timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25052000,25052000,1310988,-0.00020661831,-4.014801e-05,-0.00015429969,0.34906584,5.311238e-09,5.311301e-09,3.9068976e-08,1310988,0.0010630256,0.016869793,0.011689285,0.4,5.2664993e-05,5.2671585e-05,5.017159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25153000,1310988,-0.00020718177,-3.891566e-05,-0.00015687368,0.34906584,5.3233675e-09,5.3234306e-09,3.844692e-08,1310988,0.00369782,0.01784736,0.011047324,0.4,5.0886956e-05,5.0893275e-05,5.020117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1310988,-0.00020703145,-3.7842463e-05,-0.00015753148,0.34906584,5.305373e-09,5.3054356e-09,3.762447e-08,1310988,0.0062128,0.020270696,0.010964472,0.4,4.9035683e-05,4.9041737e-05,4.9944715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25449000,1310988,-0.0002064596,-3.7098005e-05,-0.00016041892,0.34906584,5.3021667e-09,5.3022293e-09,3.6383625e-08,1310988,0.0061573274,0.019311829,0.009685511,0.4,4.617633e-05,4.6182027e-05,4.9737955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310988,-0.00020819077,-3.7192724e-05,-0.00016349264,0.34906584,5.35439e-09,5.354454e-09,3.6205233e-08,1310988,0.0066690063,0.017486377,0.009881067,0.4,4.5402085e-05,4.5407716e-05,5.0137846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25657000,1310988,-0.00020821324,-3.7008056e-05,-0.00016493582,0.34906584,5.3516547e-09,5.3517195e-09,3.5536775e-08,1310988,0.007652999,0.015222913,0.010639656,0.4,4.4262728e-05,4.4268287e-05,5.0012995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1310988,-0.00020753051,-3.632951e-05,-0.00016538973,0.34906584,5.376794e-09,5.3768603e-09,3.4572693e-08,1310988,0.007302205,0.017059216,0.009980148,0.4,4.259151e-05,4.259704e-05,5.00783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25953000,25953000,1310988,-0.00020582855,-3.481677e-05,-0.00016557383,0.34906584,5.3809073e-09,5.3809743e-09,3.3995253e-08,1310988,0.005661793,0.01893327,0.009072379,0.4,4.1825024e-05,4.1830557e-05,5.0029234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26053000,1310988,-0.0002032229,-3.232163e-05,-0.00016537205,0.34906584,5.36848e-09,5.3685474e-09,3.3441445e-08,1310988,0.003503055,0.020538984,0.007992579,0.4,4.1031723e-05,4.1037278e-05,4.983805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26160000,1310988,-0.00020307768,-2.9291854e-05,-0.00016666744,0.34906584,5.342613e-09,5.3426805e-09,3.27044e-08,1310988,0.0016068991,0.019588506,0.007560295,0.4,4.0203147e-05,4.0208717e-05,4.9508744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1310988,-0.00020719906,-2.6627657e-05,-0.00016992835,0.34906584,5.3609495e-09,5.361018e-09,3.2361907e-08,1310988,9.3033676e-05,0.017553717,0.0075615356,0.4,3.9780418e-05,3.9786046e-05,4.9601667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310988,-0.00021052637,-2.541421e-05,-0.00017180548,0.34906584,5.385331e-09,5.3854e-09,3.1957438e-08,1310988,-0.00051145366,0.016399493,0.008042217,0.4,3.9446666e-05,3.9452334e-05,4.974513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1310988,-0.00021560006,-2.2451404e-05,-0.00017418072,0.34906584,5.404167e-09,5.4042366e-09,3.1212252e-08,1310988,-0.0015232799,0.01477954,0.0084946435,0.4,3.8731992e-05,3.8737668e-05,4.979236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1310988,-0.00021811743,-1.7687235e-05,-0.00017417595,0.34906584,5.3437397e-09,5.3438085e-09,3.0367644e-08,1310988,-0.002600685,0.013344337,0.0076210834,0.4,3.797878e-05,3.798434e-05,4.9191676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26761000,26761000,1310988,-0.00022352803,-1.555462e-05,-0.00017580797,0.34906584,5.355746e-09,5.3558136e-09,2.9949472e-08,1310988,-0.0030266677,0.012255973,0.006104802,0.4,3.7774094e-05,3.777959e-05,4.925482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26861000,26861000,1310988,-0.00022898846,-1.5124715e-05,-0.00017657515,0.34906584,5.375725e-09,5.3757914e-09,2.9579358e-08,1310988,-0.0031074046,0.011293606,0.005292218,0.4,3.7629998e-05,3.7635407e-05,4.938144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27065000,27065000,1310988,-0.0002339086,-2.031008e-05,-0.00017907313,0.34906584,5.445547e-09,5.4456097e-09,2.9115148e-08,1310988,-0.002174856,0.011041216,0.0037052864,0.4,3.7621212e-05,3.7626414e-05,4.9927276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1310988,-0.00023041277,-2.2308792e-05,-0.00018196585,0.34906584,5.482303e-09,5.482359e-09,2.8512526e-08,1310988,-0.0018475542,0.0118632335,0.0028892986,0.4,3.751823e-05,3.7523132e-05,5.0208864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27473000,27473000,1310988,-0.00021668813,-1.9063993e-05,-0.00018343805,0.34906584,5.4492357e-09,5.4492797e-09,2.7608094e-08,1310988,-0.0019941297,0.013002487,0.0043986742,0.4,3.7083366e-05,3.708792e-05,4.99125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27673000,27673000,1310988,-0.00021616835,-9.506336e-06,-0.00018453535,0.34906584,5.48514e-09,5.4851705e-09,2.710655e-08,1310988,-0.0023838773,0.013383533,0.005266131,0.4,3.7223508e-05,3.7227837e-05,5.0299313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27873000,27873000,1310988,-0.00022208161,-8.9688965e-06,-0.00018107584,0.34906584,5.468066e-09,5.4680798e-09,2.6392758e-08,1310988,-0.0022190937,0.013316523,0.0068759206,0.4,3.7091067e-05,3.70952e-05,5.0253007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1310988,-0.00022628122,-3.677613e-05,-0.00017631386,0.34906584,5.449718e-09,5.4497034e-09,2.5489557e-08,1310988,-0.0015177235,0.013467813,0.006055445,0.4,3.7070615e-05,3.707455e-05,5.034658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28377000,28377000,1310988,-0.00020840207,-6.321116e-05,-0.00017378294,0.34906584,5.3905445e-09,5.390507e-09,2.471071e-08,1310988,-0.0013644212,0.013535851,0.0043862127,0.4,3.681388e-05,3.6817724e-05,5.0048984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28889000,28889000,1310988,-0.00020292438,-2.4372284e-05,-0.00016219285,0.34906584,5.2956697e-09,5.2955857e-09,2.3221636e-08,1310988,-0.0005381839,0.013685645,0.005727696,0.4,3.6752426e-05,3.6756246e-05,5.009318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29093000,29093000,1310988,-0.0001702721,-2.919024e-05,-0.0001562031,0.34906584,5.218404e-09,5.2183107e-09,2.2500751e-08,1310988,-0.0006467134,0.012871476,0.0043360475,0.4,3.6522975e-05,3.6526762e-05,4.9862174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29293000,29293000,1310988,-0.00014002784,-4.5779452e-05,-0.00015066941,0.34906584,5.1709774e-09,5.1708757e-09,2.207617e-08,1310988,-0.0011291828,0.011998484,0.005161874,0.4,3.6522913e-05,3.6526682e-05,4.9966766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1310988,-0.0001219604,-4.3419936e-05,-0.0001392411,0.34906584,5.045919e-09,5.0458158e-09,2.1142183e-08,1310988,-0.0010547616,0.011210691,0.004526497,0.4,3.576401e-05,3.5767698e-05,4.9001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29524000,1310988,-0.00010564084,-4.020079e-05,-0.00013605833,0.34906584,4.9851114e-09,4.9850066e-09,2.0947482e-08,1310988,-0.0009288442,0.010530066,0.0037882975,0.4,3.5553916e-05,3.5557576e-05,4.8803504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29696000,29696000,1310988,-7.82796e-05,-5.6103694e-05,-0.00012785071,0.34906584,4.8693654e-09,4.8692588e-09,2.042206e-08,1310988,-0.0016102967,0.009237946,0.004268329,0.4,3.512719e-05,3.5130775e-05,4.8445195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29793000,29793000,1310988,-9.3341914e-05,-4.8389622e-05,-0.00012225202,0.34906584,4.827393e-09,4.8272866e-09,2.0154026e-08,1310988,-0.0012749045,0.009839347,0.005078509,0.4,3.5017383e-05,3.502094e-05,4.8426878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310988,-0.00011240154,-3.7190286e-05,-0.000117615724,0.34906584,4.801573e-09,4.8014672e-09,1.9960591e-08,1310988,-0.0007591243,0.010675174,0.005870434,0.4,3.502473e-05,3.502826e-05,4.8578463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30103000,30103000,1310988,-0.00012759624,-6.8962625e-05,-0.000115468676,0.34906584,4.76234e-09,4.762241e-09,1.9637191e-08,1310988,-0.002242819,0.011353963,0.006365219,0.4,3.512249e-05,3.512595e-05,4.901284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30305000,30305000,1310988,-9.789486e-05,-8.779207e-05,-0.00011205807,0.34906584,4.7436557e-09,4.743565e-09,1.9509205e-08,1310988,-0.003164599,0.009932192,0.00653679,0.4,3.537395e-05,3.5377358e-05,4.9669165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30401000,30401000,1310988,-0.000112824826,-6.4724874e-05,-0.00010764357,0.34906584,4.732349e-09,4.7322546e-09,1.943923e-08,1310988,-0.0020588594,0.010633405,0.0073859487,0.4,3.5486613e-05,3.549009e-05,4.9983664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30504000,30504000,1310988,-0.00013196917,-5.1301537e-05,-0.00010385808,0.34906584,4.7049022e-09,4.7048125e-09,1.9255237e-08,1310988,-0.0014066659,0.011535675,0.008289868,0.4,3.547274e-05,3.5476212e-05,5.012736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30709000,30709000,1310988,-0.000105637075,-5.6697558e-05,-9.86965e-05,0.34906584,4.6901483e-09,4.690071e-09,1.905601e-08,1310988,-0.0017089938,0.0102486955,0.009608294,0.4,3.574537e-05,3.5748795e-05,5.084187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30816000,1310988,-0.00011537539,-2.1973256e-05,-9.594118e-05,0.34906584,4.6592654e-09,4.6591877e-09,1.891272e-08,1310988,-8.524293e-06,0.01069166,0.009426087,0.4,3.5705543e-05,3.5709003e-05,5.0951085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30909000,30909000,1310988,-0.00012653702,1.9164681e-06,-9.282405e-05,0.34906584,4.5957185e-09,4.595647e-09,1.8595161e-08,1310988,0.0011785033,0.011184398,0.009025089,0.4,3.5412635e-05,3.541604e-05,5.0709777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31009000,31009000,1310988,-0.00014882284,8.953828e-06,-8.995077e-05,0.34906584,4.5612634e-09,4.5611888e-09,1.8443945e-08,1310988,0.0015209136,0.01229312,0.008371727,0.4,3.5337915e-05,3.534138e-05,5.0782187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31109000,31109000,1310988,-0.00017129518,-8.640441e-06,-8.9187626e-05,0.34906584,4.5138586e-09,4.5137916e-09,1.8197667e-08,1310988,0.0006006745,0.013433478,0.0077360203,0.4,3.5159355e-05,3.516276e-05,5.071162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310988,-0.00017013944,1.5340014e-05,-8.8852015e-05,0.34906584,4.4703063e-09,4.470232e-09,1.8015218e-08,1310988,0.0018258137,0.013344697,0.007322575,0.4,3.5006255e-05,3.5009758e-05,5.068217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31309000,31309000,1310988,-0.00016596369,3.6298163e-05,-8.824696e-05,0.34906584,4.4015827e-09,4.401503e-09,1.7694012e-08,1310988,0.0029174848,0.013073518,0.006878109,0.4,3.4653287e-05,3.4656845e-05,5.0375697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31416000,31416000,1310988,-0.0001842242,5.136245e-05,-8.988564e-05,0.34906584,4.373904e-09,4.373831e-09,1.7538804e-08,1310988,0.0037139934,0.014050518,0.0069131553,0.4,3.4617646e-05,3.4621142e-05,5.0528893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31513000,1310988,-0.0002023779,6.706492e-05,-9.085641e-05,0.34906584,4.310354e-09,4.310288e-09,1.7289096e-08,1310988,0.0045526866,0.015018925,0.0069787917,0.4,3.429563e-05,3.4299046e-05,5.0275457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31621000,31621000,1310988,-0.00018702804,6.150973e-05,-9.16587e-05,0.34906584,4.2670893e-09,4.2670276e-09,1.708068e-08,1310988,0.004226536,0.014160993,0.007801247,0.4,3.413011e-05,3.4133474e-05,5.025477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31716000,1310988,-0.00016597535,5.3279175e-05,-9.171895e-05,0.34906584,4.206135e-09,4.2060746e-09,1.6848269e-08,1310988,0.0037475303,0.012949529,0.008546029,0.4,3.3819484e-05,3.3822816e-05,5.0029325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1310988,-0.00014686836,5.530634e-05,-9.3972274e-05,0.34906584,4.1812944e-09,4.1812194e-09,1.6758309e-08,1310988,0.0038435184,0.011861126,0.0084612975,0.4,3.37934e-05,3.3796885e-05,5.022104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1310988,-0.00012684475,6.241916e-05,-9.525853e-05,0.34906584,4.129744e-09,4.12965e-09,1.6523284e-08,1310988,0.0042228936,0.01068042,0.008142336,0.4,3.35482e-05,3.3551863e-05,5.0093436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1310988,-0.00011139425,7.2850096e-05,-9.571843e-05,0.34906584,4.081849e-09,4.0817305e-09,1.6306343e-08,1310988,0.0047866697,0.009751196,0.007461255,0.4,3.332827e-05,3.333214e-05,5.0007457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32116000,1310988,-9.9951125e-05,8.998112e-05,-9.6438154e-05,0.34906584,4.0369197e-09,4.036769e-09,1.6141877e-08,1310988,0.005736149,0.009048169,0.0067642224,0.4,3.3132223e-05,3.3136377e-05,4.995547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32222000,32222000,1310988,-0.00011094817,0.00012385209,-9.482148e-05,0.34906584,3.9786605e-09,3.9784807e-09,1.592511e-08,1310988,0.0076825707,0.009649055,0.005914997,0.4,3.2815336e-05,3.2819742e-05,4.972893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32321000,32321000,1310988,-0.00012296549,0.00014734805,-9.349981e-05,0.34906584,3.914859e-09,3.9146704e-09,1.561682e-08,1310988,0.009047802,0.01032328,0.0052496367,0.4,3.2444717e-05,3.2449192e-05,4.943385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32421000,32421000,1310988,-0.00012082852,0.00017935634,-9.509813e-05,0.34906584,3.929467e-09,3.9292694e-09,1.5691377e-08,1310988,0.0109289205,0.0102159325,0.006024137,0.4,3.2725293e-05,3.272989e-05,5.0110393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32525000,32525000,1310988,-0.000121190686,0.00021007656,-9.5170755e-05,0.34906584,3.8820716e-09,3.881861e-09,1.5483051e-08,1310988,0.012746266,0.010201818,0.0066105104,0.4,3.2483003e-05,3.2487704e-05,4.999639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32633000,32633000,1310988,-0.00014134443,0.00024793696,-9.391528e-05,0.34906584,3.8667887e-09,3.8665235e-09,1.5401863e-08,1310988,0.014961758,0.011385957,0.0063711014,0.4,3.2506978e-05,3.2512173e-05,5.0286944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32729000,32729000,1310988,-0.00015758797,0.0002881259,-9.3865536e-05,0.34906584,3.8577603e-09,3.8574193e-09,1.5378951e-08,1310988,0.017283313,0.012340705,0.005904979,0.4,3.2586657e-05,3.2592547e-05,5.0653384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32882000,32882000,1310988,-0.00015695964,0.00028194266,-9.598323e-05,0.34906584,3.7867567e-09,3.786414e-09,1.4991654e-08,1310988,0.016874403,0.01226008,0.0049787117,0.4,3.209706e-05,3.2102966e-05,5.0138865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33133000,33133000,1310988,-0.00018360668,0.00028105135,-0.00010076844,0.34906584,3.6883183e-09,3.6879324e-09,1.46935335e-08,1310988,0.016765404,0.013838959,0.0055720857,0.4,3.1738877e-05,3.174519e-05,5.0320496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310988,-0.00019296473,0.00023228285,-0.00010640856,0.34906584,3.6019643e-09,3.6016194e-09,1.434166e-08,1310988,0.013768524,0.014385181,0.004886623,0.4,3.1273823e-05,3.127992e-05,5.0069916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1310988,-0.00020643609,0.00016915187,-0.000111396716,0.34906584,3.5819547e-09,3.5816312e-09,1.4240981e-08,1310988,0.009941373,0.015214005,0.0051463568,0.4,3.1236188e-05,3.1242264e-05,5.025285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33538000,33538000,1310988,-0.0002152731,8.923994e-05,-0.000114178605,0.34906584,3.527267e-09,3.5269467e-09,1.403635e-08,1310988,0.0050542657,0.015746834,0.0052365297,0.4,3.088755e-05,3.089382e-05,4.9945425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33637000,33637000,1310988,-0.00022056638,3.1431562e-05,-0.00011817741,0.34906584,3.523613e-09,3.5232723e-09,1.4000962e-08,1310988,0.0015647159,0.016096752,0.005246474,0.4,3.098849e-05,3.0995125e-05,5.03485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33741000,33741000,1310988,-0.0002243029,-1.896884e-05,-0.000120204466,0.34906584,3.493728e-09,3.4933607e-09,1.38914595e-08,1310988,-0.0014814687,0.016331837,0.005689194,0.4,3.085548e-05,3.0862506e-05,5.036852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33837000,33837000,1310988,-0.00022517044,-5.409164e-05,-0.00012221375,0.34906584,3.4466192e-09,3.4462255e-09,1.3683813e-08,1310988,-0.0036376393,0.01638157,0.0067138565,0.4,3.0566687e-05,3.057405e-05,5.0135623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34041000,34041000,1310988,-0.0002056752,-7.81176e-05,-0.00012896763,0.34906584,3.3848286e-09,3.3843761e-09,1.3394537e-08,1310988,-0.0050908476,0.015213406,0.006914631,0.4,3.0263525e-05,3.0271469e-05,5.0100894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34249000,34249000,1310988,-0.0001961184,-8.381227e-05,-0.00013429178,0.34906584,3.3369323e-09,3.3364276e-09,1.3188e-08,1310988,-0.005417606,0.0146479765,0.005530446,0.4,3.0070923e-05,3.0079376e-05,5.023405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34345000,34345000,1310988,-0.0001935781,-0.00010125051,-0.00013521138,0.34906584,3.2852017e-09,3.2846852e-09,1.29624205e-08,1310988,-0.0064651035,0.014478436,0.0053737136,0.4,2.9719671e-05,2.9728313e-05,4.9875384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34545000,34545000,1310988,-0.00019172068,-0.00013691916,-0.00013849168,0.34906584,3.2552387e-09,3.2546914e-09,1.2826156e-08,1310988,-0.0086000115,0.014395249,0.0057477443,0.4,2.9673865e-05,2.9682957e-05,5.02392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34661000,34661000,1310988,-0.00018979734,-0.00017951155,-0.00013798205,0.34906584,3.2063852e-09,3.2058327e-09,1.2610582e-08,1310988,-0.011141386,0.014262664,0.00476709,0.4,2.9336656e-05,2.9345872e-05,4.9887362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1310988,-0.00018860729,-0.00020333818,-0.0001369004,0.34906584,3.1366405e-09,3.1360876e-09,1.2319548e-08,1310988,-0.012605189,0.01415969,0.0045326157,0.4,2.8811159e-05,2.8820374e-05,4.92221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34853000,34853000,1310988,-0.00019125674,-0.0002299377,-0.00013788317,0.34906584,3.110791e-09,3.110232e-09,1.2197793e-08,1310988,-0.014249042,0.014329505,0.0048668757,0.4,2.8669718e-05,2.867906e-05,4.921008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34957000,34957000,1310988,-0.0001867487,-0.0002539749,-0.00013976035,0.34906584,3.1188905e-09,3.1183207e-09,1.2206662e-08,1310988,-0.015698746,0.01408843,0.004684355,0.4,2.8840746e-05,2.8850274e-05,4.972174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35064000,35064000,1310988,-0.00017632784,-0.0002730337,-0.0001406751,0.34906584,3.1149e-09,3.1143228e-09,1.2192014e-08,1310988,-0.016825307,0.013486583,0.004059637,0.4,2.8900427e-05,2.8910072e-05,5.0034996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35162000,35162000,1310988,-0.00015951731,-0.0002811636,-0.00014148322,0.34906584,3.1022993e-09,3.101717e-09,1.21179555e-08,1310988,-0.017299136,0.012503891,0.0034350667,0.4,2.8886365e-05,2.8896073e-05,5.021234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35261000,35261000,1310988,-0.0001420461,-0.0003031343,-0.00013964112,0.34906584,3.080485e-09,3.0798992e-09,1.20314585e-08,1310988,-0.018574866,0.011476242,0.0028252832,0.4,2.8783445e-05,2.8793247e-05,5.0230105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35461000,35461000,1310988,-0.0001527153,-0.00031697916,-0.00013970635,0.34906584,3.043301e-09,3.0427043e-09,1.1854733e-08,1310988,-0.01941549,0.012108284,0.0041859653,0.4,2.8629041e-05,2.8639026e-05,5.034052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35561000,35561000,1310988,-0.00016262423,-0.00033634002,-0.00014002994,0.34906584,3.0204468e-09,3.0198404e-09,1.1736128e-08,1310988,-0.0205693,0.012684284,0.005210564,0.4,2.8507575e-05,2.8517688e-05,5.0311096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35662000,35662000,1310988,-0.0001702972,-0.0003609212,-0.00014000123,0.34906584,2.9862637e-09,2.9856455e-09,1.1598292e-08,1310988,-0.022032928,0.013120952,0.0062132613,0.4,2.8276698e-05,2.8286928e-05,5.00885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35870000,35870000,1310988,-0.0001546351,-0.00034970228,-0.0001368248,0.34906584,2.9419651e-09,2.941338e-09,1.1367105e-08,1310988,-0.021391852,0.012208771,0.007104539,0.4,2.8028067e-05,2.8038317e-05,5.0008416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36064000,36064000,1310988,-0.0001364909,-0.00034275232,-0.00013461767,0.34906584,2.9046763e-09,2.9040494e-09,1.1208378e-08,1310988,-0.021007918,0.011173356,0.008803251,0.4,2.7851489e-05,2.7861654e-05,5.002997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36173000,36173000,1310988,-0.00013724159,-0.00031694758,-0.00013209168,0.34906584,2.8842995e-09,2.8836786e-09,1.1097158e-08,1310988,-0.019518107,0.011214782,0.009702434,0.4,2.773233e-05,2.7742451e-05,4.998516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36269000,36269000,1310988,-0.00014159187,-0.00028842175,-0.00013115605,0.34906584,2.8749851e-09,2.8743625e-09,1.1074021e-08,1310988,-0.017893065,0.011472931,0.010566757,0.4,2.772634e-05,2.7736529e-05,5.0137296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36477000,36477000,1310988,-0.0001616637,-0.0002873115,-0.000131537,0.34906584,2.8505818e-09,2.8499345e-09,1.0912607e-08,1310988,-0.017830588,0.012605182,0.01050812,0.4,2.7652002e-05,2.7662292e-05,5.0312738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36573000,36573000,1310988,-0.00016515609,-0.0002724316,-0.00012971548,0.34906584,2.7954494e-09,2.7947933e-09,1.0671903e-08,1310988,-0.01695959,0.012758464,0.009647498,0.4,2.7202927e-05,2.7213127e-05,4.9652986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36681000,36681000,1310988,-0.00016963093,-0.00029762025,-0.00013120059,0.34906584,2.773e-09,2.7722722e-09,1.055099e-08,1310988,-0.018350862,0.013004554,0.0087487865,0.4,2.7051932e-05,2.7062675e-05,4.95373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
