timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5493000,40.1540302,116.2594857,-0.052282102,-0.010390631,-0.8241412,-6.0098214e-06,0.0005565825,0.0,0.016050175,0.014384338,0.00880697,-0.023490861,-0.09003606,0.060999494,0.10457428,-1.1499208,-0.0073530986,0.007598847,-0.00051157933,-0.12538956,49.93137,0.94030017,0.17272764,0.33724397,0.11077399,0.09077774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5493000,40.1540302,116.2594857,-0.034635235,0.024078986,-0.79291934,-6.0098214e-06,0.0005565825,0.0,0.039253075,0.021121437,0.008623861,0.01173883,-0.09003606,0.060999494,0.10457428,1.7525338,-0.024926525,-0.044777986,-6.1018316e-05,-0.12538956,49.93137,0.9090783,0.172151,0.33771822,0.11111972,0.09068119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.2594857,-0.018567204,0.034806415,-0.7955518,-6.0098214e-06,0.0005565825,0.0,-0.089114964,0.0052874098,0.0031479157,0.00016797477,-0.09003606,0.060999494,0.10457428,-1.4963882,-0.018717965,-0.007982677,0.00053000543,-0.12538956,49.93137,0.91171074,0.17092095,0.33769828,0.11093538,0.09040326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5493000,40.1540302,116.2594857,0.001003074,0.023382626,-0.7604424,-6.0098214e-06,0.0005565825,0.0,-0.073028825,-0.0013707512,0.0055639837,0.029100096,-0.09003606,0.060999494,0.10457428,2.4278836,0.021959634,-0.034624506,0.0010862184,-0.12538956,49.93137,0.87660134,0.17072652,0.33667186,0.11040596,0.090253174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5493000,40.1540302,116.2594857,0.05653657,0.039498024,-0.74133164,-6.0098214e-06,0.0005565825,0.0,0.03714944,0.008872259,0.005010374,0.033403162,-0.09003606,0.060999494,0.10457428,2.4041815,-0.009843088,-0.032377988,0.0015069239,-0.12538956,49.93137,0.8574906,0.17033066,0.33720106,0.11043178,0.09020079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5493000,40.1540302,116.2594857,0.15769665,0.0652204,-0.7361149,-6.0098214e-06,0.0005565825,0.0,0.24633276,0.012374445,-0.002577526,0.017329548,-0.09003606,0.060999494,0.10457428,0.039707404,-0.028102921,0.0012591481,0.0019801205,-0.12538956,49.93137,0.8522739,0.16986233,0.33617634,0.10957397,0.090022035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.2594857,0.09122433,0.08527729,-0.7513575,-6.0098214e-06,0.0005565825,0.0,-0.06378697,0.006631794,-0.003942497,-0.0060445955,-0.09003606,0.060999494,0.10457428,-2.4180372,-0.036864977,-0.0047652675,0.0024750608,-0.12538956,49.93137,0.86751646,0.1694182,0.33670834,0.10931538,0.08994215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5493000,40.1540302,116.2594857,0.025333526,0.0746685,-0.749729,-6.0098214e-06,0.0005565825,0.0,-0.025212139,-0.008987692,0.00089266995,0.0032206113,-0.09003606,0.060999494,0.10457428,4.362017,0.009375683,-0.025192648,0.0025996377,-0.12538956,49.93137,0.86588794,0.1689364,0.33569232,0.10839075,0.08976258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5493000,40.1540302,116.2594857,-0.058292788,0.06211259,-0.73579943,-6.0098214e-06,0.0005565825,0.0,-0.091185644,-0.010098462,0.00072081026,0.01249807,-0.09003606,0.060999494,0.10457428,0.06777433,0.0031736651,-0.019528717,0.0025427768,-0.12538956,49.93137,0.8519584,0.1692929,0.3367489,0.108406335,0.08992749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35494000,5493000,40.1540302,116.2594857,-0.11589162,0.03447549,-0.7150306,-6.0098214e-06,0.0005565825,0.0,0.028145622,-0.018482234,-0.0012937621,0.020206692,-0.09003606,0.060999494,0.10457428,-1.2231576,0.02220688,0.0042328606,0.0022485899,-0.12538956,49.93137,0.8311896,0.16785848,0.33677167,0.10663312,0.089621365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5493000,40.1540302,116.2594857,-0.18343991,0.024538098,-0.76250803,-6.0098214e-06,0.0005565825,0.0,-0.25597313,-0.009386912,-0.007820037,-0.03183529,-0.09003606,0.060999494,0.10457428,-1.7513616,0.0062415805,-0.00019584384,0.0016274105,-0.12538956,49.93137,0.878667,0.1680321,0.33619896,0.10679245,0.089616105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.2594857,-0.21098708,0.011757941,-0.8205198,-6.0098214e-06,0.0005565825,0.0,0.046471972,-0.0061244117,-0.0027761601,-0.057680417,-0.09003606,0.060999494,0.10457428,3.3506653,0.020192135,0.01488179,0.001186591,-0.12538956,49.93137,0.93667877,0.16619098,0.33573264,0.105452456,0.08915653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5493000,40.1540302,116.2594857,-0.12737468,0.01819135,-0.81300235,-6.0098214e-06,0.0005565825,0.0,0.124058336,0.0015140732,0.0027102714,-0.018478671,-0.09003606,0.060999494,0.10457428,1.3379158,-0.0022812355,-0.055880282,0.0008694828,-0.12538956,49.93137,0.9291613,0.16719517,0.33574507,0.10558207,0.08942193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5493000,40.1540302,116.2594857,-0.17466153,0.010961874,-0.7962876,-6.0098214e-06,0.0005565825,0.0,-0.1349717,-0.005147799,0.0038344413,0.004343942,-0.09003606,0.060999494,0.10457428,1.1790516,-0.0054308004,-0.03986123,0.00034288075,-0.12538956,49.93137,0.91244656,0.16535342,0.33535102,0.10431862,0.0889676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.2574562,-0.0002359009,-0.79865444,-6.0098214e-06,0.0005565825,0.0,-0.14790994,-0.0046704356,-0.0003613105,-0.0037056354,-0.09003606,0.060999494,0.10457428,-0.52768165,0.004168794,0.009804219,-0.0002758588,-0.12538956,49.93137,0.9148134,0.16451953,0.33400175,0.104147375,0.088678025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5493000,40.1540302,116.2594857,-0.29099894,-0.033190347,-0.772778,-6.0098214e-06,0.0005565825,0.0,0.09439794,-0.017043173,0.0023798905,0.019962408,-0.09003606,0.060999494,0.10457428,2.9241266,0.030322947,-0.062497336,-0.0007878367,-0.12538956,49.93137,0.88893694,0.16492145,0.333624,0.10409303,0.08876385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.2594857,-0.22603573,-0.060082145,-0.7880264,-6.0098214e-06,0.0005565825,0.0,0.18326129,-0.012541059,-0.0065449835,-0.0097362045,-0.09003606,0.060999494,0.10457428,-1.8458592,0.039095595,0.1254659,-0.0013710349,-0.12538956,49.93137,0.90418535,0.17154753,0.33628398,0.10745533,0.09055627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5493000,40.1540302,116.2594857,-0.28161052,-0.07633023,-0.78346354,-6.0098214e-06,0.0005565825,0.0,-0.10301582,-0.007780495,0.004509712,0.008722397,-0.09003606,0.060999494,0.10457428,1.5382817,0.028185239,-0.02731662,-0.0023235874,-0.12538956,49.93137,0.8996225,0.17163715,0.33588785,0.107073516,0.0905476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.36749375,-0.06574188,-0.8006709,-6.0098214e-06,0.0005565825,0.0,-0.004758304,0.006476928,0.0017836639,-0.009250126,-0.09003606,0.060999494,0.10457428,-0.39447066,0.0114196865,-0.036253463,-0.003055436,-0.12538956,49.93137,0.9168299,0.1703151,0.3360513,0.10682846,0.09027996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5493000,40.1540302,116.2594857,-0.37015882,-0.043654554,-0.78159654,-6.0098214e-06,0.0005565825,0.0,0.07577027,0.009620138,0.0020291493,0.010284214,-0.09003606,0.060999494,0.10457428,1.5626912,-0.01621274,-0.019780228,-0.0037596126,-0.12538956,49.93137,0.8977555,0.16991472,0.33673406,0.10592442,0.09025662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5493000,40.1540302,116.2594857,-0.2918716,-0.031025248,-0.66923547,-6.0098214e-06,0.0005565825,0.0,0.060220078,0.003672633,0.6315302,0.64781874,-0.09003606,0.060999494,0.10457428,-1.4412831,-0.24854715,1.918365,0.06545109,-0.12538956,49.93137,0.78539443,0.16937466,0.33580154,0.10418494,0.09007199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.2594857,-0.18052818,-0.045192275,-0.26633778,-6.0098214e-06,0.0005565825,0.0,0.14097632,-0.0133644845,0.5245376,0.57159764,-0.09003606,0.060999494,0.10457428,-3.7422686,0.05435474,-0.67398506,0.011008756,-0.12538956,49.93137,0.38249674,0.1684966,0.3363993,0.103330076,0.089968674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5493000,40.1540302,116.2594857,-0.13372467,-0.026322946,-0.0068759704,-6.0098214e-06,0.0005565825,0.0,-0.05926943,-0.022284778,0.014378647,0.040615637,-0.09003606,0.060999494,0.10457428,-2.3372254,-0.2768836,-8.984473,-0.015381137,-0.12538956,49.93137,0.12303493,0.1686462,0.3359909,0.10440847,0.089978494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5493000,40.1540302,116.2594857,-0.14746813,-0.024229204,-0.03051597,-6.0098214e-06,0.0005565825,0.0,-0.093712516,-0.029101709,-0.14590661,-0.14093618,-0.09003606,0.060999494,0.10457428,0.81730735,-0.019496325,1.204288,-0.013794505,-0.12538956,49.93137,0.14667493,0.1674608,0.33453694,0.11413182,0.08524393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5493000,40.1540302,116.2594857,-0.13825917,-0.017258432,-0.043007158,-6.0098214e-06,0.0005565825,0.0,0.07349711,-0.02518316,-0.060774412,-0.069518924,-0.09003606,0.060999494,0.10457428,-1.1818215,0.0127070835,-0.4259739,-0.013179469,-0.12538956,49.93137,0.15916613,0.16902997,0.33592278,0.12795718,0.08253829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.12347754,-0.008846339,-0.030829383,-6.0098214e-06,0.0005565825,0.0,-0.028249923,-0.0155201815,-0.017470935,-0.01773423,-0.09003606,0.060999494,0.10457428,-1.6323049,0.024062106,-0.5008401,-0.013207291,-0.12538956,49.93137,0.14698835,0.1670255,0.33482164,0.13102894,0.08097916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5493000,40.1540302,116.2594857,-0.17029631,0.013711087,-0.044072762,-6.0098214e-06,0.0005565825,0.0,-0.23494908,0.0060741273,0.00096279173,-0.011806618,-0.09003606,0.060999494,0.10457428,-0.8615685,0.018702004,-0.026003456,-0.013252042,-0.12538956,49.93137,0.10221471,0.16633719,0.3327085,0.12519388,0.08063356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5493000,40.1540302,116.2594857,-0.18940361,0.017448863,-0.026064344,-6.0098214e-06,0.0005565825,0.0,-0.07663985,0.0010719852,0.0021235538,0.0101531735,-0.09003606,0.060999494,0.10457428,-3.160099,0.044359643,0.02526771,-0.01323967,-0.12538956,49.93137,0.11122267,0.1671617,0.33303604,0.121061325,0.08146197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,45001000,5493000,40.1540302,116.2594857,-0.19325012,0.032679148,-0.020292792,-6.0098214e-06,0.0005565825,0.0,-0.19320107,0.0145111885,0.0031328541,0.007313336,-0.09003606,0.060999494,0.10457428,-2.0595622,0.034703624,0.013651699,-0.013306123,-0.12538956,49.93137,0.1,0.16806857,0.33227974,0.11797101,0.08269575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45498000,45498000,5493000,40.1540302,116.2594857,-0.19292407,0.052887842,-0.026296873,-6.0098214e-06,0.0005565825,0.0,0.055524353,0.02360653,-0.0005815564,0.0011747933,-0.09003606,0.060999494,0.10457428,-0.12136483,0.011132903,0.0013615936,-0.013302048,-0.12538956,49.93137,0.11137703,0.16796908,0.33263537,0.11610088,0.08396326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5493000,40.1540302,116.2594857,-0.13378593,0.05691934,-0.0055715004,-6.0098214e-06,0.0005565825,0.0,0.05534233,0.021739144,0.007992063,0.023742253,-0.09003606,0.060999494,0.10457428,1.6063002,-0.015781745,-0.013314187,-0.013297292,-0.12538956,49.93137,0.1,0.16564682,0.3303067,0.113475025,0.08451761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5493000,40.1540302,116.2594857,-0.18394993,0.060509656,-0.015269389,-6.0098214e-06,0.0005565825,0.0,-0.0283484,0.021485807,0.0011029653,0.0012295634,-0.09003606,0.060999494,0.10457428,-2.6754885,0.042574342,0.024990903,-0.013316543,-0.12538956,49.93137,0.11113646,0.16563116,0.33088842,0.11105328,0.085650615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
