timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25953000,25953000,1311004,-0.00020263586,-3.4799195e-05,-0.0001390665,0.34906584,5.355801e-09,5.3558695e-09,3.3714706e-08,1311004,0.0033490474,0.018705187,0.007291198,0.4,4.1739964e-05,4.1745472e-05,4.984217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26053000,1311004,-0.00020009417,-3.233328e-05,-0.00013903285,0.34906584,5.3452047e-09,5.345273e-09,3.3179216e-08,1311004,0.0012709757,0.020274086,0.0062591173,0.4,4.0965773e-05,4.09713e-05,4.9668415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26160000,1311004,-0.00020010049,-2.9356774e-05,-0.00014089288,0.34906584,5.3214246e-09,5.321494e-09,3.2463245e-08,1311004,-0.00054560794,0.019299977,0.0058726794,0.4,4.0156254e-05,4.0161798e-05,4.9358805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1311004,-0.00020435626,-2.6754053e-05,-0.00014471837,0.34906584,5.341182e-09,5.341252e-09,3.2134793e-08,1311004,-0.0020062255,0.017242095,0.0059005255,0.4,3.9747116e-05,3.9752726e-05,4.946552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1311004,-0.000207814,-2.5636013e-05,-0.00014741134,0.34906584,5.366956e-09,5.367027e-09,3.1744914e-08,1311004,-0.0025700354,0.016062818,0.0064028716,0.4,3.94258e-05,3.943145e-05,4.962249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1311004,-0.00021311962,-2.2860993e-05,-0.0001514755,0.34906584,5.388003e-09,5.3880735e-09,3.1022243e-08,1311004,-0.003510794,0.014396672,0.0069048326,0.4,3.872876e-05,3.8734423e-05,4.9690807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1311004,-0.00021577632,-1.8172119e-05,-0.000152724,0.34906584,5.328817e-09,5.3288867e-09,3.0191316e-08,1311004,-0.004537379,0.012944369,0.006077648,0.4,3.7982965e-05,3.7988517e-05,4.9101122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26761000,26761000,1311004,-0.00022129394,-1.6103226e-05,-0.0001551682,0.34906584,5.3417417e-09,5.341811e-09,2.9783186e-08,1311004,-0.0049437038,0.011833587,0.0045984085,0.4,3.7784157e-05,3.7789647e-05,4.91727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26861000,26861000,1311004,-0.00022685777,-1.5722568e-05,-0.00015692376,0.34906584,5.3626215e-09,5.362689e-09,2.9422479e-08,1311004,-0.0050113476,0.01084867,0.0038230368,0.4,3.7645434e-05,3.7650843e-05,4.930752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27065000,27065000,1311004,-0.00023203358,-2.0948648e-05,-0.00016101816,0.34906584,5.433816e-09,5.4338813e-09,2.8972593e-08,1311004,-0.0040787854,0.01055668,0.0022606873,0.4,3.7645055e-05,3.765025e-05,4.9866067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1311004,-0.00022889843,-2.2930419e-05,-0.00016531494,0.34906584,5.4718563e-09,5.4719145e-09,2.8383623e-08,1311004,-0.0037650426,0.011343781,0.0014635563,0.4,3.7548554e-05,3.7553444e-05,5.0158724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27473000,27473000,1311004,-0.00021568683,-1.9642888e-05,-0.00016835026,0.34906584,5.4400524e-09,5.440099e-09,2.7492115e-08,1311004,-0.003919121,0.012458877,0.0030035772,0.4,3.7118323e-05,3.7122863e-05,4.987195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27673000,27673000,1311004,-0.0002177784,-1.0193774e-05,-0.00017343326,0.34906584,5.5319727e-09,5.532007e-09,2.7263813e-08,1311004,-0.0044064512,0.012927459,0.0039194645,0.4,3.7619837e-05,3.7624166e-05,5.075612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27873000,27873000,1311004,-0.00022288176,-9.471955e-06,-0.0001722564,0.34906584,5.486055e-09,5.486074e-09,2.6403528e-08,1311004,-0.0042232866,0.0127532715,0.005546237,0.4,3.7275666e-05,3.727977e-05,5.0433846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1311004,-0.0002259489,-3.662614e-05,-0.00017189105,0.34906584,5.4271716e-09,5.427162e-09,2.5308623e-08,1311004,-0.00345897,0.0127862645,0.004711898,0.4,3.6968493e-05,3.697235e-05,5.014538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28381000,28381000,1311004,-0.0002108694,-6.3580526e-05,-0.00017530937,0.34906584,5.4270997e-09,5.4270672e-09,2.4799952e-08,1311004,-0.0033011485,0.013026421,0.00310356,0.4,3.7102796e-05,3.7106598e-05,5.0379754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28885000,28885000,1311004,-0.00020333398,-2.6165164e-05,-0.00017379041,0.34906584,5.273193e-09,5.2731153e-09,2.3047171e-08,1311004,-0.0024907673,0.013001629,0.004408247,0.4,3.662693e-05,3.6630667e-05,4.985938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29085000,29085000,1311004,-0.00017321254,-3.2486485e-05,-0.00017519874,0.34906584,5.26223e-09,5.2621414e-09,2.2674072e-08,1311004,-0.002645973,0.012373496,0.0030697489,0.4,3.6854773e-05,3.6858535e-05,5.0247854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29293000,29293000,1311004,-0.00014221402,-5.0711747e-05,-0.00017314099,0.34906584,5.2007993e-09,5.2007003e-09,2.21247e-08,1311004,-0.003177415,0.011467917,0.0038908361,0.4,3.6752706e-05,3.6756435e-05,5.0212343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29494000,29494000,1311004,-0.000107847816,-4.66913e-05,-0.00016470424,0.34906584,5.019361e-09,5.0192575e-09,2.1134017e-08,1311004,-0.0029971749,0.010045315,0.002536584,0.4,3.5833287e-05,3.5836903e-05,4.9111036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29696000,29696000,1311004,-7.986529e-05,-6.396672e-05,-0.0001581402,0.34906584,4.8922977e-09,4.8921915e-09,2.0435039e-08,1311004,-0.003712469,0.008732079,0.0030159575,0.4,3.530328e-05,3.5306806e-05,4.86041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29793000,29793000,1311004,-9.453936e-05,-5.6966895e-05,-0.00015488891,0.34906584,4.8491806e-09,4.849075e-09,2.016094e-08,1311004,-0.0034070837,0.009306495,0.0038248384,0.4,3.5184818e-05,3.5188303e-05,4.8570437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1311004,-0.00011313593,-4.6470686e-05,-0.00015258296,0.34906584,4.8224362e-09,4.8223314e-09,1.9962478e-08,1311004,-0.0029283,0.010108711,0.0046101324,0.4,3.518526e-05,3.5188714e-05,4.870906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30103000,30103000,1311004,-0.0001274223,-7.9492456e-05,-0.00015396635,0.34906584,4.7814646e-09,4.7813664e-09,1.9629601e-08,1311004,-0.004469102,0.010737998,0.0050892546,0.4,3.5270223e-05,3.5273588e-05,4.9119353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30305000,30305000,1311004,-9.678892e-05,-9.991453e-05,-0.00015302244,0.34906584,4.761487e-09,4.7613975e-09,1.9494559e-08,1311004,-0.0054859486,0.00927296,0.005228415,0.4,3.5512567e-05,3.5515866e-05,4.97577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30401000,30401000,1311004,-0.000111147565,-7.819201e-05,-0.0001499684,0.34906584,4.749617e-09,4.749528e-09,1.9421805e-08,1311004,-0.0044600125,0.009936835,0.0060633486,0.4,3.562143e-05,3.5624784e-05,5.0064727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30504000,30504000,1311004,-0.00012969943,-6.541506e-05,-0.00014755134,0.34906584,4.7214823e-09,4.7213984e-09,1.92351e-08,1311004,-0.0038459029,0.0108034015,0.0069574025,0.4,3.5602865e-05,3.5606194e-05,5.020034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30714000,30714000,1311004,-0.00010199987,-7.444052e-05,-0.00014488198,0.34906584,4.7056563e-09,4.705583e-09,1.9031424e-08,1311004,-0.0043554157,0.009444185,0.008241653,0.4,3.5868554e-05,3.5871828e-05,5.090205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30816000,1311004,-0.00011101272,-3.8953713e-05,-0.00014267335,0.34906584,4.674693e-09,4.674622e-09,1.888834e-08,1311004,-0.002623473,0.009846824,0.008049453,0.4,3.5828816e-05,3.5832127e-05,5.101087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30913000,30913000,1311004,-0.00012145501,-1.1338906e-05,-0.00013965806,0.34906584,4.6106434e-09,4.610579e-09,1.8570237e-08,1311004,-0.0012422742,0.010303421,0.0076474566,0.4,3.5532794e-05,3.553606e-05,5.076571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31013000,31013000,1311004,-0.00014300857,-1.4890073e-06,-0.00013714157,0.34906584,4.5759663e-09,4.5758988e-09,1.841895e-08,1311004,-0.0007611647,0.011372757,0.0069840443,0.4,3.5457186e-05,3.546053e-05,5.0837016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31109000,31109000,1311004,-0.00016436474,-1.5090262e-05,-0.0001364239,0.34906584,4.5198276e-09,4.5197677e-09,1.8185888e-08,1311004,-0.0014765135,0.012452619,0.006336742,0.4,3.5215937e-05,3.5219222e-05,5.0676645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1311004,-0.00016223062,1.8852026e-05,-0.00013649181,0.34906584,4.4732067e-09,4.4731308e-09,1.7945787e-08,1311004,0.00027609212,0.012307707,0.0059100613,0.4,3.503686e-05,3.5040353e-05,5.061167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31309000,31309000,1311004,-0.0001561509,4.824643e-05,-0.00013523278,0.34906584,4.3756554e-09,4.375567e-09,1.7516008e-08,1311004,0.001857515,0.011910783,0.0054335934,0.4,3.4457924e-05,3.4461526e-05,4.9991027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31416000,31416000,1311004,-0.00017414539,7.510145e-05,-0.00013661875,0.34906584,4.3591486e-09,4.3590647e-09,1.7410725e-08,1311004,0.003299634,0.012892476,0.005468225,0.4,3.4506276e-05,3.4509856e-05,5.027775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31513000,1311004,-0.00019304207,9.709188e-05,-0.00013800069,0.34906584,4.332306e-09,4.33223e-09,1.7309494e-08,1311004,0.0044814977,0.013931637,0.0055779163,0.4,3.4476787e-05,3.4480316e-05,5.045168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31621000,31621000,1311004,-0.00017670487,9.553714e-05,-0.00013875017,0.34906584,4.287286e-09,4.287216e-09,1.7095326e-08,1311004,0.00437913,0.013018877,0.006391733,0.4,3.429908e-05,3.4302542e-05,5.0413964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31716000,1311004,-0.00015471832,8.903844e-05,-0.00013841696,0.34906584,4.224616e-09,4.2245496e-09,1.6857564e-08,1311004,0.0040054056,0.011757188,0.007132033,0.4,3.3976314e-05,3.3979715e-05,5.0171957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1311004,-0.00013467258,9.0171714e-05,-0.00014026437,0.34906584,4.198476e-09,4.198394e-09,1.6722751e-08,1311004,0.004041992,0.010614447,0.0070269452,0.4,3.3941225e-05,3.3944765e-05,5.0350986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1311004,-0.00011384053,9.851026e-05,-0.00014111318,0.34906584,4.145577e-09,4.145472e-09,1.6524591e-08,1311004,0.004494033,0.00938988,0.006696349,0.4,3.368635e-05,3.3690078e-05,5.021033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1311004,-9.7624266e-05,0.00010985289,-0.0001409829,0.34906584,4.096483e-09,4.096349e-09,1.6304373e-08,1311004,0.0051116357,0.008418592,0.0060020857,0.4,3.345777e-05,3.3461725e-05,5.0112785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32116000,1311004,-8.5459644e-05,0.00012948546,-0.00014127471,0.34906584,4.0505603e-09,4.050387e-09,1.6137156e-08,1311004,0.006206139,0.0076760114,0.005290806,0.4,3.3254582e-05,3.325888e-05,5.0051476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32222000,32222000,1311004,-9.586884e-05,0.00016549486,-0.00013857904,0.34906584,3.991247e-09,3.9910373e-09,1.5879664e-08,1311004,0.008282619,0.008248964,0.004431949,0.4,3.2929856e-05,3.2934455e-05,4.981495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32321000,32321000,1311004,-0.00010726824,0.00019274637,-0.00013632143,0.34906584,3.9263908e-09,3.9261656e-09,1.5606776e-08,1311004,0.009878911,0.008892837,0.0037589495,0.4,3.255125e-05,3.2555967e-05,4.950994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32421000,32421000,1311004,-0.00010416706,0.00023165325,-0.00013818107,0.34906584,3.940437e-09,3.940193e-09,1.567936e-08,1311004,0.0121451635,0.008725803,0.0044991574,0.4,3.2828e-05,3.2832926e-05,5.0181097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32525000,32525000,1311004,-0.00010379918,0.00026553168,-0.00013746883,0.34906584,3.892212e-09,3.8919494e-09,1.5468988e-08,1311004,0.014155665,0.008674275,0.005073518,0.4,3.2579414e-05,3.2584492e-05,5.0059402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32633000,32633000,1311004,-0.00012298061,0.00030789687,-0.00013527974,0.34906584,3.872231e-09,3.8718957e-09,1.5370343e-08,1311004,0.016627483,0.009804896,0.0048071006,0.4,3.2569318e-05,3.2575026e-05,5.0296358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32729000,32729000,1311004,-0.00013732506,0.00035010223,-0.00013336434,0.34906584,3.827504e-09,3.8270747e-09,1.5209467e-08,1311004,0.01910072,0.010642729,0.0042772423,0.4,3.2346936e-05,3.2353444e-05,5.0207314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32925000,32925000,1311004,-0.00013874995,0.00034478283,-0.00013408595,0.34906584,3.730509e-09,3.7300603e-09,1.4828776e-08,1311004,0.018702038,0.01069068,0.0028702372,0.4,3.183111e-05,3.183786e-05,4.991963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33092000,33092000,1311004,-0.00015170946,0.00034873033,-0.00013501446,0.34906584,3.708372e-09,3.7079069e-09,1.4605502e-08,1311004,0.018924236,0.011473729,0.0034768744,0.4,3.1729698e-05,3.173661e-05,5.002386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1311004,-0.00017122334,0.00029421417,-0.0001386108,0.34906584,3.617592e-09,3.6171868e-09,1.43429855e-08,1311004,0.015552875,0.012641364,0.0032459483,0.4,3.1419237e-05,3.1425938e-05,5.0285357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1311004,-0.00018399801,0.00022886133,-0.00014150814,0.34906584,3.5961516e-09,3.595782e-09,1.4237343e-08,1311004,0.01159626,0.013405432,0.0034863227,0.4,3.1370404e-05,3.1377014e-05,5.0449053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33534000,33534000,1311004,-0.00019195455,0.0001464953,-0.0001419692,0.34906584,3.5325582e-09,3.5322083e-09,1.3999884e-08,1311004,0.006572896,0.013860574,0.003564671,0.4,3.0950403e-05,3.0957115e-05,5.002448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33633000,33633000,1311004,-0.00019659665,8.478957e-05,-0.00014351039,0.34906584,3.5284107e-09,3.528052e-09,1.39929135e-08,1311004,0.0028318164,0.014149198,0.0035430894,0.4,3.1045143e-05,3.105219e-05,5.041538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33741000,33741000,1311004,-0.00019955574,3.0959927e-05,-0.00014359065,0.34906584,3.488482e-09,3.4881036e-09,1.3782373e-08,1311004,-0.00043298054,0.014316155,0.0039602173,0.4,3.0816766e-05,3.0824143e-05,5.028611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33837000,33837000,1311004,-0.00020167025,-6.141141e-06,-0.00014363168,0.34906584,3.4630734e-09,3.462672e-09,1.3692901e-08,1311004,-0.0027048446,0.014445499,0.0050069923,0.4,3.0726336e-05,3.073407e-05,5.0371264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33941000,33941000,1311004,-0.0001947435,-1.9873238e-05,-0.00014315393,0.34906584,3.4048346e-09,3.4044072e-09,1.3443499e-08,1311004,-0.0035311407,0.014008709,0.0054363254,0.4,3.0332867e-05,3.0340827e-05,4.996596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1311004,-0.00018044107,-3.109134e-05,-0.00014391102,0.34906584,3.3649352e-09,3.364482e-09,1.326769e-08,1311004,-0.0042052176,0.013128003,0.0051282984,0.4,3.0098356e-05,3.0106557e-05,4.9820105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34249000,34249000,1311004,-0.00017210052,-4.5734967e-05,-0.00014507024,0.34906584,3.327934e-09,3.327438e-09,1.3077103e-08,1311004,-0.005080728,0.0126371905,0.003735654,0.4,2.999455e-05,3.0003248e-05,5.010515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34345000,34345000,1311004,-0.00017125449,-6.647004e-05,-0.00014449697,0.34906584,3.2986078e-09,3.2981027e-09,1.2969038e-08,1311004,-0.00632289,0.012582657,0.0036038184,0.4,2.9846595e-05,2.9855506e-05,5.0084086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34545000,34545000,1311004,-0.00016947553,-0.000100597616,-0.00014357333,0.34906584,3.2563015e-09,3.2557754e-09,1.27861e-08,1311004,-0.008367788,0.012480822,0.003927517,0.4,2.969103e-05,2.9700303e-05,5.026204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34661000,34661000,1311004,-0.00016855738,-0.00013970585,-0.00014162078,0.34906584,3.2163592e-09,3.215831e-09,1.2606184e-08,1311004,-0.0106828725,0.012406068,0.002951703,0.4,2.943577e-05,2.944514e-05,5.004647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1311004,-0.00016803543,-0.00016238603,-0.00013877502,0.34906584,3.1455698e-09,3.1450444e-09,1.2311916e-08,1311004,-0.012042834,0.012342444,0.0027288345,0.4,2.8901264e-05,2.8910601e-05,4.9363557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34853000,34853000,1311004,-0.0001710615,-0.00018539064,-0.00013816233,0.34906584,3.1188652e-09,3.1183383e-09,1.2187134e-08,1311004,-0.01345745,0.012526316,0.0030528991,0.4,2.87525e-05,2.8761917e-05,4.9336613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34957000,34957000,1311004,-0.00016672125,-0.00020491624,-0.00013878796,0.34906584,3.126374e-09,3.1258398e-09,1.2193537e-08,1311004,-0.014648207,0.012284558,0.0028388004,0.4,2.8918585e-05,2.8928154e-05,4.9837363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35064000,35064000,1311004,-0.00015654379,-0.0002202533,-0.00013883476,0.34906584,3.121803e-09,3.1212637e-09,1.2176513e-08,1311004,-0.015560044,0.01169123,0.002189043,0.4,2.8973276e-05,2.898294e-05,5.01398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35166000,35166000,1311004,-0.00014004234,-0.00022731777,-0.00013841258,0.34906584,3.1087128e-09,3.1081697e-09,1.2100692e-08,1311004,-0.015971927,0.01072641,0.0015460181,0.4,2.8954966e-05,2.8964685e-05,5.0307776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35261000,35261000,1311004,-0.00012214457,-0.00024717802,-0.00013501575,0.34906584,3.0713485e-09,3.0708098e-09,1.1955724e-08,1311004,-0.017114371,0.009648951,0.00092012994,0.4,2.870776e-05,2.8717486e-05,5.0078265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35461000,35461000,1311004,-0.00013353898,-0.00025475505,-0.00013299515,0.34906584,3.0375713e-09,3.037035e-09,1.1770044e-08,1311004,-0.017592968,0.010323906,0.0022571024,0.4,2.8585415e-05,2.8595228e-05,5.0243916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35561000,35561000,1311004,-0.00014368187,-0.00027091688,-0.00013272172,0.34906584,3.0147842e-09,3.0142464e-09,1.1677654e-08,1311004,-0.01856125,0.010911054,0.0032736545,0.4,2.8464916e-05,2.8474786e-05,5.0218146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35662000,35662000,1311004,-0.0001521467,-0.00029812747,-0.00013283941,0.34906584,2.9930014e-09,2.992456e-09,1.1587984e-08,1311004,-0.020176603,0.011396293,0.0042929784,0.4,2.835109e-05,2.836109e-05,5.020006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35862000,35862000,1311004,-0.0001370973,-0.00028389794,-0.00012924669,0.34906584,2.9511025e-09,2.9505565e-09,1.1390159e-08,1311004,-0.019357607,0.010530767,0.005174659,0.4,2.8131879e-05,2.8141854e-05,5.0165263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36064000,36064000,1311004,-0.00011895394,-0.0002759105,-0.00012584121,0.34906584,2.9119087e-09,2.911366e-09,1.1200162e-08,1311004,-0.018903818,0.009492602,0.0068594576,0.4,2.7929016e-05,2.7938893e-05,5.01423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36173000,36173000,1311004,-0.00011982305,-0.00025036806,-0.00012303352,0.34906584,2.8908698e-09,2.8903295e-09,1.1086774e-08,1311004,-0.017430393,0.009545771,0.007753567,0.4,2.780375e-05,2.7813612e-05,5.0085537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36273000,36273000,1311004,-0.00012421346,-0.00022223912,-0.000121435274,0.34906584,2.8810632e-09,2.8805185e-09,1.1039756e-08,1311004,-0.015837384,0.009808505,0.008605497,0.4,2.7793292e-05,2.7803246e-05,5.02286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36477000,36477000,1311004,-0.00014344034,-0.00022302281,-0.00012123831,0.34906584,2.8382798e-09,2.83772e-09,1.0833125e-08,1311004,-0.01587444,0.010880556,0.008474322,0.4,2.7546917e-05,2.7556891e-05,5.0093367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36573000,36573000,1311004,-0.0001467333,-0.00020654664,-0.000118993805,0.34906584,2.7741018e-09,2.7735398e-09,1.0560694e-08,1311004,-0.014870645,0.011032143,0.007616244,0.4,2.700854e-05,2.7018377e-05,4.9277805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36681000,36681000,1311004,-0.00015134331,-0.00022864628,-0.00012031578,0.34906584,2.7536982e-09,2.7530815e-09,1.0450228e-08,1311004,-0.016113324,0.011292542,0.0067326315,0.4,2.6876536e-05,2.6886786e-05,4.920268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36780000,36780000,1311004,-0.00014837574,-0.00026606346,-0.000120138146,0.34906584,2.747005e-09,2.746329e-09,1.03932765e-08,1311004,-0.018263295,0.01112657,0.0065919035,0.4,2.6878868e-05,2.6889582e-05,4.9369314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1311004,-0.00014559789,-0.00030762728,-0.00012079829,0.34906584,2.7657059e-09,2.7649636e-09,1.04516715e-08,1311004,-0.020618046,0.011003454,0.006824832,0.4,2.7136532e-05,2.7147844e-05,4.9990213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36982000,36982000,1311004,-0.00015229972,-0.0003325345,-0.00012131073,0.34906584,2.759095e-09,2.7582974e-09,1.039183e-08,1311004,-0.021993648,0.0113741765,0.0068244534,0.4,2.713751e-05,2.7149323e-05,5.0136146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37081000,37081000,1311004,-0.00016176699,-0.00035633377,-0.000122225,0.34906584,2.7535987e-09,2.7527436e-09,1.033758e-08,1311004,-0.023294745,0.011890722,0.00682584,0.4,2.7156953e-05,2.7169328e-05,5.031004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37189000,37189000,1311004,-0.00015075879,-0.00039770684,-0.00011972355,0.34906584,2.7398281e-09,2.7388865e-09,1.0272315e-08,1311004,-0.025505085,0.011295171,0.00655487,0.4,2.709978e-05,2.711301e-05,5.0337603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37281000,37281000,1311004,-0.00013245054,-0.00042127926,-0.00011515534,0.34906584,2.6843976e-09,2.683418e-09,1.0033489e-08,1311004,-0.026749222,0.010232473,0.00613114,0.4,2.6620632e-05,2.6634238e-05,4.959086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37393000,37393000,1311004,-0.00012878871,-0.00045148906,-0.00011449761,0.34906584,2.6863722e-09,2.6853682e-09,1.0026151e-08,1311004,-0.028409686,0.010047845,0.0058784625,0.4,2.6700862e-05,2.6714859e-05,4.987772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37493000,37493000,1311004,-0.00012812403,-0.0004811167,-0.00011277478,0.34906584,2.6756373e-09,2.6746119e-09,9.954102e-09,1311004,-0.0300086,0.0100139,0.005596868,0.4,2.6662983e-05,2.6677328e-05,4.994068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
