timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19149000,19149000,0.0,0.0,0.016570725,0.00056442176,0.008247527,0.018524723,1049111,0,0.1759726,0.34676906,0.00083185075,0.055443637,0.013127243,0.0010498452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.018151749,0.000532621,0.011701065,0.019643521,1049111,0,0.17563471,0.34747046,0.0019779925,0.03837604,0.014157483,0.00064446626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.01922829,0.00012811951,0.010992991,0.028605003,1049111,0,0.17449646,0.34596592,0.0017650615,0.05589193,0.016953122,0.0031748656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,0.0,0.0,0.019007362,0.00047999667,0.010598691,0.022326406,1049111,0,0.1750012,0.34557152,0.00089683826,0.039797843,0.019496823,0.0018199931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,0.0,0.0,0.017538793,0.00032551886,0.014344903,0.031164773,1049111,0,0.1746342,0.34466445,0.00024849834,0.064309,0.020098623,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,0.0,0.0,0.018445931,0.000108599554,0.010503202,0.026391268,1049111,0,0.17425099,0.34379464,0.00012596787,0.025249895,0.022907399,0.0014421409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.019356096,0.00070332584,0.0141273085,0.017669132,1049111,0,0.17310561,0.34410492,0.001315269,0.06549338,0.023170648,0.0013456551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,0.0,0.0,0.019931994,0.00040350016,0.011158197,0.016120424,1049111,0,0.17215498,0.34280273,0.0019681954,0.03927481,0.02164221,0.0015415823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,0.0,0.0,0.02030936,0.00067614205,0.016132731,0.023478437,1049111,0,0.17208493,0.3420635,0.0012620108,0.07233698,0.02157835,4.7944246e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,0.0,0.0,0.020236893,0.0009474412,0.022008363,0.026259469,1049111,0,0.17122541,0.3408335,0.000626672,0.072596155,0.014764328,0.0040818513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.019786604,0.00013146599,0.008539928,0.019785833,1049111,0,0.17037524,0.34127313,0.0008851529,0.04978836,0.012340941,0.0027861132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,0.0,0.0,0.018650409,0.0003420208,0.013821612,0.029077902,1049111,0,0.17102823,0.3411228,0.0014017236,0.06276631,0.013066792,0.0014438299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,0.0,0.02016545,0.00063310645,0.012254629,0.018180303,1049111,0,0.1708455,0.3404836,0.00067404966,0.048512496,0.008400996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,7.998603e-13,4.662329e-07,0.019139642,0.0005491552,0.011431976,0.014148923,1049111,0,0.17067598,0.33986795,0.00036219668,0.05342546,0.0077497656,0.0038191231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,7.920174e-13,9.126662e-07,0.018015288,0.00044463496,0.007167818,0.007291191,1049111,0,0.17045563,0.33927056,0.00047339336,0.056589313,0.00845098,0.0014924624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.5465624e-12,2.030899e-06,0.01672459,0.00049492455,0.011652833,0.012744734,1049111,0,0.17102191,0.3392062,0.0008363686,0.053833194,0.003911381,0.0010791721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,7.605022e-12,3.5595685e-06,0.018509151,0.0006771179,0.02050231,0.021790877,1049239,0,0.17065865,0.33862677,0.0018238385,0.053537898,0.008000818,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,4.2443424e-11,7.1071195e-06,0.01889425,0.00041754084,0.02286011,0.028040886,1049239,0,0.17097315,0.3401379,0.0027151823,0.05775268,0.011603013,0.00047339185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,1.8095138e-10,2.0940899e-05,0.018213695,0.00022726391,0.014874737,0.015985562,1049239,0,0.17141584,0.34004843,0.003387384,0.028867768,0.0127043715,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22949000,4.6059687e-10,6.648479e-05,0.018670794,0.00033048243,0.01755921,0.021704236,1049239,0,0.17108501,0.3394616,0.0063190497,0.07951902,0.016685504,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.316054e-09,9.3194976e-05,0.021301115,0.00042955315,0.043578565,0.037403103,1049239,0,0.17018501,0.3384067,0.0061474387,0.075293295,0.014936263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.3224533e-09,0.00013093943,0.02321431,0.00019975055,0.0334672,0.036213577,1049239,0,0.17101745,0.33837807,0.00071283174,0.13615337,0.008844305,1.6055821e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.0948837e-09,0.00012998469,0.021961296,7.0214315e-05,0.021383423,0.033690855,1049239,0,0.17005986,0.337349,0.0020549411,0.016087193,0.0064251544,0.0041458206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,8.321507e-10,0.000103873725,0.01956925,8.366681e-05,0.010926855,0.023321658,1049239,0,0.17084233,0.3373198,0.0016549756,0.029215522,0.0070710573,0.0016587201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23953000,6.661444e-10,8.026109e-05,0.018043945,8.0008496e-05,0.025645617,0.023216238,663,0,0.17060171,0.3383654,0.0021753046,0.0407244,0.00158282,0.0018300411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,5.25399e-10,7.6743636e-05,0.019153787,8.510858e-05,0.011981705,0.015890215,663,0,0.17039414,0.33784512,0.0015601636,0.012232516,0.0065050353,0.0031669836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,4.4205453e-10,6.23321e-05,0.018205743,7.850611e-05,0.023002919,0.020155896,663,0,0.16928068,0.33683705,0.0015040773,0.05636012,0.0103260605,0.0082386015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,4.1984305e-10,6.874356e-05,0.020016894,0.00011081609,0.03281359,0.03370649,663,0,0.16906981,0.3378917,0.0018768044,0.052299622,0.0064672064,0.0035243647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,3.538571e-10,8.051381e-05,0.020420024,0.00013006067,0.023687623,0.030066086,663,0,0.16964708,0.33787775,0.0025568083,0.02577694,0.005680294,0.0042895987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24950000,24950000,3.0794692e-10,7.619512e-05,0.01995299,0.00011837968,0.015628142,0.02377644,663,0,0.16939543,0.33738708,0.0015720713,0.03979028,0.0034686956,0.004426998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,2.6193347e-10,6.183447e-05,0.019958157,9.4670555e-05,0.014929533,0.029440988,663,0,0.17698105,0.3384517,0.0013331949,0.101955734,0.0024557288,0.0068810186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.1222452e-10,4.814906e-05,0.019223008,6.566351e-05,0.01586989,0.028795214,663,0,0.1680926,0.33593646,0.0011889078,0.032083016,0.005091769,0.0025679145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25537000,1.6241837e-10,3.627959e-05,0.017088573,5.067412e-05,0.008330604,0.021408435,663,0,0.17621744,0.33906463,0.0006920737,0.0600214,0.006633469,0.005734581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,1.3294703e-10,2.9797779e-05,0.017722841,5.5474622e-05,0.007689952,0.0075982935,663,0,0.17575294,0.3385858,0.00053814426,0.06121903,0.011285106,0.0022541254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,1.2377131e-10,2.694254e-05,0.017837351,3.0314392e-05,0.0026489291,0.006636571,663,0,0.17538197,0.33811963,0.0009195329,0.04646407,0.010884792,0.0059875627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.4658037e-10,3.2315358e-05,0.018065413,5.0246064e-05,0.014281422,0.024456954,663,0,0.17508252,0.33767477,0.00034625496,0.07819186,0.010015939,0.0028983094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,2.543174e-10,4.1105133e-05,0.017818233,8.515974e-05,0.0125904195,0.018109957,663,0,0.17552716,0.33774206,3.6093585e-05,0.06072191,0.008387741,0.0026128057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.6660776e-10,4.7306476e-05,0.01940773,6.059215e-05,0.010163265,0.014734324,663,0,0.17351745,0.3378745,0.0003066168,0.050156612,0.004041218,0.0040003955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,2.7836883e-10,4.25178e-05,0.018463662,0.00011173127,0.011779221,0.014737999,663,0,0.17324498,0.33746076,0.0005041039,0.058541153,0.0032383737,0.0055103973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,3.0754208e-10,3.8995913e-05,0.01769084,0.00010171824,0.011725354,0.019978477,663,0,0.17372979,0.33755866,0.0005877474,0.06346878,0.0074766004,0.004550254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.780788e-10,3.7026926e-05,0.018991295,6.24021e-05,0.008509884,0.018133193,663,0,0.17403665,0.33762515,0.0008702228,0.063555375,0.0101924995,0.00023064135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,2.3850347e-10,3.4502602e-05,0.019346556,7.984639e-05,0.0065481216,0.013441094,663,0,0.17274298,0.3366793,0.0004869532,0.02455459,0.012419065,0.00043654733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,2.245813e-10,3.646305e-05,0.019959336,0.00016544195,0.011205197,0.019773822,663,0,0.17230749,0.3362554,0.00061384944,0.0686404,0.011406182,0.0035993878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27749000,1.8997579e-10,3.443567e-05,0.018156685,0.00011321227,0.01050843,0.022261193,663,0,0.1725878,0.3378925,0.0013132397,0.029422758,0.010212801,0.0027057321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.6166565e-10,2.9906245e-05,0.017895149,7.871596e-05,0.012648979,0.02982902,663,0,0.17144023,0.33697623,0.0012035032,0.066294946,0.013446065,0.0042655882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28149000,1.2526973e-10,2.7606828e-05,0.019205656,0.00018903983,0.008229122,0.018049156,663,0,0.17178214,0.3370572,0.0011813726,0.038104087,0.013175318,0.0027035146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.0926367e-10,3.1943247e-05,0.020014556,0.00031021526,0.011131846,0.016227592,663,0,0.17138524,0.3366232,0.0013009056,0.06617749,0.0092994245,0.00047560298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28550000,28550000,1.4502642e-10,3.3269138e-05,0.018338576,0.00047360567,0.015745983,0.023074297,663,0,0.17098433,0.3377594,0.0025736652,0.055775527,0.007609854,0.0011740791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.2651888e-10,3.3315217e-05,0.01976995,0.0003000602,0.001419959,0.002668171,663,0,0.17058618,0.33733144,0.0021778347,0.053208265,0.008263117,0.0007945797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28953000,1.3590593e-10,3.0165218e-05,0.018589882,0.00050562527,0.01334854,0.022711897,663,0,0.17023882,0.33690995,0.0020337733,0.07616362,0.008382461,0.0055164066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.982255e-10,3.6918445e-05,0.020269984,0.00046400764,0.0093260845,0.0115512,663,0,0.16993874,0.33648166,0.00292933,0.064767376,0.00412045,0.00030029475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29341000,1.976979e-10,3.7034875e-05,0.02138272,0.0005994105,0.012334814,0.016961265,663,0,0.1676515,0.3361462,0.004294858,0.04969935,0.0015758406,0.0024850818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.5577524e-10,2.999837e-05,0.020327361,0.0005324522,0.011402257,0.013911726,663,0,0.16694021,0.33527714,0.004992783,0.056777667,0.0046330835,0.0010007396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.1632468e-10,2.4692838e-05,0.018848486,0.0005045459,0.0093930755,0.010965182,663,0,0.16639838,0.33446032,0.005986033,0.039769053,0.011001701,0.0022918577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29941000,5.6512267e-10,4.7322406e-05,0.019449398,0.00046864108,0.011249785,0.022146495,663,0,0.16655457,0.33414844,0.0045102565,0.061319612,0.012190058,0.0011869189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,7.36929e-10,5.595298e-05,0.020018036,0.00049659994,0.011125182,0.019695599,663,0,0.1672527,0.3358317,0.0025612682,0.05022967,0.008428694,0.0020547977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,1.7538102e-09,0.00016596295,0.020062223,0.00055911916,0.006147498,0.010233896,663,0,0.16856699,0.33643383,0.004785402,0.051492423,0.012513529,0.0010510752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,2.8281109e-09,0.00017428683,0.02088332,0.00056202576,0.013161195,0.024220295,663,0,0.16909583,0.33653793,0.0031048146,0.06760568,0.0131367035,0.0036159966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,2.6497764e-09,0.00025753633,0.022191895,0.0002909049,0.0093839355,0.019730788,663,0,0.169445,0.336603,0.0030543078,0.05153988,0.012739362,0.004159415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,2.716531e-09,0.00025198548,0.02182153,0.00075721234,0.014173314,0.019049112,663,0,0.16907625,0.3361521,0.0021746296,0.06660462,0.014567465,0.002749941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,2.7375557e-09,0.00027231823,0.0227717,0.0007262934,0.01510375,0.023808822,663,0,0.1687566,0.33726823,0.0006004841,0.063271314,0.007966275,0.0023639973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,3.90473e-09,0.00029291838,0.022184135,0.0005235146,0.013998356,0.02446932,663,0,0.16848402,0.33683044,0.00017867103,0.05841189,0.009071272,0.0027562932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31545000,2.9877782e-09,0.00028053304,0.022134174,0.0007925773,0.016393552,0.023242781,663,0,0.1675568,0.33590648,0.00103751,0.053832956,0.0106347455,0.0038904406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,2.3305315e-09,0.00024640822,0.021568138,0.00043952075,0.007035113,0.012467352,663,0,0.16807233,0.33597144,0.00022049781,0.059778616,0.0026706527,0.0028367836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,3.841715e-09,0.00024759388,0.019824874,0.0008106964,0.010766917,0.010935916,663,0,0.16722019,0.33661798,0.00074351294,0.060223687,0.00879647,0.004235943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,4.6080655e-09,0.00023503305,0.021119285,0.00080350577,0.014610438,0.021234276,663,0,0.1664585,0.3357325,0.001798757,0.05212338,0.015247439,0.0025187756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32350000,32350000,5.1509192e-09,0.00025128972,0.020939441,0.0010993037,0.017971791,0.029125828,663,0,0.16710618,0.33583367,0.0005799911,0.065968245,0.018737337,0.0016022216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,4.0219326e-09,0.00023568094,0.020635827,0.0011019981,0.018962445,0.023660695,663,0,0.16767362,0.3359078,0.0001756971,0.08824114,0.014453755,0.0048347996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,3.4722822e-09,0.00027164418,0.023662485,0.0015371963,0.026212217,0.033627447,663,0,0.16741358,0.33548698,0.0018435695,0.112202555,0.017036226,0.0008787649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,3.4039815e-09,0.00030613752,0.023932936,0.00029091322,0.011873402,0.021193849,663,0,0.16722883,0.33662593,0.0032925233,0.03773294,0.017074132,0.00093971816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,2.8495526e-09,0.00026140723,0.023442598,0.0004031001,0.00915934,0.013459979,663,0,0.16632344,0.3357302,0.0037100697,0.034144264,0.018519506,0.0022990603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,2.531906e-09,0.0002783532,0.022026561,0.0008912357,0.018705135,0.01832187,663,0,0.16684146,0.33580273,0.005381229,0.1471612,0.0142905945,0.0038136914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,2.0479243e-09,0.00023651244,0.020015106,0.0028924313,0.050029498,0.055047777,663,0,0.16664098,0.33539698,0.005035456,0.25612292,0.0100355,0.0023138043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33749000,2.205133e-09,0.00023008292,0.018851727,0.0027279106,0.05491453,0.065231964,663,0,0.16643076,0.33498493,0.004755123,0.16635977,0.004175005,0.0023553395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33950000,33950000,1.8768214e-09,0.00029990685,0.019930923,0.0014293699,0.03958491,0.054874044,663,0,0.16623314,0.33612236,0.004279319,0.043579858,0.005911096,0.002000943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,1.9700528e-09,0.00024812843,0.020534396,0.0005803086,0.021760315,0.03319427,663,0,0.16537352,0.33523315,0.0038286273,0.046308625,0.0034306527,0.0022764965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,2.4825926e-09,0.00025062196,0.020373823,0.00041729386,0.015465873,0.026432008,663,0,0.1652295,0.33483782,0.003655198,0.05901895,0.009617337,0.0016676617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34554000,2.8531713e-09,0.0002699272,0.02185742,0.0008030573,0.014767382,0.023589725,663,0,0.16575247,0.33491737,0.0024809039,0.079068236,0.017932218,0.00035953987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,2.5096023e-09,0.00029158327,0.02160003,0.0011120187,0.01731601,0.025924884,663,0,0.17063737,0.33658686,0.0010774281,0.14968549,0.01607234,0.003008621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,1.7730787e-09,0.00024306701,0.01986366,0.00089960074,0.013625435,0.020466259,663,0,0.17207025,0.33720255,0.000805205,0.08946979,0.015236124,0.0042731566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.5166159e-09,0.00021600572,0.019901797,0.00062135846,0.011591852,0.018426346,663,0,0.17253968,0.33728752,8.979109e-05,0.057704236,0.015795257,0.0036421278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,2.3922186e-09,0.00021322211,0.019844005,0.00075509853,0.013341775,0.020789476,663,0,0.17225188,0.33687186,0.00097343803,0.07715065,0.012680836,0.0030497818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,3.6322052e-09,0.00023352416,0.020126903,0.00028873392,0.004731857,0.011102221,663,0,0.17200042,0.33801854,0.0017715534,0.06817916,0.011282995,0.004934244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,3.2654128e-09,0.00023180679,0.0202441,0.00079956296,0.013159852,0.026915776,663,0,0.1710548,0.33709463,0.001507541,0.09309173,0.015510158,0.0033772201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,2.9139666e-09,0.00019666647,0.020268442,0.00024783326,0.010042764,0.020611348,663,0,0.17152984,0.33715823,0.0013434691,0.04083235,0.015545874,0.0021716722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,4.8726925e-09,0.00028515398,0.021233631,0.00041661123,0.014639246,0.026292007,663,0,0.1713706,0.33673567,0.0039686784,0.070976965,0.01452301,0.002106171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.798805e-09,0.00036372297,0.021197792,0.00088075903,0.025415331,0.03720192,663,0,0.1711292,0.33631736,0.0016472171,0.119599335,0.0031645657,0.00050294574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36541000,36541000,3.6496923e-09,0.00030588135,0.021790827,0.00040689376,0.017788762,0.024825545,663,0,0.16948652,0.33647984,0.0012580537,0.042943172,0.006052822,0.0016021723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,4.8531725e-09,0.00034314208,0.021159556,0.00049260387,0.0107543245,0.019935934,663,0,0.17077851,0.3370729,0.00058313354,0.10831062,0.008106959,0.0013563499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
