timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5493000,40.1540302,116.2594857,-0.02335153,0.021138621,-0.7943036,-5.914038e-06,0.00055569434,0.0,0.03870263,0.016707089,0.011046704,0.012761379,-0.090035886,0.06099585,0.10266178,-1.4606283,-0.025605178,-0.010490417,-0.0004455475,-0.12538992,49.93898,0.9099282,0.17121579,0.33701897,0.110419996,0.09042744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.2594857,-0.012567081,0.032708604,-0.7957163,-5.914038e-06,0.00055569434,0.0,-0.0770798,0.001625915,0.005702214,0.0017873592,-0.090035886,0.06099585,0.10266178,-2.2058704,-0.020812482,-0.01758213,-0.0002204453,-0.12538992,49.93898,0.9113409,0.17077997,0.3375219,0.11088728,0.090364985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5493000,40.1540302,116.2594857,0.009367361,0.021377062,-0.76022696,-5.914038e-06,0.00055569434,0.0,-0.051936816,-0.0051710843,0.008584212,0.030854108,-0.090035886,0.06099585,0.10266178,3.5133955,0.016980056,-0.028607747,-0.00011118906,-0.12538992,49.93898,0.8758516,0.17063156,0.33651996,0.110371195,0.09022685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5493000,40.1540302,116.2594857,0.062183872,0.037529886,-0.74091816,-5.914038e-06,0.00055569434,0.0,0.027828014,0.0058702542,0.0077146655,0.03453026,-0.090035886,0.06099585,0.10266178,1.714779,-0.012721062,-0.03362596,-1.7647571e-05,-0.12538992,49.93898,0.85654277,0.17078719,0.33752835,0.11021326,0.09033952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5493000,40.1540302,116.2594857,0.15662129,0.063639574,-0.7354137,-5.914038e-06,0.00055569434,0.0,0.23200329,0.011277043,0.00017503831,0.018496279,-0.090035886,0.06099585,0.10266178,0.94354737,-0.024272205,-0.045657158,0.0002704713,-0.12538992,49.93898,0.8510383,0.16958652,0.33599907,0.10953705,0.089950584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.2594857,0.089711666,0.08514509,-0.75076467,-5.914038e-06,0.00055569434,0.0,-0.06597356,0.009013821,-0.0012185426,-0.0053775376,-0.090035886,0.06099585,0.10266178,-2.0814953,-0.027416777,0.0011840215,0.0007553667,-0.12538992,49.93898,0.8663893,0.16974987,0.3370179,0.10913193,0.09005086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5493000,40.1540302,116.2594857,0.023966976,0.0754061,-0.7490482,-5.914038e-06,0.00055569434,0.0,-0.0028290898,-0.0053861593,0.0028487695,0.0031546105,-0.090035886,0.06099585,0.10266178,2.883838,0.007703086,-0.018044373,0.0010661192,-0.12538992,49.93898,0.8646728,0.16930522,0.33600315,0.108791865,0.089874804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5493000,40.1540302,116.2594857,-0.051640455,0.06344464,-0.73513323,-5.914038e-06,0.00055569434,0.0,-0.07254621,-0.0069647324,0.0025666754,0.012487499,-0.090035886,0.06099585,0.10266178,1.6455027,0.0057289246,-0.010406971,0.0012114899,-0.12538992,49.93898,0.85075784,0.16906941,0.336585,0.10845189,0.08986389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5493000,40.1540302,116.2594857,-0.11131128,0.035337728,-0.7146664,-5.914038e-06,0.00055569434,0.0,0.03229716,-0.016703695,1.94639e-05,0.01930493,-0.090035886,0.06099585,0.10266178,-1.1081958,0.02621172,0.006020069,0.0013109227,-0.12538992,49.93898,0.83029103,0.16841651,0.33710805,0.107076034,0.0897739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5493000,40.1540302,116.2594857,-0.1759108,0.025864609,-0.7605632,-5.914038e-06,0.00055569434,0.0,-0.20841981,-0.008256221,-0.0055340673,-0.030148398,-0.090035886,0.06099585,0.10266178,-2.1560996,0.0042836107,0.00808984,0.0011734882,-0.12538992,49.93898,0.8761878,0.16719303,0.33555827,0.106061764,0.0893696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.2594857,-0.20694783,0.012146672,-0.82062274,-5.914038e-06,0.00055569434,0.0,0.053267054,-0.0062261494,-0.002058744,-0.058338013,-0.090035886,0.06099585,0.10266178,2.0954137,0.017729744,0.024252385,0.0010816152,-0.12538992,49.93898,0.93624735,0.16669725,0.3360767,0.10536256,0.08930328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.113232456,0.018351903,-0.8127727,-5.914038e-06,0.00055569434,0.0,0.14278628,0.0015424833,0.003588112,-0.019040005,-0.090035886,0.06099585,0.10266178,3.2946813,-0.008075336,-0.12844987,0.001159397,-0.12538992,49.93898,0.9283973,0.1668821,0.33556682,0.10506765,0.089339696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5493000,40.1540302,116.2594857,-0.16015309,0.011219036,-0.79562074,-5.914038e-06,0.00055569434,0.0,-0.107714005,-0.004876583,0.0042267353,0.004107368,-0.090035886,0.06099585,0.10266178,1.3740348,-0.005608386,-0.042956945,0.001070408,-0.12538992,49.93898,0.91124535,0.16562778,0.3356384,0.104244135,0.08906536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.24891622,-9.58287e-05,-0.7980999,-5.914038e-06,0.00055569434,0.0,-0.12828985,-0.0046005156,-7.5921605e-05,-0.003934809,-0.090035886,0.06099585,0.10266178,-1.9264708,0.0032649434,0.013594329,0.0007743218,-0.12538992,49.93898,0.9137245,0.16468862,0.33425248,0.1040839,0.08874298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5493000,40.1540302,116.2594857,-0.28350726,-0.03232354,-0.77216935,-5.914038e-06,0.00055569434,0.0,0.091012605,-0.016922161,0.0033106545,0.02075405,-0.090035886,0.06099585,0.10266178,2.6460762,0.033889916,-0.054802332,0.0005678013,-0.12538992,49.93898,0.88779396,0.16435017,0.33489078,0.10370192,0.088726945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.2594857,-0.21584468,-0.060387608,-0.7876315,-5.914038e-06,0.00055569434,0.0,0.20297652,-0.014033845,-0.007013842,-0.010583696,-0.090035886,0.06099585,0.10266178,-1.7727655,0.03398939,0.123337835,0.00023403853,-0.12538992,49.93898,0.9032561,0.17160709,0.33648053,0.107470945,0.09059285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5493000,40.1540302,116.2594857,-0.26429743,-0.077068076,-0.7835529,-5.914038e-06,0.00055569434,0.0,-0.06123385,-0.010378816,0.0039139236,0.007690002,-0.090035886,0.06099585,0.10266178,0.29370636,0.02837329,-0.030165536,-0.00037769842,-0.12538992,49.93898,0.8991775,0.17171939,0.3360642,0.10745761,0.09058315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.35683706,-0.067014396,-0.80068994,-5.914038e-06,0.00055569434,0.0,-0.0050392533,0.004085068,0.001324359,-0.009679599,-0.090035886,0.06099585,0.10266178,0.3811698,0.01045706,-0.0141007565,-0.0008014581,-0.12538992,49.93898,0.91631454,0.17036329,0.33620417,0.106869765,0.09029976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5493000,40.1540302,116.2594857,-0.37287778,-0.044713214,-0.781517,-5.914038e-06,0.00055569434,0.0,0.031673145,0.008770908,0.0014156474,0.009868622,-0.090035886,0.06099585,0.10266178,0.17628157,-0.009220188,-0.03137546,-0.0012026759,-0.12538992,49.93898,0.89714164,0.16994582,0.33686644,0.10596011,0.09026929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5493000,40.1540302,116.2594857,-0.30693662,-0.031655986,-0.67040986,-5.914038e-06,0.00055569434,0.0,0.014452158,0.0036773796,0.6264586,0.6433017,-0.090035886,0.06099585,0.10266178,-1.5080237,-0.25513092,1.9497268,0.06771699,-0.12538992,49.93898,0.78603446,0.16939598,0.33591396,0.10423722,0.09007987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.2594857,-0.20261174,-0.045542266,-0.2667143,-5.914038e-06,0.00055569434,0.0,0.115504,-0.013324445,0.5256332,0.57355946,-0.090035886,0.06099585,0.10266178,-1.4904147,0.07534415,-0.8158572,0.013735906,-0.12538992,49.93898,0.38233888,0.1679375,0.33602822,0.10336451,0.08979684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5493000,40.1540302,116.2594857,-0.15124771,-0.026572144,-0.005810122,-5.914038e-06,0.00055569434,0.0,-0.08174701,-0.021604378,0.036604553,0.06344179,-0.090035886,0.06099585,0.10266178,-1.3777516,-0.31258336,-9.2601185,-0.012986107,-0.12538992,49.93898,0.1214347,0.1682894,0.3356618,0.104518734,0.08985699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5493000,40.1540302,116.2594857,-0.16729802,-0.024108684,-0.03063595,-5.914038e-06,0.00055569434,0.0,-0.12548515,-0.02793111,-0.15890615,-0.15195829,-0.090035886,0.06099585,0.10266178,0.32997715,-0.008008821,0.12715161,-0.011808021,-0.12538992,49.93898,0.14626053,0.16784103,0.33470443,0.11440201,0.08524136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5493000,40.1540302,116.2594857,-0.14900729,-0.016973551,-0.04319193,-5.914038e-06,0.00055569434,0.0,0.063969076,-0.021868521,-0.07700861,-0.0809235,-0.090035886,0.06099585,0.10266178,-1.8770571,0.024726903,-0.4424704,-0.011473293,-0.12538992,49.93898,0.15881652,0.16855015,0.33561012,0.12723197,0.08243531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.13128585,-0.0071639884,-0.037259236,-5.914038e-06,0.00055569434,0.0,-0.032380212,-0.009757109,-0.03826376,-0.031670984,-0.090035886,0.06099585,0.10266178,0.33889574,0.00670629,-0.53523386,-0.011715009,-0.12538992,49.93898,0.15288383,0.1667103,0.3345357,0.13106771,0.08090335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5493000,40.1540302,116.2594857,-0.17430182,0.016046083,-0.052120708,-5.914038e-06,0.00055569434,0.0,-0.23284549,0.012209003,-0.016977387,-0.019835718,-0.090035886,0.06099585,0.10266178,0.3325255,0.009737072,-0.038924623,-0.011857012,-0.12538992,49.93898,0.10681948,0.16613959,0.33245632,0.12519434,0.08058048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5493000,40.1540302,116.2594857,-0.19045459,0.01991073,-0.035047695,-5.914038e-06,0.00055569434,0.0,-0.082357295,0.0074382615,-0.012499588,0.0065318234,-0.090035886,0.06099585,0.10266178,-3.931999,0.054888193,0.03841519,-0.0118928,-0.12538992,49.93898,0.114224315,0.16704111,0.33280984,0.12104543,0.0814255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44989000,44989000,5493000,40.1540302,116.2594857,-0.19991332,0.03469473,-0.029404981,-5.914038e-06,0.00055569434,0.0,-0.21120137,0.020020172,-0.007921482,0.0076320013,-0.090035886,0.06099585,0.10266178,-1.8838156,0.03326148,0.01810342,-0.012011014,-0.12538992,49.93898,0.1,0.16725017,0.33165637,0.11741346,0.08248809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45498000,45498000,5493000,40.1540302,116.2594857,-0.20001757,0.0553434,-0.03641018,-5.914038e-06,0.00055569434,0.0,0.037196983,0.029187689,-0.008279931,0.00290255,-0.090035886,0.06099585,0.10266178,-1.7115859,0.033782184,0.017036375,-0.01206315,-0.12538992,49.93898,0.11199081,0.16792718,0.33245918,0.116033114,0.083947524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5493000,40.1540302,116.2594857,-0.13566883,0.05935273,-0.015572282,-5.914038e-06,0.00055569434,0.0,0.056768905,0.026472712,0.0036279901,0.027438013,-0.090035886,0.06099585,0.10266178,2.4300106,-0.021879066,-0.017536802,-0.012108053,-0.12538992,49.93898,0.1,0.16562131,0.33015436,0.11340617,0.08450786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5493000,40.1540302,116.2594857,-0.16972204,0.06246312,-0.024250284,-5.914038e-06,0.00055569434,0.0,0.039594736,0.02454038,-0.0007891039,0.0059503634,-0.090035886,0.06099585,0.10266178,-1.2270651,0.024818853,0.017734038,-0.0121839065,-0.12538992,49.93898,0.110493384,0.16561414,0.33075544,0.110985234,0.08564417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
