timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5493000,40.1540302,116.2594857,-0.022135897,0.02172448,-0.76737195,-6.431221e-06,0.00046690163,0.0,0.063107446,0.016513674,0.010651747,0.01277853,-0.090036064,0.06094599,0.1029024,2.2913284,-0.027936297,-0.048346814,-0.00050045317,-0.1253834,49.96551,0.9093665,0.17192347,0.33751577,0.11093847,0.09062814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.2594857,-0.012574689,0.03263005,-0.76934046,-6.431221e-06,0.00046690163,0.0,-0.077079505,0.0015020052,0.0057009202,0.0017889804,-0.090036064,0.06094599,0.1029024,-2.20587,-0.020693231,-0.017588338,-0.00027602422,-0.1253834,49.96551,0.911335,0.1707598,0.33752143,0.11079202,0.090364955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5493000,40.1540302,116.2594857,0.009330221,0.021319048,-0.7338503,-6.431221e-06,0.00046690163,0.0,-0.05197483,-0.005263617,0.008584105,0.030856496,-0.090036064,0.06094599,0.1029024,3.5133579,0.016649434,-0.02863341,-0.000169716,-0.1253834,49.96551,0.87584484,0.17061089,0.33651954,0.11028506,0.090226844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5493000,40.1540302,116.2594857,0.06209278,0.037466113,-0.7145401,-6.431221e-06,0.00046690163,0.0,0.027717983,0.0057664798,0.0077157104,0.03453372,-0.090036064,0.06094599,0.1029024,1.7147088,-0.012893381,-0.033658743,-7.503373e-05,-0.1253834,49.96551,0.8565347,0.17076679,0.33752796,0.11013444,0.090339504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5493000,40.1540302,116.2594857,0.15652837,0.06355695,-0.70903665,-6.431221e-06,0.00046690163,0.0,0.23189457,0.0111464895,0.00017174584,0.018494587,-0.090036064,0.06094599,0.1029024,0.94346523,-0.024401264,-0.04567206,0.00022005504,-0.1253834,49.96551,0.8510312,0.16956766,0.3359987,0.10946502,0.08995048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.2594857,0.08971756,0.08505249,-0.72438705,-6.431221e-06,0.00046690163,0.0,-0.0659573,0.0088846525,-0.0012185255,-0.0053763287,-0.090036064,0.06094599,0.1029024,-2.0814493,-0.027434658,0.0011573236,0.00070514926,-0.1253834,49.96551,0.86638165,0.16973178,0.33701763,0.10906785,0.090050876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5493000,40.1540302,116.2594857,0.02403319,0.075322635,-0.7226699,-6.431221e-06,0.00046690163,0.0,-0.0027526617,-0.00550673,0.0028502166,0.0031567626,-0.090036064,0.06094599,0.1029024,2.8839114,0.007428531,-0.018003395,0.0010140724,-0.1253834,49.96551,0.86466444,0.16928841,0.33600292,0.1087339,0.08987478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5493000,40.1540302,116.2594857,-0.051531937,0.06337149,-0.70875424,-6.431221e-06,0.00046690163,0.0,-0.072423145,-0.0070725107,0.0025677918,0.012489097,-0.090036064,0.06094599,0.1029024,1.6455706,0.005569664,-0.010371208,0.0011603215,-0.1253834,49.96551,0.8507488,0.1690537,0.3365848,0.10840002,0.08986386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5493000,40.1540302,116.2594857,-0.11117471,0.035278883,-0.68828595,-6.431221e-06,0.00046690163,0.0,0.032451,-0.016797189,2.3827248e-05,0.019309731,-0.090036064,0.06094599,0.1029024,-1.1080796,0.026194608,0.0059890253,0.0012611211,-0.1253834,49.96551,0.83028054,0.16840243,0.33710787,0.10703186,0.08977387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5493000,40.1540302,116.2594857,-0.17858222,0.02540891,-0.73534197,-6.431221e-06,0.00046690163,0.0,-0.24354748,-0.008517926,-0.0061703175,-0.03159575,-0.090036064,0.06094599,0.1029024,-3.1542904,0.0059744804,-0.015684538,0.0011112738,-0.1253834,49.96551,0.8773365,0.16787551,0.33604518,0.10638221,0.089569755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.2594857,-0.20682423,0.012101295,-0.7942436,-6.431221e-06,0.00046690163,0.0,0.053409245,-0.006302744,-0.002057377,-0.058336392,-0.090036064,0.06094599,0.1029024,2.0955,0.017572481,0.024300814,0.001031895,-0.1253834,49.96551,0.93623817,0.16668607,0.33607662,0.105328165,0.08930328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.11312086,0.018300816,-0.7863913,-6.431221e-06,0.00046690163,0.0,0.14291877,0.0014612083,0.0035952209,-0.019033192,-0.090036064,0.06094599,0.1029024,3.2946813,-0.008257662,-0.12834992,0.0011077666,-0.1253834,49.96551,0.92838585,0.16687183,0.33556673,0.105037056,0.08933966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5493000,40.1540302,116.2594857,-0.16001303,0.011170918,-0.7692372,-6.431221e-06,0.00046690163,0.0,-0.107543364,-0.004941668,0.0042301826,0.0041087875,-0.090036064,0.06094599,0.1029024,1.3739378,-0.0056559914,-0.04290603,0.0010187754,-0.1253834,49.96551,0.91123176,0.16561882,0.33563834,0.10421671,0.08906534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.24875963,-0.00013846028,-0.77171624,-6.431221e-06,0.00046690163,0.0,-0.12809914,-0.0046606306,-7.358626e-05,-0.0039357617,-0.090036064,0.06094599,0.1029024,-1.9263469,0.0033004747,0.013521314,0.0007271222,-0.1253834,49.96551,0.91371083,0.16468064,0.33425245,0.104058266,0.08874296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5493000,40.1540302,116.2594857,-0.28234443,-0.033158652,-0.7457804,-6.431221e-06,0.00046690163,0.0,0.10407761,-0.017217407,0.0027859865,0.019959131,-0.090036064,0.06094599,0.1029024,1.6385258,0.03132172,-0.0523751,0.0005250468,-0.1253834,49.96551,0.88777494,0.16501318,0.33384293,0.10403989,0.088807836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.2594857,-0.21570551,-0.060413547,-0.7612456,-6.431221e-06,0.00046690163,0.0,0.20315015,-0.014082349,-0.0069995625,-0.010573602,-0.090036064,0.06094599,0.1029024,-1.7725896,0.03400835,0.123281024,0.0001952042,-0.1253834,49.96551,0.9032402,0.17159855,0.3364805,0.10744866,0.09059274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5493000,40.1540302,116.2594857,-0.2641503,-0.07708677,-0.75716615,-6.431221e-06,0.00046690163,0.0,-0.061049003,-0.010409562,0.0039209086,0.0076910057,-0.090036064,0.06094599,0.1029024,0.29376167,0.02835261,-0.030152498,-0.00041113317,-0.1253834,49.96551,0.89916074,0.17171162,0.33606416,0.10743742,0.09058316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.35668308,-0.06703243,-0.77430433,-6.431221e-06,0.00046690163,0.0,-0.0048466893,0.0040523196,0.0013321148,-0.009678581,-0.090036064,0.06094599,0.1029024,0.38137794,0.010402419,-0.014093306,-0.0008308249,-0.1253834,49.96551,0.91629887,0.17035651,0.33620414,0.10685093,0.090299815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5493000,40.1540302,116.2594857,-0.37273842,-0.04473401,-0.7551322,-6.431221e-06,0.00046690163,0.0,0.031852648,0.008734708,0.0014205702,0.009867425,-0.090036064,0.06094599,0.1029024,0.17645158,-0.009265316,-0.031372268,-0.0012324207,-0.1253834,49.96551,0.8971268,0.16993968,0.33686644,0.10594407,0.0902693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5493000,40.1540302,116.2594857,-0.3064627,-0.031685572,-0.64427763,-6.431221e-06,0.00046690163,0.0,0.014885162,0.0036527659,0.62634546,0.64301485,-0.090036064,0.06094599,0.1029024,-1.5079007,-0.25506473,1.9496299,0.067658424,-0.1253834,49.96551,0.78627217,0.16934952,0.3359107,0.10418557,0.090070315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.2594857,-0.20177637,-0.04559007,-0.24061593,-6.431221e-06,0.00046690163,0.0,0.11614187,-0.013380127,0.52552515,0.57337767,-0.090036064,0.06094599,0.1029024,-1.4900782,0.07537524,-0.8159289,0.013682229,-0.1253834,49.96551,0.3826105,0.1679031,0.33602497,0.10333282,0.0897894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5493000,40.1540302,116.2594857,-0.15050046,-0.026626736,0.02030707,-6.431221e-06,0.00046690163,0.0,-0.08122075,-0.021653043,0.036508307,0.06335834,-0.090036064,0.06094599,0.1029024,-1.377355,-0.3125887,-9.260172,-0.013031133,-0.1253834,49.96551,0.121687494,0.1682638,0.33565852,0.10449736,0.08985137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5493000,40.1540302,116.2594857,-0.1666923,-0.02416136,-0.004496127,-6.431221e-06,0.00046690163,0.0,-0.12510256,-0.027971685,-0.15898436,-0.15198117,-0.090036064,0.06094599,0.1029024,0.33007348,-0.008037785,0.12715831,-0.011848652,-0.1253834,49.96551,0.1464907,0.16782245,0.33470127,0.11436219,0.08523741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5493000,40.1540302,116.2594857,-0.14857838,-0.017020037,-0.017027773,-6.431221e-06,0.00046690163,0.0,0.064163536,-0.021905826,-0.07706669,-0.08090823,-0.090036064,0.06094599,0.1029024,-1.8769529,0.02475493,-0.4425244,-0.011509973,-0.1253834,49.96551,0.15902233,0.16853592,0.33560702,0.12717962,0.08243258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.13099907,-0.0072026,-0.011079568,-6.431221e-06,0.00046690163,0.0,-0.032325167,-0.009779819,-0.03831552,-0.03164762,-0.090036064,0.06094599,0.1029024,0.3389836,0.006651269,-0.5352273,-0.011748457,-0.1253834,49.96551,0.15307413,0.1666999,0.33453283,0.1310213,0.08090148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5493000,40.1540302,116.2594857,-0.17413808,0.016015077,-0.025930768,-6.431221e-06,0.00046690163,0.0,-0.23288868,0.012195821,-0.01702647,-0.019816658,-0.090036064,0.06094599,0.1029024,0.3325636,0.009692113,-0.038920898,-0.011887933,-0.1253834,49.96551,0.106827915,0.16613168,0.3324536,0.12516057,0.08057925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5493000,40.1540302,116.2594857,-0.19039397,0.01989217,-0.0088591995,-6.431221e-06,0.00046690163,0.0,-0.082479,0.0074337875,-0.01254108,0.006544003,-0.090036064,0.06094599,0.1029024,-3.931978,0.05497425,0.038328577,-0.0119217625,-0.1253834,49.96551,0.11422743,0.1670347,0.33280733,0.121017516,0.081424765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,45001000,5493000,40.1540302,116.2594857,-0.20153354,0.03523946,-0.0038784926,-6.431221e-06,0.00046690163,0.0,-0.21161807,0.020420924,-0.008225111,0.00663263,-0.090036064,0.06094599,0.1029024,-0.44962224,0.016833792,0.0062450767,-0.012040924,-0.1253834,49.96551,0.1,0.16799203,0.33207822,0.11790431,0.082671575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45498000,45498000,5493000,40.1540302,116.2594857,-0.20005639,0.055332396,-0.010228487,-6.431221e-06,0.00046690163,0.0,0.03703539,0.029180586,-0.008312717,0.002906683,-0.090036064,0.06094599,0.1029024,-1.7115991,0.033804454,0.016996017,-0.012088377,-0.1253834,49.96551,0.111991465,0.16792268,0.33245713,0.11601007,0.083947316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5493000,40.1540302,116.2594857,-0.13530499,0.059423402,0.010983074,-6.431221e-06,0.00046690163,0.0,0.05714293,0.026539233,0.0037987304,0.028025746,-0.090036064,0.06094599,0.1029024,2.4301603,-0.02189791,-0.017427837,-0.01213227,-0.1253834,49.96551,0.1,0.16557036,0.33015156,0.113320306,0.08449845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5493000,40.1540302,116.2594857,-0.16965114,0.062458254,0.0020055166,-6.431221e-06,0.00046690163,0.0,0.03960468,0.02453546,-0.0007954127,0.0059334813,-0.090036064,0.06094599,0.1029024,-1.2269943,0.024810266,0.017696785,-0.012208086,-0.1253834,49.96551,0.11042555,0.1655756,0.33075228,0.11093443,0.085636534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
