timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5493000,40.1540302,116.2594857,-0.035582192,0.02337132,-0.7665008,-6.6342773e-06,0.00047579315,0.0,0.013319854,0.02115916,0.009025154,0.011647465,-0.09003619,0.060954202,0.10476489,-0.029529035,-0.024498068,-0.026741995,-8.083182e-05,-0.1253839,49.95797,0.9091755,0.17138201,0.3371479,0.11042052,0.090471216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.2594857,-0.01839141,0.034768235,-0.768654,-6.6342773e-06,0.00047579315,0.0,-0.089134425,0.005254141,0.0031019372,3.7987782e-05,-0.09003619,0.060954202,0.10476489,-1.4963843,-0.018835457,-0.008003786,0.0005243014,-0.1253839,49.95797,0.9113287,0.17089032,0.33763573,0.11084436,0.090397045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5493000,40.1540302,116.2594857,0.0010847251,0.023364538,-0.73359567,-6.6342773e-06,0.00047579315,0.0,-0.07311453,-0.0013749308,0.0055136243,0.028972542,-0.09003619,0.060954202,0.10476489,2.4278133,0.022013616,-0.03466507,0.001084188,-0.1253839,49.95797,0.8762704,0.17070064,0.33661866,0.110315874,0.09024941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5493000,40.1540302,116.2594857,0.056435607,0.039548777,-0.7145421,-6.6342773e-06,0.00047579315,0.0,0.036769435,0.008847355,0.00490823,0.033224415,-0.09003619,0.060954202,0.10476489,2.403894,-0.009896455,-0.032500178,0.0015105936,-0.1253839,49.95797,0.85721684,0.17086399,0.3376228,0.11017247,0.090364575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5493000,40.1540302,116.2594857,0.15750185,0.06505311,-0.70925844,-6.6342773e-06,0.00047579315,0.0,0.24626154,0.012244047,-0.002619649,0.01738762,-0.09003619,0.060954202,0.10476489,0.039927103,-0.028123032,0.0012546778,0.0019830638,-0.1253839,49.95797,0.8519331,0.16962762,0.33608037,0.10949409,0.08997073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.2594857,0.091079,0.085362285,-0.72469974,-6.6342773e-06,0.00047579315,0.0,-0.06399701,0.0066406224,-0.0040519508,-0.0063545587,-0.09003619,0.060954202,0.10476489,-2.4179866,-0.03695719,-0.004815559,0.0024786089,-0.1253839,49.95797,0.8673744,0.16981618,0.33709228,0.10909577,0.09007218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5493000,40.1540302,116.2594857,0.025564732,0.0745169,-0.72305745,-6.6342773e-06,0.00047579315,0.0,-0.013885641,-0.008928768,0.000619215,0.0028340742,-0.09003619,0.060954202,0.10476489,1.4091561,0.0057292944,-0.022391787,0.002596276,-0.1253839,49.95797,0.8657322,0.16934441,0.33606735,0.10874974,0.089889325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5493000,40.1540302,116.2594857,-0.056842186,0.06216707,-0.7091353,-6.6342773e-06,0.00047579315,0.0,-0.09040064,-0.010016867,0.00064189517,0.012402364,-0.09003619,0.060954202,0.10476489,0.06795519,0.0031991906,-0.019536912,0.0025450662,-0.1253839,49.95797,0.85181,0.16909075,0.33664086,0.108410984,0.08987329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5493000,40.1540302,116.2594857,-0.11536287,0.034188196,-0.6886807,-6.6342773e-06,0.00047579315,0.0,0.022241728,-0.0184066,-0.0015022237,0.019482493,-0.09003619,0.060954202,0.10476489,-0.9768959,0.026984263,0.0019222499,0.002244474,-0.1253839,49.95797,0.83135545,0.16842587,0.33715636,0.10704092,0.08977983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5493000,40.1540302,116.2594857,-0.18341446,0.024590809,-0.7359093,-6.6342773e-06,0.00047579315,0.0,-0.25602517,-0.009352168,-0.007902879,-0.031874936,-0.09003619,0.060954202,0.10476489,-1.7514961,0.0062793978,-0.00020329442,0.0016341325,-0.1253839,49.95797,0.878584,0.16794273,0.33608955,0.106448464,0.089584135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.2594857,-0.20869744,0.011738543,-0.79468596,-6.6342773e-06,0.00047579315,0.0,0.04844297,-0.006106745,-0.0031238354,-0.058029123,-0.09003619,0.060954202,0.10476489,3.351385,0.020259263,0.015115738,0.0011938297,-0.1253839,49.95797,0.93736064,0.16673243,0.3361153,0.105360515,0.08931413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.12645763,0.018085241,-0.7865799,-6.6342773e-06,0.00047579315,0.0,0.11469394,0.0014679218,0.0030471778,-0.018204208,-0.09003619,0.060954202,0.10476489,2.635424,-0.009950394,-0.10374561,0.0008855584,-0.1253839,49.95797,0.92925465,0.16699815,0.33561486,0.10559076,0.08936654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5493000,40.1540302,116.2594857,-0.17232068,0.011040705,-0.7694482,-6.6342773e-06,0.00047579315,0.0,-0.13317235,-0.0051327306,0.00384389,0.00466345,-0.09003619,0.060954202,0.10476489,1.1795936,-0.005598716,-0.039780512,0.00036384928,-0.1253839,49.95797,0.91212296,0.16571319,0.3356851,0.10423879,0.08908354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.2545495,-0.00024626788,-0.7718436,-6.6342773e-06,0.00047579315,0.0,-0.1459825,-0.004711298,-0.00035180693,-0.003565521,-0.09003619,0.060954202,0.10476489,-0.52726823,0.004139662,0.009763241,-0.0002523227,-0.1253839,49.95797,0.91451836,0.16474485,0.33429325,0.10406431,0.08875921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5493000,40.1540302,116.2594857,-0.28869408,-0.033223767,-0.74598897,-6.6342773e-06,0.00047579315,0.0,0.09562355,-0.01702378,0.0024005843,0.020052684,-0.09003619,0.060954202,0.10476489,2.9243584,0.030416293,-0.062399857,-0.00076287525,-0.1253839,49.95797,0.88866365,0.1650579,0.33387873,0.104037516,0.08881913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.2594857,-0.22400327,-0.0599321,-0.76102597,-6.6342773e-06,0.00047579315,0.0,0.1842301,-0.012376298,-0.0063828845,-0.009322925,-0.09003619,0.060954202,0.10476489,-1.8455487,0.039114174,0.12539698,-0.0013382264,-0.1253839,49.95797,0.9037007,0.170962,0.33602005,0.10712092,0.09040519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5493000,40.1540302,116.2594857,-0.2806176,-0.07631767,-0.7566931,-6.6342773e-06,0.00047579315,0.0,-0.10327044,-0.0077335397,0.0046288082,0.00880022,-0.09003619,0.060954202,0.10476489,1.5379845,0.028221056,-0.027277505,-0.0022964305,-0.1253839,49.95797,0.8993678,0.1712163,0.33564863,0.10715157,0.0904295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.36692855,-0.0657589,-0.7739744,-6.6342773e-06,0.00047579315,0.0,-0.0052466798,0.006508146,0.0018694666,-0.0092635825,-0.09003619,0.060954202,0.10476489,-0.3946409,0.011445241,-0.036219403,-0.0030269546,-0.1253839,49.95797,0.9166491,0.17005153,0.3358379,0.10692864,0.090195835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5493000,40.1540302,116.2594857,-0.36973524,-0.04369338,-0.7549242,-6.6342773e-06,0.00047579315,0.0,0.07537341,0.009643006,0.0021029175,0.010243233,-0.09003619,0.060954202,0.10476489,1.5625701,-0.016135944,-0.019771712,-0.0037294705,-0.1253839,49.95797,0.89759886,0.16975677,0.33654386,0.1059977,0.09019819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5493000,40.1540302,116.2594857,-0.29156923,-0.031085692,-0.64260453,-6.6342773e-06,0.00047579315,0.0,0.059919585,0.0036597282,0.6315867,0.6477538,-0.09003619,0.060954202,0.10476489,-1.4413607,-0.24862719,1.9183748,0.06548306,-0.1253839,49.95797,0.7852793,0.16928475,0.3356355,0.104221,0.09003297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.2594857,-0.18033466,-0.045264542,-0.23980176,-6.6342773e-06,0.00047579315,0.0,0.14072508,-0.013386573,0.5245659,0.57147026,-0.09003619,0.060954202,0.10476489,-3.7422905,0.05427227,-0.67399347,0.011041027,-0.1253839,49.95797,0.38247648,0.16844687,0.33625314,0.10333607,0.08994336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5493000,40.1540302,116.2594857,-0.13361889,-0.026379908,0.019633535,-6.6342773e-06,0.00047579315,0.0,-0.0595092,-0.022291189,0.014395246,0.04052042,-0.09003619,0.060954202,0.10476489,-2.3372579,-0.27691373,-8.984479,-0.015348911,-0.1253839,49.95797,0.12304118,0.16862018,0.3358644,0.10439076,0.089962915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5493000,40.1540302,116.2594857,-0.14598149,-0.024113107,-0.0020930192,-6.6342773e-06,0.00047579315,0.0,-0.092292935,-0.029084867,-0.14505321,-0.1383321,-0.09003619,0.060954202,0.10476489,0.8185049,-0.019582551,1.2043343,-0.013760245,-0.1253839,49.95797,0.14476773,0.16804351,0.33489317,0.11418429,0.08531462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5493000,40.1540302,116.2594857,-0.13571773,-0.017598283,-0.011766142,-6.6342773e-06,0.00047579315,0.0,0.09600518,-0.025558747,-0.05402808,-0.0613227,-0.09003619,0.060954202,0.10476489,-2.5581288,0.030626243,-0.5652862,-0.013140225,-0.1253839,49.95797,0.15444085,0.16791385,0.33532164,0.12602064,0.082363084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.118794054,-0.00889442,-0.0004785209,-6.6342773e-06,0.00047579315,0.0,-0.025164641,-0.01552145,-0.016271494,-0.016380394,-0.09003619,0.060954202,0.10476489,-1.6313632,0.024029331,-0.50099283,-0.013160691,-0.1253839,49.95797,0.14315324,0.1667622,0.33468786,0.13089193,0.08093545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5493000,40.1540302,116.2594857,-0.16646332,0.0136354575,-0.01404874,-6.6342773e-06,0.00047579315,0.0,-0.23301372,0.0060274764,0.0018958519,-0.011392522,-0.09003619,0.060954202,0.10476489,-0.8611611,0.018682104,-0.02605561,-0.01320385,-0.1253839,49.95797,0.10178442,0.1661603,0.33259022,0.12516056,0.08060008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5493000,40.1540302,116.2594857,-0.1868184,0.01735064,0.0038931097,-6.6342773e-06,0.00047579315,0.0,-0.075671405,0.0010182377,0.002884293,0.010272777,-0.09003619,0.060954202,0.10476489,-3.159939,0.0442381,0.025176441,-0.013191499,-0.1253839,49.95797,0.11093995,0.16704616,0.33292937,0.12106073,0.08143691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,45001000,5493000,40.1540302,116.2594857,-0.19160528,0.03258763,0.009599711,-6.6342773e-06,0.00047579315,0.0,-0.19286352,0.014466505,0.0037262081,0.0072574387,-0.09003619,0.060954202,0.10476489,-2.05954,0.034596886,0.013591349,-0.013257023,-0.1253839,49.95797,0.1,0.16799663,0.332185,0.117969304,0.08267766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45498000,45498000,5493000,40.1540302,116.2594857,-0.19190933,0.052809294,0.0035844168,-6.6342773e-06,0.00047579315,0.0,0.05549646,0.023584254,-0.00012384848,0.0010731566,-0.09003619,0.060954202,0.10476489,-0.12141034,0.011137797,0.001306956,-0.013252569,-0.1253839,49.95797,0.11126235,0.1679259,0.33255076,0.11608826,0.08395053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5493000,40.1540302,116.2594857,-0.13318714,0.05685963,0.02417238,-6.6342773e-06,0.00047579315,0.0,0.055121154,0.02172776,0.008313263,0.023475513,-0.09003619,0.060954202,0.10476489,1.6062404,-0.01574736,-0.013417563,-0.013247635,-0.1253839,49.95797,0.1,0.1656213,0.33023292,0.11345328,0.084509015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46502000,46502000,5493000,40.1540302,116.2594857,-0.18361905,0.0604675,0.014189627,-6.6342773e-06,0.00047579315,0.0,-0.028636672,0.021480657,0.0012874412,0.00076613104,-0.09003619,0.060954202,0.10476489,-2.6755297,0.042491086,0.024943717,-0.013266702,-0.1253839,49.95797,0.11104211,0.16561611,0.33082324,0.11102717,0.08564498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
