timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19200000,19200000,0.0,0.0,0.016301634,0.0007793918,0.012717071,0.020656478,1049111,0,0.17188926,0.34550834,0.001461444,0.04985708,0.012302389,0.0018717853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,0.0,0.0,0.018751161,0.0004389315,0.012415598,0.025110766,1049111,0,0.17081621,0.34568733,0.0019850682,0.035616826,0.015517599,0.004544827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19601000,0.0,0.0,0.019822674,0.0003319981,0.010770368,0.028010204,1049111,0,0.17133094,0.34526986,0.0013006746,0.035932068,0.018747339,6.4211e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19800000,0.0,0.0,0.018502893,0.00055155216,0.014604129,0.029871874,1049111,0,0.1702182,0.34383833,0.0005209003,0.044381555,0.019088052,0.0034481254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20002000,20002000,0.0,0.0,0.018068867,0.00022984289,0.014277227,0.03284745,1049111,0,0.17072703,0.34348917,0.00014552906,0.035465498,0.021466466,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20196000,20196000,0.0,0.0,0.018467264,0.0002789433,0.009689793,0.019053834,1049111,0,0.16962993,0.34377792,0.00063833647,0.045567155,0.024675382,0.0014282493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,0.0,0.0,0.01960059,0.0007546462,0.015829619,0.02055569,1049111,0,0.16935396,0.3429634,0.0016942328,0.045545176,0.021056682,0.00480932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,0.0,0.0,0.02010008,0.00033036247,0.014295374,0.0230346,1049111,0,0.16846918,0.341688,0.0016352881,0.05080133,0.023368377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20805000,0.0,0.0,0.020160276,0.0010767254,0.02373588,0.028916247,1049111,0,0.16837034,0.34095678,0.0008985614,0.07922122,0.018421376,0.0031965266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21001000,21001000,0.0,0.0,0.020122543,0.0006281015,0.016335199,0.02406778,1049111,0,0.16751663,0.3397478,0.00058767444,0.04725002,0.011291353,0.0057034846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21201000,0.0,0.0,0.019321747,0.00022667393,0.013200708,0.028541803,1049111,0,0.16743754,0.3406888,0.0010904215,0.06078645,0.014266418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21400000,0.0,0.0,0.01938661,0.00048053605,0.014980824,0.027900115,1049111,0,0.16725536,0.3400315,0.0013646557,0.04610614,0.010787601,0.0027461234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,0.0,0.0,0.019939592,0.0005656273,0.010095271,0.01559622,1049111,0,0.17412074,0.3410541,0.0006402556,0.04853812,0.008361588,0.00036252604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21809000,21809000,2.1753816e-12,9.0537117e-07,0.019476611,0.0002510673,0.005243244,0.006156378,1049111,0,0.16765477,0.33929244,0.00036434873,0.04779465,0.010171855,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,1.8518102e-12,1.5117029e-06,0.017681262,0.00049019424,0.008028069,0.008077502,1049111,0,0.16675922,0.33821148,0.00053229654,0.04432391,0.0061332253,0.0020350462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22200000,2.8428293e-12,3.0742926e-06,0.017778203,0.00044891707,0.010649546,0.012230974,1049239,0,0.17427038,0.33975267,0.0011559458,0.05400612,0.003912964,0.0022059807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22397000,1.268526e-11,5.000749e-06,0.01893992,0.00055367034,0.017906874,0.019939149,1049239,0,0.17467909,0.3412821,0.0020150836,0.05353738,0.007971472,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22601000,8.500666e-11,9.7104175e-06,0.018297143,0.00028794602,0.018847888,0.024638837,1049239,0,0.17595348,0.34008366,0.002629091,0.05817388,0.011582548,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22797000,22797000,2.6366204e-10,2.795031e-05,0.019408809,0.00019709325,0.012687689,0.015545375,1049239,0,0.17487952,0.34058037,0.0028329706,0.038240515,0.012729412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22993000,22993000,6.943613e-10,6.999956e-05,0.020104444,0.0002976046,0.014489122,0.015357754,1049239,0,0.17391899,0.33949658,0.003517523,0.071490936,0.016751267,0.002337103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23201000,1.6677453e-09,9.70547e-05,0.02146553,0.00034231265,0.035805255,0.030259939,1049239,0,0.17412876,0.3389672,0.0025718734,0.0754644,0.015107002,0.002791065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23405000,23405000,1.353582e-09,0.00014025025,0.023601387,0.00012021327,0.028505882,0.034018952,1049239,0,0.17427287,0.3384505,8.144176e-05,0.14087093,0.009049999,0.005001892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23605000,23605000,1.0468064e-09,0.00012308819,0.021146074,3.9011495e-05,0.016338307,0.029252402,1049239,0,0.17529787,0.3384346,0.000588314,0.020155443,0.0066264705,0.008657959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23805000,7.908187e-10,9.752418e-05,0.018853007,5.1725667e-05,0.008546034,0.019837936,1049239,0,0.17610408,0.3384166,0.00071235746,0.03912324,0.007005452,0.0015356523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23996000,23996000,6.508097e-10,8.196043e-05,0.01893457,4.9878054e-05,0.021750776,0.020975048,663,0,0.17481133,0.3389664,0.001268177,0.039839074,0.0015218738,0.0007346403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24201000,4.9834437e-10,7.421189e-05,0.018798785,5.3407697e-05,0.009406,0.013748595,663,0,0.17547235,0.33894184,0.0010234698,0.0075388667,0.006156869,0.003262708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24405000,24405000,4.5846052e-10,6.669409e-05,0.019863162,6.957453e-05,0.018949402,0.017754447,663,0,0.1751305,0.33841735,0.0012926257,0.057466105,0.010080239,0.0069858185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24593000,24593000,4.026704e-10,7.0244685e-05,0.019495733,0.00010161069,0.02711628,0.029364632,663,0,0.17383854,0.3389812,0.0019457927,0.0514655,0.006279396,0.0019429654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24794000,24794000,3.2760178e-10,8.151058e-05,0.020073382,0.00010985228,0.020062223,0.027211366,663,0,0.17350645,0.33847004,0.0016399772,0.024970086,0.0055146287,0.0074711447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25005000,25005000,2.888998e-10,7.187107e-05,0.019180069,9.5596086e-05,0.012692153,0.021013934,663,0,0.17399938,0.3384725,0.0014108539,0.035654962,0.0033347597,0.009779404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25201000,2.2848468e-10,5.8929283e-05,0.019739367,8.542346e-05,0.017374542,0.032971002,663,0,0.17284672,0.33748448,0.0010226916,0.043734793,0.0028967285,0.0019210781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25401000,1.8564673e-10,4.497571e-05,0.018247463,5.05147e-05,0.012476582,0.024405763,663,0,0.17264119,0.3370203,0.0009477164,0.028655054,0.005155278,0.0058599995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25593000,25593000,1.5375157e-10,3.5607878e-05,0.017918333,5.670939e-05,0.008100418,0.017567644,663,0,0.17229944,0.33655816,0.0007825137,0.038569115,0.0065268525,0.002933686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25793000,25793000,1.2763333e-10,3.067179e-05,0.018078985,5.533773e-05,0.005538875,0.0056522246,663,0,0.17110766,0.33716488,0.00091634836,0.005942021,0.011799664,0.003386805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,1.3142451e-10,2.8861243e-05,0.017952183,4.0031802e-05,0.010252259,0.01872027,663,0,0.17166103,0.33721796,0.0008266176,0.06484452,0.013610256,0.008238092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26205000,26205000,1.5058316e-10,3.717226e-05,0.018228156,7.075065e-05,0.015916571,0.026542086,663,0,0.1706793,0.33630356,0.00050992606,0.048705257,0.009137428,0.0013153324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26397000,26397000,2.6239533e-10,4.436343e-05,0.017988909,0.00012114886,0.013460759,0.016711177,663,0,0.17036831,0.3358898,0.00057480694,0.039997924,0.002959993,0.005132867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26597000,2.6181418e-10,4.6064764e-05,0.0186701,0.000104870494,0.012468514,0.015580227,663,0,0.16936317,0.33653513,0.00094221387,0.043857966,0.0015212725,0.0018364548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26796000,26796000,2.8646896e-10,4.3143296e-05,0.018173965,0.00015912729,0.01678143,0.026029134,663,0,0.16922116,0.33614764,0.00085555256,0.115526855,0.0053337766,0.0013511755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27001000,27001000,3.052378e-10,3.8963422e-05,0.017268999,8.950125e-05,0.012593406,0.02410934,663,0,0.17038046,0.33673275,0.001583335,0.058466073,0.009382817,0.0020700195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27201000,27201000,2.8083963e-10,3.7051497e-05,0.018825117,8.0840284e-05,0.009721261,0.021103265,663,0,0.16995034,0.336312,0.0014641298,0.036674757,0.013420564,0.0010271828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27401000,27401000,2.3809982e-10,3.591154e-05,0.019414708,0.00013581896,0.0070354356,0.010445956,663,0,0.16883123,0.33539724,0.0008651987,0.04878412,0.010608011,0.0009915964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27594000,27594000,2.3300506e-10,3.7589136e-05,0.019469772,0.00017670156,0.012658726,0.023560636,663,0,0.16907915,0.33547077,0.0003332484,0.04164264,0.010134216,0.0031383855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27804000,1.7976265e-10,3.455566e-05,0.017957212,9.69859e-05,0.012307932,0.027429612,663,0,0.16930388,0.33708188,0.00030602707,0.058051664,0.010273623,0.0026780493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28003000,28003000,1.4698179e-10,3.0378944e-05,0.0188003,0.00012336948,0.01130155,0.02669048,663,0,0.16885567,0.3366576,0.0008461031,0.028748823,0.011819132,0.0031309011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28209000,28209000,1.1920552e-10,2.9821796e-05,0.019523246,0.0002884748,0.009839748,0.01464472,663,0,0.16854382,0.33623716,0.00091963605,0.056040727,0.01080063,0.0062659574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28401000,28401000,1.125103e-10,3.181907e-05,0.018791629,0.00048076498,0.017253615,0.025161663,663,0,0.16807888,0.3358064,0.0003344163,0.058880873,0.010351824,0.0007238355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,1.3619392e-10,3.3406297e-05,0.017561005,0.00024512946,0.010144085,0.016516611,663,0,0.16761297,0.335375,0.0003607429,0.03167251,0.0041889637,0.0032392892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28789000,28789000,1.2569966e-10,3.320193e-05,0.019581264,0.00043747027,0.0074436283,0.012092752,663,0,0.16594554,0.33553463,0.00047950516,0.06629637,0.00951276,0.002528816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28996000,28996000,1.6208226e-10,3.2518677e-05,0.018582558,0.0005278909,0.01167699,0.016299175,663,0,0.1663061,0.3356076,0.00045557457,0.05312022,0.006464679,0.0006459261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29204000,1.9841873e-10,3.7569553e-05,0.01993099,0.00061143294,0.011772246,0.0140296025,663,0,0.16670872,0.33566475,0.0011251838,0.05101682,0.0025763342,0.0020387517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,2.1157563e-10,3.6718393e-05,0.021124192,0.0006656425,0.01403079,0.015938437,663,0,0.16450651,0.3353397,0.0018053476,0.049673535,0.0027632262,0.0018596833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,1.5755032e-10,2.9839399e-05,0.02026703,0.0006194547,0.012761083,0.013901998,663,0,0.16386455,0.33448797,0.00251192,0.0448647,0.009851859,0.0048261154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29805000,29805000,1.16086085e-10,2.4363679e-05,0.018844593,0.00017249359,0.007400348,0.015337751,663,0,0.16395797,0.33414948,0.0034937419,0.064752355,0.01519144,0.0024673266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30001000,30001000,7.920683e-10,5.8826263e-05,0.019433992,0.0005074262,0.011766495,0.022242755,663,0,0.16401881,0.33382007,0.0010739499,0.042557288,0.0115853,0.00018161246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30209000,30209000,8.9561103e-10,8.803566e-05,0.020734154,0.00047493982,0.007824118,0.014460333,663,0,0.1652983,0.3344133,0.0014657268,0.045677964,0.009242023,0.00075272244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30401000,30401000,2.5503184e-09,0.00017626245,0.02067428,0.00022535594,0.008850147,0.019576123,663,0,0.16514933,0.3355648,0.0039005203,0.06218372,0.012906701,0.0009620822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30605000,30605000,2.975498e-09,0.00018943976,0.022206396,0.00045287752,0.012878313,0.02615581,663,0,0.16623887,0.3361293,0.0018107994,0.04775214,0.009161579,0.0032212094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,2.8455298e-09,0.0002613318,0.023045402,0.00034717403,0.007030731,0.014769556,663,0,0.17312963,0.33770767,0.0026720725,0.053364694,0.0125319855,0.0056435713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31001000,31001000,3.2191567e-09,0.00027931173,0.023593605,0.00071184704,0.012516468,0.017075827,663,0,0.17273122,0.3372449,0.0020084868,0.07686641,0.014309677,0.0044903783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31197000,31197000,3.9493817e-09,0.00028623865,0.024329172,0.0006259031,0.013786507,0.022270722,663,0,0.17099835,0.33737138,0.0001287506,0.06099263,0.0077383113,0.0014038193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31397000,31397000,4.298e-09,0.00028785903,0.02392105,0.0007060115,0.014989051,0.024298757,663,0,0.17155322,0.33743745,0.000985961,0.08228428,0.010799238,0.0011603729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31597000,31597000,3.164328e-09,0.00026601428,0.023826215,0.0008251422,0.016722312,0.023558635,663,0,0.1713072,0.33700162,0.0014718263,0.05903212,0.011994173,3.9055117e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31796000,31796000,3.2742298e-09,0.00026296635,0.022641607,0.00047244295,0.006833522,0.011863445,663,0,0.17109388,0.3365639,0.00035061422,0.06159965,0.0042401017,0.0038198014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,32000000,4.458722e-09,0.00026004054,0.021291053,0.00069549325,0.009531447,0.010753642,663,0,0.17092475,0.3376989,0.002257482,0.062283404,0.010134417,0.0015086448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,6.2156364e-09,0.0002484575,0.023362441,0.0007042955,0.01249913,0.019152274,663,0,0.17011859,0.33679625,0.002601492,0.054266587,0.016644258,0.0018612541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32396000,32396000,5.2241664e-09,0.00023913845,0.022417992,0.0010031936,0.015047671,0.024901811,663,0,0.17078434,0.33688876,0.0012826426,0.077237904,0.02042279,0.0006611273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32609000,32609000,4.398906e-09,0.00022924716,0.023830717,0.0010349238,0.015938668,0.02073181,663,0,0.17135334,0.33695382,0.0016592197,0.09715379,0.015563435,0.0012662553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32796000,32796000,4.0123385e-09,0.0003027959,0.02535766,0.0014636319,0.02383668,0.031188348,663,0,0.16971579,0.3371073,0.0010242477,0.12449072,0.019432921,0.00085360324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33002000,33002000,3.972502e-09,0.00029965318,0.024963723,0.00013650209,0.009360259,0.017632756,663,0,0.17033441,0.33720145,0.00046702,0.03875689,0.01929205,0.0018126548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33205000,3.1913705e-09,0.0002563972,0.02450189,0.00029099622,0.0073984005,0.010140748,663,0,0.17092362,0.33729824,0.0015211056,0.03307481,0.020077812,0.0027523902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33400000,2.7949214e-09,0.0002668625,0.02319008,0.00094258063,0.019331904,0.02041763,663,0,0.16996749,0.33638257,0.0022878451,0.15209496,0.01571657,0.0010178371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33604000,2.288589e-09,0.00023299517,0.021098508,0.0024658185,0.044354115,0.05191032,663,0,0.17049499,0.33646452,0.001777211,0.26287842,0.012085124,0.0024231889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33804000,2.5089033e-09,0.00025730467,0.020989798,0.0021818157,0.050603356,0.06261295,663,0,0.16955724,0.33711728,0.00063812564,0.17623848,0.004667971,0.0023601016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,2.010463e-09,0.0002829837,0.02091556,0.0009286565,0.035743445,0.05131255,663,0,0.16942155,0.33670852,0.00012530289,0.046768088,0.0062921294,0.0010525722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34192000,34192000,2.2454802e-09,0.00024230177,0.021568364,0.00042517603,0.017830623,0.02921207,663,0,0.16930059,0.3363101,9.0399e-05,0.047515687,0.0037268207,0.00074944866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34405000,34405000,2.8838574e-09,0.000247243,0.021494057,0.00050400785,0.013786449,0.023985554,663,0,0.16980046,0.33639297,0.00027029478,0.06863542,0.008728909,0.0024622825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34604000,3.2806833e-09,0.00027565085,0.022386033,0.00070261303,0.013287435,0.021758031,663,0,0.16885518,0.33549204,0.00088505197,0.07628683,0.016952809,0.0014199103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34801000,34801000,2.7076061e-09,0.00028055752,0.023137089,0.0012004063,0.019718483,0.028839035,663,0,0.16804545,0.3361602,0.00033890194,0.08414146,0.0105367545,0.0019420296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35001000,35001000,1.9638504e-09,0.00022295854,0.021688279,0.0008079659,0.013989801,0.021153428,663,0,0.16929585,0.33674908,0.0012271495,0.05924048,0.012233497,0.003095264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35204000,1.792389e-09,0.00021436508,0.021726416,0.00065258134,0.013384868,0.021619579,663,0,0.1689731,0.33632594,0.0022113337,0.060077574,0.011400401,0.0022604957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35393000,35393000,3.7232892e-09,0.00023847811,0.021458995,0.00060355,0.009351135,0.014765687,663,0,0.16798437,0.33542493,0.0028908907,0.03140328,0.010908914,0.0018977014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35593000,35593000,3.7356416e-09,0.00022224535,0.021750221,0.0005273622,0.010631164,0.022469051,663,0,0.16774148,0.33656454,0.0020814165,0.07595647,0.0138705205,0.0019136952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35801000,35801000,3.8289545e-09,0.00024248166,0.022607543,0.0003764825,0.01247602,0.02824508,663,0,0.1682224,0.33662546,0.0022380664,0.04424403,0.01256398,0.00093149906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,2.9168763e-09,0.00020061388,0.022551771,0.00043898742,0.013729391,0.027593767,663,0,0.16803446,0.33619902,0.0027764274,0.057476908,0.017056108,0.0025024367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36193000,36193000,5.5450893e-09,0.00030692463,0.022660747,0.0006883357,0.02321776,0.037832793,663,0,0.16712783,0.33528984,0.004430325,0.10212454,0.0053617083,0.0034484658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,4.770949e-09,0.00036180692,0.022564834,0.00086329144,0.024155281,0.03514201,663,0,0.16694358,0.3364224,0.0016877188,0.040387433,0.0014216858,0.000541565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36597000,36597000,4.6020885e-09,0.00034695698,0.023578292,0.00045272041,0.019720474,0.026890084,663,0,0.16618146,0.33554202,0.0010813586,0.05580301,0.008217484,0.0021464382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36797000,36797000,5.202912e-09,0.0003569415,0.022694545,0.0010642246,0.01061926,0.01626992,663,0,0.16672958,0.33565304,0.0013351523,0.1499001,0.008752037,0.0016420882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
