timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19141000,0.0,0.0,0.01681608,0.00057113747,0.0084550725,0.018636616,1049111,0,0.1752713,0.3481258,0.00083889364,0.055452872,0.013132468,0.0055537573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.018160244,0.0005529608,0.011950033,0.01985141,1049111,0,0.17496553,0.34710938,0.0019818523,0.038399246,0.014230388,0.0006242898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.019237285,0.00013250629,0.010849028,0.028365077,1049111,0,0.1747091,0.34614876,0.0017591164,0.055864282,0.017179763,0.0031579765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19741000,0.0,0.0,0.019402374,0.0004708848,0.010828491,0.02272726,1049111,0,0.17434199,0.3452143,0.00089549064,0.039747313,0.019444667,0.001809572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19945000,0.0,0.0,0.017546998,0.00033429437,0.014394085,0.0313271,1049111,0,0.17409705,0.3443242,0.00025177034,0.06426293,0.019933177,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,0.0,0.0,0.018433237,0.00011422351,0.010610195,0.02626344,1049111,0,0.17373647,0.34513128,0.00013075396,0.02520985,0.02297984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.019365162,0.00069546845,0.013947565,0.017384686,1049111,0,0.17341691,0.34429458,0.0013171901,0.06553339,0.023251507,0.001330482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,0.0,0.0,0.019941336,0.00039664886,0.011109477,0.016107164,1049111,0,0.17241335,0.34298047,0.0019710858,0.039337426,0.02162397,0.0015300767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,0.0,0.0,0.020318886,0.0006763891,0.016124615,0.023546133,1049111,0,0.17230004,0.34223083,0.0012636604,0.07233484,0.021551026,3.774778e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,0.0,0.0,0.02024637,0.00094781455,0.022036428,0.026322545,1049111,0,0.17140292,0.34099045,0.0006287836,0.07259417,0.01471766,0.004070986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.01979587,0.00013150876,0.008546045,0.019794535,1049111,0,0.17052121,0.34142253,0.00088699145,0.0496997,0.012292267,0.0027739524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,0.0,0.0,0.018659135,0.00034197347,0.013824802,0.029121831,1049111,0,0.17114817,0.34126398,0.001404469,0.062677264,0.013022451,0.0014295052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,0.0,0.020174896,0.00063314487,0.012252627,0.01821607,1049111,0,0.17094326,0.34061652,0.0006769019,0.04852579,0.008356653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,2.1207996e-12,6.380774e-07,0.019148484,0.0005492182,0.011431576,0.014160182,1049111,0,0.17075528,0.339993,0.00035940323,0.053425927,0.0077569624,0.0038045736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.7881821e-12,1.2906401e-06,0.018033678,0.000442224,0.006770208,0.006764917,1049111,0,0.17057733,0.33939207,0.00056569156,0.056565505,0.00842743,0.0014781381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,2.3789592e-12,2.5720428e-06,0.01670498,0.0004959346,0.01168392,0.012808923,1049111,0,0.17112343,0.3393209,0.0011852732,0.054015692,0.003919758,0.0010837249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,9.259003e-12,4.1677367e-06,0.01860833,0.0006807188,0.020638945,0.022271965,1049239,0,0.1707425,0.33873472,0.0020517143,0.05356762,0.007966374,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,6.636893e-11,8.365075e-06,0.01896772,0.00041895467,0.023213979,0.029522879,1049239,0,0.17104305,0.34024113,0.0026515739,0.058178805,0.011576182,0.00046666493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,2.0043246e-10,2.021088e-05,0.018291404,0.00022847224,0.015845453,0.018650323,1049239,0,0.17066269,0.33964226,0.0028905764,0.038245447,0.012718497,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22949000,5.7722166e-10,6.836648e-05,0.018842226,0.00032441053,0.01645483,0.017203534,1049239,0,0.1704372,0.33906814,0.0049793026,0.07148693,0.016741153,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.4652007e-09,9.411924e-05,0.02139915,0.0004177439,0.042750753,0.03405574,1049239,0,0.16964716,0.33803588,0.0041155918,0.075454,0.015099108,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.4395999e-09,0.00013266223,0.02327784,0.00017589019,0.033651162,0.03813933,1049239,0,0.17056705,0.3380258,0.00014866937,0.14087485,0.009043546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,1.1562961e-09,0.00013104663,0.021980677,4.79685e-05,0.021894595,0.03554627,1049239,0,0.16969545,0.33701718,0.0011234594,0.020159738,0.0066209272,0.0040853242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,8.554322e-10,0.00010472711,0.019583672,5.3807245e-05,0.011371495,0.024801655,1049239,0,0.17136998,0.3374967,0.0009875763,0.039127428,0.0070076757,0.0016081808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,6.91597e-10,8.079644e-05,0.017857375,4.7577807e-05,0.025877152,0.024363317,663,0,0.17022613,0.3380529,0.0012655195,0.039838534,0.0015238188,0.0016469432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,5.428541e-10,7.779198e-05,0.019068765,5.773562e-05,0.011352766,0.014566414,663,0,0.17001301,0.33753303,0.001020185,0.0075352634,0.0061605517,0.0031467897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,4.6729376e-10,6.3491956e-05,0.018333368,7.245447e-05,0.022212895,0.01929394,663,0,0.16976,0.3370165,0.0012266585,0.057462443,0.010083438,0.008044481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,4.382555e-10,7.037344e-05,0.020025592,0.00011100653,0.03210817,0.0324458,663,0,0.16946916,0.3380738,0.0016829972,0.051462065,0.0062807454,0.003474059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24741000,24741000,3.4206926e-10,7.902803e-05,0.019852396,0.00011700679,0.023824045,0.029748889,663,0,0.16920911,0.3375685,0.0016998393,0.024970075,0.0055158227,0.00416206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24950000,24950000,3.0299063e-10,7.745622e-05,0.019959724,0.00010789818,0.015157887,0.02297737,663,0,0.16973305,0.3375641,0.0012878511,0.035652507,0.0033357963,0.004325653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,2.5592511e-10,6.3118525e-05,0.019965144,8.534165e-05,0.015351313,0.030190434,663,0,0.17649163,0.33813247,0.0010183173,0.09809999,0.0025344056,0.0067177042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.0566253e-10,4.9427734e-05,0.01922957,5.9840317e-05,0.01601761,0.028902201,663,0,0.16775154,0.3356449,0.000979489,0.028653068,0.0051545147,0.0024668234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.5645843e-10,3.6960948e-05,0.017242283,5.8512553e-05,0.009646723,0.019962288,663,0,0.169066,0.33615774,0.0007438413,0.03856924,0.0065261764,0.0060904445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,1.314154e-10,3.083114e-05,0.017872665,6.2146966e-05,0.007610101,0.0077186893,663,0,0.17627001,0.33880112,0.00084418355,0.064210735,0.011315748,0.0021169863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,1.2797288e-10,2.822096e-05,0.017841004,3.6150792e-05,0.0026240863,0.007279089,663,0,0.1750493,0.33784637,0.0010096305,0.043678734,0.010870697,0.005840717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26141000,1.4492657e-10,3.343205e-05,0.018138466,5.3303007e-05,0.0145380115,0.02556005,663,0,0.173994,0.3369198,0.00061363843,0.07564482,0.0099810995,0.0027464486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,2.5166572e-10,4.2936652e-05,0.018085644,0.000101754435,0.0127343815,0.01879384,663,0,0.17449333,0.3369997,0.00043795636,0.061769407,0.00832135,0.0024548648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.7651098e-10,4.8546324e-05,0.019411378,8.370136e-05,0.009683888,0.013711262,663,0,0.17333294,0.33764207,0.0010511994,0.05205587,0.0039662053,0.0038459327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,2.9494693e-10,4.379185e-05,0.018455112,0.00012766868,0.01164947,0.014732407,663,0,0.17309453,0.33724153,0.0010968135,0.056714673,0.0031812391,0.005351601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,3.2142133e-10,4.088279e-05,0.017957909,0.0001226008,0.0125958985,0.021766994,663,0,0.17284106,0.3368558,0.0014673112,0.060522888,0.007388961,0.0043823374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,2.917253e-10,3.853499e-05,0.018974446,7.632581e-05,0.009504769,0.0202049,663,0,0.17317824,0.33693296,0.0015650832,0.06247062,0.010086853,6.205436e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,2.5379088e-10,3.5765577e-05,0.019353451,8.6841996e-05,0.00687918,0.014380488,663,0,0.17266537,0.33649606,0.0011019871,0.023662388,0.012290551,0.0002692634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,2.3760927e-10,3.7872956e-05,0.019963609,0.00016429958,0.010555348,0.018423699,663,0,0.17298813,0.33657792,0.00045681017,0.06948215,0.011245068,0.0034319002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27742000,27742000,1.9111612e-10,3.553204e-05,0.018048074,0.00012042285,0.010276766,0.021224823,663,0,0.17243654,0.33771217,0.00019284697,0.029857107,0.010264366,0.0025405893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.58217e-10,3.107346e-05,0.017897807,7.542679e-05,0.012175763,0.028634075,663,0,0.17193389,0.3372771,0.0006056536,0.06729857,0.01345088,0.004106292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28149000,1.2588408e-10,2.8889217e-05,0.019209241,0.00018568728,0.008025583,0.017383782,663,0,0.17153102,0.33685213,0.0009785214,0.038060848,0.013295723,0.0025453193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.0547295e-10,3.3247197e-05,0.020020777,0.00030915468,0.011030505,0.016089296,663,0,0.17183463,0.33692104,0.00073015527,0.06532052,0.009141822,0.0006303076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28550000,28550000,1.4395958e-10,3.4510067e-05,0.018344762,0.0004640578,0.015917763,0.023335233,663,0,0.17136395,0.33648053,0.0002294793,0.056500513,0.007373968,0.003227474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.2283015e-10,3.450747e-05,0.019775096,0.00026815658,0.0017999398,0.0036390244,663,0,0.17019802,0.3371178,0.00041110546,0.053589623,0.008053904,0.00063943426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,1.3888733e-10,3.09669e-05,0.01838739,0.0005046983,0.01275573,0.021407804,663,0,0.16990036,0.33670303,0.00044829733,0.076204605,0.008216084,0.0053704125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,2.1745394e-10,3.8236354e-05,0.020274952,0.00043960873,0.009156931,0.011359932,663,0,0.1703004,0.33676615,0.00048099336,0.06506577,0.0039766906,0.00015231593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,2.1482957e-10,3.7803387e-05,0.021060154,0.0005664376,0.011918905,0.016078655,663,0,0.16864024,0.33691102,0.0017397604,0.049877737,0.0018333987,0.0023455455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.7019154e-10,3.1222076e-05,0.020332862,0.0005105882,0.011696678,0.014541674,663,0,0.16719018,0.33553705,0.0024476538,0.056972347,0.0047335387,0.0011374326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.2341543e-10,2.5786585e-05,0.018853577,0.000496143,0.009751707,0.011066627,663,0,0.16660653,0.33470622,0.0034638369,0.040508877,0.011066835,0.0021625166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,6.6741634e-10,4.9661303e-05,0.019159766,0.00043012784,0.010337118,0.02054959,663,0,0.16741908,0.33486658,0.002095413,0.060920212,0.012199724,0.0010677861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,7.9264334e-10,5.7381832e-05,0.020076841,0.00049988023,0.010781389,0.018908156,663,0,0.16739252,0.33605665,0.001142281,0.051828694,0.008369718,0.0019417391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.0240938e-09,0.00016736012,0.020667829,0.0005783573,0.006263762,0.009638579,663,0,0.16867903,0.3366479,0.0034405526,0.05281637,0.012412485,0.0011606459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,3.0615324e-09,0.00017617205,0.02168322,0.0005231705,0.012572358,0.023272362,663,0,0.16918479,0.33674067,0.0018984897,0.06705614,0.012986135,0.0035159483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,3.0094685e-09,0.0002647428,0.023515828,0.00030542383,0.009009858,0.018881993,663,0,0.16951491,0.3367947,0.0021065483,0.053353596,0.012535132,0.0040673963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,3.124574e-09,0.0002593541,0.023133278,0.00079873425,0.014827988,0.019507902,663,0,0.16913362,0.33633712,0.0015505055,0.07686001,0.014312646,0.0026633544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,3.1906533e-09,0.00028101658,0.024084872,0.0007435859,0.015716566,0.02489432,663,0,0.16815643,0.33696103,2.6796162e-05,0.061005726,0.0077419286,0.0022782786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,4.4016684e-09,0.00029918124,0.023760851,0.0008235891,0.018118646,0.028746251,663,0,0.16797796,0.33653346,2.5290752e-05,0.082281545,0.010798341,0.002679287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31545000,3.4643146e-09,0.00028422946,0.023469597,0.0010457573,0.020451736,0.028253885,663,0,0.16774051,0.3361019,0.0009770738,0.05903275,0.0119945,0.0038190337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,2.8472777e-09,0.00025188623,0.022967929,0.00045528775,0.00847068,0.0145547725,663,0,0.16823198,0.33615652,0.00031626094,0.06158566,0.0042408407,0.0027753643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,4.3776174e-09,0.00025007196,0.021110645,0.0008404416,0.011487641,0.012625481,663,0,0.16735646,0.3367946,0.0016817653,0.062273208,0.010135018,0.0041842833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,5.10453e-09,0.00023721777,0.022572674,0.0008604913,0.01550948,0.022798622,663,0,0.16657469,0.3358988,0.002425944,0.05426937,0.01664528,0.002461697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32350000,32350000,5.6792895e-09,0.00025412487,0.02227724,0.0012088434,0.019199094,0.030797442,663,0,0.16720618,0.33599082,0.001374178,0.077244446,0.020425124,0.0015536102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,4.490177e-09,0.00023834305,0.021906938,0.0013387633,0.021949269,0.027206771,663,0,0.16705723,0.3355693,0.001010868,0.09716405,0.015567185,0.00479594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,4.040984e-09,0.00027754955,0.02502874,0.001707518,0.029041443,0.037143555,663,0,0.16687481,0.3351513,0.00043277812,0.124505214,0.01943827,0.00085338624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,3.7573353e-09,0.0003124868,0.02528952,0.00041300093,0.0136155775,0.02391178,663,0,0.16608381,0.33581662,0.0012305275,0.03875695,0.019298159,0.00092779304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,3.165976e-09,0.00026476537,0.024765622,0.00036022626,0.008551047,0.012321345,663,0,0.16664259,0.33590746,0.0016668143,0.03307464,0.02008389,0.002304505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33345000,33345000,2.8314444e-09,0.00027968848,0.023160532,0.0009946063,0.021762641,0.021240968,663,0,0.16643263,0.33549476,0.0024417553,0.15208201,0.015722306,0.003824739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,2.3348639e-09,0.00023931354,0.021489691,0.0030142034,0.053631656,0.059157334,663,0,0.16624059,0.33508807,0.0018050591,0.26287234,0.012088275,0.00238661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,2.4715179e-09,0.00023484431,0.020214843,0.002908868,0.05989512,0.07101265,663,0,0.16603851,0.3362248,0.0013765555,0.17623904,0.0046629407,0.002170641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33950000,33950000,2.161308e-09,0.00030202646,0.021188324,0.0014909727,0.04292367,0.059058737,663,0,0.16590683,0.3358194,0.00048879936,0.046772026,0.0062871454,0.0020050828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,2.25716e-09,0.00024968607,0.021521658,0.00055992964,0.022238407,0.034361586,663,0,0.16579416,0.33542415,4.8380967e-05,0.047515966,0.0037223587,0.0022676194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,2.6831475e-09,0.00025118058,0.021750458,0.0005831171,0.018649686,0.030259922,663,0,0.16558844,0.3350197,0.0003199102,0.06864094,0.008731455,0.0016847939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34554000,3.2311724e-09,0.0002738591,0.02283674,0.000826446,0.016117174,0.02542145,663,0,0.16605873,0.3350955,0.0004002224,0.07629356,0.01695586,0.00034587286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,3.0044764e-09,0.0002891952,0.022924697,0.0010167633,0.017083332,0.02603004,663,0,0.1709302,0.33676317,0.0012146168,0.13566098,0.014903286,0.0029892954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34938000,34938000,2.1232587e-09,0.000243949,0.021855418,0.0008387313,0.013250343,0.020319404,663,0,0.1715818,0.33687407,0.0008857113,0.07721521,0.014112672,0.0042494866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,1.8459709e-09,0.00021492629,0.02143177,0.0005505727,0.0103657255,0.017045928,663,0,0.17201097,0.33694962,0.0017301805,0.051069207,0.014425199,0.003617594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,2.7249412e-09,0.00021320132,0.021385513,0.000770892,0.013185133,0.020450676,663,0,0.17169069,0.33653095,0.002673568,0.07392174,0.011454877,0.0030235148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,3.986633e-09,0.00023446386,0.02139606,0.0002056231,0.0047949245,0.010735373,663,0,0.17214718,0.33660972,0.002509896,0.067393646,0.010189106,0.0019136952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,3.5965562e-09,0.00023531145,0.021886677,0.00076646556,0.0128949955,0.02656745,663,0,0.171177,0.3372486,0.0022036193,0.09794925,0.015350167,0.00334965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35945000,3.1711822e-09,0.0001986376,0.021603303,0.00024971718,0.010422849,0.021442723,663,0,0.17096515,0.3368159,0.0022514495,0.04024078,0.015043709,0.0022048592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,5.2731175e-09,0.0002961061,0.023006052,0.00041413915,0.014736188,0.026438696,663,0,0.1715062,0.33688542,0.004202472,0.07034033,0.013047657,0.002141312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,5.2038844e-09,0.0003653292,0.023037061,0.0009034982,0.025536355,0.037793316,663,0,0.17052357,0.33752805,0.0015099108,0.11647075,0.0018960173,0.004511635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,4.0234e-09,0.00031218407,0.023393903,0.0003652786,0.016442202,0.023821592,663,0,0.16968133,0.33662567,0.0014121869,0.043003347,0.00593512,0.0016395082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,5.3012195e-09,0.00035018715,0.02250703,0.0004139422,0.010989402,0.019942805,663,0,0.17034385,0.3367418,0.0011911454,0.09462873,0.007996172,0.0013991077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
