timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27125000,27125000,0.00016908225,-0.0007084806,-0.00012432391,0.54057735,0.0,0.0,0.0,-1.0
27173000,27173000,0.00017160535,0.00047027136,8.757248e-05,0.5395255,0.0,0.0,0.0,-1.0
27225000,27225000,0.00086274865,-0.0001625368,0.00010684172,0.5389924,0.0,0.0,0.0,-1.0
27281000,27281000,6.026181e-05,-0.00014706462,0.00012798891,0.53839916,0.0,0.0,0.0,-1.0
27328000,27328000,0.0003779786,-0.00014877734,-8.293114e-05,0.5374904,0.0,0.0,0.0,-1.0
27376000,27376000,6.0553437e-05,-3.4086504e-05,-9.671665e-05,0.536827,0.0,0.0,0.0,-1.0
27421000,27421000,0.00016565187,0.0002668542,-0.000111861424,0.5351837,0.0,0.0,0.0,-1.0
27473000,27473000,8.838855e-05,-0.0005377507,0.0001183174,0.5341763,0.0,0.0,0.0,-1.0
27525000,27525000,0.0004340922,0.00044500662,-0.0001038816,0.5325948,0.0,0.0,0.0,-1.0
27576000,27576000,-0.00022818925,-0.00016978571,-0.00011844453,0.53106713,0.0,0.0,0.0,-1.0
27624000,27624000,0.00026541832,0.000111650756,-0.00013141803,0.5302007,0.0,0.0,0.0,-1.0
27673000,27673000,-4.3052958e-05,-3.3987453e-06,-0.00014270653,0.52962464,0.0,0.0,0.0,-1.0
27725000,27725000,-0.00046085785,-6.0285645e-05,8.185673e-05,0.5291556,0.0,0.0,0.0,-1.0
27773000,27773000,8.455827e-06,0.00032498385,0.00010766547,0.5291099,0.0,0.0,0.0,-1.0
27825000,27825000,-0.00059037,-0.00021815105,-2.189738e-05,0.52867126,0.0,0.0,0.0,-1.0
27873000,27873000,-0.00043999497,0.00040773343,0.00015153157,0.52853864,0.0,0.0,0.0,-1.0
27929000,27929000,-0.00021019991,-0.00013582307,-4.6034973e-05,0.5276081,0.0,0.0,0.0,-1.0
27976000,27976000,-0.00018460839,-0.000104204926,-4.6365836e-05,0.5274646,0.0,0.0,0.0,-1.0
28024000,28024000,-0.00042781545,-0.00023336014,-4.5189558e-05,0.5276813,0.0,0.0,0.0,-1.0
28069000,28069000,-0.00011936933,8.548971e-05,0.00018888302,0.5279834,0.0,0.0,0.0,-1.0
28125000,28125000,-0.00026426202,-0.00068849465,0.00021718635,0.5288252,0.0,0.0,0.0,-1.0
28173000,28173000,-0.0001428927,0.00015658524,2.628331e-05,0.5296149,0.0,0.0,0.0,-1.0
28224000,28224000,0.00010529341,-0.0010603075,2.9488267e-05,0.53113127,0.0,0.0,0.0,-1.0
28273000,28273000,-2.3080109e-05,0.00022609504,3.0900577e-05,0.5318737,0.0,0.0,0.0,-1.0
28321000,28321000,0.00053028634,-0.00051557465,3.263609e-05,0.5328401,0.0,0.0,0.0,-1.0
28373000,28373000,0.00045046984,9.448608e-05,3.334609e-05,0.533922,0.0,0.0,0.0,-1.0
28424000,28424000,-7.3021016e-05,-0.000113384376,3.4787336e-05,0.53472877,0.0,0.0,0.0,-1.0
28473000,28473000,-0.00032417127,0.0006155441,3.4587378e-05,0.5350282,0.0,0.0,0.0,-1.0
28524000,28524000,-0.00013819899,-0.00043953885,3.5446013e-05,0.5354737,0.0,0.0,0.0,-1.0
28573000,28573000,0.0003908811,0.0002168618,3.6187386e-05,0.5355072,0.0,0.0,0.0,-1.0
28628000,28628000,-0.00026549425,0.0008145793,3.6744954e-05,0.5352377,0.0,0.0,0.0,-1.0
28673000,28673000,-0.0005456789,-4.756439e-05,3.742474e-05,0.53445446,0.0,0.0,0.0,-1.0
28724000,28724000,-0.00089969917,0.00060403894,4.030185e-05,0.53390306,0.0,0.0,0.0,-1.0
28773000,28773000,-0.0011068964,0.0006316714,4.2577372e-05,0.533117,0.0,0.0,0.0,-1.0
28825000,28825000,0.00026623032,0.0005642311,4.339056e-05,0.53175277,0.0,0.0,0.0,-1.0
28877000,28877000,0.00014594382,0.00022483143,4.7773097e-05,0.53070915,0.0,0.0,0.0,-1.0
28926000,28926000,0.00057180633,0.00083442556,5.0779316e-05,0.52946633,0.0,0.0,0.0,-1.0
28973000,28973000,-0.00011738746,-0.0004204339,5.2646592e-05,0.52885085,0.0,0.0,0.0,-1.0
29025000,29025000,0.00046152927,0.00046114234,5.31591e-05,0.52900344,0.0,0.0,0.0,-1.0
29077000,29077000,0.0009066872,-0.00012617334,5.456037e-05,0.52941716,0.0,0.0,0.0,-1.0
29125000,29125000,-0.0001745004,0.00013731528,5.9102666e-05,0.53040546,0.0,0.0,0.0,-1.0
29173000,29173000,0.00022443038,-2.1820131e-05,6.392734e-05,0.5314964,0.0,0.0,0.0,-1.0
29225000,29225000,8.35329e-05,-0.00083415664,6.941544e-05,0.5319026,0.0,0.0,0.0,-1.0
29274000,29274000,-0.0005306873,0.00030309867,7.4566036e-05,0.5318417,0.0,0.0,0.0,-1.0
29329000,29329000,0.0003038675,-0.00083844183,8.470043e-05,0.53143495,0.0,0.0,0.0,-1.0
29376000,29376000,-0.0004538979,0.00038106448,9.374556e-05,0.5309548,0.0,0.0,0.0,-1.0
29425000,29425000,0.00013148531,-0.00045622038,0.00010400469,0.5309244,0.0,0.0,0.0,-1.0
29477000,29477000,0.00014912858,0.0006292679,0.00011492954,0.531296,0.0,0.0,0.0,-1.0
29524000,29524000,-0.000107634616,-1.1898199e-05,-2.968296e-05,0.5320099,0.0,0.0,0.0,-1.0
29573000,29573000,0.000410343,0.00020875358,-0.00010186537,0.5327105,0.0,0.0,0.0,-1.0
29629000,29629000,-0.0001621882,-0.00048473047,0.000109576446,0.53270763,0.0,0.0,0.0,-1.0
29677000,29677000,-0.0002435625,1.7740938e-05,0.00012897408,0.5325471,0.0,0.0,0.0,-1.0
29725000,29725000,7.12796e-05,-0.00023759773,0.00014987434,0.5321511,0.0,0.0,0.0,-1.0
29777000,29777000,-7.4810014e-05,-1.8405262e-06,0.00017160672,0.5317297,0.0,0.0,0.0,-1.0
29829000,29829000,-0.013134191,0.0037732897,-0.0001921313,0.52162313,0.0,0.0,0.0,-1.0
29873000,29873000,-0.003454078,-0.00035544275,2.9925912e-05,0.52164346,0.0,0.0,0.0,-1.0
29925000,29925000,0.004130321,5.226233e-06,3.2716136e-05,0.5254565,0.0,0.0,0.0,-1.0
29976000,29976000,0.0010128955,5.3338677e-05,-0.00018825423,0.5281834,0.0,0.0,0.0,-1.0
30025000,30025000,0.0030188554,-0.0015545429,2.4859099e-05,0.52986753,0.0,0.0,0.0,-1.0
30077000,30077000,0.0011611602,0.00025866835,2.2333847e-05,0.53077763,0.0,0.0,0.0,-1.0
30125000,30125000,0.0008486818,0.019344823,5.9128943e-05,0.53116995,0.0,0.0,0.0,-1.0
30173000,30173000,0.00056644465,-0.0070304284,6.31506e-05,0.53119063,0.0,0.0,0.0,-1.0
30225000,30225000,-1.2680044e-05,-0.009562222,-7.7245204e-08,0.53098744,0.0,0.0,0.0,-1.0
30265000,30265000,0.00038740315,0.011234833,-4.3475487e-05,0.5314167,0.0,0.0,0.0,-1.0
30316000,30316000,2.1285754e-05,0.026851159,1.2880702e-05,0.53103775,0.0,0.0,0.0,-1.0
30377000,30377000,0.00012296354,-0.030618697,3.178193e-05,0.53095615,0.0,0.0,0.0,-1.0
30428000,30428000,-0.0005840635,-0.018138375,1.1606173e-05,0.5309071,0.0,0.0,0.0,-1.0
30473000,30473000,-0.00032426784,0.019091403,1.5918833e-05,0.53064394,0.0,0.0,0.0,-1.0
30525000,30525000,-0.00031210665,0.019784555,3.697796e-05,0.53075004,0.0,0.0,0.0,-1.0
30573000,30573000,-0.0004167349,-0.022080392,3.054116e-05,0.5305242,0.0,0.0,0.0,-1.0
30627000,30627000,0.00016235058,0.0215015,3.8020895e-05,0.5305833,0.0,0.0,0.0,-1.0
30676000,30676000,0.000559601,-0.058131676,1.9901454e-06,0.53054607,0.0,0.0,0.0,-1.0
30725000,30725000,0.000361533,0.049870893,-8.307543e-07,0.5305327,0.0,0.0,0.0,-1.0
30772000,30772000,0.00088448613,0.009800602,2.721631e-05,0.53013086,0.0,0.0,0.0,-1.0
30825000,30825000,-0.0005311433,0.0014529565,2.5812871e-05,0.53021175,0.0,0.0,0.0,-1.0
30873000,30873000,-0.00012475403,-0.023888081,-0.00020774428,0.5305717,0.0,0.0,0.0,-1.0
30929000,30929000,-0.00033040583,0.06547542,1.7883296e-05,0.5306492,0.0,0.0,0.0,-1.0
30973000,30973000,-0.00017214965,-0.033139557,2.0664145e-05,0.5308536,0.0,0.0,0.0,-1.0
31025000,31025000,-0.00050461746,0.0023373757,-0.00020496422,0.5309789,0.0,0.0,0.0,-1.0
31073000,31073000,-0.0005963141,-0.01566725,5.6097815e-07,0.5314444,0.0,0.0,0.0,-1.0
31125000,31125000,-0.000117951684,0.052108265,4.1633193e-06,0.5316479,0.0,0.0,0.0,-1.0
31176000,31176000,-0.00050277426,-0.053390075,2.9071198e-06,0.53177387,0.0,0.0,0.0,-1.0
31226000,31226000,0.0003718115,0.028355552,1.0117726e-05,0.53185713,0.0,0.0,0.0,-1.0
31273000,31273000,0.00021096854,-0.008178182,3.0169864e-05,0.53226495,0.0,0.0,0.0,-1.0
31325000,31325000,0.00022848058,-0.004221334,2.6521899e-05,0.53236,0.0,0.0,0.0,-1.0
31373000,31373000,0.00021739227,-0.022073336,-2.0536694e-05,0.5323947,0.0,0.0,0.0,-1.0
31424000,31424000,6.111513e-05,0.027443111,1.7944423e-05,0.53201395,0.0,0.0,0.0,-1.0
31473000,31473000,-1.3127925e-05,-0.0054873065,4.274354e-05,0.53218865,0.0,0.0,0.0,-1.0
31525000,31525000,-0.0001481702,-0.0016906348,8.458726e-06,0.5317872,0.0,0.0,0.0,-1.0
31576000,31576000,-0.00037529232,-0.0050971294,6.6679604e-07,0.5317313,0.0,0.0,0.0,-1.0
31625000,31625000,0.00027309457,-0.006079389,-1.2490042e-05,0.531805,0.0,0.0,0.0,-1.0
31676000,31676000,0.00023113945,-0.004144757,-2.7763543e-05,0.5316299,0.0,0.0,0.0,-1.0
31725000,31725000,0.00028346316,0.02048333,-1.5317259e-05,0.53141755,0.0,0.0,0.0,-1.0
31774000,31774000,0.0002925255,0.021849815,-1.2437124e-05,0.530985,0.0,0.0,0.0,-1.0
31825000,31825000,-5.198094e-05,-0.023580018,-8.958174e-06,0.5307125,0.0,0.0,0.0,-1.0
31874000,31874000,0.0005674551,0.018454839,-1.2678913e-05,0.5308124,0.0,0.0,0.0,-1.0
31925000,31925000,-0.00030616345,0.017542949,-4.361016e-06,0.53063124,0.0,0.0,0.0,-1.0
31976000,31976000,0.0002999914,-0.015341429,-9.3725e-06,0.53084105,0.0,0.0,0.0,-1.0
32024000,32024000,-0.00048005942,-0.0036527757,-5.3642116e-06,0.5311321,0.0,0.0,0.0,-1.0
32073000,32073000,0.00019547477,0.0022076205,-9.540228e-06,0.5314751,0.0,0.0,0.0,-1.0
32125000,32125000,-0.00076617964,0.024106968,-1.3453339e-05,0.5317312,0.0,0.0,0.0,-1.0
32180000,32180000,-8.603104e-05,-0.017138435,-2.473066e-05,0.5319995,0.0,0.0,0.0,-1.0
32226000,32226000,-0.000419856,-0.0053812806,-1.7865641e-05,0.53191406,0.0,0.0,0.0,-1.0
32272000,32272000,-0.00066164834,0.031534307,-3.10615e-05,0.53218466,0.0,0.0,0.0,-1.0
32325000,32325000,0.00015826421,-0.005881865,-2.1363292e-05,0.5323974,0.0,0.0,0.0,-1.0
32373000,32373000,-0.000596414,-0.0030274345,9.302353e-06,0.532671,0.0,0.0,0.0,-1.0
32425000,32425000,-3.8243626e-05,-0.02146769,1.1828518e-05,0.5328242,0.0,0.0,0.0,-1.0
32473000,32473000,6.0389713e-05,-0.029132841,5.2491454e-05,0.5331809,0.0,0.0,0.0,-1.0
32525000,32525000,0.00023649378,0.030213166,7.991418e-06,0.532111,0.0,0.0,0.0,-1.0
32574000,32574000,-0.00016856345,-0.02509593,-7.7945415e-06,0.5314733,0.0,0.0,0.0,-1.0
32624000,32624000,7.695115e-05,0.0036258907,5.015318e-06,0.53131884,0.0,0.0,0.0,-1.0
32673000,32673000,-0.000122016914,0.054123856,-4.9995644e-05,0.53180516,0.0,0.0,0.0,-1.0
32725000,32725000,9.360075e-05,-0.053750798,-3.1823813e-05,0.5315676,0.0,0.0,0.0,-1.0
32776000,32776000,-0.00028577037,0.02309638,-2.3868974e-05,0.5317231,0.0,0.0,0.0,-1.0
32825000,32825000,-0.00019245328,-0.03692864,-9.298909e-06,0.5316725,0.0,0.0,0.0,-1.0
32873000,32873000,-0.00011365759,-0.0035238862,-9.77695e-06,0.5321784,0.0,0.0,0.0,-1.0
32925000,32925000,0.0004553317,0.021291973,-1.4642987e-05,0.5322061,0.0,0.0,0.0,-1.0
32973000,32973000,0.00047597333,-0.014106384,-1.7027472e-05,0.53234136,0.0,0.0,0.0,-1.0
33024000,33024000,-0.00018625108,0.016350646,-1.7062706e-05,0.53241765,0.0,0.0,0.0,-1.0
33073000,33073000,-1.2178638e-05,0.005322354,-1.4880889e-05,0.5322423,0.0,0.0,0.0,-1.0
33125000,33125000,-8.8794186e-05,-0.031650014,-1.7611088e-05,0.5318561,0.0,0.0,0.0,-1.0
33173000,33173000,0.00010907551,0.03276733,-7.557046e-06,0.53190005,0.0,0.0,0.0,-1.0
33225000,33225000,-9.738288e-05,0.0146999415,2.6603243e-06,0.53216094,0.0,0.0,0.0,-1.0
33269000,33269000,0.0004419887,-0.027048474,-7.83312e-06,0.53143895,0.0,0.0,0.0,-1.0
33328000,33328000,-0.00011116122,0.0029107928,-2.3309416e-05,0.53104436,0.0,0.0,0.0,-1.0
33376000,33376000,7.3014184e-05,-0.0104561,-2.3646693e-05,0.5310592,0.0,0.0,0.0,-1.0
33424000,33424000,0.00035818497,0.013568336,-1.7170823e-05,0.5311616,0.0,0.0,0.0,-1.0
33473000,33473000,-0.00038950573,-0.01605805,-2.2126314e-05,0.53096217,0.0,0.0,0.0,-1.0
33525000,33525000,-4.0269195e-05,0.0019377116,-5.0058257e-05,0.53104657,0.0,0.0,0.0,-1.0
33573000,33573000,-6.733921e-05,0.04267883,-1.9843554e-05,0.53139275,0.0,0.0,0.0,-1.0
33625000,33625000,4.70403e-07,-0.06600952,-6.313603e-05,0.53137326,0.0,0.0,0.0,-1.0
33677000,33677000,0.00014428995,0.060427822,-4.455116e-05,0.53115684,0.0,0.0,0.0,-1.0
33728000,33728000,0.0002169973,-0.022719882,-4.1298837e-05,0.53111076,0.0,0.0,0.0,-1.0
33776000,33776000,-8.314925e-05,0.023396708,-6.290647e-05,0.53142226,0.0,0.0,0.0,-1.0
33829000,33829000,0.00031516046,-0.014504812,-6.56117e-05,0.5317929,0.0,0.0,0.0,-1.0
33881000,33881000,0.00025388753,0.026565904,-5.4006778e-05,0.53140575,0.0,0.0,0.0,-1.0
33928000,33928000,0.00015201117,0.005605759,-3.6890167e-05,0.53090173,0.0,0.0,0.0,-1.0
33973000,33973000,0.00041631018,-0.0025678757,-2.956301e-05,0.5305422,0.0,0.0,0.0,-1.0
34025000,34025000,8.126421e-05,-0.03157773,-5.019761e-05,0.5306308,0.0,0.0,0.0,-1.0
34073000,34073000,0.00017063286,0.027647488,-3.9667666e-05,0.5305164,0.0,0.0,0.0,-1.0
34125000,34125000,-0.000497834,-0.021714222,-4.2073294e-05,0.5307379,0.0,0.0,0.0,-1.0
34177000,34177000,0.0003114497,0.03612586,-4.7072164e-05,0.53139913,0.0,0.0,0.0,-1.0
34225000,34225000,-4.2533495e-05,-0.035059743,-4.7396567e-05,0.5314356,0.0,0.0,0.0,-1.0
34276000,34276000,0.00026038295,0.031178273,-5.3140197e-05,0.5317274,0.0,0.0,0.0,-1.0
34325000,34325000,0.00040590938,-0.017804474,-4.631309e-05,0.5318549,0.0,0.0,0.0,-1.0
34376000,34376000,-0.00046958093,0.03644842,-4.1769083e-05,0.53198814,0.0,0.0,0.0,-1.0
34429000,34429000,0.00015699619,-0.03423243,-3.887624e-05,0.5319829,0.0,0.0,0.0,-1.0
34473000,34473000,-6.632266e-05,0.0053280797,-1.4193049e-05,0.5321078,0.0,0.0,0.0,-1.0
34525000,34525000,-0.000115115545,0.059877235,-7.219564e-05,0.53166133,0.0,0.0,0.0,-1.0
34576000,34576000,0.00030893166,-0.06387787,-4.1484513e-05,0.5311181,0.0,0.0,0.0,-1.0
34625000,34625000,-0.00036591242,0.07233588,-4.582489e-05,0.53094,0.0,0.0,0.0,-1.0
34673000,34673000,-0.00019380463,-0.03214037,-6.1796396e-05,0.5310107,0.0,0.0,0.0,-1.0
34724000,34724000,-6.592401e-05,0.015918544,-6.904153e-05,0.53160286,0.0,0.0,0.0,-1.0
34773000,34773000,7.641633e-05,-0.02867239,-4.6582627e-05,0.5319244,0.0,0.0,0.0,-1.0
34824000,34824000,-0.00013968535,0.016836626,-3.9224607e-05,0.5321268,0.0,0.0,0.0,-1.0
34873000,34873000,0.00021047555,-0.0068550417,-3.1370575e-05,0.5321853,0.0,0.0,0.0,-1.0
34925000,34925000,0.00012269655,0.002246668,-4.066948e-05,0.53193265,0.0,0.0,0.0,-1.0
34973000,34973000,-0.00019864921,-0.029139716,-3.0970743e-05,0.5318923,0.0,0.0,0.0,-1.0
35028000,35028000,-0.00013796028,0.04167305,-4.3767337e-05,0.5316802,0.0,0.0,0.0,-1.0
35069000,35069000,-0.00024684827,-0.020477185,-3.9362993e-05,0.5316745,0.0,0.0,0.0,-1.0
35129000,35129000,0.00029067346,-0.021495827,-4.804097e-05,0.53193206,0.0,0.0,0.0,-1.0
35176000,35176000,0.0001314248,0.02472692,-8.891566e-05,0.5321763,0.0,0.0,0.0,-1.0
35229000,35229000,0.00021406481,-0.01287519,-8.51324e-05,0.5323686,0.0,0.0,0.0,-1.0
35276000,35276000,-0.00024616148,-0.0069563184,-3.710506e-05,0.5324117,0.0,0.0,0.0,-1.0
35325000,35325000,0.00015941565,0.058677863,-0.00016600426,0.53325945,0.0,0.0,0.0,-1.0
35376000,35376000,-4.44731e-05,-0.07184976,-3.784999e-05,0.53211504,0.0,0.0,0.0,-1.0
35424000,35424000,2.0283827e-05,0.044083558,-4.4464297e-05,0.5316526,0.0,0.0,0.0,-1.0
35476000,35476000,-0.00050542754,-0.03282623,-4.017968e-05,0.53146356,0.0,0.0,0.0,-1.0
35525000,35525000,-0.0006078926,0.03422849,-6.92303e-05,0.53122663,0.0,0.0,0.0,-1.0
35573000,35573000,-0.00028448203,-0.009150994,-6.550428e-05,0.5310749,0.0,0.0,0.0,-1.0
35622000,35622000,-0.0003833618,0.00091931876,-8.498726e-06,0.53096235,0.0,0.0,0.0,-1.0
35676000,35676000,-7.6057884e-05,0.012100484,0.00021185211,0.530883,0.0,0.0,0.0,-1.0
35726000,35726000,0.00013740483,0.011065636,-7.353204e-05,0.530209,0.0,0.0,0.0,-1.0
35774000,35774000,0.00034644362,-0.0037544076,-4.7831367e-05,0.5301583,0.0,0.0,0.0,-1.0
35824000,35824000,0.00049450796,0.0055297986,-7.329835e-05,0.5298373,0.0,0.0,0.0,-1.0
35877000,35877000,0.00020070813,0.013974135,-5.888477e-05,0.5298495,0.0,0.0,0.0,-1.0
35925000,35925000,0.00028735268,-0.018155744,-3.6238278e-05,0.53012097,0.0,0.0,0.0,-1.0
35981000,35981000,0.00024104159,-0.02308017,1.2720266e-06,0.530786,0.0,0.0,0.0,-1.0
36029000,36029000,4.8756396e-05,0.011871017,0.00022645996,0.5306051,0.0,0.0,0.0,-1.0
36069000,36069000,-0.0004682384,0.06625212,-4.31929e-05,0.52965367,0.0,0.0,0.0,-1.0
36126000,36126000,0.00014734744,-0.09736581,-1.1703915e-05,0.52905524,0.0,0.0,0.0,-1.0
36173000,36173000,-0.0003656853,0.10352494,-7.350455e-05,0.5284503,0.0,0.0,0.0,-1.0
36225000,36225000,1.4925143e-05,-0.03592573,-0.00014399133,0.52882177,0.0,0.0,0.0,-1.0
36273000,36273000,0.00014816585,0.015933435,-0.00011260493,0.5295941,0.0,0.0,0.0,-1.0
36325000,36325000,-0.00045771693,-0.035918698,0.0001256248,0.52983105,0.0,0.0,0.0,-1.0
36373000,36373000,-0.00035632338,0.009038515,0.00014430804,0.529852,0.0,0.0,0.0,-1.0
36426000,36426000,-0.00022867759,-0.0007061459,-6.667844e-05,0.52990305,0.0,0.0,0.0,-1.0
36473000,36473000,0.00019167167,-0.005589643,-5.5798206e-05,0.53011805,0.0,0.0,0.0,-1.0
36525000,36525000,-0.000256555,0.03251616,-9.082256e-05,0.53060544,0.0,0.0,0.0,-1.0
36573000,36573000,-0.00035445712,-0.0030844398,9.105263e-05,0.53179526,0.0,0.0,0.0,-1.0
36625000,36625000,1.3253484e-05,-0.034567613,0.00014670257,0.53062975,0.0,0.0,0.0,-1.0
36676000,36676000,6.5088614e-05,0.05451537,-6.941258e-05,0.5306927,0.0,0.0,0.0,-1.0
36725000,36725000,0.00025395493,-0.038046848,-4.2480613e-05,0.53035516,0.0,0.0,0.0,-1.0
36776000,36776000,0.00032129124,0.009804418,-3.2326992e-05,0.53111917,0.0,0.0,0.0,-1.0
36829000,36829000,0.00026052617,-0.0054335794,-4.069193e-05,0.5315432,0.0,0.0,0.0,-1.0
36876000,36876000,0.00026047634,0.01038715,-4.6808906e-05,0.53181934,0.0,0.0,0.0,-1.0
36924000,36924000,0.00030064047,0.0064632474,0.00017357778,0.53175807,0.0,0.0,0.0,-1.0
36977000,36977000,-0.0002765846,-0.0026928743,-4.1140815e-05,0.53161806,0.0,0.0,0.0,-1.0
37025000,37025000,-0.0002793858,0.01743595,-4.3317516e-05,0.53163254,0.0,0.0,0.0,-1.0
37073000,37073000,-0.00018593004,0.025205072,-6.0504353e-05,0.53162825,0.0,0.0,0.0,-1.0
37124000,37124000,-0.00076170784,-0.051200673,-3.442513e-05,0.5307682,0.0,0.0,0.0,-1.0
37172000,37172000,-0.00031182743,0.047181748,-3.3779543e-05,0.5305572,0.0,0.0,0.0,-1.0
37225000,37225000,0.00068652927,-0.039068744,-3.885344e-05,0.53079396,0.0,0.0,0.0,-1.0
37272000,37272000,0.00030636013,0.029404895,-3.263769e-05,0.53137106,0.0,0.0,0.0,-1.0
37321000,37321000,0.00087943545,-0.02752437,-3.3297034e-05,0.53206486,0.0,0.0,0.0,-1.0
37373000,37373000,0.0001103743,0.043253846,-4.2493193e-05,0.53184915,0.0,0.0,0.0,-1.0
37429000,37429000,-0.00018467024,-0.03231011,-5.28275e-05,0.5317513,0.0,0.0,0.0,-1.0
37476000,37476000,-0.00010654413,-0.022981735,2.391079e-05,0.5326514,0.0,0.0,0.0,-1.0
37525000,37525000,-0.00024103168,0.07549357,-4.94131e-05,0.53173053,0.0,0.0,0.0,-1.0
37573000,37573000,-0.0003222521,-0.04263778,-2.913284e-05,0.53160626,0.0,0.0,0.0,-1.0
37625000,37625000,-0.00029896508,0.015499316,-4.8066504e-05,0.531355,0.0,0.0,0.0,-1.0
37673000,37673000,-3.0645504e-05,-0.043918137,0.00021667877,0.5313542,0.0,0.0,0.0,-1.0
37729000,37729000,-0.0005678217,0.057829127,-5.387538e-05,0.53076774,0.0,0.0,0.0,-1.0
37776000,37776000,-0.00032913478,-0.013260882,8.0908634e-05,0.5308487,0.0,0.0,0.0,-1.0
37824000,37824000,0.00026790943,0.03313208,0.00013668994,0.5313761,0.0,0.0,0.0,-1.0
37873000,37873000,-4.2899337e-05,-0.06637153,5.2577934e-06,0.5309958,0.0,0.0,0.0,-1.0
37925000,37925000,0.0004941734,0.033093035,-1.3603396e-05,0.5305606,0.0,0.0,0.0,-1.0
37974000,37974000,0.00028930337,-0.04730136,3.409711e-06,0.53096426,0.0,0.0,0.0,-1.0
38025000,38025000,0.0003853793,0.031719834,1.4368255e-05,0.5313173,0.0,0.0,0.0,-1.0
38077000,38077000,-0.00012964781,0.015182022,-4.0039988e-05,0.53097016,0.0,0.0,0.0,-1.0
38124000,38124000,-0.0001782509,-0.027713383,-2.5195233e-05,0.5311387,0.0,0.0,0.0,-1.0
38176000,38176000,5.084125e-05,0.023471564,-3.391046e-05,0.53130907,0.0,0.0,0.0,-1.0
38225000,38225000,0.000328291,-0.0057556666,-7.99712e-05,0.53193235,0.0,0.0,0.0,-1.0
38273000,38273000,-0.00015691483,-0.011397177,-7.342242e-05,0.53226763,0.0,0.0,0.0,-1.0
38330000,38330000,0.0006050109,0.014019772,-2.9548883e-05,0.5323036,0.0,0.0,0.0,-1.0
38376000,38376000,-0.00052832934,-0.011818407,0.00018276229,0.5323756,0.0,0.0,0.0,-1.0
38425000,38425000,0.00021716303,0.029344711,-0.000103618186,0.5325185,0.0,0.0,0.0,-1.0
38477000,38477000,-2.3210541e-05,-0.018289333,-9.170932e-05,0.5323673,0.0,0.0,0.0,-1.0
38525000,38525000,4.625631e-05,0.02501082,-5.1532446e-05,0.53205943,0.0,0.0,0.0,-1.0
38573000,38573000,-0.00031273175,-0.013776379,0.00015788403,0.5313897,0.0,0.0,0.0,-1.0
38625000,38625000,-0.0001228114,0.0072585954,-5.5546094e-05,0.53114015,0.0,0.0,0.0,-1.0
38676000,38676000,0.00010292714,-0.033965085,0.00020063658,0.53073835,0.0,0.0,0.0,-1.0
38724000,38724000,-0.00027759973,-0.002111679,4.4168155e-05,0.5308555,0.0,0.0,0.0,-1.0
38776000,38776000,-9.9060024e-05,0.016844254,-1.3365563e-05,0.53079486,0.0,0.0,0.0,-1.0
38825000,38825000,-0.00020710862,0.0047985404,-6.546434e-05,0.53076875,0.0,0.0,0.0,-1.0
38877000,38877000,-3.4358236e-06,0.02111167,-0.00014991158,0.5312896,0.0,0.0,0.0,-1.0
38917000,38917000,0.00021591052,-0.03779164,-6.762037e-05,0.5301236,0.0,0.0,0.0,-1.0
38973000,38973000,8.4661224e-05,0.031177908,-5.415136e-06,0.52973336,0.0,0.0,0.0,-1.0
39024000,39024000,0.00010203737,-0.06998646,6.561171e-05,0.5297879,0.0,0.0,0.0,-1.0
39073000,39073000,0.00011018751,0.046260525,4.2029846e-05,0.53006154,0.0,0.0,0.0,-1.0
39129000,39129000,-1.1563156e-05,-0.013427407,4.8046586e-05,0.53070116,0.0,0.0,0.0,-1.0
39181000,39181000,0.00012233817,0.01038778,4.262001e-05,0.5309582,0.0,0.0,0.0,-1.0
39220000,39220000,0.00018543843,-0.0028159292,9.893121e-06,0.5308755,0.0,0.0,0.0,-1.0
39273000,39273000,0.00030827202,0.022977632,-5.981631e-05,0.5313633,0.0,0.0,0.0,-1.0
39325000,39325000,3.4511468e-05,-0.023890868,-4.2824755e-05,0.53153265,0.0,0.0,0.0,-1.0
39373000,39373000,-2.4961992e-05,-0.0035439562,3.0807558e-05,0.5319523,0.0,0.0,0.0,-1.0
39429000,39429000,-0.00042036554,0.0030885448,7.001777e-05,0.5323262,0.0,0.0,0.0,-1.0
39473000,39473000,-0.0005978927,-0.0001315173,2.7679489e-05,0.53205824,0.0,0.0,0.0,-1.0
39527000,39527000,-3.5676436e-05,0.03711974,-1.1015043e-05,0.5318386,0.0,0.0,0.0,-1.0
39577000,39577000,-0.00034415026,-0.023274688,-5.569478e-07,0.5313763,0.0,0.0,0.0,-1.0
39625000,39625000,-1.8099701e-05,0.024647672,-1.8523786e-05,0.5311029,0.0,0.0,0.0,-1.0
39673000,39673000,0.0004048902,-0.017849425,-2.7270302e-05,0.53089964,0.0,0.0,0.0,-1.0
39725000,39725000,0.0002453719,-0.017822897,-1.0698325e-05,0.5307392,0.0,0.0,0.0,-1.0
39773000,39773000,1.845794e-06,-0.023625994,8.1210865e-06,0.5304956,0.0,0.0,0.0,-1.0
39830000,39830000,0.00011382343,-0.0028991355,4.083839e-05,0.5309178,0.0,0.0,0.0,-1.0
