timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28249000,28249000,0.0027534561,-0.086664505,-2.548573e-07
28260000,28260000,0.01356746,-0.09001311,-2.0227692e-07
28273000,28273000,0.060989343,-0.12157687,2.6178517e-08
28281000,28281000,0.02948604,-0.12691686,8.8865e-09
28289000,28289000,-0.00024066214,-0.11583328,-1.5020314e-09
28301000,28301000,-0.0007826768,-0.01861339,-8.966956e-10
28313000,28313000,0.0009341367,0.093474165,1.8146878e-09
28321000,28321000,0.00027913673,0.10365014,1.9176276e-09
28332000,28332000,0.0049597058,0.06166771,1.0667622e-09
28341000,28341000,0.068376794,-0.0016477592,-3.5183297e-11
28352000,28352000,0.046082325,-0.015299842,-2.6607003e-10
28360000,28360000,0.032270286,-0.0878662,-1.5331983e-09
28369000,28369000,0.08435379,-0.058776,-1.0259154e-09
28381000,28381000,-0.012764421,-0.08393835,-1.4649983e-09
28392000,28392000,0.032885283,-0.010478148,-1.8287465e-10
28401000,28401000,0.11968535,-0.06802866,-1.1873243e-09
28409000,28409000,0.14808494,-0.08075252,-1.4093978e-09
28424000,28424000,0.14699262,0.0117846,2.056801e-10
28429000,28429000,0.108487874,0.008871556,1.5483789e-10
28441000,28441000,0.084639356,-0.0010043491,-1.7529202e-11
28452000,28452000,0.005828405,-4.7916295e-05,-8.362977e-13
28461000,28461000,0.012712074,-0.0038560603,-6.730095e-11
28469000,28469000,0.041572947,-0.02047825,-3.5741288e-10
28480000,28480000,0.10122846,-0.068212524,-1.1905331e-09
28489000,28489000,0.10644168,-0.07487347,-1.3067886e-09
28496000,28496000,0.109867774,-0.06578277,-1.1481259e-09
28510000,28510000,0.024021491,0.1291047,2.2533022e-09
28521000,28521000,-0.012087739,0.14593923,2.54712e-09
28533000,28533000,0.0011953424,0.18070021,3.1538137e-09
28541000,28541000,-0.008500379,0.12094158,2.1108286e-09
28550000,28550000,-0.08630521,0.08583007,1.4980173e-09
28560000,28560000,-0.044474687,-0.0024450999,-4.2675044e-11
28569000,28569000,-0.028114947,-0.047029227,-8.2081486e-10
28578000,28578000,-0.089857474,-0.09069511,-1.5829283e-09
28589000,28589000,0.014411586,0.014774861,2.5786998e-10
28600000,28600000,0.0026988015,-0.0024929235,-4.3509724e-11
28616000,28616000,-0.00055313134,-0.09143988,-1.595927e-09
28621000,28621000,-4.4790846e-05,-0.057353824,-1.001013e-09
28636000,28636000,7.844587e-05,0.037468307,6.539453e-10
28641000,28641000,2.7298142e-05,0.08672901,1.5137068e-09
28652000,28652000,-7.572239e-06,0.15303683,2.6709965e-09
28665000,28665000,-0.0044233627,0.15947862,2.783427e-09
28673000,28673000,-0.09285797,0.24564365,4.2872905e-09
28681000,28681000,-0.10385635,0.24929145,4.3509565e-09
28689000,28689000,-0.1245877,0.17190292,3.000272e-09
28701000,28701000,-0.14905506,0.12703839,2.2172382e-09
28710000,28710000,-0.103419855,0.12091831,2.1104225e-09
28724000,28724000,-0.094610386,0.10325648,1.8021655e-09
28729000,28729000,-0.08975722,0.0754963,1.317659e-09
28740000,28740000,-0.07042278,0.06160129,1.0751453e-09
28753000,28753000,-0.11084263,0.07507738,1.3103474e-09
28760000,28760000,-0.09581773,0.08590235,1.4992788e-09
28769000,28769000,-0.066862166,0.14789787,2.5813047e-09
28781000,28781000,-0.11438437,0.13012043,2.2710298e-09
28789000,28789000,-0.14643013,0.11389609,1.9878617e-09
28801000,28801000,-0.19987226,0.12668487,2.2110682e-09
28809000,28809000,-0.20652513,0.116898924,2.040271e-09
28821000,28821000,-0.16665599,0.1718708,2.9997111e-09
28829000,28829000,-0.10688299,0.2638482,4.6050195e-09
28841000,28841000,-0.028464982,0.21648747,3.778419e-09
28849000,28849000,0.010804646,0.22991204,4.012722e-09
28862000,28862000,-0.0010895638,0.18496704,3.2282839e-09
28872000,28872000,-0.0003402886,0.090068355,1.5719893e-09
28882000,28882000,8.651357e-05,0.08180711,1.4278033e-09
28889000,28889000,0.051591948,0.09761123,1.7036373e-09
28901000,28901000,0.082217745,0.05609623,9.790638e-10
28909000,28909000,0.037819985,0.034130413,5.9568805e-10
28922000,28922000,-0.0074349823,0.037928555,6.6197814e-10
28933000,28933000,0.035957195,0.02668103,4.6567183e-10
28941000,28941000,0.08097698,0.07831615,1.3668747e-09
28953000,28953000,0.090912804,0.091814555,1.6024663e-09
28960000,28960000,0.09465983,0.0951023,1.6598483e-09
28969000,28969000,0.12598768,0.16490912,2.8782072e-09
28985000,28985000,0.07583923,0.16069415,2.804642e-09
28989000,28989000,0.05921925,0.13789126,2.4066564e-09
29005000,29005000,-0.00031645922,0.08708291,1.5198834e-09
29010000,29010000,-0.0012913313,0.022798339,3.9790607e-10
29020000,29020000,0.06535966,-0.11962572,-2.0878625e-09
29033000,29033000,0.0026953705,-0.17505887,-3.0553535e-09
29041000,29041000,0.0025967904,-0.08688937,-1.5165056e-09
29052000,29052000,0.10888428,-0.09606068,-1.6765751e-09
29060000,29060000,0.085290425,0.009817716,1.7135146e-10
29072000,29072000,0.06200985,0.089604184,1.563888e-09
29080000,29080000,0.04284963,0.045862988,8.0046014e-10
29093000,29093000,0.099243194,0.09257284,1.6157008e-09
29101000,29101000,0.07668289,0.049573373,8.6521856e-10
29115000,29115000,0.1583204,-0.04550292,-7.941757e-10
29120000,29120000,0.18687959,-0.095522,-1.6671734e-09
29133000,29133000,0.19557114,-0.17514156,-3.0567968e-09
29144000,29144000,0.18709283,-0.15398055,-2.6874676e-09
29153000,29153000,0.10734165,-0.13250652,-2.312675e-09
29162000,29162000,0.022922402,-0.081290714,-1.4187906e-09
29169000,29169000,-0.012059998,-0.08710304,-1.5202348e-09
29185000,29185000,0.0012077884,0.10279257,1.7940688e-09
29193000,29193000,0.0009991854,0.076527216,1.3356518e-09
29200000,29200000,-1.1305143e-05,-0.0069886595,-1.2197511e-10
29213000,29213000,0.0070606745,-5.66566e-05,-9.888442e-13
29225000,29225000,0.077932194,-0.0038219965,-6.670642e-11
29236000,29236000,0.03488467,-0.1350578,-2.3572033e-09
29245000,29245000,0.001476868,-0.176432,-3.0793192e-09
29252000,29252000,-0.009387578,-0.1640034,-2.8623992e-09
29261000,29261000,-0.002601499,-0.14531451,-2.5362166e-09
29274000,29274000,0.07374753,-0.17593843,-3.0707048e-09
29280000,29280000,0.094534054,-0.17290264,-3.0177203e-09
29289000,29289000,0.07015378,-0.09357482,-1.6331887e-09
29300000,29300000,-0.0022191815,-0.06669599,-1.1640645e-09
29305000,29305000,-0.011639553,-0.06030535,-1.0525268e-09
29320000,29320000,-0.09266341,0.08997382,1.5703394e-09
29329000,29329000,-0.14006047,0.10641557,1.857302e-09
29341000,29341000,-0.026450742,-0.013244808,-2.311655e-10
29349000,29349000,0.013575912,-0.012501261,-2.1818816e-10
29364000,29364000,-0.0013929567,-0.15034667,-2.6240443e-09
29369000,29369000,-0.0010705295,-0.16337809,-2.8514855e-09
29380000,29380000,-0.033540387,-0.182257,-3.1809846e-09
29392000,29392000,-0.08229551,-0.13526496,-2.3608189e-09
29403000,29403000,-0.08384474,-0.0631069,-1.1014232e-09
29409000,29409000,-0.09220323,-0.026663087,-4.6535864e-10
29420000,29420000,-0.032210715,0.14294705,2.4948965e-09
29433000,29433000,-0.058485206,0.09978214,1.7415268e-09
29442000,29442000,-0.029429477,0.05182111,9.0444896e-10
29456000,29456000,0.0071947975,-0.016764395,-2.925939e-10
29461000,29461000,0.0015556118,-0.03618683,-6.315793e-10
29472000,29472000,-0.00087650074,-0.113214046,-1.9759578e-09
29481000,29481000,0.038970623,-0.07120732,-1.2428022e-09
29489000,29489000,0.0918258,0.006994976,1.2208537e-10
29505000,29505000,0.083550684,0.09653269,1.6848132e-09
29509000,29509000,0.081887245,0.09041867,1.5781034e-09
29524000,29524000,0.060513884,0.05945174,0.032284435
29529000,29529000,0.06349302,0.06304327,0.06384155
29541000,29541000,-0.0033357693,0.0038226095,0.037479088
29552000,29552000,-0.085190974,0.028758375,-0.010184016
29561000,29561000,-0.07480565,0.065534346,-0.0022063865
29570000,29570000,-0.0720346,0.0028231433,0.00089713134
29581000,29581000,-0.040415328,-0.007117376,5.019237e-05
29592000,29592000,-0.048425235,0.009552897,-5.2827865e-05
29605000,29605000,-0.00017186906,0.07202081,-0.02893932
29612000,29612000,0.05661516,0.03840839,-0.07753067
29621000,29621000,0.08881125,0.06572102,-0.009803899
29629000,29629000,0.048652507,0.07612995,0.009232444
29641000,29641000,0.09259322,-0.011720251,-0.0003208954
29645000,29645000,0.05882271,-0.018240843,-0.0009205568
29662000,29662000,-0.003271934,-0.08975059,5.4938006e-05
29668000,29668000,0.00050952716,-0.079507634,2.5782474e-05
29682000,29682000,0.00010603067,-0.033702653,-3.735032e-06
29692000,29692000,-6.956938e-05,-0.08679482,-7.828114e-08
29701000,29701000,-3.41159e-06,-0.010178134,2.536728e-07
29709000,29709000,5.398763e-06,0.010538195,8.029591e-08
29717000,29717000,-0.043700483,0.003318099,-2.7095963e-08
29729000,29729000,-0.050079755,-0.00053298747,1.5191265e-09
29745000,29745000,0.009804174,-0.004361253,4.3683633e-11
29752000,29752000,-0.0006437368,-0.09538355,-1.7912853e-09
29756000,29756000,-0.009903309,-0.10605043,-1.8999518e-09
29769000,29769000,-0.065508805,-0.035246238,-6.0338534e-10
29780000,29780000,-0.06751476,-0.04231371,-7.360272e-10
29789000,29789000,-0.08586584,0.0002664402,3.7641158e-12
29800000,29800000,-0.0020160498,-0.02930964,0.0050536455
29813000,29813000,0.008463534,-0.065893084,0.06206525
29821000,29821000,-0.0021645913,-0.03714558,0.062752694
29829000,29829000,-0.02254717,-0.0054212604,0.03127914
29841000,29841000,-0.1446614,0.09897223,-0.09491071
29849000,29849000,-0.27254325,0.13998057,-0.095040776
29864000,29864000,-1.7050298,0.6385823,0.013889821
29873000,29873000,-1.6536765,0.6398872,0.01066461
29881000,29881000,-1.5358639,0.5943736,0.0033491342
29892000,29892000,-2.5120955,0.83996034,-0.0010986709
29905000,29905000,-1.5935763,0.43574673,-0.00010679552
29913000,29913000,-1.278076,0.24743642,6.515243e-05
29921000,29921000,-0.51910055,-0.23321263,3.0601113e-05
29932000,29932000,0.22076692,-0.53115565,0.0050485963
29941000,29941000,0.670683,-0.64117765,0.07658326
29952000,29952000,0.7596718,-0.5177526,0.044421487
29961000,29961000,0.6776017,-0.34947914,0.005156781
29969000,29969000,0.77871954,-0.13181265,-0.007260434
29981000,29981000,0.60024357,0.07857907,0.0007865366
29992000,29992000,0.43314165,0.25422746,-0.034725595
30001000,30001000,0.3594308,0.26559445,-0.07187485
30005000,30005000,0.37700915,0.22716647,-0.041416306
30025000,30025000,0.3233228,-0.07192376,0.008768365
30033000,30033000,0.3156134,-0.18362059,0.0027232924
30041000,30041000,0.7008634,-0.58904105,-0.00087470765
30053000,30053000,0.57224274,-0.44683534,-6.0772167e-05
30065000,30065000,0.650359,-0.49167207,5.311322e-05
30077000,30077000,0.4778097,-0.19554743,1.2405441e-06
30080000,30080000,0.49829215,-0.070526466,-4.61021e-06
30089000,30089000,0.41500223,-0.006312527,-1.2747315e-06
30103000,30103000,0.26602894,0.0982808,2.3667052e-07
30113000,30113000,0.2106821,0.0052810507,-1.7829587e-08
30121000,30121000,0.22377774,-0.012209077,-2.7753853e-08
30134000,30134000,0.33101204,0.0011421684,-2.3357307e-09
30144000,30144000,0.35669833,0.16811547,4.7962665e-09
30149000,30149000,0.31093174,0.44708335,8.5759435e-09
30161000,30161000,0.19087568,3.3372183,5.812409e-08
30173000,30173000,0.07440181,4.3966403,7.673907e-08
30181000,30181000,0.08006294,4.9162216,8.581675e-08
30192000,30192000,0.09321831,5.4013066,9.427251e-08
30200000,30200000,0.08493106,2.8984544,5.058667e-08
30209000,30209000,0.11055324,1.3350993,2.3301432e-08
30221000,30221000,0.13932052,-3.4230142,-5.97428e-08
30229000,30229000,0.07403101,-9.584892,-1.672879e-07
30240000,30240000,0.040263273,-9.812379,-1.7125832e-07
30252000,30252000,-0.012638381,-7.4691606,-1.3036144e-07
30261000,30261000,-0.002375423,-7.00994,-1.2234653e-07
30265000,30265000,0.00968961,-7.2601113,-1.2671285e-07
30280000,30280000,0.06204455,-4.6497707,-8.115381e-08
30289000,30289000,0.110031016,-3.6538653,-6.377198e-08
30301000,30301000,0.08758469,0.22901788,3.997116e-09
30310000,30310000,0.00026053842,1.4345356,2.503737e-08
30316000,30316000,-0.00815934,2.951898,5.1520338e-08
30332000,30332000,-0.002981637,3.902398,6.810969e-08
30341000,30341000,-0.06631819,5.498682,9.59701e-08
30347000,30347000,-0.07894405,6.8875127,1.2020978e-07
30362000,30362000,0.088074625,8.397519,1.4656436e-07
30372000,30372000,0.046429977,8.442228,1.4734468e-07
30381000,30381000,0.025807202,8.354865,1.458199e-07
30389000,30389000,0.06872418,7.248865,1.2651657e-07
30401000,30401000,0.035525993,3.724022,6.499644e-08
30409000,30409000,0.03240624,-0.0115891695,-2.0226916e-10
30421000,30421000,0.062432945,-5.247343,-9.158341e-08
30432000,30432000,-0.010569493,-6.0587764,-1.0574559e-07
30441000,30441000,-0.04273931,-9.156185,-1.5980558e-07
30449000,30449000,-0.07559254,-7.8381977,-1.3680236e-07
30461000,30461000,-0.09534843,-6.830165,-1.1920886e-07
30473000,30473000,-0.08477189,-2.4945977,-4.3538943e-08
30481000,30481000,-0.11262427,0.81481135,1.4221141e-08
30494000,30494000,-0.120529376,2.592637,4.525005e-08
30504000,30504000,-0.027103404,4.8821425,8.520946e-08
30509000,30509000,-0.021496864,4.941063,8.623781e-08
30521000,30521000,-0.088202484,2.547851,4.446839e-08
30533000,30533000,-0.085098505,1.7902181,3.12452e-08
30537000,30537000,-0.0680154,1.9551121,3.4123143e-08
30549000,30549000,-0.11008539,3.4302564,5.9869265e-08
30560000,30560000,-0.07731901,4.0509167,7.070183e-08
30569000,30569000,-0.0729601,4.2485657,7.415146e-08
30585000,30585000,-0.08425827,1.9953682,3.4825746e-08
30593000,30593000,-0.066157475,0.86231804,1.5050288e-08
30605000,30605000,-0.000994538,-1.9501716,-3.4036916e-08
30613000,30613000,-0.010065701,-2.6094377,-4.5543278e-08
30621000,30621000,-0.106062114,-3.295654,-5.7520012e-08
30632000,30632000,-0.12932374,-1.5810483,-2.7594497e-08
30642000,30642000,-0.1392572,0.68267953,1.1915005e-08
30649000,30649000,-0.08354921,2.7645116,4.8249827e-08
30661000,30661000,-0.087690786,3.3011584,5.761608e-08
30669000,30669000,-0.0071495036,2.1925745,3.8267643e-08
30681000,30681000,0.03926645,-1.1115706,-1.9400566e-08
30692000,30692000,0.0642692,-10.282549,-1.7946434e-07
30701000,30701000,0.066893354,-10.072762,-1.7580285e-07
30709000,30709000,0.07843751,-10.432541,-1.8208219e-07
30725000,30725000,0.10107156,-15.174116,-2.648383e-07
30733000,30733000,0.07372288,-11.758519,-2.0522486e-07
30744000,30744000,0.08106215,-2.354755,-4.1098225e-08
30753000,30753000,0.043855608,4.103076,7.1612185e-08
30761000,30761000,0.07217559,8.349772,1.4573102e-07
30772000,30772000,0.049149938,8.546225,1.4915976e-07
30781000,30781000,-0.0026651612,9.240134,1.6127076e-07
30788000,30788000,0.026802005,8.810047,1.5376433e-07
30804000,30804000,0.17333764,7.0396,1.228642e-07
30816000,30816000,0.18241626,3.3561811,5.857641e-08
30820000,30820000,0.19786869,1.4991608,2.616529e-08
30833000,30833000,0.18666351,-1.4859691,-2.5935051e-08
30841000,30841000,0.103859685,-4.016202,-7.009594e-08
30850000,30850000,0.11514138,-4.025658,0.03968614
30860000,30860000,-0.009729221,-2.17023,0.094780065
30869000,30869000,-0.08891237,-1.2497864,0.010019412
30881000,30881000,-0.08952883,-2.5572855,-0.011884255
30889000,30889000,-0.076001786,-3.0843287,-0.033138897
30901000,30901000,-0.06331567,-5.1431727,-0.06768882
30909000,30909000,-0.07926396,-7.285179,-0.004202448
30921000,30921000,-0.0124809295,-5.3590717,0.0020513758
30929000,30929000,-0.022031091,-3.8820076,-0.0008142845
30940000,30940000,-0.0483337,1.5189731,-0.00045950655
30953000,30953000,-0.0039880835,8.30237,6.709021e-05
30960000,30960000,-0.0903604,14.7365675,2.3859939e-05
30969000,30969000,-0.10969778,15.784964,2.3746766e-06
30985000,30985000,-0.108681105,12.975754,0.0044208085
30989000,30989000,-0.10996236,9.38875,0.03189125
31001000,31001000,-0.09861325,0.180094,0.05008379
31009000,31009000,-0.047555048,-1.7254283,0.0066263126
31025000,31025000,0.008230752,-6.639926,-0.0022279879
31028000,31028000,0.0023140102,-6.06306,0.00071840285
31041000,31041000,-0.000903455,-4.373319,0.00039567924
31049000,31049000,-7.662907e-05,-2.6058273,-0.0071456125
31061000,31061000,-0.008820648,-2.1583312,-0.10202599
31073000,31073000,-0.11199413,-3.1337676,0.015031076
31085000,31085000,-0.12507944,-2.8466182,0.002857382
31089000,31089000,-0.15669072,-3.0317478,-0.00095924054
31100000,31100000,-0.1655532,-4.6782703,-0.000569196
31109000,31109000,-0.12763686,-4.395169,-5.4385448e-05
31121000,31121000,-0.0846823,-5.663891,8.149282e-05
31132000,31132000,-0.067611344,-7.21046,-3.270219e-08
31141000,31141000,-0.03266933,-5.1667,-7.5008375e-06
31149000,31149000,-0.0025225393,-2.4713826,-5.107854e-06
31165000,31165000,0.005659892,3.5045042,3.123619e-07
31169000,31169000,0.0015880013,7.8200893,6.997848e-07
31181000,31181000,-0.000233661,14.027347,2.090772e-07
31189000,31189000,-0.0044375435,9.336678,1.2257553e-07
31205000,31205000,-0.09359779,4.7888646,8.6822745e-08
31209000,31209000,-0.09097211,0.89099336,1.819346e-08
31221000,31221000,-0.15925242,-6.245946,-1.0903332e-07
31229000,31229000,-0.037027746,-7.804875,-1.363874e-07
31241000,31241000,0.02438112,-8.11481,-1.4161984e-07
31253000,31253000,-0.0021067497,0.37944216,6.6245023e-09
31262000,31262000,-0.00056596013,4.564546,7.966504e-08
31269000,31269000,0.0050956225,6.225636,1.0865727e-07
31281000,31281000,0.0897228,13.053195,2.2782132e-07
31293000,31293000,-0.013062615,9.383375,1.6377078e-07
31301000,31301000,0.004313445,5.7922044,1.01093036e-07
31309000,31309000,0.029864036,3.5587802,6.211243e-08
31321000,31321000,0.059534725,-1.8177073,-3.1724976e-08
31333000,31333000,0.07687478,-5.1582837,-9.002903e-08
31341000,31341000,0.07162828,-4.534158,-7.913599e-08
31349000,31349000,0.081578694,-3.8185358,-6.6646024e-08
31361000,31361000,0.07679522,-3.2863944,-5.7358402e-08
31373000,31373000,0.07803579,-4.337755,-7.570811e-08
31385000,31385000,0.083370954,-8.481025,-1.480218e-07
31392000,31392000,0.098730356,-11.247202,-1.963007e-07
31401000,31401000,0.047247283,-9.030752,-1.5761636e-07
31412000,31412000,0.0220008,-5.082108,-8.8699515e-08
31419000,31419000,0.08072745,0.31555492,5.5074723e-09
31429000,31429000,0.08914186,5.7995806,1.0122177e-07
31441000,31441000,0.062247425,9.289908,1.6213949e-07
31453000,31453000,0.054728188,12.06183,2.1051864e-07
31460000,31460000,0.026319314,11.225937,1.9592956e-07
31473000,31473000,-0.005239191,3.0789936,5.3738574e-08
31481000,31481000,0.0008486986,-3.0808032,-5.3770158e-08
31493000,31493000,0.004641111,-5.6186576,-9.806407e-08
31505000,31505000,0.071114324,-5.2258787,-9.120879e-08
31509000,31509000,0.07212209,-4.3695326,-7.626273e-08
31520000,31520000,-0.036069423,-1.6716887,-2.9176471e-08
31529000,31529000,-0.07253112,-0.93286645,-1.6281591e-08
31541000,31541000,-0.0033597103,-1.6413679,-2.8647273e-08
31549000,31549000,0.0068372507,-1.947009,-3.3981717e-08
31564000,31564000,-0.042359937,-0.78545105,-1.3708707e-08
31576000,31576000,-0.07570501,0.156751,2.7358211e-09
31585000,31585000,-0.062270284,0.67915744,1.1853533e-08
31589000,31589000,-0.063557036,1.6017152,2.7955203e-08
31604000,31604000,-0.13853641,2.9091167,5.0773664e-08
31609000,31609000,-0.10257539,1.4436623,2.5196659e-08
31621000,31621000,-0.054556627,-1.2810898,-2.2359234e-08
31629000,31629000,-0.05804557,-5.6392612,-9.8423676e-08
31640000,31640000,-0.0058935164,-7.178111,-1.2528167e-07
31653000,31653000,0.001762381,-6.2732387,-1.0948867e-07
31661000,31661000,0.008104508,-3.4457111,-6.0139e-08
31669000,31669000,0.08871882,-1.0480664,-1.8292209e-08
31681000,31681000,0.08049075,1.9022845,3.3201125e-08
31689000,31689000,0.111457996,5.2351213,9.13701e-08
31700000,31700000,0.12034564,4.360727,7.610904e-08
31709000,31709000,0.099676356,2.1984472,3.8370143e-08
31720000,31720000,0.06394666,-2.5969589,-4.5325482e-08
31729000,31729000,0.033657096,-7.607373,-1.327737e-07
31741000,31741000,-0.010182304,-9.013221,-1.5731038e-07
31752000,31752000,0.004852122,-6.532048,-1.1400574e-07
31761000,31761000,0.08964699,-2.979591,-5.200367e-08
31774000,31774000,0.13457163,2.6470904,4.6200444e-08
31781000,31781000,0.21074468,8.49656,1.4829294e-07
31792000,31792000,0.14200474,8.124118,1.417926e-07
31800000,31800000,0.10340512,7.9871197,1.3940154e-07
31813000,31813000,0.09831842,6.5948963,1.1510265e-07
31820000,31820000,0.06713213,4.705333,8.2123556e-08
31832000,31832000,0.057499595,2.5884197,4.5176446e-08
31841000,31841000,0.026905509,0.09015539,1.5735084e-09
31853000,31853000,-0.009555327,-1.8968226,-3.31058e-08
31860000,31860000,-0.006712958,-2.6534986,-4.6312287e-08
31869000,31869000,0.00059480336,-6.7377086,-1.175952e-07
31880000,31880000,0.0062345034,-7.1561375,-1.2489816e-07
31892000,31892000,0.07487306,-6.191654,-1.0806475e-07
31901000,31901000,0.072987914,-3.2143862,-5.6101623e-08
31909000,31909000,0.122619346,1.1147394,1.9455873e-08
31920000,31920000,0.13221179,5.239663,9.144937e-08
31929000,31929000,0.101839334,8.875073,1.5489925e-07
31941000,31941000,-0.0065638945,10.52921,1.8376937e-07
31952000,31952000,-0.107225,7.9278803,1.3836761e-07
31961000,31961000,-0.0065861037,5.5943236,9.7639365e-08
31969000,31969000,0.013813999,4.1960335,7.3234595e-08
31981000,31981000,0.0035077871,0.3372109,5.88544e-09
31992000,31992000,0.0039297114,-1.403862,-2.4502013e-08
32000000,32000000,0.072484165,-2.4699767,-4.3109225e-08
32013000,32013000,0.06229938,-3.1550171,-5.5065435e-08
32024000,32024000,0.08016933,-2.9230466,-5.1016787e-08
32029000,32029000,0.07973452,-2.8019004,-4.8902386e-08
32040000,32040000,-0.005110655,-2.6420937,-4.6113232e-08
32052000,32052000,-0.072918594,-2.7741568,-4.841817e-08
32060000,32060000,-0.04009609,-1.9768964,-3.450335e-08
32073000,32073000,-0.059525598,-0.06491244,-1.1329357e-09
32084000,32084000,-0.029369997,2.4142601,4.2136787e-08
32089000,32089000,-0.0018366994,3.062547,5.3451526e-08
32100000,32100000,0.010819383,3.5344362,6.168755e-08
32109000,32109000,0.06774583,0.5025705,8.77151e-09
32121000,32121000,0.07586233,-3.1623347,-5.519315e-08
32125000,32125000,0.07491772,-5.3131413,-9.273181e-08
32141000,32141000,-0.06461932,-7.090707,-1.2375618e-07
32154000,32154000,-0.081537746,-4.6662498,-8.144142e-08
32161000,32161000,-0.070864834,-1.8008335,-3.1430474e-08
32169000,32169000,-0.072563246,1.0406667,1.816306e-08
32180000,32180000,-0.07504141,10.076519,1.7586844e-07
32193000,32193000,-0.07378582,12.246014,2.1373326e-07
32201000,32201000,-0.068815134,12.374855,2.1598196e-07
32214000,32214000,-0.08169848,7.4872494,1.3067715e-07
32222000,32222000,-0.0032290234,-2.472381,-4.315119e-08
32232000,32232000,0.0028685983,-8.070286,-1.4085306e-07
32240000,32240000,-0.08194776,-11.073254,-1.9326473e-07
32253000,32253000,-0.05125329,-9.484386,-1.6553376e-07
32260000,32260000,-0.006912523,-7.292779,-1.27283e-07
32272000,32272000,-0.023055015,-1.7795892,-3.1059688e-08
32281000,32281000,-0.096749164,4.29771,7.500919e-08
32289000,32289000,-0.090157904,6.7445493,1.1771459e-07
32301000,32301000,-0.11133237,7.933177,1.3846005e-07
32309000,32309000,-0.11921744,6.2663336,1.0936815e-07
32321000,32321000,-0.16123068,-0.02926445,-5.10761e-10
32331000,32331000,-0.13250686,-3.472853,-6.061272e-08
32341000,32341000,-0.059090056,-5.2626085,-9.184984e-08
32350000,32350000,-0.07464112,-5.75344,-1.00416464e-07
32361000,32361000,-0.08296728,-3.8816097,-6.774687e-08
32373000,32373000,-0.02904436,-1.4185882,-2.4759034e-08
32381000,32381000,0.012276513,1.042338,1.819223e-08
32396000,32396000,-0.042707305,2.9894142,5.217512e-08
32401000,32401000,-0.07504007,2.4914978,4.348484e-08
32412000,32412000,-0.1183752,1.8517933,3.231989e-08
32421000,32421000,-0.10731548,1.15996,2.0245121e-08
32433000,32433000,-0.12981772,-1.1364161,-1.9834202e-08
32440000,32440000,-0.12119673,-1.9658211,-3.431005e-08
32449000,32449000,-0.09796173,-4.318687,-7.5375304e-08
32461000,32461000,-0.034710214,-4.265245,-7.444257e-08
32469000,32469000,0.012184319,-2.3131504,-4.037209e-08
32481000,32481000,-0.001077642,-1.4745291,-2.5735387e-08
32494000,32494000,-0.00035216886,-2.1317623,-3.720627e-08
32501000,32501000,9.330604e-05,-5.0216703,-8.764468e-08
32512000,32512000,1.571056e-05,-5.939945,-1.03671596e-07
32521000,32521000,-6.2698623e-06,-3.2218723,-5.6232278e-08
32533000,32533000,0.10409073,3.578195,6.2451285e-08
32541000,32541000,0.050554007,7.3134546,1.2764386e-07
32553000,32553000,-0.0070263543,8.002136,1.3966363e-07
32562000,32562000,0.017979808,7.4599657,1.3020096e-07
32574000,32574000,0.07562387,6.65333,1.1612251e-07
32584000,32584000,0.00750654,2.7573094,4.812413e-08
32589000,32589000,-0.0041714334,0.7847286,1.3696098e-08
32600000,32600000,0.093279116,-2.4726133,-4.3155243e-08
32609000,32609000,0.092880234,-2.7599833,-4.8170794e-08
32624000,32624000,-0.014521101,-3.5388865,-6.176522e-08
32633000,32633000,-0.013719799,-2.4726143,-4.315526e-08
32645000,32645000,-0.06913765,-1.5905724,-2.7760723e-08
32649000,32649000,-0.07051112,-1.3491125,-2.3546455e-08
32660000,32660000,-0.00029750634,-0.22454521,-3.919053e-09
32663000,32663000,0.010667211,0.49043903,8.559776e-09
32681000,32681000,-0.000946655,4.360467,7.6104506e-08
32689000,32689000,-0.0003385329,8.627905,1.5058535e-07
32704000,32704000,4.6104484e-05,10.84749,1.8932441e-07
32713000,32713000,-0.007077556,10.81284,1.8871967e-07
32721000,32721000,-0.02894266,10.910616,1.9042616e-07
32729000,32729000,-0.07512174,6.9948587,1.220833e-07
32741000,32741000,-0.09379617,0.31351334,5.47184e-09
32753000,32753000,-0.0066871326,-3.2206907,-5.6211658e-08
32761000,32761000,0.008889627,-7.6986933,-1.3436754e-07
32776000,32776000,-0.0009553934,-9.108094,-1.5896623e-07
32785000,32785000,-3.090298e-05,-5.2995195,-9.249406e-08
32792000,32792000,7.211916e-05,-4.158222,-7.2574665e-08
32801000,32801000,-0.039667167,-0.6286161,-1.097142e-08
32810000,32810000,-0.08346295,1.165374,2.0339614e-08
32821000,32821000,-0.0023777355,0.69699407,1.2164841e-08
32829000,32829000,0.00027071033,-1.0910542,-1.9042488e-08
32844000,32844000,-0.09487709,-2.9755468,-5.193309e-08
32849000,32849000,-0.051355846,-3.320304,-5.7950235e-08
32861000,32861000,0.009273471,-6.8258824,-1.1913412e-07
32869000,32869000,0.007004528,-6.319167,-1.1029027e-07
32882000,32882000,0.099921994,-7.380379,-1.2881192e-07
32892000,32892000,0.008056613,-4.3342886,-7.5647606e-08
32905000,32905000,-0.010680178,-2.6596584,-4.6419796e-08
