timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26173000,0.0005908053,0.0008507838,0.0,0.0,0.9999998,0.00029540263,0.00042539186,-1.256619e-07,0.0,0.0,-0.53309435,0,0,0,0,0
26232000,0.00090087793,0.002656358,0.0,0.0,0.99999905,0.00045043853,0.0013281786,-5.9826334e-07,0.0,0.0,-0.5331671,0,0,0,0,0
26277000,0.0005527176,0.0042907335,0.0,0.0,0.9999977,0.0002763582,0.002145365,-5.9289056e-07,0.0,0.0,-0.5329096,0,0,0,0,0
26324000,0.00013072402,0.0055227317,0.0,0.0,0.9999962,6.536176e-05,0.0027613624,-1.8048819e-07,0.0,0.0,-0.5323749,0,0,0,0,0
26373000,-0.00024885996,0.0065825838,0.0,0.0,0.9999946,-0.00012442931,0.0032912863,4.0953466e-07,0.0,0.0,-0.53149605,0,0,0,0,0
26425000,-0.0006809544,0.007470166,0.0,0.0,0.99999297,-0.00034047486,0.003735074,1.2717078e-06,0.0,0.0,-0.5303896,0,0,0,0,0
26465000,-0.0008910926,0.008062868,0.0,0.0,0.9999918,-0.00044554268,0.004031423,1.7961856e-06,0.0,0.0,-0.52951455,0,0,0,0,0
26529000,-0.000952505,0.00842475,0.0,0.0,0.99999106,-0.0004762482,0.0042123618,2.006148e-06,0.0,0.0,-0.5282935,0,0,0,0,0
26577000,-0.001347314,0.009198486,0.0,0.0,0.9999892,-0.00067364983,0.004599226,3.0983012e-06,0.0,0.0,-0.527975,0,0,0,0,0
26629000,0.0026270822,0.008486205,0.0002586061,0.0,0.99999017,0.0013129802,0.0042432556,0.00012372831,0.0,0.0,-0.47517774,0,0,0,0,0
26673000,0.0019151972,0.010156014,0.0,0.0,0.99998665,0.0009575861,0.0050779833,-4.8626707e-06,0.0,0.0,-0.48029265,0,0,0,0,0
26721000,0.0010996688,0.011224457,0.0,0.0,0.99998415,0.0005498257,0.005612198,-3.08578e-06,0.0,0.0,-0.49964413,0,0,0,0,0
26777000,-0.0001672099,0.012043735,0.0,0.0,0.9999819,-8.360343e-05,0.0060218303,5.034548e-07,0.0,0.0,-0.51999146,0,0,0,0,0
26825000,-0.0011089364,0.012273749,0.0,0.0,0.99998105,-0.0005544577,0.0061368346,3.4026802e-06,0.0,0.0,-0.53147525,0,0,0,0,0
26873000,-0.0019493949,0.012232104,0.0,0.0,0.99998087,-0.0009746791,0.006116011,5.9612626e-06,0.0,0.0,-0.5378927,0,0,0,0,0
26929000,-0.0029412315,0.012111205,0.0,0.0,0.9999806,-0.0014705883,0.006055559,8.9054065e-06,0.0,0.0,-0.54117686,0,0,0,0,0
26977000,-0.0034045894,0.011666682,0.0,0.0,0.9999816,-0.0017022649,0.0058332994,9.930004e-06,0.0,0.0,-0.5417481,0,0,0,0,0
27020000,-0.003765192,0.011172448,0.0,0.0,0.99998266,-0.0018825657,0.0055861855,1.0516543e-05,0.0,0.0,-0.54180473,0,0,0,0,0
27073000,-0.0037680392,0.010334459,0.0,0.0,0.99998486,-0.0018839933,0.0051671974,9.735112e-06,0.0,0.0,-0.54096305,0,0,0,0,0
27129000,-0.003716548,0.009399517,0.0,0.0,0.99998724,-0.0018582523,0.004699733,8.733401e-06,0.0,0.0,-0.54040813,0,0,0,0,0
27181000,-0.0033920987,0.00854482,0.0,0.0,0.99998945,-0.001696033,0.0042723906,7.246192e-06,0.0,0.0,-0.539512,0,0,0,0,0
27221000,-0.0030661607,0.007897041,0.0,0.0,0.99999106,-0.0015330678,0.003948506,6.053381e-06,0.0,0.0,-0.5390079,0,0,0,0,0
27272000,-0.0026097992,0.007125127,0.0,0.0,0.9999928,-0.001304891,0.003562553,4.648776e-06,0.0,0.0,-0.538214,0,0,0,0,0
27328000,-0.0018994713,0.006307488,0.0,0.0,0.9999946,-0.00094973086,0.0031537374,2.9952178e-06,0.0,0.0,-0.5372402,0,0,0,0,0
27369000,-0.001338141,0.0057565467,0.0,0.0,0.99999565,-0.0006690677,0.002878269,1.925765e-06,0.0,0.0,-0.53645253,0,0,0,0,0
27421000,-0.00039653,0.005175338,0.0,0.0,0.99999666,-0.00019826432,0.002587666,5.130436e-07,0.0,0.0,-0.5350509,0,0,0,0,0
27473000,0.0005300018,0.004575849,0.0,0.0,0.9999974,0.00026500018,0.0022879224,-6.0630146e-07,0.0,0.0,-0.53385246,0,0,0,0,0
27529000,0.0017804581,0.0040325094,0.0,0.0,0.99999756,0.00089022715,0.0020162528,-1.7949271e-06,0.0,0.0,-0.5319956,0,0,0,0,0
27581000,0.0025718177,0.0036623736,0.0,0.0,0.9999975,0.0012859063,0.0018311843,-2.3547373e-06,0.0,0.0,-0.530772,0,0,0,0,0
27633000,0.0032418084,0.0033624482,0.0,0.0,0.99999726,0.0016209013,0.0016812212,-2.7251008e-06,0.0,0.0,-0.52992576,0,0,0,0,0
27681000,0.003855933,0.0031696416,0.0,0.0,0.9999969,0.0019279628,0.0015848171,-3.055478e-06,0.0,0.0,-0.52938503,0,0,0,0,0
27721000,0.0042268187,0.0030322645,0.0,0.0,0.9999966,0.0021134054,0.0015161284,-3.2042049e-06,0.0,0.0,-0.5291263,0,0,0,0,0
27769000,0.004580701,0.002804631,0.0,0.0,0.99999636,0.0022903462,0.0014023115,-3.2117903e-06,0.0,0.0,-0.5289708,0,0,0,0,0
27821000,0.0047783456,0.0024527912,0.0,0.0,0.9999964,0.0023891686,0.0012263916,-2.9300672e-06,0.0,0.0,-0.5285787,0,0,0,0,0
27881000,0.004861029,0.0019768246,0.0,0.0,0.99999654,0.0024305107,0.0009884092,-2.4023477e-06,0.0,0.0,-0.5281453,0,0,0,0,0
27929000,0.0048576547,0.0015462524,0.0,0.0,0.9999967,0.0024288243,0.00077312393,-1.877788e-06,0.0,0.0,-0.5275002,0,0,0,0,0
27970000,0.004834581,0.001088119,0.0,0.0,0.99999696,0.002417288,0.00054405787,-1.3151487e-06,0.0,0.0,-0.5274646,0,0,0,0,0
28020000,0.0047618113,0.000306866,0.0,0.0,0.99999714,0.0023809036,0.00015343257,-3.6530918e-07,0.0,0.0,-0.527693,0,0,0,0,0
28081000,0.0046902574,-0.0006425601,0.0,0.0,0.9999972,0.0023451264,-0.00032127913,7.534422e-07,0.0,0.0,-0.5283849,0,0,0,0,0
28132000,0.004552688,-0.0015490961,0.0,0.0,0.9999971,0.0022763412,-0.000774546,1.7631361e-06,0.0,0.0,-0.5292118,0,0,0,0,0
28173000,0.0045337537,-0.002279116,0.0,0.0,0.9999968,0.0022668734,-0.0011395549,2.583235e-06,0.0,0.0,-0.52995056,0,0,0,0,0
28217000,0.0046294215,-0.0035078307,0.0,0.0,0.9999958,0.002314705,-0.0017539096,4.0598006e-06,0.0,0.0,-0.53113127,0,0,0,0,0
28281000,0.004720487,-0.0045554214,0.0,0.0,0.99999464,0.002360235,-0.002277702,5.375942e-06,0.0,0.0,-0.53232396,0,0,0,0,0
28321000,0.0049466686,-0.005499822,0.0,0.0,0.99999315,0.0024733224,-0.0027498992,6.8014333e-06,0.0,0.0,-0.53332186,0,0,0,0,0
28377000,0.005357168,-0.0066615995,0.0,0.0,0.9999908,0.0026785661,-0.0033307816,8.921799e-06,0.0,0.0,-0.53424525,0,0,0,0,0
28429000,0.005876573,-0.0077228695,0.0,0.0,0.99998826,0.0029382606,-0.0038614087,1.1345956e-05,0.0,0.0,-0.534928,0,0,0,0,0
28480000,0.006252769,-0.008499784,0.0,0.0,0.99998605,0.003126351,-0.0042498587,1.3286735e-05,0.0,0.0,-0.5352104,0,0,0,0,0
28521000,0.0068116817,-0.009295321,0.0,0.0,0.9999834,0.0034057973,-0.0046476168,1.5829102e-05,0.0,0.0,-0.53548545,0,0,0,0,0
28569000,0.007219365,-0.009981875,0.0,0.0,0.999981,0.0036096298,-0.0049908846,1.8015588e-05,0.0,0.0,-0.53550434,0,0,0,0,0
28621000,0.0069982423,-0.009990058,0.0,0.0,0.9999814,0.00349907,-0.0049949777,1.7478103e-05,0.0,0.0,-0.5350096,0,0,0,0,0
28681000,0.0066379346,-0.009834993,0.0,0.0,0.9999824,0.003318921,-0.0049174493,1.6320913e-05,0.0,0.0,-0.53431207,0,0,0,0,0
28724000,0.0060245087,-0.009242309,0.0,0.0,0.9999848,0.0030122176,-0.004621117,1.3920023e-05,0.0,0.0,-0.5336268,0,0,0,0,0
28773000,0.005481342,-0.008768543,0.0,0.0,0.99998665,0.0027406414,-0.004384241,1.2015791e-05,0.0,0.0,-0.5330314,0,0,0,0,0
28829000,0.005307879,-0.007386391,0.0,0.0,0.9999897,0.002653918,-0.0036931743,9.8014825e-06,0.0,0.0,-0.53145313,0,0,0,0,0
28877000,0.005088506,-0.006567347,0.0,0.0,0.99999136,0.0025442366,-0.0032836574,8.354472e-06,0.0,0.0,-0.53058785,0,0,0,0,0
28926000,0.005359857,-0.005109668,0.0,0.0,0.99999315,0.0026799168,-0.0025548222,6.8467566e-06,0.0,0.0,-0.5292514,0,0,0,0,0
28973000,0.0052999156,-0.004289857,0.0,0.0,0.9999942,0.0026499485,-0.0021449195,5.683959e-06,0.0,0.0,-0.5287473,0,0,0,0,0
29025000,0.0058976137,-0.0034393752,0.0,0.0,0.99999416,0.0029487982,-0.0017196792,5.071017e-06,0.0,0.0,-0.52906317,0,0,0,0,0
29077000,0.006302341,-0.0026023844,0.0,0.0,0.9999942,0.0031511628,-0.0013011853,4.100271e-06,0.0,0.0,-0.52949077,0,0,0,0,0
29125000,0.0067441105,-0.0023534757,0.0,0.0,0.9999936,0.0033720469,-0.001176731,3.968017e-06,0.0,0.0,-0.5306656,0,0,0,0,0
29173000,0.0071625817,-0.0019422794,0.0,0.0,0.99999315,0.0035812815,-0.00097113336,3.477926e-06,0.0,0.0,-0.5316612,0,0,0,0,0
29225000,0.007775647,-0.001885499,0.0,0.0,0.99999195,0.0038878124,-0.0009427423,3.6652343e-06,0.0,0.0,-0.53190875,0,0,0,0,0
29274000,0.007738992,-0.0017122177,0.0,0.0,0.99999213,0.0038694849,-0.0008561023,3.312701e-06,0.0,0.0,-0.5318254,0,0,0,0,0
29329000,0.008248526,-0.0017352349,0.0,0.0,0.9999911,0.00412425,-0.00086761,3.5782718e-06,0.0,0.0,-0.5312611,0,0,0,0,0
29376000,0.0083678095,-0.0016784372,0.0,0.0,0.9999909,0.004183891,-0.00083921116,3.5112002e-06,0.0,0.0,-0.53089094,0,0,0,0,0
29420000,0.008816726,-0.0015409758,0.0,0.0,0.99999,0.004408347,-0.0007704803,3.3965784e-06,0.0,0.0,-0.5309897,0,0,0,0,0
29477000,0.008999067,-0.0013223756,0.0,0.0,0.9999896,0.0044995174,-0.00066118105,2.9750263e-06,0.0,0.0,-0.5313585,0,0,0,0,0
29524000,0.0096953055,-0.0010634268,0.0,0.0,0.99998814,0.0048476327,-0.00053170713,2.5775516e-06,0.0,0.0,-0.53217316,0,0,0,0,0
29566000,0.009821512,-0.00083323964,0.0,0.0,0.99998784,0.004910736,-0.0004166148,2.04591e-06,0.0,0.0,-0.5327105,0,0,0,0,0
29629000,0.009818935,-0.0007116734,0.0,0.0,0.9999879,0.0049094474,-0.00035583242,1.7469616e-06,0.0,0.0,-0.53267306,0,0,0,0,0
29677000,0.010085959,-0.0006608196,0.0,0.0,0.99998724,0.005042957,-0.00033040557,1.6662425e-06,0.0,0.0,-0.53252584,0,0,0,0,0
29725000,0.010333227,-0.0008672881,0.0,0.0,0.9999866,0.0051665897,-0.00043363826,2.240461e-06,0.0,0.0,-0.5320638,0,0,0,0,0
29777000,0.01009584,-0.00091285096,0.0,0.0,0.9999872,0.0050478987,-0.0004564197,2.3039897e-06,0.0,0.0,-0.53156555,0,0,0,0,0
29821000,-0.0030488241,0.002930208,-0.0002604595,0.0,0.9999978,-0.0015242193,0.0014653004,-0.00012799606,0.0,0.0,-0.52154297,0,0,0,0,0
29881000,-0.0040375805,0.0030736385,-0.00028493835,0.0,0.9999968,-0.0020185674,0.001537103,-0.00013936621,0.0,0.0,-0.5232993,0,0,0,0,0
29921000,-0.004519489,0.0032140897,-0.00030552305,0.0,0.9999962,-0.0022594943,0.0016073852,-0.00014912944,0.0,0.0,-0.52595437,0,0,0,0,0
29969000,-0.004260393,0.0031024097,-0.00029060806,0.0,0.99999654,-0.0021299669,0.0015515102,-0.00014199916,0.0,0.0,-0.5285235,0,0,0,0,0
30025000,-0.003909293,0.0025325061,-0.00029731903,0.0,0.9999973,-0.0019544556,0.0012665408,-0.00014618406,0.0,0.0,-0.5302024,0,0,0,0,0
30077000,-0.0033057295,0.0021095471,-0.00031356525,0.0,0.9999981,-0.0016526977,0.001055031,-0.00015503893,0.0,0.0,-0.53090155,0,0,0,0,0
30121000,-0.0030579306,0.0339637,-0.00032181398,0.0,0.9998546,-0.0015260119,0.016981259,-0.0001349202,0.0,0.0,-0.53133875,0,0,0,0,0
30173000,-0.0026882181,0.0031527246,-0.000329723,0.0,0.99999785,-0.0013438471,0.0015765817,-0.00016274235,0.0,0.0,-0.5310244,0,0,0,0,0
30221000,-0.0022185477,-0.035515286,-0.00035976226,0.0,0.9998417,-0.0011122928,-0.0177565,-0.00019954972,0.0,0.0,-0.5314603,0,0,0,0,0
30273000,-0.0017927816,-0.03573838,-0.0003438356,0.0,0.9998399,-0.00089931936,-0.017868077,-0.00018790718,0.0,0.0,-0.53144,0,0,0,0,0
30324000,-0.0012111117,0.015574329,-0.0003083014,0.0,0.9999695,-0.000604337,0.007787177,-0.00014943049,0.0,0.0,-0.5311028,0,0,0,0,0
30372000,-0.0008069339,0.0013609754,-0.00030792612,0.0,0.9999997,-0.00040336206,0.0006805497,-0.00015368848,0.0,0.0,-0.53093344,0,0,0,0,0
30421000,-0.0007960267,-0.016625738,-0.0003463442,0.0,0.99996537,-0.0003994392,-0.008312705,-0.00017647471,0.0,0.0,-0.5308155,0,0,0,0,0
30481000,-0.00086054107,-0.008420493,-0.0003716254,0.0,0.999991,-0.00043104903,-0.004210154,-0.0001876226,0.0,0.0,-0.53059715,0,0,0,0,0
30525000,-0.001168311,0.010504059,-0.0003926011,0.0,0.999986,-0.00058311655,0.0052521196,-0.00019322985,0.0,0.0,-0.5306539,0,0,0,0,0
30577000,-0.0014310142,0.023445223,-0.00042552926,0.0,0.99993104,-0.0007129637,0.011722493,-0.00020436254,0.0,0.0,-0.53064275,0,0,0,0,0
30621000,-0.0012904684,0.02360791,-0.00045112008,0.0,0.9999301,-0.00064252666,0.011803824,-0.00021792817,0.0,0.0,-0.5304885,0,0,0,0,0
30681000,-0.0010097898,-0.03822177,-0.00048473457,0.0,0.99981725,-0.00050943415,-0.019109594,-0.0002519714,0.0,0.0,-0.53079563,0,0,0,0,0
30725000,-0.00064292306,-0.015623378,-0.0004951441,0.0,0.9999694,-0.00032338564,-0.007811529,-0.00025007568,0.0,0.0,-0.53026736,0,0,0,0,0
30781000,-0.00012745327,0.0049297567,-0.0005003531,0.0,0.9999969,-6.310979e-05,0.0024648916,-0.00025001873,0.0,0.0,-0.53002536,0,0,0,0,0
30833000,-9.425042e-05,-0.008000428,-0.0005205019,0.0,0.99999195,-4.816589e-05,-0.004000191,-0.00026043746,0.0,0.0,-0.5302333,0,0,0,0,0
30877000,-6.551568e-05,-0.04025997,-0.0005045752,0.0,0.9997974,-3.78294e-05,-0.020128615,-0.00025289587,0.0,0.0,-0.53080916,0,0,0,0,0
30929000,-0.0002865229,0.0159585,-0.0005107552,0.0,0.9999681,-0.00014121918,0.007979201,-0.0002542264,0.0,0.0,-0.5307825,0,0,0,0,0
30977000,-0.00036214007,0.018013457,-0.00052380783,0.0,0.99995935,-0.00017870382,0.009006654,-0.0002602625,0.0,0.0,-0.53092825,0,0,0,0,0
31017000,-0.00080317084,-0.020804225,-0.00050149247,0.0,0.9999458,-0.0004041719,-0.010401823,-0.00025490994,0.0,0.0,-0.53111786,0,0,0,0,0
31077000,-0.0012052555,-0.03875367,-0.0004894148,0.0,0.99981207,-0.0006072559,-0.019375468,-0.00025633772,0.0,0.0,-0.5318243,0,0,0,0,0
31121000,-0.0015857304,-0.009379023,-0.00049785274,0.0,0.9999886,-0.00079402374,-0.0046892953,-0.0002526417,0.0,0.0,-0.5316479,0,0,0,0,0
31176000,-0.0018627767,-0.008617142,-0.00050209946,0.0,0.9999903,-0.0009324613,-0.0043083215,-0.00025506027,0.0,0.0,-0.5317297,0,0,0,0,0
31221000,-0.0022225133,0.0005528522,-0.0005048008,0.0,0.9999993,-0.0011111865,0.00027670639,-0.00025209307,0.0,0.0,-0.5319269,0,0,0,0,0
31273000,-0.0020636125,0.011033915,-0.00050267647,0.0,0.9999842,-0.0010304037,0.0055171857,-0.00024564192,0.0,0.0,-0.53220445,0,0,0,0,0
31333000,-0.0019145882,-0.020572763,-0.0005192003,0.0,0.99994653,-0.0009599136,-0.010285947,-0.0002694332,0.0,0.0,-0.53236777,0,0,0,0,0
31385000,-0.0016612144,0.023793584,-0.0005219124,0.0,0.99992883,-0.0008274438,0.011896724,-0.00025105634,0.0,0.0,-0.5322028,0,0,0,0,0
31424000,-0.0017873816,0.0073826085,-0.0005040177,0.0,0.9999927,-0.0008927543,0.0036915194,-0.00024870818,0.0,0.0,-0.53194034,0,0,0,0,0
31477000,-0.0018777301,0.022831054,-0.0005009779,0.0,0.9999344,-0.0009359444,0.011415509,-0.00023975517,0.0,0.0,-0.53186506,0,0,0,0,0
31525000,-0.0021320628,0.016293244,-0.0004957078,0.0,0.99996626,-0.0010639766,0.008146791,-0.00023916108,0.0,0.0,-0.5317609,0,0,0,0,0
31576000,-0.0023481443,-0.00671941,-0.00047838682,0.0,0.9999936,-0.0011748689,-0.0033594153,-0.00024313647,0.0,0.0,-0.531808,0,0,0,0,0
31621000,-0.0021736403,-0.0077386796,-0.00046410205,0.0,0.9999919,-0.0010877097,-0.0038690756,-0.00023625442,0.0,0.0,-0.5318377,0,0,0,0,0
31676000,-0.001818228,-0.031062389,-0.0004314412,0.0,0.99987894,-0.00091235456,-0.015530367,-0.00022981357,0.0,0.0,-0.53184694,0,0,0,0,0
31725000,-0.0012897672,-0.0197321,-0.0004063534,0.0,0.9999511,-0.0006468567,-0.009865757,-0.00020952913,0.0,0.0,-0.5314061,0,0,0,0,0
31774000,-0.00073558744,-0.0024526368,-0.00036701385,0.0,0.99999917,-0.0003680185,-0.0012262504,-0.00018395783,0.0,0.0,-0.5308662,0,0,0,0,0
31832000,-0.00011713724,-0.041758765,-0.00034544256,0.0,0.999782,-6.2161904e-05,-0.020877855,-0.00017390643,0.0,0.0,-0.5309218,0,0,0,0,0
31874000,0.00040115532,-0.009950981,-0.0003303136,0.0,0.9999876,0.00019975341,-0.0049755024,-0.00016415681,0.0,0.0,-0.53057754,0,0,0,0,0
31929000,0.001133744,-0.0057486533,-0.0002984593,0.0,0.9999957,0.0005664407,-0.0028744068,-0.00014759964,0.0,0.0,-0.53067625,0,0,0,0,0
31969000,0.0015097891,-0.003291441,-0.0002857552,0.0,0.9999984,0.0007546584,-0.0016458271,-0.00014163503,0.0,0.0,-0.53092766,0,0,0,0,0
32024000,0.0019030378,0.002407488,-0.00026914093,0.0,0.9999988,0.00095168,0.001203615,-0.0001357157,0.0,0.0,-0.5312475,0,0,0,0,0
32084000,0.0024483218,-0.03325264,-0.00024330454,0.0,0.99986106,0.0012219689,-0.016625691,-0.000101283025,0.0,0.0,-0.5317887,0,0,0,0,0
32125000,0.0027439534,0.0069470187,-0.00022639871,0.0,0.999993,0.0013723612,0.0034733438,-0.00011796414,0.0,0.0,-0.53182757,0,0,0,0,0
32169000,0.00286851,0.0003410391,-0.00021832803,0.0,0.999999,0.0014342732,0.00017036281,-0.00010940847,0.0,0.0,-0.5319995,0,0,0,0,0
32232000,0.0028421888,0.0023729864,-0.00018380994,0.0,0.99999833,0.0014212019,0.001186361,-9.359093e-05,0.0,0.0,-0.5320137,0,0,0,0,0
32276000,0.002697943,-0.00770452,-0.00018124862,0.0,0.99999166,0.0013486121,-0.0038523693,-8.542698e-05,0.0,0.0,-0.53224665,0,0,0,0,0
32321000,0.0024589233,-0.0051360275,-0.00016901549,0.0,0.999996,0.0012292402,-0.002568113,-8.135015e-05,0.0,0.0,-0.53243864,0,0,0,0,0
32377000,0.0019521134,0.0037191764,-0.00016573447,0.0,0.9999978,0.00097620883,0.0018595053,-8.468212e-05,0.0,0.0,-0.53271717,0,0,0,0,0
32421000,0.0017618949,-0.0013354063,-0.00016337409,0.0,0.9999994,0.0008808926,-0.0006677748,-8.109879e-05,0.0,0.0,-0.532642,0,0,0,0,0
32477000,0.0017023905,-0.04277418,-0.0001651573,0.0,0.999771,0.0008492343,-0.021385519,-6.4356536e-05,0.0,0.0,-0.5327847,0,0,0,0,0
32525000,0.0016109052,-0.029377656,-0.0001823941,0.0,0.9998918,0.0008040261,-0.014688368,-7.9356454e-05,0.0,0.0,-0.53201234,0,0,0,0,0
32574000,0.0014922419,-0.003642863,-0.00018400508,0.0,0.99999803,0.0007459522,-0.0018214987,-9.064336e-05,0.0,0.0,-0.53139,0,0,0,0,0
32633000,0.001287698,-0.006949156,-0.0001759817,0.0,0.99999374,0.00064353936,-0.003474627,-8.575321e-05,0.0,0.0,-0.53113616,0,0,0,0,0
32681000,0.00080857344,0.03560545,-0.00018045188,0.0,0.99984145,0.00040582876,0.017801747,-9.740866e-05,0.0,0.0,-0.5320534,0,0,0,0,0
32721000,0.0006402126,0.016000465,-0.00016546721,0.0,0.999968,0.00032075797,0.00800012,-8.529186e-05,0.0,0.0,-0.53159857,0,0,0,0,0
32776000,0.00018477984,0.006410398,-0.00014101321,0.0,0.9999949,9.261544e-05,0.0032051872,-7.080237e-05,0.0,0.0,-0.53156906,0,0,0,0,0
32821000,-0.00016666968,-0.01020014,-0.00013196221,0.0,0.999987,-8.3670246e-05,-0.0051000416,-6.6405264e-05,0.0,0.0,-0.5317115,0,0,0,0,0
32869000,-0.00028085063,-0.033766065,-0.00012159066,0.0,0.9998575,-0.00014143165,-0.016882222,-6.3157364e-05,0.0,0.0,-0.53244454,0,0,0,0,0
32925000,-0.00029742174,0.00219069,-0.000108576714,0.0,0.9999994,-0.00014865128,0.0010953528,-5.412543e-05,0.0,0.0,-0.5322333,0,0,0,0,0
32981000,-0.00039842303,0.015809732,-8.5490916e-05,0.0,0.99996877,-0.00019886739,0.007904791,-4.1169395e-05,0.0,0.0,-0.5324597,0,0,0,0,0
33033000,-0.00044767684,-0.001667279,-5.969744e-05,0.0,0.99999964,-0.00022386323,-0.00083363266,-3.0035311e-05,0.0,0.0,-0.5323129,0,0,0,0,0
33077000,-0.000746201,0.032972835,-3.5854086e-05,0.0,0.99986404,-0.00037275424,0.016485676,-1.1773797e-05,0.0,0.0,-0.53233516,0,0,0,0,0
33117000,-0.00081363873,0.0077392915,-1.7184992e-05,0.0,0.99999243,-0.0004067831,0.0038696395,-7.0181895e-06,0.0,0.0,-0.5318561,0,0,0,0,0
33173000,-0.0010079795,0.023619136,9.608361e-06,0.0,0.99993014,-0.00050401135,0.011809289,1.0755608e-05,0.0,0.0,-0.5315148,0,0,0,0,0
33225000,-0.0010232512,0.06818681,3.8428723e-05,0.0,0.99941874,-0.00051198323,0.03408679,3.6642876e-05,0.0,0.0,-0.53197145,0,0,0,0,0
33273000,-0.0011227124,0.05188262,6.2516636e-05,0.0,0.9996634,-0.000561978,0.025938377,4.5808476e-05,0.0,0.0,-0.53128463,0,0,0,0,0
33321000,-0.0011010106,0.049748562,8.8764085e-05,0.0,0.99969053,-0.0005514389,0.024871688,5.806032e-05,0.0,0.0,-0.53114593,0,0,0,0,0
33385000,-0.0011760916,0.06337949,0.00013047735,0.0,0.9994978,-0.0005898176,0.031684395,8.383781e-05,0.0,0.0,-0.53131807,0,0,0,0,0
33420000,-0.00107854,0.06307464,0.00015672199,0.0,0.9995026,-0.0005414728,0.03153205,9.532633e-05,0.0,0.0,-0.5311643,0,0,0,0,0
33469000,-0.0013419081,0.039329506,0.00019278027,0.0,0.99980646,-0.0006727196,0.019663414,0.00010956477,0.0,0.0,-0.5307858,0,0,0,0,0
33529000,-0.0015300723,0.017450262,0.0002556054,0.0,0.9999617,-0.000766122,0.00872492,0.00013447278,0.0,0.0,-0.531178,0,0,0,0,0
33573000,-0.0016328897,0.06293871,0.00030176647,0.0,0.9995045,-0.0008207879,0.03146403,0.00017649724,0.0,0.0,-0.5313766,0,0,0,0,0
33628000,-0.0016677026,0.005389598,0.0003716776,0.0,0.999996,-0.00083434896,0.00269464,0.00018808513,0.0,0.0,-0.531342,0,0,0,0,0
33677000,-0.001684863,0.009513305,0.00042106418,0.0,0.9999883,-0.0008434232,0.004756455,0.00021453678,0.0,0.0,-0.531184,0,0,0,0,0
33721000,-0.0015505919,-0.008665003,0.00046871515,0.0,0.9999903,-0.00077427336,-0.0043326686,0.00023099636,0.0,0.0,-0.531282,0,0,0,0,0
33769000,-0.0015520551,-0.013517624,0.0005029636,0.0,0.9999769,-0.0007743101,-0.0067589534,0.00024623104,0.0,0.0,-0.53142226,0,0,0,0,0
33829000,-0.0013818624,-0.030685298,0.00056424877,0.0,0.99988204,-0.0006865215,-0.015342237,0.00027149086,0.0,0.0,-0.5318827,0,0,0,0,0
33881000,-0.001203175,-0.00572412,0.00061696046,0.0,0.9999957,-0.00060070213,-0.002862241,0.00030675714,0.0,0.0,-0.53117937,0,0,0,0,0
33921000,-0.001069308,-0.0054853903,0.0006574902,0.0,0.99999607,-0.00053375034,-0.002742867,0.00032727746,0.0,0.0,-0.53082544,0,0,0,0,0
33981000,-0.0007013728,-0.0019492594,0.0006941335,0.0,0.9999994,-0.0003503479,-0.0009747511,0.0003467248,0.0,0.0,-0.5305064,0,0,0,0,0
34032000,-0.00046771037,-0.015430016,0.00072291034,0.0,0.99997014,-0.00023105959,-0.0077150157,0.00035964025,0.0,0.0,-0.53045005,0,0,0,0,0
34073000,3.711302e-05,-0.007926049,0.000747735,0.0,0.9999921,2.0038005e-05,-0.003963007,0.00037393812,0.0,0.0,-0.53057086,0,0,0,0,0
34129000,0.0005410412,-0.00499797,0.0007944467,0.0,0.9999968,0.00027151237,-0.0024988747,0.00039789814,0.0,0.0,-0.5307565,0,0,0,0,0
34172000,0.0009004903,0.032130137,0.0008233658,0.0,0.9998708,0.0004435735,0.016064558,0.00040439682,0.0,0.0,-0.5315521,0,0,0,0,0
34225000,0.0011158076,0.016934337,0.000860221,0.0,0.99996394,0.00055424194,0.008467304,0.00042537125,0.0,0.0,-0.53144944,0,0,0,0,0
34276000,0.0013830974,0.016829815,0.0008998066,0.0,0.99996424,0.0006877383,0.008415116,0.000444068,0.0,0.0,-0.5316713,0,0,0,0,0
34325000,0.0015014937,-0.009655725,0.00093255896,0.0,0.99998796,0.0007529891,-0.0048274915,0.00046989843,0.0,0.0,-0.5319557,0,0,0,0,0
34376000,0.0016649717,0.017137937,0.0009635324,0.0,0.9999628,0.00082832685,0.008569261,0.00047461494,0.0,0.0,-0.5320206,0,0,0,0,0
34421000,0.0017960692,-0.018135618,0.000982153,0.0,0.9999584,0.00090245035,-0.009067238,0.0004991993,0.0,0.0,-0.53205436,0,0,0,0,0
34473000,0.0018445543,-0.041396827,0.0010095744,0.0,0.99978524,0.0009325269,-0.020696457,0.00052376714,0.0,0.0,-0.5322566,0,0,0,0,0
34525000,0.001878546,0.020322481,0.001014266,0.0,0.99994785,0.00093407126,0.010161537,0.0004975626,0.0,0.0,-0.53156173,0,0,0,0,0
34576000,0.001995769,-0.017251791,0.0010409647,0.0,0.9999622,0.0010023365,-0.008625264,0.00052907027,0.0,0.0,-0.53111345,0,0,0,0,0
