timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12829000,12829000,-0.0002857671,-0.00031633078,-0.00052280654
12841000,12841000,-0.0002857671,-0.00031633078,-0.00052280654
12849000,12849000,-0.0002857671,-0.00031633078,-0.00052280654
12853000,12853000,-0.0002857671,-0.00031633078,-0.00052280654
12872000,12872000,-0.0002857671,-0.00031633078,-0.00052280654
12881000,12881000,-0.00023101977,-0.00026685116,-0.0005319165
12889000,12889000,-0.00023101977,-0.00026685116,-0.0005319165
12900000,12900000,-0.00023101977,-0.00026685116,-0.0005319165
12909000,12909000,-0.00018015031,-0.00022232672,-0.0005340091
12921000,12921000,-0.00018015031,-0.00022232672,-0.0005340091
12933000,12933000,-0.00018015031,-0.00022232672,-0.0005340091
12940000,12940000,-0.00018015031,-0.00022232672,-0.0005340091
12953000,12953000,-0.00018015031,-0.00022232672,-0.0005340091
12961000,12961000,-0.00018015031,-0.00022232672,-0.0005340091
12973000,12973000,-0.00018015031,-0.00022232672,-0.0005340091
12980000,12980000,-0.00018015031,-0.00022232672,-0.0005340091
12985000,12985000,-0.00018015031,-0.00022232672,-0.0005340091
13001000,13001000,-0.00011115638,-7.318888e-05,-0.0005344652
13012000,13012000,-0.00011115638,-7.318888e-05,-0.0005344652
13021000,13021000,-0.00011115638,-7.318888e-05,-0.0005344652
13029000,13029000,-0.00011115638,-7.318888e-05,-0.0005344652
13041000,13041000,-0.00011115638,-7.318888e-05,-0.0005344652
13053000,13053000,-0.00011115638,-7.318888e-05,-0.0005344652
13061000,13061000,-0.00011115638,-7.318888e-05,-0.0005344652
13069000,13069000,-0.00011115638,-7.318888e-05,-0.0005344652
13085000,13085000,-0.00011115638,-7.318888e-05,-0.0005344652
13089000,13089000,-0.00011115638,-7.318888e-05,-0.0005344652
13101000,13101000,-4.9640017e-05,7.861334e-05,-0.0005289078
13109000,13109000,-4.9640017e-05,7.861334e-05,-0.0005289078
13121000,13121000,-4.9640017e-05,7.861334e-05,-0.0005289078
13129000,13129000,-4.9640017e-05,7.861334e-05,-0.0005289078
13141000,13141000,-4.9640017e-05,7.861334e-05,-0.0005289078
13149000,13149000,-4.9640017e-05,7.861334e-05,-0.0005289078
13165000,13165000,-4.9640017e-05,7.861334e-05,-0.0005289078
13173000,13173000,-4.9640017e-05,7.861334e-05,-0.0005289078
13181000,13181000,-4.9640017e-05,7.861334e-05,-0.0005289078
13192000,13192000,-4.9640017e-05,7.861334e-05,-0.0005289078
13200000,13200000,-4.9640017e-05,7.861334e-05,-0.0005289078
13209000,13209000,-9.45405e-05,9.812226e-05,-0.00052212767
13225000,13225000,-9.45405e-05,9.812226e-05,-0.00052212767
13233000,13233000,-9.45405e-05,9.812226e-05,-0.00052212767
13241000,13241000,-9.45405e-05,9.812226e-05,-0.00052212767
13253000,13253000,-9.45405e-05,9.812226e-05,-0.00052212767
13261000,13261000,-9.45405e-05,9.812226e-05,-0.00052212767
13272000,13272000,-9.45405e-05,9.812226e-05,-0.00052212767
13282000,13282000,-9.45405e-05,9.812226e-05,-0.00052212767
13292000,13292000,-9.45405e-05,9.812226e-05,-0.00052212767
13301000,13301000,-9.45405e-05,9.812226e-05,-0.00052212767
13309000,13309000,-0.00012653453,0.000114551614,-0.00051596685
13320000,13320000,-0.00012653453,0.000114551614,-0.00051596685
13329000,13329000,-0.00012653453,0.000114551614,-0.00051596685
13341000,13341000,-0.00012653453,0.000114551614,-0.00051596685
13349000,13349000,-0.00012653453,0.000114551614,-0.00051596685
13361000,13361000,-0.00012653453,0.000114551614,-0.00051596685
13369000,13369000,-0.00012653453,0.000114551614,-0.00051596685
13378000,13378000,-0.00012653453,0.000114551614,-0.00051596685
13392000,13392000,-0.00012653453,0.000114551614,-0.00051596685
13401000,13401000,-0.00012653453,0.000114551614,-0.00051596685
13412000,13412000,-4.932962e-05,3.3911998e-05,-0.00051876437
13421000,13421000,-4.932962e-05,3.3911998e-05,-0.00051876437
13429000,13429000,-4.932962e-05,3.3911998e-05,-0.00051876437
13440000,13440000,-4.932962e-05,3.3911998e-05,-0.00051876437
13453000,13453000,-4.932962e-05,3.3911998e-05,-0.00051876437
13460000,13460000,-4.932962e-05,3.3911998e-05,-0.00051876437
13469000,13469000,-4.932962e-05,3.3911998e-05,-0.00051876437
13476000,13476000,-4.932962e-05,3.3911998e-05,-0.00051876437
13489000,13489000,-4.932962e-05,3.3911998e-05,-0.00051876437
13497000,13497000,-4.932962e-05,3.3911998e-05,-0.00051876437
13512000,13512000,4.3293287e-05,-5.618496e-05,-0.00051387586
13520000,13520000,4.3293287e-05,-5.618496e-05,-0.00051387586
13529000,13529000,4.3293287e-05,-5.618496e-05,-0.00051387586
13540000,13540000,4.3293287e-05,-5.618496e-05,-0.00051387586
13552000,13552000,4.3293287e-05,-5.618496e-05,-0.00051387586
13561000,13561000,4.3293287e-05,-5.618496e-05,-0.00051387586
13573000,13573000,4.3293287e-05,-5.618496e-05,-0.00051387586
13585000,13585000,4.3293287e-05,-5.618496e-05,-0.00051387586
13593000,13593000,4.3293287e-05,-5.618496e-05,-0.00051387586
13600000,13600000,4.3293287e-05,-5.618496e-05,-0.00051387586
13613000,13613000,-4.041864e-05,-0.00011002002,-0.00050058967
13624000,13624000,-4.041864e-05,-0.00011002002,-0.00050058967
13629000,13629000,-4.041864e-05,-0.00011002002,-0.00050058967
13645000,13645000,-4.041864e-05,-0.00011002002,-0.00050058967
13653000,13653000,-4.041864e-05,-0.00011002002,-0.00050058967
13660000,13660000,-4.041864e-05,-0.00011002002,-0.00050058967
13669000,13669000,-4.041864e-05,-0.00011002002,-0.00050058967
13677000,13677000,-4.041864e-05,-0.00011002002,-0.00050058967
13689000,13689000,-4.041864e-05,-0.00011002002,-0.00050058967
13700000,13700000,-4.041864e-05,-0.00011002002,-0.00050058967
13713000,13713000,-0.00012972107,-0.0001538316,-0.00049317564
13721000,13721000,-0.00012972107,-0.0001538316,-0.00049317564
13733000,13733000,-0.00012972107,-0.0001538316,-0.00049317564
13741000,13741000,-0.00012972107,-0.0001538316,-0.00049317564
13749000,13749000,-0.00012972107,-0.0001538316,-0.00049317564
13761000,13761000,-0.00012972107,-0.0001538316,-0.00049317564
13772000,13772000,-0.00012972107,-0.0001538316,-0.00049317564
13781000,13781000,-0.00012972107,-0.0001538316,-0.00049317564
13789000,13789000,-0.00012972107,-0.0001538316,-0.00049317564
13801000,13801000,-0.00012972107,-0.0001538316,-0.00049317564
13812000,13812000,-0.00012972107,-0.0001538316,-0.00049317564
13821000,13821000,-2.299602e-05,-0.00013943357,-0.00048922666
13836000,13836000,-2.299602e-05,-0.00013943357,-0.00048922666
13845000,13845000,-2.299602e-05,-0.00013943357,-0.00048922666
13849000,13849000,-2.299602e-05,-0.00013943357,-0.00048922666
13861000,13861000,-2.299602e-05,-0.00013943357,-0.00048922666
13869000,13869000,-2.299602e-05,-0.00013943357,-0.00048922666
13881000,13881000,-2.299602e-05,-0.00013943357,-0.00048922666
13894000,13894000,-2.299602e-05,-0.00013943357,-0.00048922666
13901000,13901000,-2.299602e-05,-0.00013943357,-0.00048922666
13909000,13909000,-2.299602e-05,-0.00013943357,-0.00048922666
13921000,13921000,-2.299602e-05,-0.00013943357,-0.00048922666
13930000,13930000,8.850152e-05,-0.00010492912,-0.00048483035
13940000,13940000,8.850152e-05,-0.00010492912,-0.00048483035
13952000,13952000,8.850152e-05,-0.00010492912,-0.00048483035
13964000,13964000,8.850152e-05,-0.00010492912,-0.00048483035
13969000,13969000,8.850152e-05,-0.00010492912,-0.00048483035
13981000,13981000,8.850152e-05,-0.00010492912,-0.00048483035
13993000,13993000,8.850152e-05,-0.00010492912,-0.00048483035
14000000,14000000,8.850152e-05,-0.00010492912,-0.00048483035
14013000,14013000,8.850152e-05,-0.00010492912,-0.00048483035
14021000,14021000,-4.5518576e-05,-0.0001811793,-0.00046629683
14025000,14025000,-4.5518576e-05,-0.0001811793,-0.00046629683
14044000,14044000,-4.5518576e-05,-0.0001811793,-0.00046629683
14049000,14049000,-4.5518576e-05,-0.0001811793,-0.00046629683
14064000,14064000,-4.5518576e-05,-0.0001811793,-0.00046629683
14072000,14072000,-4.5518576e-05,-0.0001811793,-0.00046629683
14081000,14081000,-4.5518576e-05,-0.0001811793,-0.00046629683
14089000,14089000,-4.5518576e-05,-0.0001811793,-0.00046629683
14092000,14092000,-4.5518576e-05,-0.0001811793,-0.00046629683
14105000,14105000,-4.5518576e-05,-0.0001811793,-0.00046629683
14125000,14125000,-0.00019531827,-0.00024346597,-0.00045490137
14132000,14132000,-0.00019531827,-0.00024346597,-0.00045490137
14141000,14141000,-0.00019531827,-0.00024346597,-0.00045490137
14153000,14153000,-0.00019531827,-0.00024346597,-0.00045490137
14164000,14164000,-0.00019531827,-0.00024346597,-0.00045490137
14177000,14177000,-0.00019531827,-0.00024346597,-0.00045490137
14184000,14184000,-0.00019531827,-0.00024346597,-0.00045490137
14189000,14189000,-0.00019531827,-0.00024346597,-0.00045490137
14201000,14201000,-0.00019531827,-0.00024346597,-0.00045490137
14209000,14209000,-0.00019531827,-0.00024346597,-0.00045490137
14224000,14224000,-0.00019531827,-0.00024346597,-0.00045490137
14233000,14233000,-0.00019531827,-0.00024346597,-0.00045490137
14241000,14241000,-0.00019531827,-0.00024346597,-0.00045490137
14252000,14252000,-0.00019531827,-0.00024346597,-0.00045490137
14261000,14261000,-0.00019531827,-0.00024346597,-0.00045490137
14273000,14273000,-0.00019531827,-0.00024346597,-0.00045490137
14281000,14281000,-0.00019531827,-0.00024346597,-0.00045490137
14289000,14289000,-0.00019531827,-0.00024346597,-0.00045490137
14304000,14304000,-0.00019531827,-0.00024346597,-0.00045490137
14313000,14313000,-0.00019531827,-0.00024346597,-0.00045490137
14320000,14320000,-0.00019531827,-0.00024346597,-0.00045490137
14332000,14332000,-0.00019531827,-0.00024346597,-0.00045490137
14340000,14340000,-0.00019531827,-0.00024346597,-0.00045490137
14349000,14349000,-0.00019531827,-0.00024346597,-0.00045490137
14365000,14365000,-0.00019531827,-0.00024346597,-0.00045490137
14369000,14369000,-0.00019531827,-0.00024346597,-0.00045490137
14380000,14380000,-0.00019531827,-0.00024346597,-0.00045490137
14392000,14392000,-0.00019531827,-0.00024346597,-0.00045490137
14401000,14401000,-0.00019531827,-0.00024346597,-0.00045490137
14409000,14409000,-0.00019531827,-0.00024346597,-0.00045490137
14421000,14421000,-0.00019531827,-0.00024346597,-0.00045490137
14429000,14429000,0.00021430016,-0.00030810217,-0.00042962984
14440000,14440000,0.00021430016,-0.00030810217,-0.00042962984
14452000,14452000,0.00021430016,-0.00030810217,-0.00042962984
14461000,14461000,0.00021430016,-0.00030810217,-0.00042962984
14472000,14472000,0.00021430016,-0.00030810217,-0.00042962984
14481000,14481000,0.00021430016,-0.00030810217,-0.00042962984
14494000,14494000,0.00021430016,-0.00030810217,-0.00042962984
14501000,14501000,0.00021430016,-0.00030810217,-0.00042962984
14512000,14512000,0.00021430016,-0.00030810217,-0.00042962984
14521000,14521000,0.00021430016,-0.00030810217,-0.00042962984
14530000,14530000,0.00016250988,-0.00029991323,-0.000412784
14541000,14541000,0.00016250988,-0.00029991323,-0.000412784
14553000,14553000,0.00016250988,-0.00029991323,-0.000412784
14561000,14561000,0.00016250988,-0.00029991323,-0.000412784
14573000,14573000,0.00016250988,-0.00029991323,-0.000412784
14581000,14581000,0.00016250988,-0.00029991323,-0.000412784
14593000,14593000,0.00016250988,-0.00029991323,-0.000412784
14601000,14601000,0.00016250988,-0.00029991323,-0.000412784
14613000,14613000,0.00016250988,-0.00029991323,-0.000412784
14621000,14621000,0.00016250988,-0.00029991323,-0.000412784
14633000,14633000,0.00016250988,-0.00029991323,-0.000412784
14641000,14641000,0.00016250988,-0.00029991323,-0.000412784
14649000,14649000,0.00016250988,-0.00029991323,-0.000412784
14665000,14665000,0.00016250988,-0.00029991323,-0.000412784
14672000,14672000,0.00016250988,-0.00029991323,-0.000412784
14681000,14681000,0.00016250988,-0.00029991323,-0.000412784
14693000,14693000,0.00016250988,-0.00029991323,-0.000412784
14701000,14701000,0.00016250988,-0.00029991323,-0.000412784
14712000,14712000,0.00016250988,-0.00029991323,-0.000412784
14720000,14720000,0.00016250988,-0.00029991323,-0.000412784
14732000,14732000,0.00016250988,-0.00029991323,-0.000412784
14743000,14743000,0.00016250988,-0.00029991323,-0.000412784
14749000,14749000,0.00016250988,-0.00029991323,-0.000412784
14761000,14761000,0.00016250988,-0.00029991323,-0.000412784
14772000,14772000,0.00016250988,-0.00029991323,-0.000412784
14781000,14781000,0.00016250988,-0.00029991323,-0.000412784
14789000,14789000,0.00016250988,-0.00029991323,-0.000412784
14801000,14801000,0.00016250988,-0.00029991323,-0.000412784
14809000,14809000,0.00016250988,-0.00029991323,-0.000412784
14821000,14821000,0.00016250988,-0.00029991323,-0.000412784
14829000,14829000,0.00016250988,-0.00029991323,-0.000412784
14844000,14844000,0.00016250988,-0.00029991323,-0.000412784
14849000,14849000,0.00016250988,-0.00029991323,-0.000412784
14861000,14861000,0.00016250988,-0.00029991323,-0.000412784
14872000,14872000,0.00016250988,-0.00029991323,-0.000412784
14880000,14880000,0.00016250988,-0.00029991323,-0.000412784
14893000,14893000,0.00016250988,-0.00029991323,-0.000412784
14901000,14901000,0.00016250988,-0.00029991323,-0.000412784
14912000,14912000,0.00016250988,-0.00029991323,-0.000412784
14921000,14921000,0.00016250988,-0.00029991323,-0.000412784
14931000,14931000,0.0002935911,-0.0002649756,-0.00034312616
14941000,14941000,0.0002935911,-0.0002649756,-0.00034312616
14953000,14953000,0.0002935911,-0.0002649756,-0.00034312616
14964000,14964000,0.0002935911,-0.0002649756,-0.00034312616
14973000,14973000,0.0002935911,-0.0002649756,-0.00034312616
14982000,14982000,0.0002935911,-0.0002649756,-0.00034312616
14989000,14989000,0.0002935911,-0.0002649756,-0.00034312616
15000000,15000000,0.0002935911,-0.0002649756,-0.00034312616
15013000,15013000,0.0002935911,-0.0002649756,-0.00034312616
15025000,15025000,0.0002935911,-0.0002649756,-0.00034312616
15033000,15033000,0.0002935911,-0.0002649756,-0.00034312616
15041000,15041000,0.0002935911,-0.0002649756,-0.00034312616
15052000,15052000,0.0002935911,-0.0002649756,-0.00034312616
15060000,15060000,0.0002935911,-0.0002649756,-0.00034312616
15069000,15069000,0.0002935911,-0.0002649756,-0.00034312616
15083000,15083000,0.0002935911,-0.0002649756,-0.00034312616
15093000,15093000,0.0002935911,-0.0002649756,-0.00034312616
15101000,15101000,0.0002935911,-0.0002649756,-0.00034312616
15112000,15112000,0.0002935911,-0.0002649756,-0.00034312616
15121000,15121000,0.0002935911,-0.0002649756,-0.00034312616
15129000,15129000,0.0002935911,-0.0002649756,-0.00034312616
15140000,15140000,0.0002935911,-0.0002649756,-0.00034312616
15149000,15149000,0.0002935911,-0.0002649756,-0.00034312616
15161000,15161000,0.0002935911,-0.0002649756,-0.00034312616
15173000,15173000,0.0002935911,-0.0002649756,-0.00034312616
15181000,15181000,0.0002935911,-0.0002649756,-0.00034312616
15189000,15189000,0.0002935911,-0.0002649756,-0.00034312616
15202000,15202000,0.0002935911,-0.0002649756,-0.00034312616
15212000,15212000,0.0002935911,-0.0002649756,-0.00034312616
15221000,15221000,0.0002935911,-0.0002649756,-0.00034312616
15229000,15229000,0.0002935911,-0.0002649756,-0.00034312616
15244000,15244000,0.0002935911,-0.0002649756,-0.00034312616
15249000,15249000,0.0002935911,-0.0002649756,-0.00034312616
15261000,15261000,0.0002935911,-0.0002649756,-0.00034312616
15272000,15272000,0.0002935911,-0.0002649756,-0.00034312616
15281000,15281000,0.0002935911,-0.0002649756,-0.00034312616
15293000,15293000,0.0002935911,-0.0002649756,-0.00034312616
15302000,15302000,0.0002935911,-0.0002649756,-0.00034312616
15312000,15312000,0.0002935911,-0.0002649756,-0.00034312616
15321000,15321000,0.0002935911,-0.0002649756,-0.00034312616
15329000,15329000,0.0002935911,-0.0002649756,-0.00034312616
15344000,15344000,0.0002935911,-0.0002649756,-0.00034312616
15349000,15349000,0.0002935911,-0.0002649756,-0.00034312616
15361000,15361000,0.0002935911,-0.0002649756,-0.00034312616
15369000,15369000,0.0002935911,-0.0002649756,-0.00034312616
15380000,15380000,0.0002935911,-0.0002649756,-0.00034312616
15389000,15389000,0.0002935911,-0.0002649756,-0.00034312616
15401000,15401000,0.0002935911,-0.0002649756,-0.00034312616
15409000,15409000,0.0002935911,-0.0002649756,-0.00034312616
15420000,15420000,0.0002935911,-0.0002649756,-0.00034312616
15433000,15433000,0.0002935911,-0.0002649756,-0.00034312616
15441000,15441000,0.00039092658,-0.00039680945,-0.0002480796
15452000,15452000,0.00039092658,-0.00039680945,-0.0002480796
15461000,15461000,0.00039092658,-0.00039680945,-0.0002480796
15469000,15469000,0.00039092658,-0.00039680945,-0.0002480796
15480000,15480000,0.00039092658,-0.00039680945,-0.0002480796
15492000,15492000,0.00039092658,-0.00039680945,-0.0002480796
15501000,15501000,0.00039092658,-0.00039680945,-0.0002480796
15512000,15512000,0.00039092658,-0.00039680945,-0.0002480796
15519000,15519000,0.00039092658,-0.00039680945,-0.0002480796
15529000,15529000,0.00039092658,-0.00039680945,-0.0002480796
15541000,15541000,0.00039092658,-0.00039680945,-0.0002480796
15553000,15553000,0.00039092658,-0.00039680945,-0.0002480796
15561000,15561000,0.00039092658,-0.00039680945,-0.0002480796
15572000,15572000,0.00039092658,-0.00039680945,-0.0002480796
15581000,15581000,0.00039092658,-0.00039680945,-0.0002480796
15589000,15589000,0.00039092658,-0.00039680945,-0.0002480796
15601000,15601000,0.00039092658,-0.00039680945,-0.0002480796
15613000,15613000,0.00039092658,-0.00039680945,-0.0002480796
15621000,15621000,0.00039092658,-0.00039680945,-0.0002480796
15629000,15629000,0.00039092658,-0.00039680945,-0.0002480796
15645000,15645000,0.00039092658,-0.00039680945,-0.0002480796
15649000,15649000,0.00039092658,-0.00039680945,-0.0002480796
15664000,15664000,0.00039092658,-0.00039680945,-0.0002480796
15672000,15672000,0.00039092658,-0.00039680945,-0.0002480796
15681000,15681000,0.00039092658,-0.00039680945,-0.0002480796
15693000,15693000,0.00039092658,-0.00039680945,-0.0002480796
15700000,15700000,0.00039092658,-0.00039680945,-0.0002480796
15714000,15714000,0.00039092658,-0.00039680945,-0.0002480796
15721000,15721000,0.00039092658,-0.00039680945,-0.0002480796
15731000,15731000,0.00039092658,-0.00039680945,-0.0002480796
15745000,15745000,0.00039092658,-0.00039680945,-0.0002480796
15754000,15754000,0.00039092658,-0.00039680945,-0.0002480796
15761000,15761000,0.00039092658,-0.00039680945,-0.0002480796
15769000,15769000,0.00039092658,-0.00039680945,-0.0002480796
15781000,15781000,0.00039092658,-0.00039680945,-0.0002480796
15789000,15789000,0.00039092658,-0.00039680945,-0.0002480796
15800000,15800000,0.00039092658,-0.00039680945,-0.0002480796
15814000,15814000,0.00039092658,-0.00039680945,-0.0002480796
15821000,15821000,0.00039092658,-0.00039680945,-0.0002480796
15829000,15829000,0.00039092658,-0.00039680945,-0.0002480796
15840000,15840000,0.00039092658,-0.00039680945,-0.0002480796
15852000,15852000,0.00039092658,-0.00039680945,-0.0002480796
15861000,15861000,0.00039092658,-0.00039680945,-0.0002480796
15872000,15872000,0.00039092658,-0.00039680945,-0.0002480796
15881000,15881000,0.00039092658,-0.00039680945,-0.0002480796
15889000,15889000,0.00039092658,-0.00039680945,-0.0002480796
15900000,15900000,0.00039092658,-0.00039680945,-0.0002480796
15909000,15909000,0.00039092658,-0.00039680945,-0.0002480796
15921000,15921000,0.00039092658,-0.00039680945,-0.0002480796
15930000,15930000,0.00039092658,-0.00039680945,-0.0002480796
15941000,15941000,0.00039092658,-0.00039680945,-0.0002480796
15949000,15949000,0.00039092658,-0.00039680945,-0.0002480796
15961000,15961000,0.00039092658,-0.00039680945,-0.0002480796
15973000,15973000,0.00039092658,-0.00039680945,-0.0002480796
15984000,15984000,0.00039092658,-0.00039680945,-0.0002480796
15989000,15989000,0.00039092658,-0.00039680945,-0.0002480796
16001000,16001000,0.00039092658,-0.00039680945,-0.0002480796
16013000,16013000,0.00039092658,-0.00039680945,-0.0002480796
16024000,16024000,0.00039092658,-0.00039680945,-0.0002480796
16029000,16029000,0.00039092658,-0.00039680945,-0.0002480796
16040000,16040000,5.786546e-05,-0.00027333625,-0.00013782427
16053000,16053000,5.786546e-05,-0.00027333625,-0.00013782427
16061000,16061000,5.786546e-05,-0.00027333625,-0.00013782427
16069000,16069000,5.786546e-05,-0.00027333625,-0.00013782427
16081000,16081000,5.786546e-05,-0.00027333625,-0.00013782427
16089000,16089000,5.786546e-05,-0.00027333625,-0.00013782427
16104000,16104000,5.786546e-05,-0.00027333625,-0.00013782427
16109000,16109000,5.786546e-05,-0.00027333625,-0.00013782427
16121000,16121000,5.786546e-05,-0.00027333625,-0.00013782427
16130000,16130000,5.786546e-05,-0.00027333625,-0.00013782427
16140000,16140000,3.971999e-05,-0.00024059668,-0.0001334851
16149000,16149000,3.971999e-05,-0.00024059668,-0.0001334851
16161000,16161000,3.971999e-05,-0.00024059668,-0.0001334851
16172000,16172000,3.971999e-05,-0.00024059668,-0.0001334851
16181000,16181000,3.971999e-05,-0.00024059668,-0.0001334851
16192000,16192000,3.971999e-05,-0.00024059668,-0.0001334851
16200000,16200000,3.971999e-05,-0.00024059668,-0.0001334851
16212000,16212000,3.971999e-05,-0.00024059668,-0.0001334851
16221000,16221000,3.971999e-05,-0.00024059668,-0.0001334851
16229000,16229000,3.971999e-05,-0.00024059668,-0.0001334851
16241000,16241000,3.971999e-05,-0.00024059668,-0.0001334851
16252000,16252000,3.971999e-05,-0.00024059668,-0.0001334851
16260000,16260000,3.971999e-05,-0.00024059668,-0.0001334851
16269000,16269000,3.971999e-05,-0.00024059668,-0.0001334851
16281000,16281000,3.971999e-05,-0.00024059668,-0.0001334851
16289000,16289000,3.971999e-05,-0.00024059668,-0.0001334851
16301000,16301000,3.971999e-05,-0.00024059668,-0.0001334851
16309000,16309000,3.971999e-05,-0.00024059668,-0.0001334851
16324000,16324000,3.971999e-05,-0.00024059668,-0.0001334851
16329000,16329000,3.971999e-05,-0.00024059668,-0.0001334851
16341000,16341000,3.971999e-05,-0.00024059668,-0.0001334851
16354000,16354000,3.971999e-05,-0.00024059668,-0.0001334851
16361000,16361000,3.971999e-05,-0.00024059668,-0.0001334851
16372000,16372000,3.971999e-05,-0.00024059668,-0.0001334851
16381000,16381000,3.971999e-05,-0.00024059668,-0.0001334851
16393000,16393000,3.971999e-05,-0.00024059668,-0.0001334851
16404000,16404000,3.971999e-05,-0.00024059668,-0.0001334851
16409000,16409000,3.971999e-05,-0.00024059668,-0.0001334851
16421000,16421000,3.971999e-05,-0.00024059668,-0.0001334851
16432000,16432000,3.971999e-05,-0.00024059668,-0.0001334851
16440000,16440000,0.00027922142,0.0002037676,-0.000114837254
16453000,16453000,0.00027922142,0.0002037676,-0.000114837254
16461000,16461000,0.00027922142,0.0002037676,-0.000114837254
16469000,16469000,0.00027922142,0.0002037676,-0.000114837254
16480000,16480000,0.00027922142,0.0002037676,-0.000114837254
16489000,16489000,0.00027922142,0.0002037676,-0.000114837254
16500000,16500000,0.00027922142,0.0002037676,-0.000114837254
16509000,16509000,0.00027922142,0.0002037676,-0.000114837254
16522000,16522000,0.00027922142,0.0002037676,-0.000114837254
16529000,16529000,0.00027922142,0.0002037676,-0.000114837254
16541000,16541000,0.00027922142,0.0002037676,-0.000114837254
16550000,16550000,0.00027922142,0.0002037676,-0.000114837254
16560000,16560000,0.00027922142,0.0002037676,-0.000114837254
16573000,16573000,0.00027922142,0.0002037676,-0.000114837254
16581000,16581000,0.00027922142,0.0002037676,-0.000114837254
16589000,16589000,0.00027922142,0.0002037676,-0.000114837254
16601000,16601000,0.00027922142,0.0002037676,-0.000114837254
16608000,16608000,0.00027922142,0.0002037676,-0.000114837254
16621000,16621000,0.00027922142,0.0002037676,-0.000114837254
16629000,16629000,0.00027922142,0.0002037676,-0.000114837254
16641000,16641000,0.00027922142,0.0002037676,-0.000114837254
16649000,16649000,0.00027922142,0.0002037676,-0.000114837254
16661000,16661000,0.00015374887,0.000266931,-9.382189e-05
16669000,16669000,0.00015374887,0.000266931,-9.382189e-05
16680000,16680000,0.00015374887,0.000266931,-9.382189e-05
16689000,16689000,0.00015374887,0.000266931,-9.382189e-05
16701000,16701000,0.00015374887,0.000266931,-9.382189e-05
16709000,16709000,0.00015374887,0.000266931,-9.382189e-05
16725000,16725000,0.00015374887,0.000266931,-9.382189e-05
16729000,16729000,0.00015374887,0.000266931,-9.382189e-05
16741000,16741000,0.00015374887,0.000266931,-9.382189e-05
16753000,16753000,0.00015374887,0.000266931,-9.382189e-05
16762000,16762000,0.00015374887,0.000266931,-9.382189e-05
16772000,16772000,0.00015374887,0.000266931,-9.382189e-05
16784000,16784000,0.00015374887,0.000266931,-9.382189e-05
16789000,16789000,0.00015374887,0.000266931,-9.382189e-05
16801000,16801000,0.00015374887,0.000266931,-9.382189e-05
16813000,16813000,0.00015374887,0.000266931,-9.382189e-05
16821000,16821000,0.00015374887,0.000266931,-9.382189e-05
16829000,16829000,0.00015374887,0.000266931,-9.382189e-05
16840000,16840000,0.00015374887,0.000266931,-9.382189e-05
16853000,16853000,0.00015093789,0.00031456578,-8.819642e-05
16864000,16864000,0.00015093789,0.00031456578,-8.819642e-05
16869000,16869000,0.00015093789,0.00031456578,-8.819642e-05
16885000,16885000,0.00015093789,0.00031456578,-8.819642e-05
16893000,16893000,0.00015093789,0.00031456578,-8.819642e-05
16901000,16901000,0.00015093789,0.00031456578,-8.819642e-05
16909000,16909000,0.00015093789,0.00031456578,-8.819642e-05
16925000,16925000,0.00015093789,0.00031456578,-8.819642e-05
16929000,16929000,0.00015093789,0.00031456578,-8.819642e-05
16944000,16944000,0.00015093789,0.00031456578,-8.819642e-05
16953000,16953000,0.00013771262,0.00033075977,-8.4232e-05
16961000,16961000,0.00013771262,0.00033075977,-8.4232e-05
16972000,16972000,0.00013771262,0.00033075977,-8.4232e-05
16980000,16980000,0.00013771262,0.00033075977,-8.4232e-05
16993000,16993000,0.00013771262,0.00033075977,-8.4232e-05
17001000,17001000,0.00013771262,0.00033075977,-8.4232e-05
17013000,17013000,0.00013771262,0.00033075977,-8.4232e-05
17021000,17021000,0.00013771262,0.00033075977,-8.4232e-05
17029000,17029000,0.00013771262,0.00033075977,-8.4232e-05
17044000,17044000,7.4305295e-05,0.00033106035,-8.11199e-05
17052000,17052000,7.4305295e-05,0.00033106035,-8.11199e-05
17061000,17061000,7.4305295e-05,0.00033106035,-8.11199e-05
17065000,17065000,7.4305295e-05,0.00033106035,-8.11199e-05
17081000,17081000,7.4305295e-05,0.00033106035,-8.11199e-05
17093000,17093000,7.4305295e-05,0.00033106035,-8.11199e-05
17101000,17101000,7.4305295e-05,0.00033106035,-8.11199e-05
17111000,17111000,7.4305295e-05,0.00033106035,-8.11199e-05
17120000,17120000,7.4305295e-05,0.00033106035,-8.11199e-05
17133000,17133000,7.4305295e-05,0.00033106035,-8.11199e-05
17141000,17141000,7.4305295e-05,0.00033106035,-8.11199e-05
17149000,17149000,7.4305295e-05,0.00033106035,-8.11199e-05
17161000,17161000,7.4305295e-05,0.00033106035,-8.11199e-05
17173000,17173000,7.4305295e-05,0.00033106035,-8.11199e-05
17181000,17181000,7.4305295e-05,0.00033106035,-8.11199e-05
17189000,17189000,7.4305295e-05,0.00033106035,-8.11199e-05
17205000,17205000,7.4305295e-05,0.00033106035,-8.11199e-05
17213000,17213000,7.4305295e-05,0.00033106035,-8.11199e-05
17224000,17224000,7.4305295e-05,0.00033106035,-8.11199e-05
17237000,17237000,7.4305295e-05,0.00033106035,-8.11199e-05
