timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5493000,40.1540302,116.2594857,-0.052290663,-0.0103817405,-0.82388693,-5.737411e-06,0.0005330136,0.0,0.01603652,0.01440098,0.008808079,-0.023489805,-0.090036005,0.060967032,0.10469563,-1.1499327,-0.007358315,0.0076003373,-0.0004956244,-0.1253925,49.93206,0.94030565,0.17273122,0.3372449,0.11079228,0.09077769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5493000,40.1540302,116.2594857,-0.034637086,0.024091277,-0.79266465,-5.737411e-06,0.0005330136,0.0,0.039249018,0.021143455,0.008625085,0.011739971,-0.090036005,0.060967032,0.10469563,1.7525301,-0.02487394,-0.044777986,-4.5515157e-05,-0.1253925,49.93206,0.90908337,0.17215478,0.33771896,0.11113802,0.09068117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.2594857,-0.018562704,0.034818865,-0.79529715,-5.737411e-06,0.0005330136,0.0,-0.08911051,0.0053066104,0.003148997,0.0001688529,-0.090036005,0.060967032,0.10469563,-1.4963888,-0.018741257,-0.007982677,0.0005462257,-0.1253925,49.93206,0.91171587,0.17092475,0.3376989,0.110953085,0.09040325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5493000,40.1540302,116.2594857,0.0010143002,0.023390843,-0.760188,-5.737411e-06,0.0005330136,0.0,-0.07301606,-0.001358,0.0055646347,0.029100202,-0.090036005,0.060967032,0.10469563,2.427897,0.022025473,-0.034619536,0.0011053849,-0.1253925,49.93206,0.8766067,0.1707304,0.33667234,0.110421926,0.090253174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5493000,40.1540302,116.2594857,0.05655921,0.03950709,-0.7410772,-5.737411e-06,0.0005330136,0.0,0.03717747,0.008887981,0.0050108684,0.033403244,-0.090036005,0.060967032,0.10469563,2.4041994,-0.009787548,-0.032366812,0.0015252469,-0.1253925,49.93206,0.8574959,0.17033441,0.33720145,0.110446714,0.09020079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5493000,40.1540302,116.2594857,0.1577196,0.06523339,-0.73586,-5.737411e-06,0.0005330136,0.0,0.24636029,0.012396209,-0.0025759188,0.017330758,-0.090036005,0.060967032,0.10469563,0.03972701,-0.028089764,0.0012606382,0.001995692,-0.1253925,49.93206,0.8522787,0.16986589,0.33617657,0.10958746,0.09002204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.2594857,0.09122772,0.085291915,-0.75110275,-5.737411e-06,0.0005330136,0.0,-0.06378394,0.0066517326,-0.0039417427,-0.00604414,-0.090036005,0.060967032,0.10469563,-2.4180415,-0.036882684,-0.0047646463,0.0024906537,-0.1253925,49.93206,0.86752146,0.16942155,0.33670852,0.10932747,0.08994216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5493000,40.1540302,116.2594857,0.025324306,0.07468169,-0.74947447,-5.737411e-06,0.0005330136,0.0,-0.025221528,-0.008968895,0.0008930737,0.0032205689,-0.090036005,0.060967032,0.10469563,4.3620105,0.009457266,-0.025200099,0.0026153282,-0.1253925,49.93206,0.8658932,0.1689395,0.33569244,0.10840129,0.0897626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5493000,40.1540302,116.2594857,-0.058310285,0.062124122,-0.7355446,-5.737411e-06,0.0005330136,0.0,-0.09120408,-0.010081609,0.00072142226,0.012498384,-0.090036005,0.060967032,0.10469563,0.0677644,0.003186881,-0.019527972,0.0025575005,-0.1253925,49.93206,0.85196334,0.16929585,0.33674908,0.10841583,0.08992749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35494000,5493000,40.1540302,116.2594857,-0.11591384,0.034484956,-0.7147758,-5.737411e-06,0.0005330136,0.0,0.028121967,-0.018466583,-0.0012938255,0.020206396,-0.090036005,0.060967032,0.10469563,-1.2231652,0.022194784,0.004240311,0.00226231,-0.1253925,49.93206,0.8311945,0.16786104,0.3367718,0.106641255,0.08962138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5493000,40.1540302,116.2594857,-0.18346302,0.024546308,-0.76225287,-5.737411e-06,0.0005330136,0.0,-0.25599846,-0.009376138,-0.007818763,-0.03183416,-0.090036005,0.060967032,0.10469563,-1.7513839,0.0062340116,-0.00018839326,0.0016401662,-0.1253925,49.93206,0.8786716,0.16803446,0.33619902,0.10679983,0.089616105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.2594857,-0.21100658,0.011765195,-0.8202647,-5.737411e-06,0.0005330136,0.0,0.046450447,-0.0061114174,-0.002775726,-0.057680357,-0.090036005,0.060967032,0.10469563,3.3506525,0.020250475,0.014869869,0.0012013658,-0.1253925,49.93206,0.9366834,0.166193,0.3357327,0.10545902,0.08915653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5493000,40.1540302,116.2594857,-0.1273918,0.018200109,-0.81274724,-5.737411e-06,0.0005330136,0.0,0.12403832,0.0015285745,0.002709964,-0.018479325,-0.090036005,0.060967032,0.10469563,1.337893,-0.0022430248,-0.05588494,0.0008869636,-0.1253925,49.93206,0.92916596,0.16719708,0.33574513,0.10558807,0.08942195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5493000,40.1540302,116.2594857,-0.17468296,0.010970037,-0.7960327,-5.737411e-06,0.0005330136,0.0,-0.13499744,-0.0051384717,0.0038346953,0.004344142,-0.090036005,0.060967032,0.10469563,1.1790664,-0.005412049,-0.039865576,0.00036160293,-0.1253925,49.93206,0.91245145,0.16535509,0.33535105,0.104323715,0.088967636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.25747988,-0.0002288895,-0.7983997,-5.737411e-06,0.0005330136,0.0,-0.14793861,-0.0046616113,-0.00036081456,-0.0037050722,-0.090036005,0.060967032,0.10469563,-0.5276999,0.0041691586,0.009807944,-0.00025972028,-0.1253925,49.93206,0.9148184,0.16452101,0.3340018,0.1041521,0.088678055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5493000,40.1540302,116.2594857,-0.2910209,-0.033185273,-0.77252305,-5.737411e-06,0.0005330136,0.0,0.09437103,-0.017033158,0.0023794258,0.019962057,-0.090036005,0.060967032,0.10469563,2.9241052,0.030371424,-0.0625141,-0.0007736841,-0.1253925,49.93206,0.88894176,0.16492282,0.33362406,0.10409726,0.088763855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.2594857,-0.22605585,-0.060077973,-0.7877717,-5.737411e-06,0.0005330136,0.0,0.18323605,-0.012532643,-0.006546264,-0.009737308,-0.090036005,0.060967032,0.10469563,-1.8458852,0.03908104,0.12547521,-0.0013591828,-0.1253925,49.93206,0.9041904,0.17154913,0.33628404,0.10745965,0.0905563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5493000,40.1540302,116.2594857,-0.2816321,-0.07632772,-0.7832087,-5.737411e-06,0.0005330136,0.0,-0.10304289,-0.0077767577,0.004509696,0.00872278,-0.090036005,0.060967032,0.10469563,1.538274,0.028201068,-0.027325934,-0.0023142297,-0.1253925,49.93206,0.89962745,0.17163858,0.3358879,0.107077,0.09054761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.36751604,-0.06573978,-0.80041593,-5.737411e-06,0.0005330136,0.0,-0.0047861096,0.006481616,0.0017831165,-0.009250263,-0.090036005,0.060967032,0.10469563,-0.39450094,0.011423038,-0.036249205,-0.0030477238,-0.1253925,49.93206,0.91683465,0.17031635,0.33605132,0.10683188,0.09027996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5493000,40.1540302,116.2594857,-0.3701786,-0.043651767,-0.78134125,-5.737411e-06,0.0005330136,0.0,0.07574482,0.009625992,0.0020286199,0.010284186,-0.090036005,0.060967032,0.10469563,1.562667,-0.016193733,-0.019786613,-0.0037510525,-0.1253925,49.93206,0.89776,0.16991585,0.33673412,0.105927326,0.09025659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5493000,40.1540302,116.2594857,-0.2918871,-0.031021995,-0.66897994,-5.737411e-06,0.0005330136,0.0,0.060202014,0.0036772855,0.63153046,0.64781946,-0.090036005,0.060967032,0.10469563,-1.441281,-0.24859491,1.9183718,0.06548662,-0.1253925,49.93206,0.78539866,0.16937567,0.33580157,0.1041872,0.09007196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.2594857,-0.18053961,-0.045188867,-0.2660821,-5.737411e-06,0.0005330136,0.0,0.1409608,-0.013358066,0.5245372,0.57159764,-0.090036005,0.060967032,0.10469563,-3.742296,0.054193165,-0.6739692,0.011053016,-0.1253925,49.93206,0.38250083,0.16849744,0.33639932,0.103332125,0.089968644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5493000,40.1540302,116.2594857,-0.13373505,-0.02632063,-0.0066204313,-5.737411e-06,0.0005330136,0.0,-0.059285965,-0.022287445,0.01437862,0.04061566,-0.090036005,0.060967032,0.10469563,-2.3372476,-0.27697405,-8.984467,-0.015340077,-0.1253925,49.93206,0.12303914,0.16864699,0.33599097,0.1044106,0.08997847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5493000,40.1540302,116.2594857,-0.1474789,-0.024228156,-0.03026045,-5.737411e-06,0.0005330136,0.0,-0.09372929,-0.02910473,-0.14590658,-0.14093609,-0.090036005,0.060967032,0.10469563,0.8173017,-0.019464362,1.2042835,-0.013756124,-0.1253925,49.93206,0.14667916,0.16746159,0.33453697,0.114138804,0.08524391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5493000,40.1540302,116.2594857,-0.1382678,-0.017256785,-0.042751722,-5.737411e-06,0.0005330136,0.0,0.073485635,-0.025178507,-0.060775124,-0.06951958,-0.090036005,0.060967032,0.10469563,-1.1818402,0.01267123,-0.4259683,-0.013143935,-0.1253925,49.93206,0.15917043,0.169031,0.33592284,0.12796712,0.08253829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.12348446,-0.008843909,-0.030574052,-5.737411e-06,0.0005330136,0.0,-0.028258061,-0.015518311,-0.017471319,-0.017734366,-0.090036005,0.060967032,0.10469563,-1.632326,0.024015132,-0.5008364,-0.013174056,-0.1253925,49.93206,0.14699276,0.1670265,0.33482167,0.13103767,0.08097915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5493000,40.1540302,116.2594857,-0.17030044,0.013712551,-0.043817215,-5.737411e-06,0.0005330136,0.0,-0.23495322,0.0060708676,0.00096323737,-0.011805864,-0.090036005,0.060967032,0.10469563,-0.8615826,0.018681444,-0.026001593,-0.013220772,-0.1253925,49.93206,0.10221459,0.16633816,0.33270857,0.12520035,0.08063356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44504000,44504000,5493000,40.1540302,116.2594857,-0.18940172,0.017449135,-0.025808716,-5.737411e-06,0.0005330136,0.0,-0.07663577,0.0010728474,0.002123701,0.010153446,-0.090036005,0.060967032,0.10469563,-3.1601105,0.04427051,0.025275161,-0.0132098235,-0.1253925,49.93206,0.11122253,0.16716266,0.33303607,0.121066496,0.081461966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,45001000,5493000,40.1540302,116.2594857,-0.1932445,0.032679908,-0.020037167,-5.737411e-06,0.0005330136,0.0,-0.19319339,0.0145095475,0.0031334138,0.0073139146,-0.090036005,0.060967032,0.10469563,-2.059564,0.034649264,0.013659149,-0.013277828,-0.1253925,49.93206,0.1,0.16806948,0.33227977,0.11797558,0.08269575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45498000,45498000,5493000,40.1540302,116.2594857,-0.19291715,0.052889667,-0.026041264,-5.737411e-06,0.0005330136,0.0,0.055532843,0.023612745,-0.0005819362,0.001174344,-0.090036005,0.060967032,0.10469563,-0.12136837,0.011134169,0.0013622146,-0.013275038,-0.1253925,49.93206,0.111377,0.16796987,0.33263537,0.116105124,0.08396325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5493000,40.1540302,116.2594857,-0.13378032,0.056922816,-0.005316212,-5.737411e-06,0.0005330136,0.0,0.055346955,0.021744872,0.007991535,0.023741772,-0.090036005,0.060967032,0.10469563,1.6063069,-0.015738517,-0.013318843,-0.013270889,-0.1253925,49.93206,0.1,0.16564749,0.3303067,0.11347895,0.08451761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5493000,40.1540302,116.2594857,-0.18407698,0.060092922,-0.015526615,-5.737411e-06,0.0005330136,0.0,-0.005574519,0.020878254,0.00064556696,0.00022002564,-0.090036005,0.060967032,0.10469563,2.6948795,-0.03172703,-0.02664048,-0.01329008,-0.1253925,49.93206,0.10053735,0.1722767,0.33200145,0.11608812,0.08704629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
