timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21325000,-0.0029566358,-0.0034117012,-3.347639e-06,0.0,0.0,-0.001
21340000,-0.0030606447,-0.0033400876,-4.7688372e-06,0.0,0.0,-0.001
21365000,-0.0032783302,-0.0031784554,-5.1795505e-06,0.0,0.0,-0.001
21384000,-0.0034592631,-0.0030305367,-4.6808273e-06,0.0,0.0,-0.001
21405000,-0.013852233,-0.013878909,0.011970621,0.0,0.0,-0.0067161503
21425000,-0.013530585,-0.009888385,0.0119533725,0.0,0.0,-0.008186474
21445000,-0.013068633,-0.0064924452,0.011935847,0.0,0.0,-0.010898246
21464000,-0.013118132,-0.004601383,0.011915328,0.0,0.0,-0.014768915
21485000,-0.012622356,-0.0024378009,0.011900341,0.0,0.0,-0.018123286
21501000,-0.011878684,0.001021831,0.01188294,0.0,0.0,-0.021030921
21524000,-0.00970629,0.005238765,0.011855566,0.0,0.0,-0.023944817
21549000,-0.008342083,0.008184937,0.011832601,0.0,0.0,-0.02840308
21568000,-0.007342378,0.01104447,0.011819193,0.0,0.0,-0.032344338
21581000,-0.0068069147,0.012248802,0.011805403,0.0,0.0,-0.03405238
21613000,-0.0044580507,0.015364516,0.011783391,0.0,0.0,-0.04019343
21617000,-0.0029221748,0.0163252,0.011777822,0.0,0.0,-0.041140147
21648000,0.00054225785,0.018850364,0.011752959,0.0,0.0,-0.04763265
21665000,0.0016874367,0.019607339,0.011740822,0.0,0.0,-0.04892049
21688000,0.0040873177,0.0217509,0.011722604,0.0,0.0,-0.057905048
21705000,0.0072406717,0.022234954,0.011709301,0.0,0.0,-0.060481463
21724000,0.010575084,0.021760985,0.011696877,0.0,0.0,-0.06434933
21745000,0.013880895,0.021728978,0.011683773,0.0,0.0,-0.066892214
21768000,0.016057959,0.021635164,0.011674883,0.0,0.0,-0.07079051
21781000,0.016842995,0.02159507,0.011670554,0.0,0.0,-0.07307073
21800000,0.018659279,0.021613846,0.01166267,0.0,0.0,-0.07626514
21825000,0.018472176,0.0254603,0.011654412,0.0,0.0,-0.088518195
21845000,0.018830584,0.027252063,0.011647784,0.0,0.0,-0.09324966
21859000,0.018984294,0.027932948,0.01164349,0.0,0.0,-0.09572644
21885000,0.01926734,0.028747266,0.011637063,0.0,0.0,-0.099194355
21901000,0.020182522,0.030355455,0.01163113,0.0,0.0,-0.10088186
21928000,0.01843265,0.03438007,0.011624791,0.0,0.0,-0.10684483
21944000,0.017003477,0.0376729,0.011619348,0.0,0.0,-0.12078177
21965000,0.015938422,0.039922785,0.011613434,0.0,0.0,-0.1256948
21989000,0.015114902,0.042335045,0.0116051305,0.0,0.0,-0.12823154
22004000,0.01476544,0.04337092,0.0116012655,0.0,0.0,-0.12896588
22023000,0.012055932,0.042638358,0.01159636,0.0,0.0,-0.13198726
22045000,0.009986726,0.042208128,0.011588916,0.0,0.0,-0.13894935
22065000,0.007002734,0.04279457,0.01158079,0.0,0.0,-0.15506132
22085000,0.005644405,0.043028288,0.011572976,0.0,0.0,-0.15704915
22107000,0.0041776164,0.04325073,0.01156178,0.0,0.0,-0.15783456
22125000,0.0010467897,0.04072206,0.0115542505,0.0,0.0,-0.15955693
22142000,-0.0015295156,0.038797323,0.011545202,0.0,0.0,-0.16778223
22161000,-0.0035236795,0.037204698,0.011534193,0.0,0.0,-0.18549232
22189000,-0.005298924,0.036235433,0.011517852,0.0,0.0,-0.18706696
22200000,-0.0058691814,0.035925884,0.01150681,0.0,0.0,-0.18754078
22221000,-0.011367885,0.032175116,0.011498632,0.0,0.0,-0.18938337
22245000,-0.014723346,0.028869297,0.01148556,0.0,0.0,-0.21156658
22267000,-0.019362561,0.025809254,0.011467422,0.0,0.0,-0.21488883
22289000,-0.021536611,0.024362452,0.011452263,0.0,0.0,-0.21397297
22304000,-0.023422359,0.022965554,0.011437456,0.0,0.0,-0.21985039
22328000,-0.02714166,0.01891889,0.011413265,0.0,0.0,-0.2407206
22345000,-0.031573802,0.015600039,0.011396397,0.0,0.0,-0.24252884
22365000,-0.03498074,0.013310203,0.011378639,0.0,0.0,-0.24026759
22388000,-0.037837457,0.0101919025,0.011346519,0.0,0.0,-0.2498674
22401000,-0.040418092,0.007551685,0.011327217,0.0,0.0,-0.2715039
22428000,-0.047385495,0.0025077504,0.01129403,0.0,0.0,-0.2676
22446000,-0.051417664,-0.0004888725,0.01126457,0.0,0.0,-0.26668826
22456000,-0.05097875,-0.00075184845,0.011251881,0.0,0.0,-0.26668826
22489000,-0.057035644,-0.006222071,0.011199647,0.0,0.0,-0.29798272
22500000,-0.05861563,-0.0071468945,0.011181248,0.0,0.0,-0.2956134
22528000,-0.0624941,-0.010565784,0.011132463,0.0,0.0,-0.29998955
22545000,-0.066501856,-0.014326036,0.011078009,0.0,0.0,-0.32260534
22565000,-0.07109132,-0.016716706,0.011037552,0.0,0.0,-0.31910807
22584000,-0.07428117,-0.018419523,0.010996393,0.0,0.0,-0.31255442
22606000,-0.075043544,-0.02144963,0.0108995605,0.0,0.0,-0.34829396
22620000,-0.076635286,-0.021230565,0.010864678,0.0,0.0,-0.34933588
22641000,-0.08204843,-0.021368038,0.01082697,0.0,0.0,-0.33912337
22665000,-0.08217755,-0.021382323,0.0107500935,0.0,0.0,-0.3529826
22684000,-0.08086173,-0.021634808,0.010645913,0.0,0.0,-0.37959227
22697000,-0.08559441,-0.0225944,0.0105975475,0.0,0.0,-0.37550738
22725000,-0.09258225,-0.021973357,0.010536468,0.0,0.0,-0.3714857
22741000,-0.08955116,-0.020666102,0.010466284,0.0,0.0,-0.3840398
22764000,-0.08549386,-0.018555664,0.010347735,0.0,0.0,-0.4191051
22781000,-0.08853135,-0.018543197,0.010286431,0.0,0.0,-0.41098732
22810000,-0.09287352,-0.018314498,0.010173063,0.0,0.0,-0.4035657
22821000,-0.0877812,-0.017734105,0.010116179,0.0,0.0,-0.41938084
22840000,-0.07530119,-0.011304159,0.009997877,0.0,0.0,-0.44648564
22873000,-0.07930863,-0.0063184914,0.009872065,0.0,0.0,-0.4489405
22889000,-0.08148138,-0.005286404,0.009815126,0.0,0.0,-0.44066602
22905000,-0.073278524,-0.0028684381,0.009730659,0.0,0.0,-0.45959318
22933000,-0.04795957,0.0022935176,0.009507084,0.0,0.0,-0.48183396
22941000,-0.037340708,0.004695901,0.009424811,0.0,0.0,-0.49697345
22964000,-0.031199409,0.009358634,0.009232938,0.0,0.0,-0.5063712
22985000,-0.047823165,0.010326239,0.009135605,0.0,0.0,-0.48271486
23005000,-0.037819475,0.0123817725,0.009010047,0.0,0.0,-0.4917631
23021000,-0.024625301,0.012247495,0.0088883005,0.0,0.0,-0.50128585
23049000,0.02068446,0.014411768,0.008585548,0.0,0.0,-0.53425276
23068000,0.03777257,0.014285099,0.008315375,0.0,0.0,-0.54246354
23085000,0.055954047,0.014956932,0.008047833,0.0,0.0,-0.5589944
23101000,0.06970061,0.015497951,0.0077683586,0.0,0.0,-0.56980205
23125000,0.080405876,0.015134329,0.0072946567,0.0,0.0,-0.5782197
23141000,0.09799713,0.01617129,0.0069350065,0.0,0.0,-0.58497894
23172000,0.11426043,0.015002161,0.006201661,0.0,0.0,-0.59143925
23181000,0.117945746,0.0149637265,0.0059573427,0.0,0.0,-0.59292156
23205000,0.124557935,0.014248934,0.0053126314,0.0,0.0,-0.59510946
23229000,0.1217221,0.012336859,0.0046685953,0.0,0.0,-0.59504706
23244000,0.118249424,0.0113154985,0.0042229714,0.0,0.0,-0.59468913
23268000,0.119922176,0.012193717,0.003527953,0.0,0.0,-0.5940713
23285000,0.11698125,0.011358274,0.003019591,0.0,0.0,-0.5931697
23297000,0.11356091,0.01098278,0.0026636482,0.0,0.0,-0.5904986
23324000,0.106055215,0.01011606,0.0019161864,0.0,0.0,-0.5766126
23345000,0.10130056,0.009967151,0.0013681236,0.0,0.0,-0.5589607
23362000,0.09144959,0.008153677,0.000930351,0.0,0.0,-0.5505422
23381000,0.0828562,0.007327642,0.00044655398,0.0,0.0,-0.5458438
23405000,0.07192007,0.005517164,-0.00015959503,0.0,0.0,-0.53504884
23424000,0.06721963,0.0056882487,-0.0005824764,0.0,0.0,-0.528791
23445000,0.062774144,0.006275115,-0.0010538003,0.0,0.0,-0.523654
23461000,0.061370566,0.0073854704,-0.0014199066,0.0,0.0,-0.51979613
23476000,0.060992446,0.008544526,-0.0017430359,0.0,0.0,-0.5172659
23504000,0.05397476,0.0074579986,-0.00226884,0.0,0.0,-0.5153777
23525000,0.05122052,0.007334647,-0.0026651619,0.0,0.0,-0.51434374
23545000,0.051212642,0.009094659,-0.0030076585,0.0,0.0,-0.51370203
23568000,0.048487622,0.009357618,-0.0033864002,0.0,0.0,-0.5135416
23585000,0.048101988,0.010018241,-0.0036316183,0.0,0.0,-0.51370585
23605000,0.046478957,0.009724499,-0.003899424,0.0,0.0,-0.51391876
23624000,0.042195287,0.007245767,-0.0041223895,0.0,0.0,-0.51464117
23648000,0.041081887,0.009679464,-0.0043963487,0.0,0.0,-0.5151787
23665000,0.040105898,0.0108950585,-0.0045905802,0.0,0.0,-0.51571345
23685000,0.03754837,0.010612643,-0.004773429,0.0,0.0,-0.51616156
23709000,0.036719594,0.011806735,-0.0049730125,0.0,0.0,-0.5167949
23725000,0.035132673,0.011266499,-0.0050956826,0.0,0.0,-0.51713276
23741000,0.032352544,0.008352999,-0.0051728357,0.0,0.0,-0.51733226
23769000,0.029792951,0.0039239977,-0.0052810335,0.0,0.0,-0.5183007
23781000,0.028914763,0.0028502087,-0.00533677,0.0,0.0,-0.51842093
23805000,0.027420983,0.0007300444,-0.0053968066,0.0,0.0,-0.51895195
23828000,0.023750992,-0.0013507158,-0.005416273,0.0,0.0,-0.51915705
23845000,0.023673372,-0.006316136,-0.0054064645,0.0,0.0,-0.5198326
23865000,0.024525922,-0.013348554,-0.005376812,0.0,0.0,-0.5199757
23885000,0.024569042,-0.02116258,-0.005342655,0.0,0.0,-0.52033854
23909000,0.023630807,-0.024179839,-0.0053439043,0.0,0.0,-0.5204753
23928000,0.022886591,-0.02515273,-0.00534507,0.0,0.0,-0.5207761
23945000,0.021613145,-0.027373726,-0.0053219106,0.0,0.0,-0.5211077
23961000,0.020671947,-0.027813556,-0.0052704103,0.0,0.0,-0.52140224
23985000,0.021253098,-0.03152757,-0.0051630773,0.0,0.0,-0.5220079
24005000,0.020862848,-0.031795844,-0.0051040463,0.0,0.0,-0.52230144
24024000,0.019286096,-0.029726554,-0.005060811,0.0,0.0,-0.52256966
24041000,0.020251725,-0.028807783,-0.0049740374,0.0,0.0,-0.52320176
24061000,0.020609435,-0.026492486,-0.0048702043,0.0,0.0,-0.5237712
24089000,0.020675965,-0.02326281,-0.0047191693,0.0,0.0,-0.52475274
24101000,0.021062968,-0.023025682,-0.004654116,0.0,0.0,-0.52518785
24129000,0.01926887,-0.019590745,-0.0045199986,0.0,0.0,-0.5256497
24141000,0.016969051,-0.018281851,-0.0044595017,0.0,0.0,-0.52576756
24161000,0.013209186,-0.016180873,-0.0043634083,0.0,0.0,-0.5262567
24181000,0.010002747,-0.014448851,-0.0042632986,0.0,0.0,-0.5265687
24201000,0.008750359,-0.014122356,-0.0041583823,0.0,0.0,-0.52705777
24225000,0.0061400067,-0.012789782,-0.0040418855,0.0,0.0,-0.52726716
24253000,0.00046260358,-0.011821153,-0.0038921644,0.0,0.0,-0.5272653
24261000,-0.00252353,-0.012810089,-0.003837353,0.0,0.0,-0.52729374
24285000,-0.008228396,-0.014220713,-0.0037029195,0.0,0.0,-0.52717274
24300000,-0.0092897145,-0.014040416,-0.003624269,0.0,0.0,-0.5271241
24322000,-0.013371352,-0.014827564,-0.0035015245,0.0,0.0,-0.52701825
24349000,-0.016354179,-0.014150815,-0.0033537452,0.0,0.0,-0.5269031
24366000,-0.021391345,-0.014584577,-0.003217242,0.0,0.0,-0.52691823
24385000,-0.024504004,-0.0147298025,-0.0031074528,0.0,0.0,-0.526827
24405000,-0.026558125,-0.014884371,-0.002997871,0.0,0.0,-0.5268884
24424000,-0.027155763,-0.013847431,-0.0029105998,0.0,0.0,-0.52681005
24449000,-0.028935708,-0.012422381,-0.0027835304,0.0,0.0,-0.5270722
24461000,-0.03505032,-0.0121574,-0.0027275635,0.0,0.0,-0.5274867
24485000,-0.036119577,-0.0099062575,-0.0026130013,0.0,0.0,-0.5277656
24504000,-0.03497104,-0.008714707,-0.0025182972,0.0,0.0,-0.5279033
24525000,-0.034962483,-0.0074853124,-0.0024198643,0.0,0.0,-0.52810717
24545000,-0.035159238,-0.0070197387,-0.0023197203,0.0,0.0,-0.52834624
24561000,-0.039360404,-0.0071210247,-0.0022375723,0.0,0.0,-0.5287013
24589000,-0.041725095,-0.006852858,-0.0021084333,0.0,0.0,-0.52906626
24601000,-0.044697434,-0.0070978217,-0.0020519807,0.0,0.0,-0.52943885
24629000,-0.0410422,-0.006242721,-0.0019187861,0.0,0.0,-0.5296404
24645000,-0.04051305,-0.005928999,-0.0018501219,0.0,0.0,-0.52977884
24660000,-0.038218006,-0.005682145,-0.0017823806,0.0,0.0,-0.5296942
24681000,-0.03878219,-0.006797724,-0.0016805397,0.0,0.0,-0.5301808
24708000,-0.038109396,-0.00751783,-0.0015644263,0.0,0.0,-0.5304965
24724000,-0.035053078,-0.007109599,-0.0015184727,0.0,0.0,-0.5304828
24744000,-0.03482831,-0.008098181,-0.0014966334,0.0,0.0,-0.5306852
24765000,-0.03203774,-0.009291224,-0.0014770577,0.0,0.0,-0.53071725
24785000,-0.028293958,-0.0092929825,-0.0014575083,0.0,0.0,-0.53079224
24808000,-0.024725327,-0.0089527285,-0.0014339334,0.0,0.0,-0.53068274
24825000,-0.02294942,-0.008810887,-0.0014225065,0.0,0.0,-0.5306126
24845000,-0.021623274,-0.00884794,-0.0014005685,0.0,0.0,-0.5306181
24861000,-0.018323038,-0.009537477,-0.0013857738,0.0,0.0,-0.53024143
24885000,-0.014709298,-0.010141915,-0.0013653337,0.0,0.0,-0.5301575
24901000,-0.013282957,-0.0109020015,-0.0014066548,0.0,0.0,-0.5300228
24925000,-0.01047765,-0.010192576,-0.0014471867,0.0,0.0,-0.5297683
24945000,-0.009333444,-0.010151629,-0.0014959844,0.0,0.0,-0.5296403
24965000,-0.008181571,-0.01113679,-0.0015356292,0.0,0.0,-0.529695
24985000,-0.007357934,-0.011900148,-0.001535227,0.0,0.0,-0.52988327
25005000,-0.006586381,-0.011130365,-0.0015083398,0.0,0.0,-0.529961
25029000,-0.005334731,-0.00992898,-0.0015435804,0.0,0.0,-0.53002
25045000,-0.0051949383,-0.009234211,-0.0015754066,0.0,0.0,-0.53008664
25061000,-0.0053788335,-0.008893482,-0.0016082678,0.0,0.0,-0.5303621
25085000,-0.0061585954,-0.009092661,-0.001651192,0.0,0.0,-0.5309425
25096000,-0.0064205104,-0.008781124,-0.0016720295,0.0,0.0,-0.53119236
25128000,-0.007761516,-0.0099694375,-0.0017301869,0.0,0.0,-0.5321815
25145000,-0.007248177,-0.00881458,-0.001707285,0.0,0.0,-0.53225124
25164000,-0.0064051473,-0.008995995,-0.001687963,0.0,0.0,-0.53263724
25181000,-0.005254029,-0.009973168,-0.0016738977,0.0,0.0,-0.53295267
25201000,-0.004209531,-0.01026274,-0.0016778329,0.0,0.0,-0.5331771
25225000,-0.0031671936,-0.010773717,-0.0017260708,0.0,0.0,-0.533508
25245000,-0.0024068616,-0.008734192,-0.0017113303,0.0,0.0,-0.53341573
25262000,-8.423463e-05,-0.008287469,-0.0016906498,0.0,0.0,-0.533197
25289000,0.0037202707,-0.008776282,-0.0016485193,0.0,0.0,-0.5329603
25305000,0.004835208,-0.008327826,-0.0016532924,0.0,0.0,-0.5328871
25325000,0.006357377,-0.007434484,-0.0016789751,0.0,0.0,-0.53257143
25349000,0.007276225,-0.0063746492,-0.0017037166,0.0,0.0,-0.5322748
25361000,0.008689793,-0.006625384,-0.0017233726,0.0,0.0,-0.5322937
25385000,0.00929191,-0.0059891148,-0.0017485665,0.0,0.0,-0.5322231
25405000,0.010505653,-0.0061192974,-0.0017189749,0.0,0.0,-0.5323263
25425000,0.010669718,-0.0045070997,-0.0016811686,0.0,0.0,-0.5322136
25449000,0.010402765,-0.0027131366,-0.0016376649,0.0,0.0,-0.5320512
25469000,0.008233443,-0.0014697232,-0.0016566956,0.0,0.0,-0.53241307
25484000,0.0068507614,0.0012919508,-0.0016705884,0.0,0.0,-0.5323471
25509000,0.0054609706,0.0029244742,-0.0016845025,0.0,0.0,-0.53246343
25521000,0.0050182384,0.0037764304,-0.0016633882,0.0,0.0,-0.5325843
25553000,0.0039883764,0.0052566077,-0.0015950713,0.0,0.0,-0.53254086
25561000,0.0025459745,0.0071925386,-0.0015806151,0.0,0.0,-0.5321367
25581000,0.00037368987,0.007169951,-0.0015436853,0.0,0.0,-0.5322069
25601000,-0.0010246905,0.008345487,-0.0015053692,0.0,0.0,-0.5318549
25624000,-0.0024403546,0.007777397,-0.0014629451,0.0,0.0,-0.531793
25641000,-0.0027791297,0.008771745,-0.0014300419,0.0,0.0,-0.53149104
25661000,-0.004333315,0.008572094,-0.0013912255,0.0,0.0,-0.53115624
25685000,-0.006116063,0.007882981,-0.0013472465,0.0,0.0,-0.53062296
25708000,-0.0069539277,0.008093257,-0.0013004048,0.0,0.0,-0.53003997
25728000,-0.007965951,0.0074611837,-0.001264886,0.0,0.0,-0.52968377
25744000,-0.0075908764,0.008499006,-0.00123137,0.0,0.0,-0.5291778
25765000,-0.0062225773,0.008186864,-0.0011897469,0.0,0.0,-0.52899927
25785000,-0.005658037,0.008454815,-0.0011502013,0.0,0.0,-0.52882844
25805000,-0.0045324108,0.008704932,-0.0011346602,0.0,0.0,-0.52863234
25825000,-0.003477539,0.009519944,-0.0011507733,0.0,0.0,-0.5284841
25849000,-0.0018963531,0.010266487,-0.0011696051,0.0,0.0,-0.5283582
25861000,-0.00031435603,0.0109388875,-0.0011790514,0.0,0.0,-0.52849776
25881000,0.0022672126,0.011999502,-0.0011893694,0.0,0.0,-0.52872145
25901000,0.004805877,0.013069402,-0.0011507303,0.0,0.0,-0.52888197
25928000,0.006383044,0.01314414,-0.0010865454,0.0,0.0,-0.5291745
25941000,0.008137588,0.013634764,-0.0010558236,0.0,0.0,-0.52932686
25964000,0.010146791,0.01442292,-0.0009980435,0.0,0.0,-0.52965564
25985000,0.012521334,0.016630236,-0.000940772,0.0,0.0,-0.53006417
26009000,0.015285943,0.018814428,-0.0008766592,0.0,0.0,-0.53069127
26029000,0.0153351,0.018054564,-0.00086917734,0.0,0.0,-0.53087825
26036000,0.015775317,0.018931344,-0.00087460724,0.0,0.0,-0.53090143
26065000,0.018511308,0.022483207,-0.00088347774,0.0,0.0,-0.5316786
26092000,0.019634083,0.02357693,-0.00086393673,0.0,0.0,-0.53218466
26105000,0.021048825,0.025344053,-0.0008336258,0.0,0.0,-0.5325912
26125000,0.020197425,0.02429162,-0.000785734,0.0,0.0,-0.5326053
26141000,0.020287776,0.026403265,-0.0007484987,0.0,0.0,-0.5328942
26160000,0.019025028,0.025124118,-0.00070693233,0.0,0.0,-0.5329869
26193000,0.016025763,0.02701123,-0.00072758546,0.0,0.0,-0.5331297
26205000,0.014433678,0.027218137,-0.0007393295,0.0,0.0,-0.53321713
26232000,0.012434568,0.028280918,-0.0007678261,0.0,0.0,-0.533099
26241000,0.011572929,0.028480435,-0.00077937526,0.0,0.0,-0.5331671
26269000,0.00836299,0.029034382,-0.0008149976,0.0,0.0,-0.533001
26285000,0.0047899033,0.03056325,-0.0008412137,0.0,0.0,-0.5329096
26305000,0.0009764914,0.032472968,-0.00086968625,0.0,0.0,-0.53278893
26324000,-0.00059810915,0.029434882,-0.0008938576,0.0,0.0,-0.53247917
26341000,-0.0017118957,0.028865432,-0.00092320057,0.0,0.0,-0.53228056
26364000,-0.0024596625,0.027009327,-0.0008989296,0.0,0.0,-0.5321391
26385000,-0.004375417,0.025266994,-0.0008664105,0.0,0.0,-0.53149605
26404000,-0.005631749,0.023536865,-0.00083325966,0.0,0.0,-0.5308881
26425000,-0.0062771873,0.022244768,-0.00083601306,0.0,0.0,-0.53050673
26449000,-0.0067093503,0.020884138,-0.000864684,0.0,0.0,-0.5302604
26465000,-0.0066342615,0.01984179,-0.0008930005,0.0,0.0,-0.52973396
26485000,-0.0063493056,0.01816855,-0.00091719034,0.0,0.0,-0.5291026
26505000,-0.0056476677,0.015719956,-0.00093695114,0.0,0.0,-0.5288583
26529000,-0.0046554245,0.013636088,-0.0009055279,0.0,0.0,-0.52845824
26552000,-0.0030543774,0.011678618,-0.00086080784,0.0,0.0,-0.52810454
26565000,-0.0034711384,0.012238582,-0.0008334305,0.0,0.0,-0.5280237
26581000,-0.0049378453,0.013809807,-0.0008091612,0.0,0.0,-0.527975
26609000,-0.0055031786,0.013252924,-0.00075402134,0.0,0.0,-0.5279675
26629000,0.022309879,0.005264659,1.31485285e-05,0.0,0.0,-0.4751124
26641000,0.022540545,0.0037487932,1.9247396e-05,0.0,0.0,-0.47517774
26668000,0.019259943,0.010934701,-0.000732829,0.0,0.0,-0.47658005
26685000,0.015794,0.013660651,-0.0007604842,0.0,0.0,-0.48319343
26708000,0.011666925,0.015121754,-0.00078841514,0.0,0.0,-0.4925231
26726000,0.007249494,0.016802628,-0.000814242,0.0,0.0,-0.49964413
26745000,0.0034282904,0.016826404,-0.0008427993,0.0,0.0,-0.50743747
26761000,0.0011583274,0.015275493,-0.00086074305,0.0,0.0,-0.51166195
26780000,-0.006336528,0.01675255,-0.00089051464,0.0,0.0,-0.51999146
26809000,-0.010056067,0.014844261,-0.00092572556,0.0,0.0,-0.5252537
26825000,-0.012313435,0.01373669,-0.00094400963,0.0,0.0,-0.52990746
26841000,-0.014644059,0.0130335605,-0.00096365745,0.0,0.0,-0.53291893
26861000,-0.015328365,0.011683235,-0.00095135707,0.0,0.0,-0.5352994
26885000,-0.015976459,0.008270999,-0.0009149271,0.0,0.0,-0.5378927
26905000,-0.01601133,0.0058832006,-0.0009340225,0.0,0.0,-0.53953034
26921000,-0.016857894,0.004963257,-0.0009528397,0.0,0.0,-0.54053223
26947000,-0.016436286,0.0030295374,-0.00097618497,0.0,0.0,-0.5412887
26969000,-0.01456815,0.0011847353,-0.000975686,0.0,0.0,-0.5414017
26985000,-0.014635275,-0.00047576905,-0.0009478697,0.0,0.0,-0.5417481
27005000,-0.014396189,-0.0024489758,-0.000910118,0.0,0.0,-0.5419922
27025000,-0.0127924625,-0.0041361367,-0.0008689083,0.0,0.0,-0.54180473
27049000,-0.010660451,-0.0054387706,-0.0008168615,0.0,0.0,-0.541463
27056000,-0.0103846,-0.005919329,-0.00080653356,0.0,0.0,-0.5413402
27085000,-0.007371494,-0.008976497,-0.0007875212,0.0,0.0,-0.5409811
27105000,-0.005521619,-0.010341419,-0.000808049,0.0,0.0,-0.54074275
27125000,-0.0038416942,-0.011684456,-0.0008278697,0.0,0.0,-0.540428
27140000,-0.0031430696,-0.011685325,-0.00084125594,0.0,0.0,-0.54040813
27169000,-0.00091497,-0.012948944,-0.0008179288,0.0,0.0,-0.5395255
27185000,0.0004951222,-0.013693698,-0.0007901012,0.0,0.0,-0.539512
27208000,0.0020249467,-0.013942013,-0.00074506865,0.0,0.0,-0.53922725
27221000,0.003070229,-0.013876384,-0.0007198627,0.0,0.0,-0.5389924
27245000,0.004471383,-0.014542865,-0.00067246676,0.0,0.0,-0.538764
27261000,0.005088587,-0.014279342,-0.00063956174,0.0,0.0,-0.5384005
27288000,0.006971995,-0.014754824,-0.00058674434,0.0,0.0,-0.5381721
27309000,0.008561473,-0.014855488,-0.00059146865,0.0,0.0,-0.53774345
27328000,0.008772705,-0.0141752735,-0.00060751947,0.0,0.0,-0.5374904
27341000,0.009795334,-0.014908839,-0.0006234519,0.0,0.0,-0.5371641
27369000,0.00960972,-0.014095526,-0.0006478968,0.0,0.0,-0.536827
27384000,0.011735875,-0.014200522,-0.00066491286,0.0,0.0,-0.5361272
27401000,0.011928508,-0.013029441,-0.000680772,0.0,0.0,-0.53590465
27428000,0.013364135,-0.012684208,-0.0007030957,0.0,0.0,-0.5350509
27449000,0.013409569,-0.012161635,-0.0006600969,0.0,0.0,-0.534591
27457000,0.01357257,-0.012179728,-0.0006424661,0.0,0.0,-0.534456
27481000,0.0152744735,-0.012048548,-0.0006014965,0.0,0.0,-0.53385246
27508000,0.017558936,-0.01157188,-0.00062958145,0.0,0.0,-0.5328639
27525000,0.018255034,-0.01133223,-0.00065168674,0.0,0.0,-0.5321874
27544000,0.01758644,-0.010126591,-0.0006663999,0.0,0.0,-0.5319956
27561000,0.017532919,-0.010016285,-0.00068574434,0.0,0.0,-0.5314971
27581000,0.017635785,-0.009038672,-0.000707541,0.0,0.0,-0.53106713
27608000,0.015857507,-0.008303081,-0.00072974985,0.0,0.0,-0.5305257
27633000,0.016233603,-0.0076527353,-0.00074932445,0.0,0.0,-0.53005743
27640000,0.016054839,-0.0075953607,-0.0007532476,0.0,0.0,-0.52992576
27669000,0.01517743,-0.007062263,-0.0007749394,0.0,0.0,-0.52962464
27688000,0.015088065,-0.005710734,-0.0007835643,0.0,0.0,-0.52938503
27709000,0.014214809,-0.0048055486,-0.0007387081,0.0,0.0,-0.5292234
27725000,0.013430141,-0.00473774,-0.00069959974,0.0,0.0,-0.5291263
27742000,0.012767667,-0.004307617,-0.0006568127,0.0,0.0,-0.5290617
27761000,0.011070428,-0.0039082863,-0.00060694607,0.0,0.0,-0.52906466
27785000,0.009990754,-0.003973463,-0.00054364046,0.0,0.0,-0.5288407
27809000,0.008301929,-0.0045677735,-0.00047605525,0.0,0.0,-0.5287536
27821000,0.007720562,-0.004635987,-0.00044684598,0.0,0.0,-0.52867126
27840000,0.006689893,-0.005029067,-0.00044447457,0.0,0.0,-0.5285591
27861000,0.005695172,-0.0052323174,-0.0003881577,0.0,0.0,-0.52853864
27885000,0.0042487085,-0.0057220543,-0.00031641225,0.0,0.0,-0.5281453
27905000,0.0035375417,-0.005944585,-0.0003019869,0.0,0.0,-0.5277438
27929000,0.002403902,-0.0066444157,-0.00029935938,0.0,0.0,-0.5276081
27944000,0.0017878577,-0.0065387753,-0.000298674,0.0,0.0,-0.5275002
27970000,0.0015543841,-0.0069352174,-0.0002942601,0.0,0.0,-0.52749527
27985000,0.0008033698,-0.0075370246,-0.000286691,0.0,0.0,-0.5274646
28003000,0.00012388377,-0.008991582,-0.0002790488,0.0,0.0,-0.5276206
28024000,-0.00037846665,-0.010549716,-0.0002701017,0.0,0.0,-0.527693
28041000,-0.0006298906,-0.0104501,-0.0002639758,0.0,0.0,-0.5277641
28069000,-0.0012251192,-0.010974007,-0.0002215289,0.0,0.0,-0.5279834
28085000,-0.0013992976,-0.0131188035,-0.00016042784,0.0,0.0,-0.5283849
28109000,-0.0017267537,-0.013979329,-7.92363e-05,0.0,0.0,-0.5287182
28125000,-0.0021092088,-0.01505987,-2.3547662e-05,0.0,0.0,-0.5289994
28141000,-0.002119288,-0.014904756,2.8666153e-05,0.0,0.0,-0.5292118
28161000,-0.0020930222,-0.0152802225,4.6960784e-05,0.0,0.0,-0.5294359
28185000,-0.001777553,-0.017957222,5.8406273e-05,0.0,0.0,-0.53019583
28209000,-0.0011659274,-0.018711826,6.72293e-05,0.0,0.0,-0.53071076
28228000,-0.0007840854,-0.019703628,7.596193e-05,0.0,0.0,-0.53113127
28245000,-0.0005648281,-0.01976431,7.931913e-05,0.0,0.0,-0.53156745
28265000,-0.000100352256,-0.019718869,8.3937775e-05,0.0,0.0,-0.5318737
28289000,0.00081946264,-0.019672208,8.9072295e-05,0.0,0.0,-0.53232396
28305000,0.0020126752,-0.020994756,9.536214e-05,0.0,0.0,-0.5328401
