timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26125000,26125000,-0.003595218,-0.020311464,-9.820477
26173000,26173000,-0.0025824907,-0.019804219,-9.845436
26224000,26224000,-0.0016967184,-0.019360732,-9.863954
26273000,26273000,-0.00010203865,-0.01721525,-9.866888
26324000,26324000,-0.0001812817,-0.01732186,-9.861755
26373000,26373000,0.00014132468,-0.016704345,-9.844
26425000,26425000,0.00042354089,-0.016164195,-9.815195
26480000,26480000,0.0004235244,-0.016164228,-9.775597
26529000,26529000,0.00042352438,-0.016164226,-9.739579
26573000,26573000,0.0005708174,-0.015928002,-9.707397
26624000,26624000,0.001437102,-0.014538676,-9.685776
26673000,26673000,0.0020141758,-0.013772065,-8.450544
26726000,26726000,0.0025190932,-0.013101288,-8.135476
26777000,26777000,0.0029686068,-0.011951039,-8.741268
26825000,26825000,0.0029462571,-0.012008202,-9.280907
26873000,26873000,0.002989275,-0.011492116,-9.697628
26921000,26921000,0.0030269385,-0.011040513,-9.986726
26973000,26973000,0.0030269183,-0.011040753,-10.117636
27025000,27025000,0.0030269183,-0.011040753,-10.165424
27073000,27073000,0.002890638,-0.011003226,-10.173709
27125000,27125000,0.0020887887,-0.010782426,-10.142022
27173000,27173000,0.0020891482,-0.010782525,-10.124292
27225000,27225000,0.0020891489,-0.010782524,-10.092599
27281000,27281000,0.0019132941,-0.011221696,-10.068069
27328000,27328000,0.0017595082,-0.011605756,-10.049789
27376000,27376000,0.0017595164,-0.011605732,-10.020795
27428000,27428000,0.0017595171,-0.011605732,-9.975885
27473000,27473000,0.0017595171,-0.011605734,-9.937944
27525000,27525000,0.0019085914,-0.012753554,-9.889795
27576000,27576000,0.001908808,-0.012755221,-9.833881
27624000,27624000,0.0019088077,-0.012755221,-9.791099
27673000,27673000,0.0019088077,-0.012755222,-9.765909
27725000,27725000,0.002305857,-0.01313507,-9.739495
27773000,27773000,0.0023057046,-0.013134924,-9.723764
27825000,27825000,0.0023057046,-0.013134924,-9.715532
27873000,27873000,0.0022817843,-0.013124295,-9.706541
27929000,27929000,0.0021410412,-0.013061756,-9.698017
27976000,27976000,0.0021411043,-0.013061784,-9.672717
28024000,28024000,0.0021411043,-0.013061784,-9.669887
28074000,28074000,0.0021411043,-0.013061784,-9.674871
28125000,28125000,0.002141104,-0.013061784,-9.692757
28173000,28173000,0.0021411043,-0.013061784,-9.716842
28224000,28224000,0.0014166336,-0.013208311,-9.75305
28273000,28273000,0.0014155807,-0.0132085215,-9.78673
28325000,28325000,0.0014155821,-0.013208522,-9.82188
28373000,28373000,0.0014155821,-0.013208521,-9.865925
28424000,28424000,0.0012406296,-0.013291911,-9.893047
28473000,28473000,0.0012399342,-0.013292243,-9.916598
28524000,28524000,0.0012399334,-0.013292243,-9.932434
28573000,28573000,0.0012399335,-0.013292243,-9.941948
28628000,28628000,0.0012399335,-0.013292243,-9.944766
28673000,28673000,0.0012399335,-0.013292243,-9.927231
28724000,28724000,0.0012399335,-0.013292243,-9.911301
28773000,28773000,0.0012399334,-0.013292243,-9.883998
28825000,28825000,0.0012399334,-0.013292243,-9.863279
28877000,28877000,0.0012399335,-0.013292244,-9.816429
28926000,28926000,0.00044504012,-0.013447995,-9.776763
28973000,28973000,0.00044740376,-0.0134475315,-9.736177
29025000,29025000,0.00044738132,-0.013447536,-9.721206
29077000,29077000,0.0004473813,-0.013447536,-9.723236
29125000,29125000,0.0005587278,-0.012615994,-9.733135
29173000,29173000,0.0005524524,-0.01266286,-9.767024
29225000,29225000,0.00055245403,-0.012662847,-9.805477
29274000,29274000,0.00055245403,-0.012662847,-9.81745
29329000,29329000,0.0010336877,-0.011793723,-9.816275
29376000,29376000,0.0010210891,-0.011816477,-9.798615
29425000,29425000,0.0010211023,-0.011816454,-9.787605
29477000,29477000,0.0010211023,-0.011816454,-9.788287
29524000,29524000,0.00095072587,-0.011049712,-9.800518
29573000,29573000,0.0008280901,-0.0103813,-9.823888
29629000,29629000,0.0008279121,-0.010380332,-9.844147
29677000,29677000,0.0008279124,-0.010380334,-9.845288
29725000,29725000,0.0015154743,-0.009079128,-9.839454
29777000,29777000,0.0014974738,-0.0091131935,-9.828136
29821000,29821000,0.0011521014,-0.00973369,-9.811494
29873000,29873000,0.001169205,-0.009702967,-9.57155
29925000,29925000,0.00064972235,-0.010545667,-9.505601
29976000,29976000,0.0006633181,-0.01052361,-9.6041155
30025000,30025000,0.0006633104,-0.010523623,-9.688786
30077000,30077000,0.00066331035,-0.01052362,-9.750289
30125000,30125000,2.703156,-0.011226451,-9.781361
30173000,30173000,-1.5910281,-0.011191648,-9.802407
30225000,30225000,-4.062527,-0.011191481,-9.803721
30273000,30273000,-0.9700759,-0.011191481,-9.808428
30324000,30324000,1.9705534,-0.0097217,-9.806784
30377000,30377000,0.3624177,-0.009794733,-9.811264
30428000,30428000,1.0419977,-0.010503385,-9.798372
30473000,30473000,-0.62493515,-0.010484844,-9.78837
30525000,30525000,-0.47925797,-0.011419557,-9.777063
30569000,30569000,1.0723614,-0.0113733895,-9.782642
30627000,30627000,-0.2293552,-0.011373047,-9.779871
30676000,30676000,-0.60836625,-0.011373048,-9.776981
30725000,30725000,0.57969844,-0.0102309715,-9.793118
30772000,30772000,-0.12872481,-0.01010726,-9.787504
30825000,30825000,-1.1268114,-0.010340676,-9.763043
30873000,30873000,-1.8475225,-0.010544529,-9.765031
30929000,30929000,1.3855097,-0.011055677,-9.78718
30973000,30973000,0.83485657,-0.0110304225,-9.812781
31025000,31025000,-2.541903,-0.012017003,-9.795937
31068000,31068000,-3.5539021,-0.012123743,-9.795775
31125000,31125000,-0.8251251,-0.013139032,-9.823018
31176000,31176000,1.2903926,-0.013248636,-9.833837
31226000,31226000,1.0384166,-0.013202572,-9.823668
31273000,31273000,-0.284496,-0.013162281,-9.843636
31325000,31325000,-2.3140364,-0.012922099,-9.8407
31373000,31373000,1.3981831,-0.012896116,-9.847325
31424000,31424000,-2.048316,-0.013411185,-9.845728
31473000,31473000,0.24531475,-0.0138615575,-9.830864
31525000,31525000,0.19849467,-0.0143723935,-9.827719
31576000,31576000,-2.097356,-0.014819487,-9.818152
31625000,31625000,-1.0736318,-0.014696277,-9.820511
31676000,31676000,-1.8690718,-0.013973484,-9.819043
31725000,31725000,-0.9115648,-0.0133363735,-9.828761
31774000,31774000,0.9604064,-0.012778934,-9.8149185
31825000,31825000,-2.4230475,-0.012622903,-9.793996
31874000,31874000,2.6526086,-0.011706626,-9.796133
31925000,31925000,-0.47842067,-0.0115356995,-9.794914
31976000,31976000,0.18746871,-0.010539582,-9.781409
32024000,32024000,3.0133083,-0.010539612,-9.789486
32073000,32073000,-2.4926734,-0.009625892,-9.798728
32125000,32125000,1.7066965,-0.009251967,-9.818901
32180000,32180000,-1.9406813,-0.00892815,-9.83201
32226000,32226000,0.8235475,-0.00901466,-9.835368
32276000,32276000,-2.250256,-0.009522476,-9.8277855
32325000,32325000,-1.5925224,-0.009879811,-9.832782
32373000,32373000,0.54659575,-0.010191548,-9.837404
32425000,32425000,0.80158544,-0.010176234,-9.845512
32473000,32473000,0.42361403,-0.010086276,-9.850961
32525000,32525000,-1.2457159,-0.0100862775,-9.852423
32574000,32574000,1.1083804,-0.010073539,-9.832977
32624000,32624000,0.09911056,-0.0100734895,-9.80957
32673000,32673000,-0.6362056,-0.011240517,-9.800307
32725000,32725000,0.62813747,-0.0112461345,-9.827265
32776000,32776000,-1.8419511,-0.0121905925,-9.825502
32825000,32825000,-1.6375794,-0.012191965,-9.812497
32873000,32873000,-1.2103618,-0.012191963,-9.822472
32925000,32925000,-0.110527694,-0.012114025,-9.826553
32973000,32973000,-0.03936711,-0.0121137155,-9.835978
33024000,33024000,-1.0861667,-0.0121137155,-9.840361
33073000,33073000,2.511845,-0.0121137155,-9.836922
33125000,33125000,-0.058620304,-0.0121137155,-9.838715
33173000,33173000,-1.2436101,-0.013685818,-9.826188
33225000,33225000,1.2796786,-0.0136811435,-9.81897
33269000,33269000,0.81299096,-0.013681187,-9.818009
33328000,33328000,2.5808148,-0.013681187,-9.803651
33376000,33376000,0.77612364,-0.014222655,-9.792403
33424000,33424000,1.5097173,-0.014225248,-9.792732
33473000,33473000,-2.1944351,-0.015069723,-9.79707
33525000,33525000,0.17831497,-0.015047637,-9.7959385
33573000,33573000,2.5037222,-0.015591498,-9.792435
33625000,33625000,1.0167722,-0.01557727,-9.800783
33677000,33677000,-1.3271018,-0.015923655,-9.811274
33728000,33728000,-2.6143856,-0.015925322,-9.808664
33772000,33772000,-1.562347,-0.016166113,-9.806397
33829000,33829000,-0.8718838,-0.016159812,-9.804875
33881000,33881000,2.963694,-0.01621063,-9.813453
33928000,33928000,0.4462033,-0.016210828,-9.813073
33973000,33973000,0.904533,-0.016210828,-9.78703
34025000,34025000,0.3857133,-0.016210828,-9.774983
34073000,34073000,-0.50100446,-0.014987003,-9.779603
34125000,34125000,0.05460245,-0.015055978,-9.784939
34177000,34177000,0.3402212,-0.015055959,-9.785082
34225000,34225000,1.3195776,-0.015055958,-9.809914
34276000,34276000,-0.28838184,-0.014483167,-9.80743
34325000,34325000,-1.4701647,-0.014498165,-9.810842
34376000,34376000,1.8591801,-0.014327142,-9.826706
34429000,34429000,-1.6976846,-0.014331618,-9.835734
34473000,34473000,-1.928862,-0.014331614,-9.8396015
34525000,34525000,0.42619398,-0.014331614,-9.830903
34576000,34576000,-0.763968,-0.014251319,-9.816196
34625000,34625000,-0.11993185,-0.014251556,-9.824951
34673000,34673000,2.563692,-0.014182125,-9.813562
34724000,34724000,-0.5546234,-0.01412138,-9.795988
34773000,34773000,1.1576372,-0.0140149,-9.811644
34824000,34824000,0.39176962,-0.014020894,-9.826217
34873000,34873000,0.42330348,-0.014199627,-9.832315
34925000,34925000,1.2314638,-0.0141907325,-9.830781
34973000,34973000,-0.5911945,-0.01397569,-9.825389
35028000,35028000,-1.8468516,-0.013952471,-9.825422
35073000,35073000,2.4349706,-0.013634437,-9.822149
35129000,35129000,-0.349914,-0.013356272,-9.819028
35176000,35176000,-0.9219365,-0.012477071,-9.823163
35229000,35229000,-1.2129251,-0.012381962,-9.829312
35276000,35276000,0.9791319,-0.011462601,-9.838521
35325000,35325000,-1.7534714,-0.011363125,-9.840519
35376000,35376000,2.4596388,-0.011363381,-9.850612
35424000,35424000,-0.050811432,-0.011363381,-9.83049
35476000,35476000,-0.04422589,-0.011699018,-9.814818
35525000,35525000,-2.7918918,-0.011992761,-9.807047
35573000,35573000,-3.3619874,-0.012509395,-9.797517
35628000,35628000,-2.7394295,-0.012565155,-9.791086
35672000,35672000,-0.29186293,-0.012796976,-9.796953
35726000,35726000,0.55224085,-0.012999794,-9.78872
35774000,35774000,-1.1973363,-0.012999686,-9.764028
35824000,35824000,0.6206289,-0.0129996855,-9.760195
35877000,35877000,-2.1090124,-0.0128683895,-9.75519
35925000,35925000,0.4877052,-0.0120998,-9.751585
35981000,35981000,-2.3715634,-0.012096219,-9.7579155
36029000,36029000,1.6173856,-0.012096219,-9.790929
36074000,36074000,-0.6786137,-0.011548746,-9.787399
36126000,36126000,0.49712422,-0.011071494,-9.749622
36173000,36173000,1.2692864,-0.011070012,-9.763184
36225000,36225000,3.8825846,-0.011112057,-9.74887
36273000,36273000,1.9654291,-0.011149411,-9.726557
36325000,36325000,0.9678533,-0.011369192,-9.753656
36368000,36368000,-0.8534385,-0.0113691855,-9.764402
36426000,36426000,0.27058417,-0.011369185,-9.75498
36473000,36473000,0.4024809,-0.011369185,-9.758407
36525000,36525000,4.263941,-0.012493344,-9.769148
36573000,36573000,3.2508566,-0.012494971,-9.812539
36625000,36625000,-0.9645348,-0.012648189,-9.816315
36676000,36676000,-1.5887012,-0.012648414,-9.7865095
36725000,36725000,-0.9451271,-0.012893758,-9.770274
36776000,36776000,2.2692268,-0.01289375,-9.782188
36829000,36829000,1.0853655,-0.012736406,-9.800152
36876000,36876000,-1.6713203,-0.012735782,-9.815346
36924000,36924000,1.5017232,-0.012638803,-9.815514
36977000,36977000,-1.9296999,-0.012638806,-9.820288
37025000,37025000,2.196845,-0.013010369,-9.818888
37073000,37073000,-3.7709095,-0.013010908,-9.832921
37124000,37124000,1.0237967,-0.0134353,-9.822934
37176000,37176000,0.93993807,-0.013437339,-9.788976
37225000,37225000,-0.5795265,-0.01273908,-9.782874
37276000,37276000,-0.11837375,-0.012757351,-9.796266
37325000,37325000,2.238584,-0.0118462,-9.811806
37369000,37369000,0.11852634,-0.011842579,-9.824423
37429000,37429000,-1.9702002,-0.011660571,-9.831768
37476000,37476000,-0.87652797,-0.011665334,-9.83257
37525000,37525000,1.808255,-0.011625695,-9.843199
37573000,37573000,2.0883625,-0.01162673,-9.859776
37625000,37625000,-3.563367,-0.011626731,-9.812617
37673000,37673000,-0.6197421,-0.011626731,-9.811477
37729000,37729000,-0.14940041,-0.011805765,-9.80996
37769000,37769000,-0.32588935,-0.011806023,-9.807356
37824000,37824000,-3.511927,-0.011806026,-9.786456
37873000,37873000,-0.83580434,-0.012050157,-9.796697
37925000,37925000,-0.5185544,-0.011556481,-9.790751
37974000,37974000,-2.4687953,-0.011557907,-9.783479
38025000,38025000,1.4287766,-0.011557898,-9.808017
38077000,38077000,0.7767757,-0.0115578985,-9.812123
38124000,38124000,-3.0740638,-0.010482119,-9.793613
38176000,38176000,3.9640603,-0.010535674,-9.80052
38225000,38225000,0.08223675,-0.009969209,-9.819296
38273000,38273000,-2.3009307,-0.009970893,-9.825174
38330000,38330000,2.770938,-0.0093535185,-9.837185
38376000,38376000,-0.638605,-0.009355347,-9.842162
38425000,38425000,0.4015111,-0.009355336,-9.840509
38477000,38477000,-0.21961062,-0.009355336,-9.84698
38525000,38525000,-1.5924343,-0.008562529,-9.842816
38573000,38573000,0.47948468,-0.008564876,-9.822292
38625000,38625000,1.8377285,-0.008564864,-9.807737
38676000,38676000,-1.0397722,-0.008564864,-9.803211
38724000,38724000,2.5705397,-0.008200441,-9.804136
38776000,38776000,1.3508176,-0.008220982,-9.790413
38825000,38825000,-0.20392486,-0.008195521,-9.782158
38877000,38877000,0.076211855,-0.008196956,-9.793205
38925000,38925000,-2.3843045,-0.008257817,-9.790617
38973000,38973000,2.8544433,-0.008264384,-9.774461
39024000,39024000,-0.6054544,-0.007960265,-9.758991
39073000,39073000,-2.5823846,-0.007975376,-9.786993
39129000,39129000,-1.1211698,-0.00753656,-9.777264
39181000,39181000,2.7648337,-0.007558366,-9.788026
39225000,39225000,1.6607027,-0.0075126435,-9.793022
39273000,39273000,2.5716915,-0.007244022,-9.787136
39325000,39325000,-1.5715849,-0.0069961557,-9.813337
39373000,39373000,-2.2324042,-0.006969454,-9.824713
39429000,39429000,0.052794367,-0.007317804,-9.82964
39473000,39473000,-1.4322661,-0.007355537,-9.834117
39527000,39527000,-0.86386824,-0.0074174386,-9.833963
39577000,39577000,1.3193334,-0.007781744,-9.826327
39625000,39625000,1.8417153,-0.0077429395,-9.806094
39673000,39673000,1.7297604,-0.007511468,-9.802412
39725000,39725000,-0.06614596,-0.007511075,-9.79434
39773000,39773000,-0.9472977,-0.0075110765,-9.786306
39830000,39830000,-1.6044555,-0.007725658,-9.789713
39873000,39873000,-0.15093356,-0.00791331,-9.793236
39924000,39924000,0.6098137,-0.007913299,-9.785091
39973000,39973000,0.7344121,-0.007913299,-9.789057
40024000,40024000,-0.53944564,-0.007913298,-9.818652
40076000,40076000,-1.3485093,-0.008582992,-9.820206
40125000,40125000,-2.28797,-0.008585658,-9.797232
40173000,40173000,-2.1744857,-0.008585656,-9.803556
40229000,40229000,1.0565679,-0.008498082,-9.8113365
40276000,40276000,0.26509777,-0.00842174,-9.817112
40325000,40325000,1.5981373,-0.008412734,-9.820242
40373000,40373000,-1.8859197,-0.008361151,-9.84004
40424000,40424000,-2.8114142,-0.008376023,-9.845512
40474000,40474000,2.2493553,-0.008463194,-9.832889
40525000,40525000,-1.0418202,-0.008463341,-9.852835
40580000,40580000,1.4674327,-0.008524455,-9.718
40625000,40625000,0.042709723,-0.008524457,-9.467656
40673000,40673000,-1.2944769,-0.008524464,-9.048655
40716000,40716000,-0.045921095,-0.008524475,-8.425979
40774000,40774000,-0.5069047,-0.008082697,-8.037635
40824000,40824000,-1.1490561,-0.008080572,-7.91619
40873000,40873000,1.6067677,-0.007957376,-7.8569303
40925000,40925000,0.31813118,-0.007956889,-7.714348
40973000,40973000,-1.5910059,-0.0077353087,-7.674423
41025000,41025000,1.4530392,-0.0077344156,-8.279912
41073000,41073000,-1.4693375,-0.007489603,-8.899181
41125000,41125000,1.4822862,-0.007488617,-9.544014
41173000,41173000,-0.7809243,-0.007390651,-10.01145
41228000,41228000,0.53936416,-0.0073901736,-10.327299
41273000,41273000,1.6323609,-0.0073901713,-10.494825
41324000,41324000,0.020350516,-0.0073901685,-10.636089
41373000,41373000,1.2814083,-0.007547868,-10.727496
41425000,41425000,-0.781664,-0.007548626,-10.814976
41473000,41473000,1.4662218,-0.007548625,-10.86322
41525000,41525000,-0.76958096,-0.007548635,-10.310058
41576000,41576000,1.0066957,-0.00797555,-9.696774
41625000,41625000,1.5962869,-0.007954413,-9.502872
41665000,41665000,0.041838795,-0.0079543125,-9.512015
41724000,41724000,1.1010752,-0.00795431,-9.551556
41776000,41776000,0.18985441,-0.00795431,-9.6279
41829000,41829000,-0.6454653,-0.007954309,-9.691105
41877000,41877000,4.792365,-0.008377436,-9.708352
41925000,41925000,-0.13083684,-0.008366358,-9.727602
41973000,41973000,-0.26779127,-0.8826082,-21.8843
42025000,42025000,2.4736898,-0.15501782,-16.258251
42073000,42073000,0.12388007,-0.021493092,-7.315041
42125000,42125000,2.542411,-0.008343243,-3.4070559
42173000,42173000,0.74532044,-0.012406189,-4.6725807
42224000,42224000,2.5887303,-0.08997614,-16.157139
42273000,42273000,-0.24289942,-0.06385308,-13.489206
42324000,42324000,0.25573084,-0.0069326498,-2.958912
42376000,42376000,0.92387575,-0.02998261,-6.20829
42425000,42425000,0.26075557,-0.05444313,-13.879648
42473000,42473000,-0.109382346,-0.043153893,-12.317951
42525000,42525000,1.2460381,-0.0074344096,-2.5323112
42576000,42576000,0.6444917,-0.04623983,-12.923845
42625000,42625000,-1.489541,-0.037357166,-12.385882
42674000,42674000,0.9399207,-0.03156869,-11.181492
42725000,42725000,-0.5098313,-0.011509231,-3.2384906
42773000,42773000,1.5366752,-0.031147547,-12.13645
42825000,42825000,0.3086881,-0.026703238,-11.367951
42876000,42876000,-0.62329745,-0.008756895,-3.3073797
42925000,42925000,-0.057472467,-0.022090096,-11.803813
42973000,42973000,0.8694343,-0.018120311,-11.109263
43026000,43026000,0.38408962,-0.013141531,-6.7403555
43073000,43073000,0.5458103,-0.013701118,-10.780576
43125000,43125000,0.4763264,-0.013994379,-10.463294
43174000,43174000,0.43419787,-0.013882594,-10.293882
43225000,43225000,-0.17386903,-0.008170874,-5.498016
43273000,43273000,2.046723,-0.0072215414,-10.607792
43325000,43325000,1.0644587,-0.0070901094,-10.386857
43373000,43373000,-1.6025898,-0.007090455,-9.94867
43428000,43428000,-2.607873,-0.0070904414,-10.684183
43473000,43473000,-0.9024551,-0.0071296776,-10.424423
43525000,43525000,0.09445387,-0.0073604216,-10.034514
43576000,43576000,1.3903269,-0.0073604034,-10.700468
43620000,43620000,1.7549222,-0.0073604067,-10.438609
43674000,43674000,1.2027731,-0.00686702,-9.000741
43721000,43721000,-0.68847793,-0.0064368714,-10.168485
43774000,43774000,-2.2407374,-0.006435532,-9.97335
43829000,43829000,-4.405866,-0.0064355345,-9.923768
43877000,43877000,-1.5467663,-0.0064355345,-9.889356
43924000,43924000,-0.806117,-0.0064355354,-9.865976
43976000,43976000,-0.302323,-0.006435536,-9.849703
44025000,44025000,0.23585784,-0.006435537,-9.83835
44073000,44073000,0.70403785,-0.0064355363,-9.829498
44125000,44125000,0.9015698,-0.006390494,-9.823374
44173000,44173000,-0.025312781,-0.006390314,-9.818599
44225000,44225000,1.514803,-0.006390314,-9.813793
44273000,44273000,-5.0019283,-0.006390314,-9.813787
44324000,44324000,-0.9574492,-0.006390315,-9.808929
44374000,44374000,-0.49607825,-0.006390315,-9.809
44424000,44424000,1.5594487,-0.006390315,-9.809
44473000,44473000,3.4360013,-0.006390315,-9.809
44530000,44530000,-0.5118,-0.0064151464,-9.807905
44573000,44573000,1.4020207,-0.0064151455,-9.807904
44621000,44621000,-0.07869003,-0.0064151455,-9.807904
44681000,44681000,-0.9136204,-0.0064151455,-9.807904
44725000,44725000,-0.030994758,-0.0064151455,-9.807904
44773000,44773000,-1.6041265,-0.0064151455,-9.807904
44825000,44825000,0.46395934,-0.0064151455,-9.803122
44873000,44873000,2.2327862,-0.0064151455,-9.803117
44929000,44929000,-0.7206243,-0.0065094577,-9.804088
44973000,44973000,-1.8420575,-0.0065095946,-9.8040905
45025000,45025000,-2.3105137,-0.0065095946,-9.8040905
45073000,45073000,0.9605783,-0.0065095946,-9.8040905
45129000,45129000,1.4244317,-0.0065095946,-9.8040905
45176000,45176000,-0.07284032,-0.0065095946,-9.8040905
45225000,45225000,1.3858871,-0.0065095946,-9.8040905
45274000,45274000,0.2869345,-0.0065095946,-9.8040905
45325000,45325000,-0.7284552,-0.0065095946,-9.8040905
45377000,45377000,2.9802964,-0.0065095946,-9.8040905
45421000,45421000,0.5603332,-0.006484385,-9.802984
45473000,45473000,1.135704,-0.006484459,-9.802988
45524000,45524000,0.38869095,-0.006484459,-9.802988
45573000,45573000,0.8821306,-0.006484459,-9.802988
45625000,45625000,-1.0424082,-0.006484459,-9.802988
45673000,45673000,-2.8070993,-0.0064844596,-9.802988
45725000,45725000,0.32065552,-0.006484459,-9.802988
45773000,45773000,-0.16004407,-0.006484459,-9.802988
45825000,45825000,-2.315383,-0.006480445,-9.801927
45876000,45876000,0.3865226,-0.0064805504,-9.801954
45925000,45925000,1.5282084,-0.0064805504,-9.801955
45974000,45974000,-2.6893172,-0.0064805504,-9.801953
46025000,46025000,-1.323053,-0.0064805504,-9.801955
46080000,46080000,-0.5690553,-0.0064805504,-9.801954
46129000,46129000,-2.0590832,-0.006425375,-9.803095
46173000,46173000,2.7857401,-0.006426819,-9.803066
46226000,46226000,0.7024435,-0.006426818,-9.803066
46276000,46276000,2.1898098,-0.006426818,-9.803066
46324000,46324000,0.6726525,-0.006426818,-9.803066
46373000,46373000,0.7170857,-0.006426818,-9.803066
46424000,46424000,-1.3441269,-0.006426818,-9.803066
46474000,46474000,0.69974375,-0.006426818,-9.803066
46525000,46525000,-0.10902263,-0.006519579,-9.802046
46573000,46573000,-0.09436223,-0.0065171504,-9.802073
46625000,46625000,1.0714959,-0.006517153,-9.802073
