timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25728000,25728000,0.9999851,-0.0020990658,-0.00504312,0.00021804692,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25773000,25773000,0.9999859,-0.0022423363,-0.0048273294,0.00020135108,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25829000,25829000,0.9999866,-0.0024449404,-0.0045734877,0.00019885003,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25877000,25877000,0.99998707,-0.0025697204,-0.0043813204,0.00020515057,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25924000,25924000,0.999988,-0.0026396425,-0.004115683,0.0001895459,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
25980000,25980000,0.9999898,-0.0025504346,-0.0037288303,0.00016606448,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26029000,26029000,0.99999166,-0.002359815,-0.0033363318,0.00015225333,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26081000,26081000,0.99999404,-0.0019921835,-0.0028344032,0.00015754407,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26129000,26129000,0.999996,-0.0016010312,-0.0023338024,0.00013806619,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26180000,26180000,0.9999981,-0.0010669674,-0.0016611163,0.00012788732,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26232000,26232000,0.9999994,-0.00051996333,-0.0009843545,0.00013678234,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26273000,26273000,0.9999999,-0.00017894265,-0.00038918108,0.00014617165,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26324000,26324000,1.0,0.00012924767,0.00039214603,0.00015908766,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26373000,26373000,0.9999993,0.00021054989,0.0011578928,0.0001578737,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26425000,26425000,0.99999815,0.00020220263,0.001919778,0.00014903623,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26480000,26480000,0.99999666,6.69468e-05,0.0025802078,0.00016303029,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26529000,26529000,0.99999523,-0.00011381921,0.003121288,0.00016267328,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26573000,26573000,0.999994,-0.00027371192,0.0034846396,0.00014849534,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26629000,26629000,0.9999925,-0.00039106162,0.0038658385,0.00013081249,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26673000,26673000,0.99999136,-0.00042711632,0.004143079,0.00013339687,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26728000,26728000,0.99999064,1.2747423e-05,0.004330577,0.00014569504,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26777000,26777000,0.9999888,0.00038889938,0.0047101127,0.00015569257,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26825000,26825000,0.9999871,0.0005036488,0.005050367,0.0001659703,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26880000,26880000,0.9999852,0.00028838622,0.005446828,0.00016315239,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26929000,26929000,0.9999837,-7.933837e-05,0.005706497,0.00017269186,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
26973000,26973000,0.9999828,-0.00046770988,0.0058447155,0.00017587419,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27025000,27025000,0.9999822,-0.0008977123,0.005904734,0.00015958004,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27078000,27078000,0.99998236,-0.001280995,0.005808252,0.00014420491,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27129000,27129000,0.99998295,-0.0015722042,0.005641718,0.00015437328,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27177000,27177000,0.99998415,-0.0017173409,0.005379726,0.00014933356,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27225000,27225000,0.99998564,-0.001796219,0.005055385,0.00013271549,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27281000,27281000,0.99998754,-0.0017918859,0.0046723983,0.00011139557,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27328000,27328000,0.9999893,-0.0016873685,0.0043274155,0.000112843765,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27380000,27380000,0.9999912,-0.001477743,0.003942472,0.0001213138,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27428000,27428000,0.99999297,-0.00122602,0.0035633156,0.00012853232,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27473000,27473000,0.9999942,-0.0009599286,0.0032619217,0.00011182,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27529000,27529000,0.99999565,-0.0005805651,0.0028996011,0.000119134434,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27581000,27581000,0.9999967,-0.00013868365,0.0025642833,0.00012745248,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27633000,27633000,0.9999973,0.0003281815,0.0023024005,0.00013417343,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27673000,27673000,0.9999977,0.00064570166,0.0020914164,0.00013892204,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27729000,27729000,0.9999977,0.0011144559,0.001866312,0.00012226305,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27778000,27778000,0.99999744,0.0014963286,0.0016989976,9.9044075e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27825000,27825000,0.9999972,0.0017793274,0.0015921947,7.808009e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27881000,27881000,0.9999968,0.0020847097,0.0014401673,5.7631398e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27929000,27929000,0.9999966,0.002256555,0.0013205851,5.2877767e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
27985000,27985000,0.99999666,0.002355501,0.0011237015,5.131461e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28024000,28024000,0.99999666,0.0024099995,0.0009648326,4.9794682e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28081000,28081000,0.9999968,0.0024526685,0.00070893863,3.4190787e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28132000,28132000,0.999997,0.0024409965,0.00041989182,4.5840134e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28173000,28173000,0.99999714,0.0024270986,0.00016861018,-3.7308942e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28228000,28228000,0.99999714,0.0023750463,-0.00023821922,-5.8906553e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28281000,28281000,0.99999714,0.0023062842,-0.0006849445,-7.0063575e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28332000,28332000,0.99999684,0.0022472115,-0.0011589675,-7.429134e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28377000,28377000,0.99999636,0.0022273269,-0.0015729705,-6.935177e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28429000,28429000,0.99999523,0.0022777913,-0.002098415,-5.707524e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28480000,28480000,0.99999356,0.002442526,-0.0026410737,-4.7882745e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28528000,28528000,0.99999166,0.0026534363,-0.0031288462,-2.7662081e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28578000,28578000,0.9999897,0.0028626148,-0.0035501223,-1.9144873e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28628000,28628000,0.9999873,0.0030616273,-0.004018198,-2.8884783e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28681000,28681000,0.9999849,0.003274896,-0.0044225263,-5.186938e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28724000,28724000,0.99998355,0.003394973,-0.0046225977,-9.087746e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28781000,28781000,0.9999827,0.0034438216,-0.0047700424,-1.4341125e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28829000,28829000,0.99998325,0.003304765,-0.0047670812,-1.9945735e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28877000,28877000,0.9999849,0.0030911567,-0.0045465245,-2.542071e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28926000,28926000,0.99998695,0.002878224,-0.0042279866,-2.9696052e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
28977000,28977000,0.9999891,0.0027220414,-0.0037993288,-3.3074375e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29025000,29025000,0.9999912,0.0026247224,-0.0032766515,-3.4660912e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29077000,29077000,0.99999285,0.0025626044,-0.002790285,-3.7241727e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29133000,29133000,0.99999404,0.002615969,-0.0022389712,-3.9841e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29185000,29185000,0.9999944,0.0028018272,-0.0018439946,-4.3955595e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29228000,29228000,0.99999446,0.0029588132,-0.0015091236,-4.756131e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29274000,29274000,0.9999942,0.0031748053,-0.0012593201,-5.059544e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29329000,29329000,0.9999935,0.0034495543,-0.0010627621,-5.6946108e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29376000,29376000,0.9999929,0.0036500634,-0.0009188998,-6.351731e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29433000,29433000,0.9999924,0.0038204098,-0.0008715053,-7.281225e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29477000,29477000,0.999992,0.003918495,-0.0008266168,-8.114319e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29524000,29524000,0.9999915,0.004063803,-0.0007965521,-8.9565714e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29573000,29573000,0.99999094,0.004218031,-0.00072886894,-7.805255e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29629000,29629000,0.9999904,0.004350423,-0.00060620386,-7.991732e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29677000,29677000,0.9999898,0.004501487,-0.000500536,-9.4592e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29725000,29725000,0.9999891,0.0046485937,-0.00043295743,-0.00010920264,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29777000,29777000,0.99998856,0.00478334,-0.00038129787,-0.00012549198,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29821000,29821000,0.99998814,0.004878185,-0.0003830049,-0.00012836073,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29881000,29881000,0.9999902,0.004424911,-0.00017496168,-0.00014169721,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29925000,29925000,0.99999666,0.0025516471,0.00044560578,-0.00015538602,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
29976000,29976000,0.9999996,0.0005717006,0.00080072635,-0.00014339146,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30033000,30033000,0.9999989,-0.0008963584,0.0012316123,-0.00014863099,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30072000,30072000,0.9999981,-0.0014730087,0.0013082655,-0.00015406866,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30125000,30125000,0.9999975,-0.0018015953,0.0013280566,-0.00015867816,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30181000,30181000,0.99999464,-0.0018022667,0.0027442086,-0.0001619419,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30229000,30229000,0.9999768,-0.0016909674,0.006603509,-0.00016961257,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30280000,30280000,0.99999565,-0.0015307862,0.002541579,-0.0001652946,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30332000,30332000,0.9999885,-0.0013231332,-0.00462859,-0.00015836666,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30372000,30372000,0.9999824,-0.0011824133,-0.0058173924,-0.00016083207,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30428000,30428000,0.9999989,-0.0009082674,-0.001141385,-0.00017589745,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30477000,30477000,0.9999957,-0.0006790034,-0.0028335378,-0.000186594,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30533000,30533000,0.9999917,-0.0005031552,-0.004059133,-0.00019974037,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30577000,30577000,0.9999981,-0.00041898538,-0.0018923401,-0.0002135554,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30627000,30627000,0.9999991,-0.00040544863,0.0012753067,-0.00022657916,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30681000,30681000,0.99998975,-0.00051498367,0.0044987444,-0.0002400425,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30725000,30725000,0.9999983,-0.0005870119,0.0017674852,-0.00024653395,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30781000,30781000,0.99999136,-0.00063950295,-0.0041236267,-0.00025280652,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30833000,30833000,0.9999982,-0.0005462625,-0.0017636511,-0.00026120993,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30877000,30877000,0.9999992,-0.00036849035,-0.0012533022,-0.00025274866,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30929000,30929000,0.9999865,-0.00021562343,-0.0051846867,-0.00025648452,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
30973000,30973000,0.9999761,-0.00011709501,-0.0069096284,-0.0002618879,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31025000,31025000,0.999999,-6.775176e-05,-0.0013947308,-0.00024750148,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31073000,31073000,1.0,-6.859179e-06,0.0001356311,-0.00024400496,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31132000,31132000,0.9999939,-9.197998e-05,-0.0034790991,-0.00025003895,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31176000,31176000,0.9999705,-0.00017782277,-0.007674225,-0.00025239273,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31229000,31229000,0.99998164,-0.00034317267,-0.006045881,-0.00025432263,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31277000,31277000,0.99997854,-0.0005384317,-0.006528387,-0.0002550778,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31333000,31333000,0.9999993,-0.0007468969,0.00096192386,-0.0002588818,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31385000,31385000,0.9999928,-0.000872805,0.0036850858,-0.00025773435,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31424000,31424000,0.99999946,-0.0009159481,0.0006169569,-0.00025144414,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31473000,31473000,0.9999952,-0.0008954166,0.0029536632,-0.0002477636,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31529000,31529000,0.9999817,-0.00084275746,0.0060001835,-0.00024195788,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31585000,31585000,0.9999771,-0.00080096116,0.006724769,-0.00023288296,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31629000,31629000,0.99996847,-0.0008467456,0.00790259,-0.00022329144,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31676000,31676000,0.99998784,-0.000947318,0.0048347972,-0.00021113272,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31729000,31729000,0.9999969,-0.0009899847,0.0022857583,-0.0001995468,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31774000,31774000,0.99999064,-0.0010061644,-0.0042127892,-0.0001877416,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31832000,31832000,0.99998075,-0.0008706841,-0.0061401,-0.00017805745,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31874000,31874000,0.99997663,-0.0007573801,-0.0067992993,-0.00017029443,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31929000,31929000,0.9999289,-0.0005378791,-0.011914801,-0.00015560606,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
31976000,31976000,0.99995846,-0.00031170514,-0.009107899,-0.00014502667,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32024000,32024000,0.999982,-5.4024385e-05,-0.006005899,-0.0001348922,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32084000,32084000,0.9999857,0.00026086415,-0.005348433,-0.000120251,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32125000,32125000,0.9999906,0.00048276823,-0.0043363976,-0.00011110197,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32180000,32180000,0.99997675,0.0007719023,-0.0067867967,-0.0001021408,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32232000,32232000,0.9999981,0.0009800439,-0.001685743,-9.025229e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32281000,32281000,0.99999666,0.0011712343,-0.0023120218,-8.783356e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32331000,32331000,0.9999992,0.0012919948,0.00028446424,-8.335433e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32377000,32377000,0.9999991,0.0013416407,9.244476e-05,-8.299162e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32433000,32433000,0.9999991,0.0013229827,0.00036832964,-8.144865e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32477000,32477000,0.9999982,0.0012190838,-0.0014357535,-8.082841e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32528000,32528000,0.9999753,0.0010777473,-0.0069510774,-8.409515e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32574000,32574000,0.9999589,0.0009759858,-0.00902338,-8.318486e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32633000,32633000,0.9999508,0.00088050176,-0.009879718,-7.927352e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32681000,32681000,0.9999289,0.0008204853,-0.011904231,-8.0438294e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32729000,32729000,0.999979,0.00075087073,-0.0064474563,-7.521136e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32781000,32781000,0.9999991,0.00065522024,0.0011499753,-7.073418e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32825000,32825000,0.99999124,0.0005478011,0.004165231,-6.772398e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32882000,32882000,0.9999903,0.00037031155,0.004416389,-6.079157e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32925000,32925000,0.9999999,0.00023372067,0.00045074226,-5.4393873e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
32973000,32973000,0.9999993,7.6392986e-05,-0.0012475363,-4.538224e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33033000,33033000,0.99999946,-5.2994983e-05,0.0010349611,-2.9792809e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33077000,33077000,0.99999845,-8.6826025e-05,0.0017856522,-1.7772341e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33133000,33133000,0.9999907,-0.00014284928,0.004331794,-4.0116333e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33173000,33173000,0.99997354,-0.0001775385,0.007275897,6.0932243e-06,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33225000,33225000,0.9999625,-0.00023279412,0.008655647,2.1225e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33281000,33281000,0.9998727,-0.00031854564,0.01595357,3.718094e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33328000,33328000,0.9997937,-0.00038926728,0.02030586,5.389508e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33385000,33385000,0.9997668,-0.0004442539,0.021590047,7.478643e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33429000,33429000,0.99972135,-0.00048801262,0.023604035,9.387878e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33480000,33480000,0.9996678,-0.0005007428,0.025768531,0.00011401292,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33529000,33529000,0.99964374,-0.0004901268,0.026687954,0.00014075101,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33573000,33573000,0.9997405,-0.0005104637,0.0227766,0.00016239438,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33628000,33628000,0.9997901,-0.0005662162,0.020482056,0.0001973211,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33677000,33677000,0.9998541,-0.0006312956,0.017072607,0.00022121865,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33728000,33728000,0.9999297,-0.000681103,0.011829891,0.00024454272,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33781000,33781000,0.9999477,-0.0007260967,0.010200586,0.00026633794,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33829000,33829000,0.9999892,-0.0007380959,0.0046020676,0.00028551117,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33881000,33881000,0.9999975,-0.0007237815,-0.002091462,0.00030696418,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33928000,33928000,0.9999694,-0.00070462946,-0.0077815973,0.00032547384,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
33981000,33981000,0.99997336,-0.00067264435,-0.0072568324,0.00034215613,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34032000,34032000,0.99997824,-0.0006102954,-0.0065644816,0.00035742484,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34073000,34073000,0.9999809,-0.00055259315,-0.006147401,0.00037044965,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34129000,34129000,0.9999773,-0.0004191341,-0.0067204405,0.00039437928,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34177000,34177000,0.9999915,-0.00024273805,-0.0041270703,0.00041259843,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34229000,34229000,0.9999999,-4.4982004e-05,0.00034336429,0.00043222727,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34280000,34280000,0.9999918,0.00014924412,0.004047514,0.00045102387,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34329000,34329000,0.99998575,0.00027257536,0.0053175446,0.00046657422,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34382000,34382000,0.9999913,0.00043273234,0.0041418476,0.00048095925,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34429000,34429000,0.9999985,0.0005735564,0.0015422235,0.0004915002,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34476000,34476000,0.9999975,0.000679271,0.0021093257,0.0005042387,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34525000,34525000,0.99999374,0.0007628681,-0.0034325505,0.0005097419,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34581000,34581000,0.9999982,0.0008416172,-0.0016165415,0.0005237413,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34629000,34629000,0.999999,0.00087798195,-0.0010584487,0.0005316255,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34681000,34681000,0.99999326,0.0009345177,-0.003507747,0.00053728203,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34728000,34728000,0.99999946,0.0009591602,0.00015684999,0.00054691796,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34776000,34776000,0.9999957,0.0009914526,0.0026974704,0.0005553982,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34829000,34829000,0.9999928,0.0009998049,0.0036331592,0.0005623214,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34873000,34873000,0.9999988,0.001002446,0.0011244117,0.0005663945,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34929000,34929000,0.99999803,0.0009686632,-0.0016369229,0.0005725685,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
34981000,34981000,0.9999969,0.00093030394,-0.002222675,0.000579643,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35028000,35028000,0.9999912,0.00089343474,-0.004082057,0.00058427616,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35077000,35077000,0.9999709,0.00091096264,-0.007551852,0.00058788806,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35129000,35129000,0.99997103,0.00093118666,-0.0075362124,0.0005939015,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35181000,35181000,0.99998635,0.0009773382,-0.0050919405,0.00060270133,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35229000,35229000,0.9999963,0.0010334745,-0.0024504429,0.0006112478,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35281000,35281000,0.9999989,0.0011764569,0.0007104685,0.00061946583,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35332000,35332000,0.9999987,0.0013445001,-0.00070963573,0.0006186297,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35381000,35381000,0.9999855,0.0015134417,0.005140826,0.0006264559,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
