timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27769000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,-0.036643125,-0.0028161665,-0.07413012,-0.027423244,0.044789754,1.1610562,0.0,0.0,0.0,-0.0014835503,0.0024230485,-0.52896315
27881000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,-0.03414692,0.0024065631,-0.06232536,-0.019350914,0.04758447,1.1745427,0.0,0.0,0.0,-0.0010440376,0.0025673194,-0.52813804
27970000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,-0.031381104,0.0057835686,-0.051930547,-0.010683283,0.04746688,1.1856539,0.0,0.0,0.0,-0.00057393743,0.0025500606,-0.5274582
28081000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,-0.025927698,0.009023432,-0.042484164,0.00629704,0.04596451,1.170604,0.0,0.0,0.0,0.00033951522,0.0024782517,-0.52837896
28173000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,-0.019960402,0.011225878,-0.03860438,0.022313671,0.04438803,1.1450298,0.0,0.0,0.0,0.0012078052,0.002402657,-0.5299437
28281000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,-0.010935823,0.014097796,-0.03998834,0.04468727,0.046307027,1.1063129,0.0,0.0,0.0,0.0024249242,0.0025128191,-0.5323125
28369000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,-0.0026532323,0.016881445,-0.044602454,0.061688375,0.050472718,1.0789119,0.0,0.0,0.0,0.0033586798,0.002748033,-0.533989
28480000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.008975302,0.021948712,-0.05276686,0.0834268,0.06137351,1.0594363,0.0,0.0,0.0,0.0045490293,0.003346525,-0.53518057
28569000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.018540973,0.026835218,-0.059509695,0.09788357,0.07079644,1.0548084,0.0,0.0,0.0,0.005345109,0.0038659675,-0.5354637
28681000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.027291527,0.030396614,-0.06390035,0.09647386,0.06511513,1.0742457,0.0,0.0,0.0,0.005254755,0.0035467024,-0.53427446
28773000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.03153496,0.03104846,-0.06457424,0.08599901,0.05376045,1.0950289,0.0,0.0,0.0,0.0046737785,0.002921713,-0.5330029
28877000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.03258346,0.03219706,-0.05918634,0.06443799,0.049928572,1.134801,0.0,0.0,0.0,0.0034844845,0.0026998876,-0.53056955
28973000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.030685183,0.03375312,-0.050259173,0.042056233,0.051959123,1.1647844,0.0,0.0,0.0,0.0022682117,0.0028023028,-0.52873504
29077000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.027888412,0.037149567,-0.044709682,0.025501175,0.06175852,1.1526331,0.0,0.0,0.0,0.0013779097,0.0033370093,-0.5294785
29173000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.025937205,0.040757593,-0.044968843,0.019060882,0.07029243,1.1171966,0.0,0.0,0.0,0.0010326075,0.0038080341,-0.5316466
29274000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.024611592,0.044963866,-0.043791354,0.01679291,0.07590324,1.1145464,0.0,0.0,0.0,0.0009105731,0.0041157515,-0.53180873
29376000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.023857202,0.049338926,-0.040067077,0.016448453,0.08200534,1.1298637,0.0,0.0,0.0,0.0008910355,0.0044423426,-0.5308716
29477000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.022835108,0.05392724,-0.038830876,0.012967141,0.08824675,1.1222658,0.0,0.0,0.0,0.00070262677,0.0047816653,-0.5313365
29566000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.021557933,0.05874514,-0.041021526,0.008173914,0.09635017,1.1002313,0.0,0.0,0.0,0.00044385408,0.0052319383,-0.5326846
29677000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.020346949,0.06326247,-0.04151082,0.006480514,0.098914176,1.1032703,0.0,0.0,0.0,0.00035188557,0.005370942,-0.53249866
29777000,-0.0365838,0.015439137,-0.7777297,0.0,0.0,0.020058263,0.06707432,-0.03958386,0.00894971,0.098984316,1.1189678,0.0,0.0,0.0,0.00048521537,0.0053665102,-0.53153825
29881000,nan,nan,nan,-0.00028493832,0.0,0.0,0.0,0.0,-0.030069374,-0.03947655,1.2537391,0.0,0.0,0.0,-0.001609019,-0.0021123989,-0.52329254
29969000,nan,nan,nan,-0.00029060806,0.0,0.0,0.0,0.0,-0.030451534,-0.04179244,1.1683619,0.0,0.0,0.0,-0.0016403332,-0.0022512341,-0.5285162
30065000,nan,nan,nan,-0.0003104371,0.0,0.0,0.0,0.0,-0.021346422,-0.033758253,1.1314719,0.0,0.0,0.0,-0.0011547275,-0.0018261416,-0.5307732
30173000,nan,nan,nan,-0.00032972297,0.0,0.0,0.0,0.0,-0.030873157,-0.026306992,1.1274407,0.0,0.0,0.0,-0.0016746353,-0.0014269556,-0.53101987
30273000,nan,nan,nan,-0.00034383556,0.0,0.0,0.0,0.0,0.3506289,-0.017713593,1.1261344,0.0,0.0,0.0,0.018988403,-0.00095928425,-0.5310998
30372000,nan,nan,nan,-0.00030792612,0.0,0.0,0.0,0.0,-0.013128964,-0.007778815,1.1288639,0.0,0.0,0.0,-0.0007227188,-0.0004282056,-0.5309328
30473000,nan,nan,nan,-0.0003671432,0.0,0.0,0.0,0.0,0.18025461,-0.008672303,1.1348287,0.0,0.0,0.0,0.009752326,-0.00046919813,-0.5305678
30569000,nan,nan,nan,-0.00041934013,0.0,0.0,0.0,0.0,-0.1259148,-0.013792881,1.1358631,0.0,0.0,0.0,-0.0068131075,-0.0007463172,-0.5305045
30681000,nan,nan,nan,-0.00048473457,0.0,0.0,0.0,0.0,0.3750053,-0.010091675,1.1374462,0.0,0.0,0.0,0.020282734,-0.00054582366,-0.53040767
30781000,nan,nan,nan,-0.0005003531,0.0,0.0,0.0,0.0,-0.04826685,-0.0012237234,1.1438006,0.0,0.0,0.0,-0.0026129188,-6.6246095e-05,-0.5300189
30877000,nan,nan,nan,-0.0005045752,0.0,0.0,0.0,0.0,0.39501104,-0.0008422949,1.1379154,0.0,0.0,0.0,0.021364564,-4.5556353e-05,-0.530379
30969000,nan,nan,nan,-0.0005206487,0.0,0.0,0.0,0.0,-0.16707826,-0.0031848708,1.1306441,0.0,0.0,0.0,-0.009045082,-0.00017241872,-0.5308238
31068000,nan,nan,nan,-0.00048661316,0.0,0.0,0.0,0.0,0.420752,-0.011347663,1.1218785,0.0,0.0,0.0,0.02279801,-0.0006148613,-0.53136015
31176000,nan,nan,nan,-0.00050209946,0.0,0.0,0.0,0.0,0.08452102,-0.018315675,1.1161768,0.0,0.0,0.0,0.0045814267,-0.0009927936,-0.531709
31273000,nan,nan,nan,-0.00050267647,0.0,0.0,0.0,0.0,-0.10825257,-0.020190008,1.1086272,0.0,0.0,0.0,-0.0058727176,-0.0010953109,-0.5321709
31385000,nan,nan,nan,-0.0005219124,0.0,0.0,0.0,0.0,-0.23338786,-0.016173769,1.1105812,0.0,0.0,0.0,-0.012662259,-0.00087749393,-0.5320514
31468000,nan,nan,nan,-0.0005001713,0.0,0.0,0.0,0.0,-0.42201746,-0.01801157,1.1164436,0.0,0.0,0.0,-0.022880308,-0.0009765244,-0.5316927
31576000,nan,nan,nan,-0.00047838682,0.0,0.0,0.0,0.0,0.06602618,-0.023108974,1.1147792,0.0,0.0,0.0,0.0035728011,-0.0012504702,-0.53179455
31676000,nan,nan,nan,-0.00043144118,0.0,0.0,0.0,0.0,0.30472153,-0.017971601,1.1181304,0.0,0.0,0.0,0.016517334,-0.00097414484,-0.5315895
31774000,nan,nan,nan,-0.00036701388,0.0,0.0,0.0,0.0,0.024231713,-0.007277205,1.1299803,0.0,0.0,0.0,0.0013018769,-0.0003909763,-0.5308645
31874000,nan,nan,nan,-0.0003303136,0.0,0.0,0.0,0.0,0.0976115,0.0039027976,1.1351004,0.0,0.0,0.0,0.0052797482,0.0002111,-0.5305512
31969000,nan,nan,nan,-0.00028575517,0.0,0.0,0.0,0.0,0.03245345,0.014875267,1.1290036,0.0,0.0,0.0,0.0017477407,0.00080108916,-0.5309242
32084000,nan,nan,nan,-0.00024330454,0.0,0.0,0.0,0.0,0.3262428,0.023945242,1.1197056,0.0,0.0,0.0,0.017680382,0.0012976868,-0.5314931
32169000,nan,nan,nan,-0.00021832803,0.0,0.0,0.0,0.0,-0.003355708,0.028277896,1.111465,0.0,0.0,0.0,-0.0001810987,0.0015260834,-0.5319973
32276000,nan,nan,nan,-0.0001812486,0.0,0.0,0.0,0.0,0.075635776,0.02647082,1.1076788,0.0,0.0,0.0,0.00410091,0.0014352262,-0.53222895
32369000,nan,nan,nan,-0.00016503349,0.0,0.0,0.0,0.0,0.049091056,0.0194834,1.1003333,0.0,0.0,0.0,0.0026647989,0.0010576133,-0.53267837
32469000,nan,nan,nan,-0.00016375609,0.0,0.0,0.0,0.0,0.45321977,0.016727224,1.1056529,0.0,0.0,0.0,0.02460318,0.0009080428,-0.5323529
32574000,nan,nan,nan,-0.00018400508,0.0,0.0,0.0,0.0,0.03574062,0.014632953,1.1214578,0.0,0.0,0.0,0.0019359204,0.00079260604,-0.5313859
32681000,nan,nan,nan,-0.00018045188,0.0,0.0,0.0,0.0,-0.3493263,0.00799769,1.116063,0.0,0.0,0.0,-0.018939916,0.00043362196,-0.531716
32776000,nan,nan,nan,-0.00014101321,0.0,0.0,0.0,0.0,-0.06281039,0.0018193875,1.1186422,0.0,0.0,0.0,-0.003407532,9.870376e-05,-0.53155816
32869000,nan,nan,nan,-0.00012159066,0.0,0.0,0.0,0.0,0.3312512,-0.0027959985,1.1091156,0.0,0.0,0.0,0.017975122,-0.00015172297,-0.53214103
32973000,nan,nan,nan,-9.095168e-05,0.0,0.0,0.0,0.0,-0.057807267,-0.003940887,1.1053652,0.0,0.0,0.0,-0.003133713,-0.00021363418,-0.5323705
33069000,nan,nan,nan,-4.0521467e-05,0.0,0.0,0.0,0.0,-0.29286322,-0.0068294844,1.1099652,0.0,0.0,0.0,-0.015889762,-0.00037054456,-0.53208905
33173000,nan,nan,nan,9.608361e-06,0.0,0.0,0.0,0.0,-0.23167089,-0.009890032,1.1217784,0.0,0.0,0.0,-0.01255274,-0.00053587655,-0.5313663
33273000,nan,nan,nan,6.2516636e-05,0.0,0.0,0.0,0.0,-0.5092569,-0.011056852,1.1348032,0.0,0.0,0.0,-0.027552018,-0.00059820217,-0.5305694
33385000,nan,nan,nan,0.00013047736,0.0,0.0,0.0,0.0,-0.62236947,-0.011637876,1.1400082,0.0,0.0,0.0,-0.03365202,-0.0006292694,-0.5302509
33469000,nan,nan,nan,0.00019278025,0.0,0.0,0.0,0.0,-0.38587236,-0.013243702,1.1379828,0.0,0.0,0.0,-0.020870004,-0.0007162889,-0.5303749
33573000,nan,nan,nan,0.00030176644,0.0,0.0,0.0,0.0,-0.6180316,-0.01623152,1.1388177,0.0,0.0,0.0,-0.033421773,-0.0008777645,-0.53032374
33677000,nan,nan,nan,0.00042106418,0.0,0.0,0.0,0.0,-0.093266785,-0.016558876,1.1251631,0.0,0.0,0.0,-0.005052854,-0.00089709944,-0.5311592
33769000,nan,nan,nan,0.0005029636,0.0,0.0,0.0,0.0,0.13262057,-0.015160015,1.1216671,0.0,0.0,0.0,0.007183753,-0.0008211833,-0.5313731
33881000,nan,nan,nan,0.00061696046,0.0,0.0,0.0,0.0,0.056214392,-0.011779781,1.1249812,0.0,0.0,0.0,0.003040909,-0.0006372256,-0.5311703
33981000,nan,nan,nan,0.0006941335,0.0,0.0,0.0,0.0,0.018966388,-0.0068095294,1.1358529,0.0,0.0,0.0,0.0010343515,-0.00037136476,-0.5305052
34073000,nan,nan,nan,0.0007477349,0.0,0.0,0.0,0.0,0.077790335,0.00042241812,1.1350511,0.0,0.0,0.0,0.0042052707,2.2835518e-05,-0.53055423
34172000,nan,nan,nan,0.0008233658,0.0,0.0,0.0,0.0,-0.3151884,0.008575386,1.1232296,0.0,0.0,0.0,-0.017076282,0.00046459748,-0.5312775
34276000,nan,nan,nan,0.00089980656,0.0,0.0,0.0,0.0,-0.16503745,0.013414162,1.1180325,0.0,0.0,0.0,-0.008948156,0.00072730164,-0.53159547
34376000,nan,nan,nan,0.0009635324,0.0,0.0,0.0,0.0,-0.16814956,0.016173217,1.1123737,0.0,0.0,0.0,-0.009118126,0.00087701355,-0.5319417
34473000,nan,nan,nan,0.0010095744,0.0,0.0,0.0,0.0,0.40618485,0.018514827,1.1146951,0.0,0.0,0.0,0.022026401,0.0010040135,-0.5317997
34576000,nan,nan,nan,0.0010409647,0.0,0.0,0.0,0.0,0.1691648,0.019749254,1.1272197,0.0,0.0,0.0,0.009161078,0.001069516,-0.5310334
34669000,nan,nan,nan,0.0010616854,0.0,0.0,0.0,0.0,-0.15669541,0.019078242,1.1261108,0.0,0.0,0.0,-0.008488071,0.0010334539,-0.5311012
34769000,nan,nan,nan,0.0011121418,0.0,0.0,0.0,0.0,-0.08353878,0.019331371,1.1120429,0.0,0.0,0.0,-0.0045305374,0.0010483934,-0.5319619
34873000,nan,nan,nan,0.0011350454,0.0,0.0,0.0,0.0,0.11308316,0.018177642,1.1102941,0.0,0.0,0.0,0.006135056,0.0009861845,-0.5320689
34981000,nan,nan,nan,0.0011551601,0.0,0.0,0.0,0.0,0.33898017,0.019739674,1.1170956,0.0,0.0,0.0,0.018376442,0.0010701068,-0.5316528
35073000,nan,nan,nan,0.0011612829,0.0,0.0,0.0,0.0,-0.073259704,0.022524087,1.1161896,0.0,0.0,0.0,-0.003974509,0.0012219839,-0.53170824
35176000,nan,nan,nan,0.0011936153,0.0,0.0,0.0,0.0,-0.008107018,0.028365247,1.1093042,0.0,0.0,0.0,-0.0004372486,0.0015298676,-0.5321295
35281000,nan,nan,nan,0.0012406006,0.0,0.0,0.0,0.0,-0.16062145,0.038461268,1.1049322,0.0,0.0,0.0,-0.008718382,0.0020876415,-0.532397
35381000,nan,nan,nan,0.0012685219,0.0,0.0,0.0,0.0,-0.1125439,0.042153496,1.1129313,0.0,0.0,0.0,-0.006102687,0.002285771,-0.53190756
35469000,nan,nan,nan,0.001253249,0.0,0.0,0.0,0.0,0.08000219,0.0396696,1.1208085,0.0,0.0,0.0,0.004333776,0.002148931,-0.53142565
35580000,nan,nan,nan,0.0012582821,0.0,0.0,0.0,0.0,0.1482572,0.031325713,1.1284145,0.0,0.0,0.0,0.008028088,0.0016962793,-0.53096026
35672000,nan,nan,nan,0.0012178145,0.0,0.0,0.0,0.0,0.28030375,0.023603735,1.135867,0.0,0.0,0.0,0.015162597,0.0012768076,-0.5305043
35774000,nan,nan,nan,0.0011702102,0.0,0.0,0.0,0.0,0.087157965,0.018416978,1.1440402,0.0,0.0,0.0,0.0047065355,0.0009945182,-0.53000426
35870000,nan,nan,nan,0.0011476978,0.0,0.0,0.0,0.0,0.13432677,0.01987368,1.1464038,0.0,0.0,0.0,0.0072575193,0.001073752,-0.52985966
35981000,nan,nan,nan,0.0011381145,0.0,0.0,0.0,0.0,0.68417776,0.026662946,1.1481872,0.0,0.0,0.0,0.036958598,0.0014403057,-0.5297505
36074000,nan,nan,nan,0.0010262234,0.0,0.0,0.0,0.0,0.3700656,0.030665355,1.1599658,0.0,0.0,0.0,0.01996386,0.001654298,-0.52902985
36173000,nan,nan,nan,0.0010187634,0.0,0.0,0.0,0.0,0.10952109,0.03199707,1.168996,0.0,0.0,0.0,0.0059008645,0.0017239638,-0.5284774
36281000,nan,nan,nan,0.0010389038,0.0,0.0,0.0,0.0,-0.22420686,0.02922476,1.1457832,0.0,0.0,0.0,-0.012114245,0.0015790594,-0.5298976
36380000,nan,nan,nan,0.0010170684,0.0,0.0,0.0,0.0,0.010151528,0.024204915,1.1471632,0.0,0.0,0.0,0.000548022,0.0013066828,-0.5298132
36469000,nan,nan,nan,0.0010248768,0.0,0.0,0.0,0.0,-0.16379051,0.019186419,1.142857,0.0,0.0,0.0,-0.0088539645,0.0010371532,-0.5300766
36573000,nan,nan,nan,0.0010359494,0.0,0.0,0.0,0.0,-0.98358285,0.010357729,1.1495539,0.0,0.0,0.0,-0.05312433,0.0005594317,-0.5296669
36681000,nan,nan,nan,0.0010735233,0.0,0.0,0.0,0.0,-0.41791493,0.005962702,1.1524665,0.0,0.0,0.0,-0.022563858,0.00032193528,-0.5294887
36769000,nan,nan,nan,0.0011248346,0.0,0.0,0.0,0.0,-0.32451475,0.0032192352,1.1297232,0.0,0.0,0.0,-0.017567346,0.00017427072,-0.5308802
36876000,nan,nan,nan,0.0011481724,0.0,0.0,0.0,0.0,-0.20113629,0.0063150786,1.117226,0.0,0.0,0.0,-0.010905401,0.00034239702,-0.5316448
36968000,nan,nan,nan,0.0011023856,0.0,0.0,0.0,0.0,-0.30077785,0.009145943,1.1217507,0.0,0.0,0.0,-0.016297616,0.00049557193,-0.53136796
37073000,nan,nan,nan,0.001115456,0.0,0.0,0.0,0.0,-0.28546524,0.0073708394,1.1318214,0.0,0.0,0.0,-0.015450557,0.00039894023,-0.5307518
37176000,nan,nan,nan,0.0011550834,0.0,0.0,0.0,0.0,-0.16134396,0.003217991,1.1356901,0.0,0.0,0.0,-0.008726165,0.00017404258,-0.53051513
37281000,nan,nan,nan,0.0011429637,0.0,0.0,0.0,0.0,0.07374148,0.010915086,1.1185312,0.0,0.0,0.0,0.003994269,0.00059122476,-0.53156495
37369000,nan,nan,nan,0.0010639867,0.0,0.0,0.0,0.0,-0.14925036,0.01938862,1.1147676,0.0,0.0,0.0,-0.008094638,0.0010515476,-0.53179526
37484000,nan,nan,nan,0.0010244934,0.0,0.0,0.0,0.0,0.5325954,0.023812396,1.1140156,0.0,0.0,0.0,0.028884014,0.0012914074,-0.5318412
37573000,nan,nan,nan,0.00096050784,0.0,0.0,0.0,0.0,-0.060638532,0.023558853,1.1207423,0.0,0.0,0.0,-0.0032854462,0.0012764384,-0.53142965
37673000,nan,nan,nan,0.0009294087,0.0,0.0,0.0,0.0,0.34358,0.020259613,1.1266464,0.0,0.0,0.0,0.018606098,0.0010971312,-0.53106844
37785000,nan,nan,nan,0.00082961266,0.0,0.0,0.0,0.0,-0.2898834,0.013910752,1.1318597,0.0,0.0,0.0,-0.015688987,0.0007528738,-0.5307495
37873000,nan,nan,nan,0.0007792312,0.0,0.0,0.0,0.0,0.16360089,0.015737327,1.1320015,0.0,0.0,0.0,0.00885464,0.00085175794,-0.5307408
37974000,nan,nan,nan,0.0007341311,0.0,0.0,0.0,0.0,0.44189137,0.019968212,1.1326326,0.0,0.0,0.0,0.023912707,0.0010805688,-0.5307022
38072000,nan,nan,nan,0.00067315117,0.0,0.0,0.0,0.0,0.07935906,0.026049046,1.1284025,0.0,0.0,0.0,0.0042949854,0.0014097985,-0.53096104
38176000,nan,nan,nan,0.00064066116,0.0,0.0,0.0,0.0,-0.11079779,0.03157875,1.1201746,0.0,0.0,0.0,-0.0060080555,0.0017123705,-0.5314644
38273000,nan,nan,nan,0.0006297222,0.0,0.0,0.0,0.0,0.07437509,0.03713142,1.1086638,0.0,0.0,0.0,0.0040369257,0.0020154165,-0.5321687
38376000,nan,nan,nan,0.00059032184,0.0,0.0,0.0,0.0,0.020154377,0.04143536,1.1058216,0.0,0.0,0.0,0.0010905463,0.002242053,-0.53234255
38469000,nan,nan,nan,0.00052253116,0.0,0.0,0.0,0.0,-0.26205045,0.04727469,1.1100845,0.0,0.0,0.0,-0.014217663,0.0025649094,-0.5320817
38584000,nan,nan,nan,0.0004527443,0.0,0.0,0.0,0.0,-0.40772295,0.046614237,1.129179,0.0,0.0,0.0,-0.022073628,0.0025236383,-0.5309135
38680000,nan,nan,nan,0.00039166343,0.0,0.0,0.0,0.0,-0.16978604,0.04656106,1.1336015,0.0,0.0,0.0,-0.00918729,0.002519465,-0.5306429
38776000,nan,nan,nan,0.000267163,0.0,0.0,0.0,0.0,-0.35750437,0.04371833,1.1359198,0.0,0.0,0.0,-0.019339878,0.0023650257,-0.53050107
38877000,nan,nan,nan,0.00020290517,0.0,0.0,0.0,0.0,-0.68164563,0.041017696,1.1533524,0.0,0.0,0.0,-0.036800466,0.0022144502,-0.5294345
38973000,nan,nan,nan,0.00021960189,0.0,0.0,0.0,0.0,-0.5216016,0.03580755,1.160196,0.0,0.0,0.0,-0.02813836,0.0019316768,-0.5290158
39073000,nan,nan,nan,0.0001242165,0.0,0.0,0.0,0.0,0.031833798,0.036338076,1.1389816,0.0,0.0,0.0,0.0017232937,0.0019671284,-0.53031373
39172000,nan,nan,nan,-4.6090016e-05,0.0,0.0,0.0,0.0,-0.014450096,0.037082493,1.1295456,0.0,0.0,0.0,-0.0007846486,0.0020136007,-0.53089106
39273000,nan,nan,nan,-0.00017417053,0.0,0.0,0.0,0.0,-0.46429968,0.03787877,1.126263,0.0,0.0,0.0,-0.025144111,0.0020513218,-0.5310919
39369000,nan,nan,nan,-0.00022692441,0.0,0.0,0.0,0.0,0.14265606,0.039022006,1.109598,0.0,0.0,0.0,0.007741325,0.0021175547,-0.5321115
39477000,nan,nan,nan,-0.000386298,0.0,0.0,0.0,0.0,0.30656868,0.031228863,1.1115317,0.0,0.0,0.0,0.016631942,0.0016942258,-0.5319932
39569000,nan,nan,nan,-0.00050005096,0.0,0.0,0.0,0.0,0.007856023,0.02248514,1.1230189,0.0,0.0,0.0,0.0004235287,0.0012122042,-0.5312904
39673000,nan,nan,nan,-0.0005680311,0.0,0.0,0.0,0.0,-0.19322051,0.020015484,1.1300277,0.0,0.0,0.0,-0.010458765,0.001083411,-0.53086156
39781000,nan,nan,nan,-0.0006093196,0.0,0.0,0.0,0.0,0.3070569,0.021235961,1.1360439,0.0,0.0,0.0,0.016609028,0.0011486751,-0.5304935
39873000,nan,nan,nan,-0.00070267246,0.0,0.0,0.0,0.0,0.3697619,0.0134346,1.1365412,0.0,0.0,0.0,0.020002104,0.0007267386,-0.53046304
39973000,nan,nan,nan,-0.0008079224,0.0,0.0,0.0,0.0,-0.29461032,0.0020334497,1.1237926,0.0,0.0,0.0,-0.0159584,0.00011014755,-0.531243
40084000,nan,nan,nan,-0.0008655509,0.0,0.0,0.0,0.0,0.18537977,-0.004530515,1.128188,0.0,0.0,0.0,0.010037955,-0.0002453186,-0.53097415
40169000,nan,nan,nan,-0.0009489137,0.0,0.0,0.0,0.0,0.37272605,-0.005901079,1.1221836,0.0,0.0,0.0,0.020195922,-0.00031974618,-0.5313415
40276000,nan,nan,nan,-0.0010400417,0.0,0.0,0.0,0.0,0.0943336,-0.0037032948,1.1140456,0.0,0.0,0.0,0.005111485,-0.00020066377,-0.5318394
40377000,nan,nan,nan,-0.0011396634,0.0,0.0,0.0,0.0,0.07390411,-0.000919209,1.109241,0.0,0.0,0.0,0.0040124566,-4.9906375e-05,-0.53213334
40474000,nan,nan,nan,-0.0012174229,0.0,0.0,0.0,0.0,-0.38310042,1.4704536e-05,1.1188778,0.0,0.0,0.0,-0.020765565,7.970444e-07,-0.53154373
40565000,-0.37085643,-0.04421989,-0.75489426,-0.07870653,0.7853982,0.021466183,0.0063555725,0.009565548,0.42789143,0.0001962157,1.4085917,0.0,0.0,0.0,0.022419576,1.0280815e-05,-0.5138182
40673000,-0.36809015,-0.04346402,-0.7521213,-0.0012324206,0.6669866,0.008001819,0.003015303,0.057405934,0.049236193,-0.036637533,1.8449042,0.0,0.0,0.0,0.0024399955,-0.0018156442,-0.4871233
40774000,-0.36538967,-0.042725354,-0.7404139,-0.0012324207,0.0,-0.0039632563,-0.00059446925,0.16191901,0.13913673,-0.061076075,2.151433,0.0,0.0,0.0,0.0066441647,-0.002916552,-0.46836895
40868000,-0.36379716,-0.042289015,-0.7224626,-0.0012324207,0.0,-0.016324744,-0.003934869,0.26074728,0.013749201,-0.029037554,2.169608,0.0,0.0,0.0,0.0006549757,-0.0013832726,-0.46725696
40973000,-0.36247048,-0.041926358,-0.69050694,-0.0012324207,0.0,-0.03849026,-0.0067972117,0.38358256,-0.22091377,-0.004640717,1.8436189,0.0,0.0,0.0,-0.010974956,-0.00023054998,-0.48720193
41069000,-0.36183277,-0.04177116,-0.6379566,-0.0012324207,0.0,-0.06698824,-0.008563781,0.50069934,-0.103477255,0.034164775,1.2309688,0.0,0.0,0.0,-0.0055371523,0.001828185,-0.5246857
41169000,-0.3621382,-0.041887734,-0.5817031,-0.0012324207,0.0,-0.09244663,-0.0077358633,0.5517171,-0.22005437,0.069375575,0.8779724,0.0,0.0,0.0,-0.012258551,0.0038646995,-0.54628307
41273000,-0.3628544,-0.04210159,-0.51470745,-0.0012324207,0.0,-0.107934706,-0.0034190863,0.5815565,-0.33278036,0.06679697,0.7463692,0.0,0.0,0.0,-0.018811,0.0037758173,-0.55433494
41373000,-0.36351788,-0.04229259,-0.44757745,-0.0012324207,0.0,-0.12983394,2.2398774e-05,0.5870088,-0.64194494,0.046162788,0.69245124,0.0,0.0,0.0,-0.036502782,0.002624945,-0.5576338
41473000,-0.36412984,-0.042461827,-0.38148212,-0.0012324207,0.0,-0.15464778,0.0013359983,0.5748445,-0.63964784,0.02968375,0.9084569,0.0,0.0,0.0,-0.035510372,0.0016479085,-0.5444179
41585000,-0.36473262,-0.04262163,-0.3077444,-0.0012324207,0.0,-0.17565742,0.0003433479,0.5889138,-0.33433783,0.010761317,1.2822951,0.0,0.0,0.0,-0.017782012,0.0005723488,-0.5215454
41673000,-0.36514163,-0.042729545,-0.25378355,-0.0012324207,0.0,-0.1877666,-0.0017688343,0.5985403,-0.2678314,-0.0020110207,1.2281626,0.0,0.0,0.0,-0.014334565,-0.00010763154,-0.5248574
41776000,-0.36565846,-0.042865932,-0.18127476,-0.0012324207,0.0,-0.1996459,-0.0050680954,0.61449254,-0.6856408,-0.011794893,1.2155888,0.0,0.0,0.0,-0.036749754,-0.0006321961,-0.52562666
41869000,-0.36601534,-0.04296009,-0.12808898,-0.0012324207,0.0,-0.20944719,-0.009480113,0.61337864,-0.4310924,-0.027676329,1.1629301,0.0,0.0,0.0,-0.02324747,-0.001492498,-0.5288485
41969000,-0.36639544,-0.04306039,-0.06822239,-0.0012324207,0.0,-0.21091448,-0.015587402,0.61636794,-0.08098546,0.080180354,2.1849713,0.0,0.0,0.0,-0.003851385,0.0038130973,-0.466317
42073000,-0.36678368,-0.04316283,-0.0032508406,-0.0012324207,0.0,-0.20633128,-0.01824566,0.6985572,-0.5262116,0.053368703,5.0546184,0.0,0.0,0.0,-0.015600825,0.0015822451,-0.29074344
42169000,-0.3671206,-0.043251753,0.05672907,-0.0012324207,0.0,-0.20836927,-0.018790985,0.7700531,-0.3053602,0.026255844,3.1765413,0.0,0.0,0.0,-0.012630722,0.0010860297,-0.40564978
42273000,-0.36746413,-0.0433424,0.12160781,-0.0012324207,0.0,-0.21013525,-0.019181535,0.82479113,-0.10259658,0.025893124,5.397477,0.0,0.0,0.0,-0.0028229328,0.0007124463,-0.26976633
42376000,-0.36781937,-0.04343612,0.1934349,-0.0012324207,0.0,-0.2040687,-0.019745851,0.9015612,-0.22249815,0.023702854,4.364887,0.0,0.0,0.0,-0.0075535597,0.000804685,-0.33294326
42473000,-0.36806792,-0.04350171,0.24675183,-0.0012324207,0.0,-0.19666404,-0.01944865,0.9471454,-0.16339985,0.027460478,6.0658975,0.0,0.0,0.0,-0.0038125417,0.00064072415,-0.22887039
42585000,-0.368385,-0.04358537,0.3191523,-0.0012324207,0.0,-0.19250955,-0.018903984,1.0,-0.5302809,0.033024203,5.666074,0.0,0.0,0.0,-0.013698627,0.0008531068,-0.2533328
