gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.4038164,0.059798386,-0.010762813,-0.37811118,0.73532903,-9.462483,49775418,2_7
-0.4236586,0.004881795,-0.0015567715,-0.019676695,1.0707313,-9.525359,49779924,2_7
-0.33116537,0.00943576,0.051585272,-0.38190922,0.23525195,-9.256789,49784428,2_7
-0.31787232,-0.04967242,0.08131436,0.06459008,1.1582587,-9.515528,49788932,2_7
-0.25387082,-0.049321093,0.06611104,-0.32692644,0.47094417,-9.542552,49799442,2_7
-0.23887235,-0.027838646,0.020989748,-0.665742,0.7542295,-9.979337,49803948,2_7
-0.19867265,-0.015814388,-0.018277578,-0.68201435,0.45948175,-9.885065,49808497,2_7
-0.19516443,-0.016188245,-0.0077602635,-0.26996347,0.5695621,-9.936777,49814457,2_7
-0.11643535,0.017737493,-0.014590139,-0.76228267,0.9424486,-9.638694,49818966,2_7
-0.0864581,0.028525641,0.045185897,-0.5750872,0.31533185,-9.61289,49829473,2_7
-0.01664738,0.01358349,0.04073626,-0.2156657,0.6919833,-9.489753,49833980,2_7
0.0031269414,0.0011850486,-0.05152484,-0.19472164,0.44223103,-9.554504,49844487,2_7
-0.010924212,0.0041389773,0.020686524,-0.06346805,0.75653946,-9.606582,49848991,2_7
0.056655042,-0.0215891,0.0029527657,-0.52292365,1.232702,-9.576524,49853582,2_7
0.083344534,-0.008019334,0.043745212,-0.13532916,0.37355724,-9.30509,49864006,2_7
0.132761,-0.0014872262,-0.0171648,-0.7398351,0.6847458,-10.168646,49868555,2_7
0.1603118,0.021415,-0.05535983,-0.2760722,0.5397322,-9.910048,49879021,2_7
0.18673563,0.02805704,0.007093215,-0.66176814,1.0820932,-9.643247,49883570,2_7
0.21337168,-0.0012912874,0.05652035,-0.14894351,0.9552118,-9.541942,49888030,2_7
0.2518734,0.02122206,0.06603903,-0.76933473,0.04983924,-9.889129,49894035,2_7
0.29403743,-0.00033643696,0.017006673,0.20484,0.6464647,-9.125512,49898585,2_7
0.27551365,0.037050262,-0.062930666,-0.86069417,0.4376374,-10.044802,49903045,2_7
0.29726115,0.009072405,-0.10312455,0.0531466,0.6824158,-9.581557,49909050,2_7
0.30440232,0.0028111136,-0.020784141,-0.18565361,0.5128188,-9.765297,49913600,2_7
0.40213618,-0.032395076,0.09699992,-0.23102042,0.48572087,-9.524834,49924065,2_7
0.4178263,0.027821336,0.031409156,-0.8740757,-0.27154607,-9.76946,49928615,2_7
0.43728274,0.020405298,-0.016334457,-0.024568789,0.77237225,-9.813691,49933074,2_7
0.3866374,0.08555439,-0.10375504,-0.6902086,0.08114745,-9.7904215,49937578,2_7
0.445453,0.017075006,-0.1161711,-0.16371083,0.66623646,-10.01398,49942083,2_7
0.4398737,0.04710618,-0.03947839,-0.11304455,0.6670805,-9.457589,49946587,2_7
0.5331167,-0.015363066,0.0734423,-0.43492973,0.4572507,-9.637176,49957098,2_7
0.59402984,0.012789966,0.06030594,-0.5981073,0.082456745,-9.382863,49961602,2_7
0.5556693,0.01725717,-0.008314505,-0.38688496,0.3464387,-9.701266,49966152,2_7
0.54750407,0.052447904,-0.10800247,-0.53004134,-0.14010994,-9.691756,49972112,2_7
0.5924576,0.010536044,-0.11091244,0.0541058,0.41576207,-10.020784,49976617,2_7
0.68564856,-0.025638938,0.053083714,-0.53975797,0.699557,-9.781339,49987127,2_7
0.6977858,-0.0020076206,0.093597464,-0.48526454,-0.12064665,-9.690808,49991632,2_7
0.71233124,0.05911669,-0.04412069,-0.5375918,0.17571083,-9.781574,50002143,2_7
0.71111983,0.056578092,-0.14395563,-0.5477484,-0.30600435,-9.837659,50006647,2_7
0.7128944,0.07827784,-0.11693291,-0.35837713,0.014850075,-10.32709,50011225,2_7
0.77011955,0.060682755,0.04680351,-0.78379667,-0.11571737,-10.480677,50021661,2_7
0.7067596,0.10582078,0.06307814,-0.4060273,-0.83091444,-9.7986145,50026211,2_7
0.54037064,0.12570918,-0.11358558,-0.06412146,-0.75492066,-9.197544,50036676,2_7
0.45914894,0.117138594,-0.16840246,-0.8169761,-1.1972413,-9.628623,50041229,2_7
0.3890205,0.07883999,-0.11830114,0.5685734,-0.636522,-9.256565,50045685,2_7
0.37397665,0.06260828,0.033175524,-0.112441964,-0.8602996,-9.694959,50051691,2_7
0.3251746,0.032338526,0.12245474,0.18656972,-0.456543,-9.507635,50056241,2_7
0.22402877,0.044803172,0.10550574,-0.41694584,-1.7707235,-9.791538,50060700,2_7
0.10822634,0.0046656504,-0.0006887388,-0.24164274,-1.3920497,-9.291663,50066706,2_7
-0.047844805,-0.005586421,-0.081849605,-0.6026436,-1.4248995,-9.443875,50071255,2_7
-0.22110458,-0.03916749,-0.0421905,0.123994984,-1.1739738,-9.89789,50081721,2_7
-0.23474534,-0.041692264,0.07418026,-0.33793882,-0.6603382,-9.710054,50086270,2_7
-0.30839986,-0.042245798,0.1736942,-0.34098342,-0.85435575,-9.566354,50090731,2_7
-0.36755195,-0.035429303,0.0987911,-0.4424844,-1.2555133,-9.428452,50095234,2_7
-0.46830007,-0.05498422,0.059016716,-0.2145125,-1.1761305,-9.574071,50099738,2_7
-0.5602026,-0.04056373,-0.0517728,-0.279587,-0.7627643,-9.491402,50104242,2_7
-0.6075556,-0.09663751,-0.04368871,-0.18735832,-0.47373384,-9.959714,50114753,2_7
-0.55018425,-0.11427301,0.08030665,-0.2456096,0.45895424,-9.789191,50119257,2_7
-0.54898465,-0.08668033,0.097970895,-0.75709355,-0.3334092,-9.770534,50129768,2_7
-0.5912475,-0.04919777,0.06334266,-0.3751757,-0.36469945,-9.919842,50134272,2_7
-0.5622627,-0.00656832,-0.051370114,-0.37080804,0.40224037,-10.213542,50144782,2_7
-0.57103455,0.0077095493,-0.06396214,-0.46514142,-0.2079641,-9.879965,50149288,2_7
-0.46832335,-0.035335295,0.006968831,-0.35328558,0.6544698,-10.038059,50153837,2_7
-0.4621795,-0.0055174353,0.0867421,-0.37395567,0.35808355,-9.5077095,50159798,2_7
-0.38619858,-0.022665782,0.087322704,-0.85253906,0.11339872,-9.60563,50164302,2_7
-0.42021838,0.00047574352,0.06829386,-0.22612704,-0.2314417,-9.574411,50168877,2_7
-0.40347335,0.009007829,-0.028873479,-0.4868772,0.50087833,-10.028993,50179317,2_7
-0.40546528,-0.0030010229,-0.06452694,-0.060817238,0.12459362,-9.552355,50183866,2_7
-0.32980955,-0.03888356,0.05745028,-0.2249515,0.67881405,-9.47815,50194331,2_7
-0.26151484,-0.054513223,0.08840361,-0.72381556,0.1233621,-9.830774,50198881,2_7
-0.2783383,-0.015012016,0.054690573,-0.63988554,0.2285055,-9.861249,50203340,2_7
-0.26099667,0.003180609,0.0028594632,-0.08128869,-0.10865413,-9.555174,50209346,2_7
-0.2597178,0.03333065,-0.025148874,-0.8935897,0.3877769,-10.021318,50213896,2_7
-0.22524571,0.0101180235,0.0023198365,-0.60971767,0.08374947,-10.005591,50224361,2_7
-0.17573446,-0.020075336,0.049432468,-0.12285927,0.7634203,-9.211514,50228913,2_7
-0.15193406,-0.004515918,0.04879339,-0.65931886,0.4365035,-9.603278,50239376,2_7
-0.1450589,-0.018821284,-0.016397854,0.11587563,-0.12555203,-9.619295,50243926,2_7
-0.15331069,0.013158572,-0.025516225,-0.8892979,0.16829357,-9.846141,50248384,2_7
-0.13283926,-0.0058585717,-0.07161761,0.090148576,0.9219066,-9.6015,50252890,2_7
-0.11146518,-0.009453461,-0.0133084655,-0.85627395,-0.012891146,-10.136562,50257394,2_7
-0.08849344,-0.010596434,0.03350173,-0.2294603,0.8099205,-9.446824,50261898,2_7
-0.043475512,-0.011462189,0.06933929,-0.6246217,0.33373672,-9.78367,50272408,2_7
-0.04208218,0.010865945,-0.021292757,-0.048227835,-0.14366183,-9.644584,50276912,2_7
-0.034736343,0.0071249525,-0.07339294,0.15134789,0.8404949,-9.516465,50287423,2_7
-0.0263788,0.006110424,0.0058994447,-0.79194343,0.11392078,-10.009231,50291930,2_7
0.039731015,-0.026372252,0.08201644,-0.25140274,0.28424025,-9.719215,50302438,2_7
0.054971967,-0.0009257178,0.033815373,-0.80307436,0.37603757,-9.77782,50306943,2_7
0.04329244,0.0007418247,-0.041964725,-0.014674584,0.034718666,-9.827683,50311493,2_7
0.030470716,0.022526473,-0.047384284,-0.7564706,-0.12700452,-9.935345,50317453,2_7
0.064232364,-0.011021367,-0.06365458,0.124978095,1.0426615,-9.64682,50321957,2_7
0.05103543,0.009000424,0.010553287,-0.8096999,0.06713357,-9.97716,50326529,2_7
0.10217329,-0.0031368395,0.07035235,-0.18234985,-0.13805567,-9.780542,50336972,2_7
0.115342215,0.026121734,0.012221012,-0.7760057,0.5218286,-9.609368,50341522,2_7
0.07966273,0.039808154,-0.060839217,-0.7731935,-0.28134754,-9.916965,50351989,2_7
0.14058435,-0.0279932,-0.04889686,0.4176812,0.86232376,-9.533328,50356537,2_7
0.117499106,-0.00052240206,0.037299696,-0.8362402,0.16338196,-9.746251,50360996,2_7
0.1610599,-0.034769516,0.060123175,-0.36662248,0.7400987,-9.385409,50367003,2_7
0.12226532,0.0023993158,0.05956855,-0.33129776,-0.45263243,-10.006942,50371552,2_7
0.12963533,0.017369047,-0.04577399,-0.01836476,0.32694042,-10.01114,50382016,2_7
0.11222132,0.027349051,-0.07406984,-0.9024008,-0.11690013,-9.897702,50386566,2_7
0.1318991,0.0068998025,0.038164943,-0.6966196,-0.27556503,-9.62629,50397031,2_7
0.19567662,-0.03402403,0.07126051,-0.22538298,0.9649344,-9.441414,50401581,2_7
0.14265488,0.024111697,0.047493104,-0.48420197,-0.33029285,-9.810403,50406040,2_7
0.16959022,0.016465489,-0.026326098,-0.55670106,-0.060321353,-9.683588,50410544,2_7
0.15282689,0.008333198,-0.045115236,0.19861652,-0.018364094,-9.851272,50415049,2_7
0.13365066,0.030914517,-0.06996124,-0.8163789,0.13047154,-9.761702,50419553,2_7
0.174508,-0.013050274,0.0017855149,-0.34081456,0.20709835,-9.834322,50430064,2_7
0.22268912,-0.034964066,0.062597536,-0.21731685,0.7958276,-9.359656,50434568,2_7
0.18994367,0.028110364,-0.014718079,-0.49596906,0.18872881,-9.652957,50445081,2_7
0.17785755,0.031179806,-0.05661331,0.015541633,-0.38562194,-9.877145,50449583,2_7
0.20272127,-0.010202854,-0.026715815,0.21894205,0.6222872,-9.718869,50460093,2_7
0.18199703,0.0041104085,0.044305816,-0.975373,-0.33896658,-9.800202,50464598,2_7
0.2605606,-0.046520133,0.05895455,-0.01922322,0.2661528,-9.226223,50469148,2_7
0.22038242,0.012365121,0.044230767,-0.6370338,-0.43978995,-9.808051,50475108,2_7
0.22931702,0.015585545,-0.018167207,-0.39538044,0.5012082,-9.457344,50479613,2_7
0.19902372,0.020154562,-0.054794908,-0.28354833,-0.27116713,-10.143351,50484183,2_7
0.23541512,-0.0069773514,-0.038605645,0.27241275,0.51448345,-9.826293,50494627,2_7
0.21977259,0.02006949,0.03708824,-1.0584923,0.047563896,-9.7698345,50499177,2_7
0.26078284,0.019352114,0.03956005,-0.7146721,-0.83944255,-9.852015,50509646,2_7
0.28390083,-0.0029567783,-0.021527216,-0.05159934,0.4438215,-9.367431,50514192,2_7
0.22837263,0.036374014,-0.035441533,-0.3687284,-0.3687551,-10.049987,50518652,2_7
0.24184278,0.03418029,-0.07308105,-0.6019639,0.16157167,-9.914729,50524657,2_7
0.24378327,-0.010757161,-0.033582065,0.073106825,-0.05613021,-10.150451,50529207,2_7
0.26900458,-0.0012514063,0.05246922,-0.012952028,0.34761313,-9.60387,50539673,2_7
0.19079022,0.070448786,0.021864157,-1.1106834,-1.007176,-9.811545,50544222,2_7
0.11522089,0.05648395,-0.061088074,-0.12170907,-1.0754876,-9.86483,50554689,2_7
0.14371286,0.015295854,-0.04996657,-0.33496433,0.24120814,-9.560227,50559237,2_7
0.09150875,0.00013363741,0.014611664,0.09901895,-0.06671091,-9.886644,50563697,2_7
0.1081028,0.0028980174,0.06591468,-0.8169722,-0.7996799,-9.649609,50568203,2_7
0.09913926,-0.028090984,0.057194,0.09937591,-0.3175303,-9.625105,50572705,2_7
0.022336394,0.01730481,0.020982664,-0.8852657,-0.88949454,-9.697564,50577209,2_7
-0.037107494,0.0027139108,-0.04629109,-0.33413348,-0.63339037,-9.848906,50587720,2_7
-0.07037302,-0.0047673173,-0.036254473,-0.095436275,0.24261513,-9.550404,50592223,2_7
-0.102815874,-0.009277865,0.07310685,-0.83672506,-0.3964764,-9.664597,50602735,2_7
-0.12821947,-0.040848467,0.04811282,0.17381269,-0.526388,-9.452964,50607238,2_7
-0.1874131,-0.023780204,-0.036887147,0.027132047,0.12010824,-9.50871,50617749,2_7
-0.25537607,-0.0025640393,-0.024669005,-0.6455699,-0.67823696,-10.141438,50622253,2_7
-0.21099018,-0.04194613,-0.028346403,-0.16925716,0.21616368,-9.735682,50626804,2_7
-0.20910844,-0.034044784,0.0456359,-0.08302885,-0.30214673,-9.862477,50632765,2_7
-0.19011943,-0.023217065,0.07060463,-0.9531612,0.11961953,-9.60011,50637268,2_7
-0.20668301,-0.025868844,0.043744415,-0.027369209,0.15095408,-9.71608,50641834,2_7
-0.20125201,-0.0021779886,-0.031143554,0.12996331,0.13236475,-9.576107,50652283,2_7
-0.23623905,0.022535134,-0.021648018,-0.5242353,-0.3135184,-10.059939,50656833,2_7
-0.20204283,-0.00477019,-0.036395896,-0.2918041,0.63577735,-9.606583,50661292,2_7
-0.20258608,-0.020269686,0.027950868,-0.17638576,-0.15445626,-10.01838,50667299,2_7
-0.16494052,-0.016233796,0.0680508,-0.87221646,-0.2815483,-9.440718,50671848,2_7
-0.16318719,-0.029910423,0.045988522,0.1714001,0.43841818,-9.525235,50676308,2_7
-0.20087482,0.024370633,0.031521928,-0.9873544,-0.55445373,-9.834663,50682313,2_7
-0.16088757,-0.015529131,-0.024849497,-0.122741506,0.37011674,-9.686075,50686863,2_7
-0.16953628,-0.0032234956,-0.027319957,-0.3476136,0.7068118,-9.624696,50697327,2_7
-0.17634803,-0.01866066,0.019103883,-0.0080798445,0.26166388,-9.798634,50701878,2_7
-0.11714612,-0.03676708,0.03653703,0.19414283,0.24322926,-9.498457,50712343,2_7
-0.17571071,0.02966912,0.030242516,-0.71803415,-0.50768095,-9.814641,50716893,2_7
-0.12067091,-0.008425528,-0.014037386,-0.3265023,0.6572336,-9.647782,50721351,2_7
-0.1402635,0.003995176,-0.024106767,-0.5907337,0.102559924,-9.750502,50730360,2_7
-0.14156006,-0.013744311,-0.012603349,0.23453899,0.45015052,-9.788833,50734865,2_7
-0.12060157,-0.01587995,0.035305258,-0.61480206,0.135433,-9.602748,50745375,2_7
-0.12358058,0.0013416392,0.046843942,-0.51947266,-0.44330734,-9.831998,50749879,2_7
-0.119659014,0.005431555,-0.009809293,-0.33503175,-0.07166759,-9.973052,50760390,2_7
-0.12540148,0.0100435335,-0.025580091,-0.5840005,0.15902598,-9.874497,50764894,2_7
-0.09880285,-0.0021576884,0.039094917,-0.85582197,0.20865317,-9.847848,50775406,2_7
-0.072958514,-0.025128383,0.03294849,-0.22983325,0.47438276,-9.369324,50779911,2_7
-0.08994962,-0.007808576,0.039673466,-0.5689021,-0.37254077,-9.970422,50784459,2_7
-0.09670617,0.0074759442,-0.0042055454,-0.49302027,0.003519233,-9.5550995,50790420,2_7
-0.09630453,0.003622345,-0.027771682,0.057688124,0.07151156,-9.814887,50794924,2_7
-0.11106771,0.010214143,-0.0049850224,-0.8601447,0.34168425,-9.888851,50799489,2_7
-0.0899727,-0.010242323,0.04574284,-0.6687886,-0.30377445,-9.830363,50809943,2_7
-0.05969983,-0.013822586,0.038533416,-0.25929758,0.4989473,-9.365043,50814489,2_7
-0.08290069,-0.006233317,0.030922424,-0.4901473,-0.05737691,-9.845581,50818949,2_7
-0.08829676,0.01015145,-0.0040928344,-0.68754053,0.15929139,-9.699241,50824954,2_7
-0.093340285,0.005791556,-0.042851537,0.19273081,-0.10344942,-9.853089,50829504,2_7
-0.096712224,0.006321759,0.0045913076,-0.6966881,0.12548858,-9.965029,50833964,2_7
-0.074839756,-0.0020013538,-0.001147723,-0.1781012,0.76601464,-9.544142,50839973,2_7
-0.092872515,-0.009536637,0.04756689,-0.6587651,-0.08145956,-9.970236,50844518,2_7
-0.07556694,-0.00030739853,0.013564919,-0.0282144,-0.13574952,-9.713406,50854985,2_7
-0.08387733,0.009775284,-0.003667974,-0.6637794,0.43883136,-9.715807,50859533,2_7
-0.08483569,0.00095990027,-0.04075146,-0.0060105124,0.3179075,-9.723263,50864036,2_7
-0.09001734,0.0006491824,0.0051771384,-0.8126967,-0.20264421,-10.056535,50868498,2_7
-0.08502494,-0.005140193,0.00077694235,0.043771856,0.584799,-9.504939,50873001,2_7
-0.0738134,-0.024625968,0.04593875,-0.4975748,0.010416085,-9.86446,50877506,2_7
-0.08677518,-0.006633776,0.02240104,-0.47122464,-0.023137238,-9.6684265,50888016,2_7
-0.07945161,0.00012906457,0.05215215,-0.57834166,0.40868828,-9.461927,50897070,2_7
-0.04252097,-0.04060987,0.0777063,0.38186857,0.6007356,-9.513731,50901529,2_7
-0.013734339,-0.06426355,0.016113473,-0.35601747,0.5049,-9.583095,50912085,2_7
0.0036914852,-0.060213625,0.0168274,-0.095413476,0.06813424,-9.99591,50916544,2_7
0.04828514,-0.050091248,-0.065294996,-0.6939062,0.7400498,-9.810479,50921049,2_7
0.068198025,-0.051296756,-0.058828056,-0.24672933,0.46101233,-10.217594,50927100,2_7
0.13474435,-0.017982438,-0.05690613,-0.876152,0.7942332,-9.5576725,50931559,2_7
0.1911655,-0.012626022,-0.029629977,-0.45639205,0.7568238,-9.897251,50936063,2_7
0.300419,0.04526773,0.0070131486,-0.5040395,0.52803385,-9.56245,50945072,2_7
0.37276056,0.020163247,0.025069073,-0.19989315,0.7414254,-9.755318,50949623,2_7
0.44842884,0.024927085,-0.0009827961,-0.24758673,0.55681956,-9.577306,50960087,2_7
0.54187405,-0.0065135364,-0.021422707,-0.32075635,0.40370536,-9.882764,50964637,2_7
0.67448413,-0.025882905,-0.036905948,-0.05211795,0.5685917,-9.866876,50975104,2_7
0.71147794,0.015646074,-0.046610113,-0.905931,0.43059143,-9.425673,50979653,2_7
0.80464923,-0.0073636775,-0.025615213,-0.026988583,0.7109263,-9.938577,50984111,2_7
0.81440896,0.041713443,-0.019671937,-0.9842922,-0.02343488,-10.363972,50990117,2_7
0.8611728,0.05352637,-0.029241685,-0.65720636,0.23916082,-10.450367,50994667,2_7
0.81190616,0.14469382,-0.062090077,-1.0204543,-0.55150974,-9.927357,51005132,2_7
0.77884287,0.15627894,-0.0631131,0.006257748,-0.5748187,-9.880566,51009682,2_7
0.6661226,0.13007145,-0.0458727,0.3716419,-0.706308,-8.896976,51020147,2_7
0.538893,0.1177817,-0.027955633,-0.059623525,-1.1605779,-9.661855,51024697,2_7
0.48925015,0.0642433,-0.006417023,-0.06054659,-0.98537827,-9.080447,51029155,2_7
0.39714748,0.019966638,0.00045109933,0.22125943,-1.2476587,-9.927184,51033660,2_7
0.2599833,0.021696677,-0.0011018805,-0.5628894,-1.4775985,-9.596198,51039712,2_7
0.17114554,-0.010228399,0.011588115,0.15609714,-1.3343649,-9.683888,51044170,2_7
-0.06515344,-0.009863922,0.0105481325,-0.15109631,-1.17692,-9.374084,51054726,2_7
-0.19386278,-0.00096524885,0.0016922276,-0.10886735,-1.3609072,-9.664896,51059185,2_7
-0.35586566,-0.05022624,0.028995002,0.41171864,-0.91858137,-9.695372,51069741,2_7
-0.46228203,-0.053814147,0.035719484,-0.567163,-1.0142154,-9.540708,51074200,2_7
-0.47350335,-0.11459623,0.038315192,0.109005585,-0.71187973,-9.510572,51078704,2_7
-0.55615586,-0.10073357,0.027444191,-0.29701734,-0.6870281,-9.894474,51084756,2_7
-0.5813502,-0.10710852,0.03804952,-0.696059,-0.5067381,-9.710314,51089215,2_7
-0.5865921,-0.102090426,0.028889015,-0.0556511,-0.3345838,-9.990596,51093720,2_7
-0.56904286,-0.07733382,0.037311766,-0.050447825,-0.077372976,-9.828327,51104230,2_7
-0.56021345,-0.050995223,0.041584376,-0.64093673,0.16157651,-10.066374,51108734,2_7
-0.5104867,-0.041937117,0.04405051,-0.51495045,0.26582763,-9.631904,51113239,2_7
-0.4521419,-0.043475036,0.037259314,-0.102591835,0.26006982,-9.985768,51119245,2_7
-0.40094504,-0.033207007,0.02436498,-0.81196696,0.36607018,-9.67354,51123749,2_7
-0.3139358,-0.043447286,0.016654897,-0.056320813,0.4868063,-9.9571295,51128254,2_7
-0.27097872,-0.01289526,0.007096138,-0.6704884,0.59530854,-9.888407,51134262,2_7
-0.16863996,-0.023281053,-0.013115303,-0.31442794,0.5104998,-9.513374,51138764,2_7
-0.021099785,0.004228973,0.00052481994,-0.77973664,0.6678698,-9.564911,51149274,2_7
0.07464442,-0.00021437764,0.0033510122,-0.030470412,0.5443825,-9.748589,51153783,2_7
0.12255815,0.015218654,0.026432827,-0.7834804,0.48572284,-9.669683,51158283,2_7
0.19857234,0.005446949,0.0026379258,-0.101428606,0.40351406,-9.557305,51162787,2_7
0.250974,0.014044895,-0.008465809,-0.4424268,0.46633875,-10.040584,51167338,2_7
0.29161605,0.03759129,-0.009333378,-0.678698,0.31040394,-9.637934,51171797,2_7
0.3717447,0.03239196,-0.025243223,-0.39630404,0.17744866,-9.975767,51182353,2_7
0.44552886,0.043795895,-0.019683098,-0.32722712,-0.036637444,-9.697043,51186814,2_7
0.4422569,0.068365075,-0.0108066965,-0.7301163,-0.20453905,-9.6045885,51197368,2_7
0.44009432,0.056125555,-0.020376893,0.027429862,-0.43657723,-9.759545,51201826,2_7
0.40076867,0.057145145,-0.020814404,-0.06456791,-0.5818737,-9.674369,51212382,2_7
0.33080792,0.05933841,-0.012849398,-0.31123978,-0.54067385,-9.847392,51216842,2_7
0.31086898,0.04718199,-0.0147837475,-0.3768348,-0.75893426,-9.490715,51221346,2_7
0.24850996,0.025316631,-0.011150693,0.05002174,-0.80705535,-9.772273,51227398,2_7
0.16867761,0.029624099,-0.0004913261,-0.6312524,-0.7677259,-9.616078,51231856,2_7
0.137015,0.009643875,0.0010333492,-0.021073954,-0.9540057,-9.558692,51236362,2_7
0.039672326,0.017210647,-0.0015051012,-0.3967726,-0.7823831,-9.755815,51242412,2_7
0.0020220175,-0.0032436727,-0.008055207,-0.27808097,-0.9978359,-9.428583,51246871,2_7
-0.06622046,-0.01657993,0.0046828636,-0.022638524,-0.6724295,-9.970525,51251375,2_7
-0.16156729,-0.031807236,0.01416033,0.08861542,-0.82673657,-9.682509,51261885,2_7
-0.24012579,-0.029984692,0.02920332,-0.5083387,-0.62634045,-9.722646,51266390,2_7
-0.25336146,-0.049456682,0.014837054,-0.25222892,-0.73007774,-9.563841,51270895,2_7
-0.2936373,-0.051317997,0.021963364,-0.16392359,-0.3546877,-9.801309,51276901,2_7
-0.315566,-0.040860076,0.015497451,-0.5683119,-0.4067283,-9.593538,51281405,2_7
-0.34000716,-0.04377897,0.028618429,-0.6646693,-0.21931604,-9.9241705,51291915,2_7
-0.30197975,-0.048192456,0.014748139,-0.22293344,-0.17984343,-9.635203,51296421,2_7
-0.28025517,-0.038137313,0.016341144,-0.58014524,-0.08322925,-9.588519,51306930,2_7
-0.24683036,-0.037718676,0.013816591,-0.09527123,0.22178392,-9.941081,51311435,2_7
-0.21714228,-0.017708518,0.027077617,-0.72690314,0.23070525,-9.825946,51315939,2_7
-0.16050915,-0.023953762,0.0026585453,-0.23987226,0.15971957,-9.686499,51320444,2_7
-0.1350535,-0.024216529,0.0219586,-0.4265326,0.2734505,-9.925532,51324994,2_7
-0.08624686,0.0029735018,0.010935587,-0.51779103,0.112851255,-9.653237,51329453,2_7
-0.018769935,-0.0009880861,0.0069980207,-0.38254008,0.29686657,-9.844061,51340010,2_7
0.06707625,0.009117617,-0.020267727,-0.31836125,0.17971404,-9.594568,51344469,2_7
0.1357917,0.017189996,-0.008141588,-0.60768354,0.0117319375,-9.565966,51355023,2_7
0.16980922,0.005352626,-0.005996321,-0.1718139,0.25506267,-9.870954,51359482,2_7
0.22067197,0.029559614,-0.0133169815,-0.23911373,-0.13228093,-9.6444845,51370039,2_7
0.22398047,0.02945168,0.0029815007,-0.37027737,-0.08354792,-10.002976,51374497,2_7
0.23666139,0.051721986,-0.019424828,-0.57287514,-0.23921835,-9.634184,51379002,2_7
0.23637523,0.02720848,-0.0104294345,-0.09398294,-0.11790015,-9.869855,51385054,2_7
0.22640136,0.04519655,-0.0060576643,-0.53375953,-0.45200765,-9.671952,51389512,2_7
0.22842379,0.021794438,-0.020254198,-0.12112912,-0.2764293,-9.682686,51394017,2_7
0.19145289,0.031155137,0.0042515467,-0.4549586,-0.38176647,-9.833554,51400068,2_7
0.17826982,0.028338356,-0.017050197,-0.41043234,-0.5254092,-9.523145,51404531,2_7
0.13704209,0.01808256,0.0053012217,-0.14592293,-0.4519746,-9.865335,51409031,2_7
0.07827503,0.0024600101,-0.001031612,-0.16519928,-0.40519065,-9.726915,51419542,2_7
0.028792309,0.012531452,0.017144404,-0.3610128,-0.6497613,-9.83205,51424046,2_7
0.0076118954,0.0047460264,-0.017278705,-0.32250038,-0.58172476,-9.463049,51428552,2_7
-0.041320615,-0.006771695,0.016100802,-0.14784218,-0.50897783,-9.905619,51434557,2_7
-0.061024867,-0.0004690235,0.0007236681,-0.555344,-0.68655604,-9.58627,51439062,2_7
-0.13016054,-0.014773387,0.011350559,-0.41109022,-0.6414283,-9.768932,51449572,2_7
-0.1449248,-0.021322927,-0.0010098576,-0.32023805,-0.30513448,-9.573649,51454076,2_7
-0.17066081,-0.008873585,-0.00037389615,-0.58026844,-0.35002062,-9.636965,51464586,2_7
-0.18230744,-0.03628952,0.028776001,-0.10038344,-0.07321079,-9.816338,51469091,2_7
-0.18231261,-0.014869285,0.019323213,-0.44568563,-0.5037047,-9.76079,51473596,2_7
-0.17434402,-0.02789133,0.0023720732,-0.27979162,0.11465267,-9.6376,51478100,2_7
-0.18002558,-0.03789066,0.031853482,-0.2267422,-0.21414289,-9.924756,51482650,2_7
-0.1533662,-0.00807739,-0.0004692524,-0.5478002,-0.08602727,-9.481442,51487109,2_7
-0.12964053,-0.020098718,0.0141713675,-0.3197824,-0.121627085,-9.894163,51497665,2_7
-0.08202637,-0.014321369,-0.0032469109,-0.45005545,0.2997445,-9.672127,51502124,2_7
-0.032075096,0.010892994,-0.0044356156,-0.66146684,0.032863177,-9.590108,51512680,2_7
-0.0075513567,-0.01914271,0.024480194,-0.20081966,0.19751534,-9.859834,51517139,2_7
0.052476384,0.0052305046,-0.009071516,-0.34416282,0.4317592,-9.632196,51527695,2_7
0.0648507,0.0095994035,0.0115922075,-0.25151837,-0.21791436,-9.973839,51532154,2_7
0.10672323,0.024350824,-0.026728366,-0.60134774,0.019859005,-9.513572,51536658,2_7
0.113221765,0.0012064744,0.022773495,-0.10286466,0.009967553,-9.98436,51542714,2_7
0.13180365,0.030282576,-0.01600569,-0.6727985,-0.31322533,-9.750292,51547168,2_7
0.14753352,0.0044868533,-0.0036298658,-0.2938599,0.2417872,-9.613457,51551674,2_7
0.14551927,0.028862648,0.005426132,-0.28087825,-0.5722208,-9.930633,51557728,2_7
0.15032631,0.031936094,-0.02359298,-0.5981066,0.0022439747,-9.542246,51562183,2_7
0.13291213,0.012040149,0.02430227,-0.032574326,-0.3301711,-10.0588665,51566688,2_7
0.123143114,0.0042363117,0.004604475,-0.13757728,-0.101948105,-9.632384,51577198,2_7
0.099007,0.020330396,-0.0020389995,-0.3260542,-0.8154352,-9.873686,51581702,2_7
