gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01954436,0.03396867,0.2503708,0.21350476,0.7038315,-10.023622,41751381,2_6
0.0033890293,0.023091866,0.2689879,0.4904715,-1.8836166,-8.918567,41757387,2_6
0.0050289584,0.037474763,0.12359903,-0.28545138,-0.6561426,-9.026498,41761892,2_6
-0.03163593,0.0010194721,-0.21413133,-0.50341535,-2.088427,-10.578972,41772403,2_6
-0.042477347,0.0033015572,-0.24494071,-0.073614426,-0.075069524,-8.77832,41776907,2_6
-0.035314616,-0.04549923,0.017943809,0.2551199,0.15344109,-10.043189,41787419,2_6
-0.07002394,-0.0068181627,0.18787746,-0.57014686,-1.188599,-10.7101145,41791924,2_6
-0.04185172,0.0046195914,0.24622032,-0.08965041,0.5597529,-9.053513,41796443,2_6
-0.0085755,-0.0040151984,0.057993516,-0.52067125,-1.6649514,-9.647637,41806938,2_6
-0.026508285,0.0005538871,-0.14797646,-0.28546646,-1.5692505,-10.602149,41811442,2_6
-0.022126071,-0.0061331387,-0.19362476,-0.18465346,0.5212177,-9.037623,41821954,2_6
0.01812124,0.021824546,-0.06903157,-0.5965792,0.7267853,-10.051346,41826460,2_6
0.02699964,0.024239084,0.09262503,0.44149223,0.50948554,-9.929727,41830963,2_6
0.017963188,0.00238136,0.23680687,0.53403,-1.0413289,-9.171557,41836969,2_6
0.019717341,0.041520413,0.23526464,-0.5321632,0.22138385,-9.578302,41841473,2_6
0.011237658,0.03132484,0.12963371,-0.092010625,-0.7405528,-10.394484,41845979,2_6
-0.032621484,0.027221436,-0.0599758,-0.38590097,-2.327214,-9.728696,41851985,2_6
-0.06297233,0.0034499771,-0.21663281,0.1731023,-0.465334,-8.753224,41856489,2_6
-0.08238253,-0.008651335,-0.27502176,0.267447,0.33697328,-9.171991,41861015,2_6
-0.08258519,-0.027526014,-0.053900942,-0.64750266,-0.24597158,-10.44373,41870004,2_6
-0.090082645,-0.007570862,0.098189354,0.17146891,1.6419071,-8.58349,41874507,2_6
-0.051433787,-0.0041812654,0.24793477,0.32071045,-0.47054997,-9.548847,41885018,2_6
-0.047796804,0.0015558199,0.1173653,-0.65294814,-1.732791,-10.262158,41889523,2_6
-0.019932935,0.027308803,-0.018173084,-0.2652166,-1.7675793,-10.685177,41894028,2_6
-0.05237051,0.013617043,-0.21463834,0.47964457,-1.3269129,-9.34967,41900034,2_6
-0.050982457,0.011728656,-0.28313124,-0.45740208,0.24256401,-9.116558,41904538,2_6
-0.04762251,0.035232894,-0.2094351,-0.44319206,0.46862242,-10.205961,41909044,2_6
-0.035374783,0.020003999,-0.03152754,0.74391943,-0.0019240972,-9.728063,41915049,2_6
-0.045421384,0.025208596,0.19104968,0.28970906,-0.24998747,-9.450072,41919553,2_6
-0.023193926,0.028177422,0.25787959,-0.0047497516,-0.94018286,-10.325647,41930066,2_6
-0.06120447,0.029910091,0.10330407,-0.45131427,-2.3903508,-9.587319,41934571,2_6
-0.052731495,-0.0355952,-0.2523148,0.37853026,-0.7005524,-9.544221,41945082,2_6
-0.07664742,-0.028091595,-0.3007028,-0.8333113,-1.476531,-10.67731,41949584,2_6
-0.07553914,-0.014127595,-0.17707463,-0.53580034,0.3907261,-9.655506,41954089,2_6
-0.029686235,-0.05193133,0.031220514,0.82745945,1.9042189,-8.967581,41960095,2_6
-0.006450053,-0.024963804,0.23359717,-0.03720097,-0.20580177,-9.828592,41964600,2_6
0.012607006,0.0020467176,0.29434243,-0.47191954,-0.94765264,-10.217492,41969106,2_6
0.03388366,-0.014734425,0.05200307,-0.5070292,-1.128007,-9.065474,41979615,2_6
0.030171977,-0.00846999,-0.16128136,-0.3481942,-0.7640646,-8.682653,41984120,2_6
0.024265245,-0.03319828,-0.28477508,0.5011954,-1.27277,-10.749517,41988624,2_6
0.012509747,-0.053056385,-0.27877438,0.24691187,-0.9064259,-9.433653,41994632,2_6
-0.0009955454,-0.025374426,-0.12437806,-0.47733593,0.28906918,-9.059138,41999135,2_6
0.0046555926,-0.020011393,0.059676506,-0.083808854,1.6141164,-10.236734,42003640,2_6
0.029840963,-0.02504848,0.25683,0.030618483,-0.14214018,-10.285625,42009646,2_6
0.0073733246,-0.008067991,0.30391866,-0.10082386,-1.2756169,-8.58434,42014152,2_6
0.028423425,-0.026951041,0.0005732586,-0.48207456,-1.435874,-11.118012,42024663,2_6
-0.00821908,-0.00876923,-0.20631091,-1.4578745,-2.1007617,-9.679406,42029169,2_6
-0.00975375,-0.02473739,-0.30048826,1.1055408,-0.12960717,-8.624448,42033673,2_6
0.00033791616,-0.043748487,-0.2652151,0.69330275,1.0310388,-9.825403,42038222,2_6
0.019560613,-0.036583193,-0.12325157,-1.0041906,-0.79016757,-10.090888,42042681,2_6
0.011851715,-0.00049050536,0.07726875,-0.08206871,-0.05499138,-10.06358,42047185,2_6
0.0055035427,-0.004843419,0.26491413,0.27382278,0.12656684,-9.81402,42057695,2_6
0.018954046,-0.009078925,0.21335778,-0.72212845,-0.5913751,-8.800212,42062200,2_6
0.003674666,-0.0019498691,0.013454441,0.28776902,-1.3417686,-8.69766,42066704,2_6
-0.0063704,-0.056525394,-0.19872807,0.32412145,-1.8567559,-11.642488,42072710,2_6
-0.030769406,-0.022354241,-0.28463584,-0.5428323,-1.059569,-9.776544,42077215,2_6
-0.035830088,-0.04002205,-0.06877752,0.5525217,1.6366856,-10.393889,42087727,2_6
-0.045583732,-0.025121357,0.13658528,-0.12123037,-0.5148665,-10.368421,42092231,2_6
0.0068656057,-0.04323124,0.2533844,0.6304715,0.35460567,-9.762006,42102741,2_6
0.011657893,-0.020847855,0.12022081,-0.9372185,-1.4919016,-11.0089445,42107246,2_6
0.04308836,-0.0033833242,-0.059712037,-0.8274017,-1.8221128,-8.781946,42111752,2_6
0.0330684,-0.060695887,-0.23215084,1.4521488,-0.61455846,-8.999166,42117757,2_6
0.042477522,-0.028316403,-0.2655693,-0.1714438,0.12632011,-10.644392,42122261,2_6
0.03783568,-0.0053767567,-0.16174862,-1.5031933,-1.0015347,-10.199791,42126766,2_6
0.041878,-0.022464901,0.19443214,0.9108098,1.3038657,-9.702101,42137277,2_6
0.040794957,0.023157112,0.28691858,-1.0201836,-0.63111895,-9.4565,42141784,2_6
0.04038868,0.033437714,0.22473408,0.18262006,-1.4409525,-9.916039,42146289,2_6
0.020661568,0.008374945,0.04738055,0.20703644,-1.5951355,-10.944579,42152293,2_6
0.024818433,0.028954431,-0.14884858,-0.7298246,-0.48699957,-8.749063,42156797,2_6
0.003796473,-0.0112251965,-0.2643657,0.40139905,-0.0289788,-11.507204,42167308,2_6
-0.0038315882,0.045609426,-0.083261944,-0.44762963,-0.40846947,-10.375845,42171812,2_6
0.025140226,0.038445618,0.27056703,0.9014076,1.464681,-9.596643,42182323,2_6
-0.0021986554,0.059750933,0.28926522,-0.7551275,-1.6479788,-10.965025,42186828,2_6
-0.012435499,0.072184645,0.1668542,-0.31892648,-1.9336064,-8.692172,42191333,2_6
-0.020967131,0.031226197,-0.010095324,1.1271907,-1.0918765,-9.384886,42195882,2_6
-0.014994392,-0.0013800096,-0.20365353,-0.8918822,-0.36127076,-10.76803,42201843,2_6
-0.03697979,0.0153627,-0.29383606,-0.85067606,-1.2642007,-9.34426,42206347,2_6
-0.01816463,-0.058689993,-0.04400829,0.21942776,0.9270606,-10.100671,42216858,2_6
-0.016705496,-0.0048733875,0.1639282,-1.4178708,-0.0052207927,-9.919284,42221363,2_6
0.0028185374,-0.041612845,0.26897967,0.15264232,-0.6881008,-9.839515,42231874,2_6
0.0066863545,-0.006110859,0.12975688,-0.58689433,-0.921657,-8.595575,42236378,2_6
-0.01820814,-0.014066668,-0.07653874,0.47083429,-1.7177904,-9.541205,42240929,2_6
-0.028624205,-0.036226455,-0.22145957,-0.32732347,-1.3857323,-11.784875,42245388,2_6
-0.06957238,-0.017505417,-0.27399758,0.08645687,0.08090613,-9.353005,42254397,2_6
-0.07731915,0.017177394,-0.066027336,-0.9662183,-0.13726053,-10.027176,42258901,2_6
-0.09318288,0.016241726,0.11883151,0.5225061,1.6463114,-7.9531646,42263451,2_6
-0.041203484,-0.007702341,0.31189677,-1.409796,-1.5459068,-10.776101,42272416,2_6
-0.022910539,0.020367242,0.2037455,-0.12808146,-1.7585112,-8.891623,42276920,2_6
-0.02714512,0.0014281251,-0.076159105,0.6062538,-1.1375961,-9.799163,42287430,2_6
-0.01431911,-0.022172462,-0.29017115,-1.0981705,0.3959238,-10.066173,42291937,2_6
-0.007406828,0.007503779,-0.23382895,-0.45269686,-0.71480626,-9.145598,42296441,2_6
-0.02558456,-0.022291329,-0.077753335,1.4991045,0.44538298,-9.790621,42302446,2_6
-0.0012226629,0.010307197,0.115474865,-0.17677218,0.50125974,-10.212133,42306950,2_6
0.0041707708,0.05332606,0.25159886,-1.152418,0.4892838,-9.522682,42311456,2_6
0.008504408,0.04173747,0.26536116,0.8385013,-1.1066307,-9.914054,42317461,2_6
0.009136502,0.032045413,0.108598106,-0.25455236,-1.6045743,-9.955219,42321967,2_6
0.0016119882,-0.023947177,-0.23206173,0.49991965,-1.2707897,-9.442971,42332477,2_6
-0.017942987,-0.015728863,-0.27490327,-0.5284074,-0.7454799,-11.360463,42336982,2_6
0.011119707,-0.054131128,0.026413048,1.2174793,1.0281796,-8.1477585,42347492,2_6
0.042836994,-0.01871753,0.19626091,0.04235803,-0.041784074,-10.774289,42351997,2_6
0.0462222,0.02065624,0.25253177,-1.4309009,-0.6267873,-10.82485,42356501,2_6
0.05790253,-0.004151586,0.050858933,0.49699807,-0.71659136,-9.373234,42367012,2_6
0.06020463,0.0366398,-0.13656642,-0.76083624,-0.674555,-10.012669,42371516,2_6
-0.0035693767,-0.009969639,-0.21461625,0.60605615,-0.19357304,-9.914843,42382027,2_6
0.013417731,0.028558241,-0.095084235,-0.8844662,1.5615515,-9.588576,42386535,2_6
0.010883861,0.028103894,0.066579476,0.1376961,0.85580766,-9.320527,42391082,2_6
-0.012147157,-0.003363107,0.22677457,0.7109916,-1.0763136,-10.266605,42397044,2_6
-0.022252195,0.016755199,0.2635854,-0.5809522,-0.60168594,-9.792346,42401548,2_6
-0.013635562,0.00882255,0.16822128,0.038509697,0.015515359,-8.572134,42406121,2_6
-0.06770631,-0.029097281,-0.12533805,-0.6459621,-1.3460674,-10.6876135,42415061,2_6
-0.09176369,-0.024749085,-0.24052878,0.16204569,-0.81519085,-9.016635,42419567,2_6
-0.08392438,-0.02686154,-0.17660435,0.49999246,0.37537178,-9.296736,42430076,2_6
-0.0578969,0.026356922,0.12814319,-0.384601,0.31089976,-10.575341,42439086,2_6
-0.023514213,0.059205465,0.23238173,-0.82689583,-0.03797691,-10.120973,42443636,2_6
0.007193697,0.04567936,0.18732187,0.77631855,-1.3493131,-9.143366,42448095,2_6
-0.008132848,0.04699807,0.046273444,0.012505859,-0.98684263,-9.326143,42454101,2_6
0.02732209,0.05045767,-0.1437263,-0.37962025,-0.6383808,-9.817369,42458651,2_6
-0.0100714825,0.044770796,-0.20616099,-0.100121565,-0.2849197,-9.427848,42469116,2_6
0.038304158,0.031675775,-0.07779199,-0.13283287,1.8683608,-8.8249235,42473673,2_6
0.04704674,0.024807813,0.08531444,0.66750926,0.5206638,-9.856696,42478139,2_6
0.031120712,0.016452525,0.23036498,-0.51632524,-1.591692,-10.583911,42482631,2_6
0.011475581,0.015629087,0.25507605,-0.30964458,0.0828431,-9.479288,42487135,2_6
0.008600696,0.02651614,0.19323687,0.6054079,-0.34765327,-8.864593,42491640,2_6
0.002475898,-0.010808242,-0.074669376,-0.4261155,-1.3434625,-9.640215,42502150,2_6
-0.0024149097,-0.010381436,-0.2597028,-0.25168204,-0.7921393,-10.350581,42506699,2_6
-0.016282244,-0.0093027605,-0.24856213,0.50699705,-0.38877213,-9.762499,42511205,2_6
-0.028107535,-0.041373413,-0.08348285,0.2343422,0.3328337,-9.236288,42517166,2_6
-0.016066466,-0.0037612743,0.12831055,-0.8790313,1.1085758,-9.766906,42521670,2_6
0.0030708234,-0.018778319,0.27243814,0.0119582275,-2.212154,-9.536173,42532181,2_6
0.0034863728,-0.0051764697,0.14933403,-0.008142377,-0.75527936,-8.783102,42536685,2_6
-0.014702363,-0.030031536,-0.22041263,-0.96350867,-1.969516,-10.737736,42547196,2_6
-0.045855507,-0.017850244,-0.29452214,0.131931,-0.66961616,-8.649997,42551701,2_6
-0.064519815,-0.04956634,-0.23053925,0.8090409,1.0899742,-8.979751,42556251,2_6
-0.05309189,-0.045045726,-0.03278788,-0.23741184,-0.11241258,-10.610563,42562212,2_6
-0.07464262,-0.011360801,0.17128967,-0.8865917,-0.18027973,-10.3050585,42566716,2_6
-0.05127856,-0.018991746,0.2635299,0.8465871,0.8909484,-9.005843,42571265,2_6
-0.005256223,0.010271724,0.11688962,-0.9014382,-1.4990661,-9.682303,42581733,2_6
-0.010308474,0.010973293,-0.09927759,0.42197233,-2.0152223,-10.8293085,42586282,2_6
-0.019020034,-0.011428194,-0.2629437,-0.15977204,-0.6171933,-10.110641,42590740,2_6
-0.010294163,0.0334168,-0.27345705,-0.60790104,0.21479084,-8.315036,42596747,2_6
0.0022232772,0.0033404925,-0.17227879,0.5407113,0.34830454,-9.852812,42601297,2_6
-0.017088234,0.031399596,0.2160568,-0.77948576,0.13140905,-9.3122635,42611762,2_6
0.029906506,-0.009089701,0.3046514,0.6597574,1.0823358,-8.548541,42616315,2_6
0.00837228,-0.0035855558,0.036859244,-1.2509909,-2.260864,-9.322084,42626777,2_6
-0.0047702086,-0.06354342,-0.18178059,1.0164204,-1.4101413,-8.645029,42631328,2_6
-0.0077505275,-0.094627135,-0.31688112,0.13314076,0.24972662,-10.755027,42635832,2_6
-0.0007194974,-0.0738736,-0.28578937,-1.5388058,-0.45910695,-10.109382,42640291,2_6
0.008542185,-0.059367336,-0.1687467,0.97265637,0.10576526,-8.58838,42644796,2_6
-0.019107528,-0.05872312,0.017360358,1.0171407,1.2565045,-9.977028,42649301,2_6
0.018664319,-0.080161385,0.25658688,-0.75394034,-0.0894327,-10.179093,42659811,2_6
0.033914167,-0.060941346,0.1315275,-0.1595054,-1.2319889,-9.245797,42668868,2_6
0.0063694767,-0.09675112,-0.14260413,0.54384786,-1.8881027,-10.588689,42673325,2_6
0.022546181,-0.07582803,-0.2737444,-0.45881608,-0.30722642,-9.421633,42677830,2_6
0.018924823,-0.052107032,-0.28172794,-0.19183925,-0.19771066,-8.474016,42683882,2_6
0.0034471701,-0.053953923,-0.11314931,0.5067499,0.13798954,-10.982968,42688340,2_6
-0.006796646,-0.026443657,0.07408631,-0.7442991,0.5184642,-10.855515,42692846,2_6
0.013345883,-0.0012479075,0.25110623,0.08621296,0.9782456,-8.204934,42698897,2_6
0.012105148,-0.010454945,0.2824891,0.7796417,-0.84352124,-9.341248,42703355,2_6
-0.006344631,0.015570208,0.18039103,-0.9245496,-1.649957,-11.735957,42707860,2_6
-0.03468536,0.017337104,-0.19054958,1.1677461,-0.7036396,-8.57865,42716869,2_6
-0.043339606,-0.012538625,-0.26973924,-0.2220209,-0.65595466,-9.973351,42721422,2_6
-0.055886775,-0.022792326,-0.18747015,-0.4530812,0.06032107,-10.010596,42731885,2_6
-0.08252447,-0.032537356,0.077015005,0.7888548,0.063728236,-9.406501,42736435,2_6
-0.0855181,-0.053375944,0.23197499,-0.10202913,0.6877251,-9.812359,42740895,2_6
-0.013971537,-0.03432644,0.2697634,-0.30448034,0.5910197,-9.168585,42746902,2_6
0.003671534,-0.06418655,0.14618173,0.26600236,-2.272897,-10.087049,42751450,2_6
-0.00814886,-0.06402868,0.003628665,-0.69565076,-2.150598,-9.953754,42755911,2_6
-0.001138923,-0.04254256,-0.18895188,0.005399762,0.3151691,-8.942992,42761915,2_6
0.020435443,-0.06327604,-0.28286362,0.1243434,-0.032232076,-10.055555,42766465,2_6
0.029037153,-0.024209538,-0.056526937,0.053576883,0.42729065,-9.114739,42776932,2_6
0.088939734,-0.027619645,0.14966749,0.39939886,1.5809402,-10.114132,42781481,2_6
0.071186565,0.0296038,0.23229513,-0.20503116,-1.1450145,-8.673847,42791946,2_6
0.10472909,-0.0052287676,0.088144265,1.3233848,-1.1964196,-9.562789,42796496,2_6
0.053066958,0.012027826,-0.08157695,-0.8263923,-0.80057466,-10.713888,42800978,2_6
0.02060156,0.013447288,-0.25099945,1.2425605,-0.13240266,-9.374693,42811512,2_6
0.014780434,-0.028095113,-0.13908716,0.5955248,0.6862241,-9.769982,42815970,2_6
0.008057669,0.012668712,0.16022299,0.33096987,0.15302551,-10.315692,42826527,2_6
-0.0011300948,-0.02339207,0.23207924,0.33735916,-0.24248882,-9.898419,42830986,2_6
0.01644371,0.0015749678,0.17905024,-0.5332976,-0.7493015,-8.65216,42835491,2_6
0.025063114,-0.021871435,0.015803842,0.37893844,-1.1634454,-9.103671,42841543,2_6
-0.019222282,-0.03637857,-0.14143103,-0.17925504,-1.3204454,-11.878162,42846001,2_6
-0.023971362,-0.017655963,-0.23236349,-0.88525975,-0.48006892,-9.121643,42850506,2_6
-0.030965751,-0.023440903,-0.1851242,0.69026643,0.38740236,-7.9127693,42856557,2_6
-0.03703719,-0.024878757,-0.052574158,0.43390983,0.15817784,-10.930145,42861017,2_6
-0.03456675,0.018991167,0.08528313,-1.5639082,-0.23985861,-11.403877,42865540,2_6
-0.04263264,0.03684767,0.20875134,1.0337793,-0.47836435,-9.305528,42874530,2_6
-0.04065195,0.035141367,0.1706063,-1.1043499,-0.8775167,-11.107309,42879081,2_6
-0.037275,0.057754487,-0.085339725,-0.23442347,-1.4144549,-9.515111,42889545,2_6
-0.058888134,0.01985634,-0.22615401,0.95842767,-0.5291423,-9.176317,42894102,2_6
-0.06267293,0.015339727,-0.19821066,-0.3069804,1.0220449,-9.711398,42898555,2_6
-0.020798998,0.042598017,-0.07216322,-0.47285065,-0.06250095,-9.595429,42904561,2_6
-0.015417136,0.025610797,0.10341234,0.59157646,-0.57885355,-9.940606,42909111,2_6
-0.017927017,0.020556284,0.22988537,-0.37652293,0.49383342,-9.925297,42913572,2_6
0.044519287,0.03958104,0.24689841,0.23367877,0.70169795,-8.673423,42919578,2_6
0.047960393,0.013563052,0.11476487,0.1684316,-2.092756,-10.069865,42924126,2_6
0.005341891,0.0009420265,-0.20820913,0.38222027,0.03844695,-8.767867,42934593,2_6
0.019164959,-0.027933965,-0.25255978,0.42256206,0.27884498,-9.622678,42939141,2_6
-0.0065472526,0.0005349133,-0.026451683,0.18053707,0.23144339,-9.17695,42949607,2_6
0.039561443,-0.0063959956,0.18502036,0.51642644,1.3794975,-10.171527,42954157,2_6
0.026108311,0.03325531,0.2840731,-1.090639,0.015603894,-9.757618,42958616,2_6
