gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012509747,-0.053056385,-0.27877438,0.24691187,-0.9064259,-9.433653,41994632,2_6
-0.0009955454,-0.025374426,-0.12437806,-0.47733593,0.28906918,-9.059138,41999135,2_6
0.0046555926,-0.020011393,0.059676506,-0.083808854,1.6141164,-10.236734,42003640,2_6
0.029840963,-0.02504848,0.25683,0.030618483,-0.14214018,-10.285625,42009646,2_6
0.0073733246,-0.008067991,0.30391866,-0.10082386,-1.2756169,-8.58434,42014152,2_6
0.028423425,-0.026951041,0.0005732586,-0.48207456,-1.435874,-11.118012,42024663,2_6
-0.00821908,-0.00876923,-0.20631091,-1.4578745,-2.1007617,-9.679406,42029169,2_6
-0.00975375,-0.02473739,-0.30048826,1.1055408,-0.12960717,-8.624448,42033673,2_6
0.00033791616,-0.043748487,-0.2652151,0.69330275,1.0310388,-9.825403,42038222,2_6
0.019560613,-0.036583193,-0.12325157,-1.0041906,-0.79016757,-10.090888,42042681,2_6
0.011851715,-0.00049050536,0.07726875,-0.08206871,-0.05499138,-10.06358,42047185,2_6
0.0055035427,-0.004843419,0.26491413,0.27382278,0.12656684,-9.81402,42057695,2_6
0.018954046,-0.009078925,0.21335778,-0.72212845,-0.5913751,-8.800212,42062200,2_6
0.003674666,-0.0019498691,0.013454441,0.28776902,-1.3417686,-8.69766,42066704,2_6
-0.0063704,-0.056525394,-0.19872807,0.32412145,-1.8567559,-11.642488,42072710,2_6
-0.030769406,-0.022354241,-0.28463584,-0.5428323,-1.059569,-9.776544,42077215,2_6
-0.035830088,-0.04002205,-0.06877752,0.5525217,1.6366856,-10.393889,42087727,2_6
-0.045583732,-0.025121357,0.13658528,-0.12123037,-0.5148665,-10.368421,42092231,2_6
0.0068656057,-0.04323124,0.2533844,0.6304715,0.35460567,-9.762006,42102741,2_6
0.011657893,-0.020847855,0.12022081,-0.9372185,-1.4919016,-11.0089445,42107246,2_6
0.04308836,-0.0033833242,-0.059712037,-0.8274017,-1.8221128,-8.781946,42111752,2_6
0.0330684,-0.060695887,-0.23215084,1.4521488,-0.61455846,-8.999166,42117757,2_6
0.042477522,-0.028316403,-0.2655693,-0.1714438,0.12632011,-10.644392,42122261,2_6
0.03783568,-0.0053767567,-0.16174862,-1.5031933,-1.0015347,-10.199791,42126766,2_6
0.041878,-0.022464901,0.19443214,0.9108098,1.3038657,-9.702101,42137277,2_6
0.040794957,0.023157112,0.28691858,-1.0201836,-0.63111895,-9.4565,42141784,2_6
0.04038868,0.033437714,0.22473408,0.18262006,-1.4409525,-9.916039,42146289,2_6
0.020661568,0.008374945,0.04738055,0.20703644,-1.5951355,-10.944579,42152293,2_6
0.024818433,0.028954431,-0.14884858,-0.7298246,-0.48699957,-8.749063,42156797,2_6
0.003796473,-0.0112251965,-0.2643657,0.40139905,-0.0289788,-11.507204,42167308,2_6
-0.0038315882,0.045609426,-0.083261944,-0.44762963,-0.40846947,-10.375845,42171812,2_6
0.025140226,0.038445618,0.27056703,0.9014076,1.464681,-9.596643,42182323,2_6
-0.0021986554,0.059750933,0.28926522,-0.7551275,-1.6479788,-10.965025,42186828,2_6
-0.012435499,0.072184645,0.1668542,-0.31892648,-1.9336064,-8.692172,42191333,2_6
-0.020967131,0.031226197,-0.010095324,1.1271907,-1.0918765,-9.384886,42195882,2_6
-0.014994392,-0.0013800096,-0.20365353,-0.8918822,-0.36127076,-10.76803,42201843,2_6
-0.03697979,0.0153627,-0.29383606,-0.85067606,-1.2642007,-9.34426,42206347,2_6
-0.01816463,-0.058689993,-0.04400829,0.21942776,0.9270606,-10.100671,42216858,2_6
-0.016705496,-0.0048733875,0.1639282,-1.4178708,-0.0052207927,-9.919284,42221363,2_6
0.0028185374,-0.041612845,0.26897967,0.15264232,-0.6881008,-9.839515,42231874,2_6
0.0066863545,-0.006110859,0.12975688,-0.58689433,-0.921657,-8.595575,42236378,2_6
-0.01820814,-0.014066668,-0.07653874,0.47083429,-1.7177904,-9.541205,42240929,2_6
-0.028624205,-0.036226455,-0.22145957,-0.32732347,-1.3857323,-11.784875,42245388,2_6
-0.06957238,-0.017505417,-0.27399758,0.08645687,0.08090613,-9.353005,42254397,2_6
-0.07731915,0.017177394,-0.066027336,-0.9662183,-0.13726053,-10.027176,42258901,2_6
-0.09318288,0.016241726,0.11883151,0.5225061,1.6463114,-7.9531646,42263451,2_6
-0.041203484,-0.007702341,0.31189677,-1.409796,-1.5459068,-10.776101,42272416,2_6
-0.022910539,0.020367242,0.2037455,-0.12808146,-1.7585112,-8.891623,42276920,2_6
-0.02714512,0.0014281251,-0.076159105,0.6062538,-1.1375961,-9.799163,42287430,2_6
-0.01431911,-0.022172462,-0.29017115,-1.0981705,0.3959238,-10.066173,42291937,2_6
-0.007406828,0.007503779,-0.23382895,-0.45269686,-0.71480626,-9.145598,42296441,2_6
-0.02558456,-0.022291329,-0.077753335,1.4991045,0.44538298,-9.790621,42302446,2_6
-0.0012226629,0.010307197,0.115474865,-0.17677218,0.50125974,-10.212133,42306950,2_6
0.0041707708,0.05332606,0.25159886,-1.152418,0.4892838,-9.522682,42311456,2_6
0.008504408,0.04173747,0.26536116,0.8385013,-1.1066307,-9.914054,42317461,2_6
0.009136502,0.032045413,0.108598106,-0.25455236,-1.6045743,-9.955219,42321967,2_6
0.0016119882,-0.023947177,-0.23206173,0.49991965,-1.2707897,-9.442971,42332477,2_6
-0.017942987,-0.015728863,-0.27490327,-0.5284074,-0.7454799,-11.360463,42336982,2_6
0.011119707,-0.054131128,0.026413048,1.2174793,1.0281796,-8.1477585,42347492,2_6
0.042836994,-0.01871753,0.19626091,0.04235803,-0.041784074,-10.774289,42351997,2_6
0.0462222,0.02065624,0.25253177,-1.4309009,-0.6267873,-10.82485,42356501,2_6
0.05790253,-0.004151586,0.050858933,0.49699807,-0.71659136,-9.373234,42367012,2_6
0.06020463,0.0366398,-0.13656642,-0.76083624,-0.674555,-10.012669,42371516,2_6
-0.0035693767,-0.009969639,-0.21461625,0.60605615,-0.19357304,-9.914843,42382027,2_6
0.013417731,0.028558241,-0.095084235,-0.8844662,1.5615515,-9.588576,42386535,2_6
0.010883861,0.028103894,0.066579476,0.1376961,0.85580766,-9.320527,42391082,2_6
-0.012147157,-0.003363107,0.22677457,0.7109916,-1.0763136,-10.266605,42397044,2_6
-0.022252195,0.016755199,0.2635854,-0.5809522,-0.60168594,-9.792346,42401548,2_6
-0.013635562,0.00882255,0.16822128,0.038509697,0.015515359,-8.572134,42406121,2_6
-0.06770631,-0.029097281,-0.12533805,-0.6459621,-1.3460674,-10.6876135,42415061,2_6
-0.09176369,-0.024749085,-0.24052878,0.16204569,-0.81519085,-9.016635,42419567,2_6
-0.08392438,-0.02686154,-0.17660435,0.49999246,0.37537178,-9.296736,42430076,2_6
-0.0578969,0.026356922,0.12814319,-0.384601,0.31089976,-10.575341,42439086,2_6
-0.023514213,0.059205465,0.23238173,-0.82689583,-0.03797691,-10.120973,42443636,2_6
0.007193697,0.04567936,0.18732187,0.77631855,-1.3493131,-9.143366,42448095,2_6
-0.008132848,0.04699807,0.046273444,0.012505859,-0.98684263,-9.326143,42454101,2_6
0.02732209,0.05045767,-0.1437263,-0.37962025,-0.6383808,-9.817369,42458651,2_6
-0.0100714825,0.044770796,-0.20616099,-0.100121565,-0.2849197,-9.427848,42469116,2_6
0.038304158,0.031675775,-0.07779199,-0.13283287,1.8683608,-8.8249235,42473673,2_6
0.04704674,0.024807813,0.08531444,0.66750926,0.5206638,-9.856696,42478139,2_6
0.031120712,0.016452525,0.23036498,-0.51632524,-1.591692,-10.583911,42482631,2_6
0.011475581,0.015629087,0.25507605,-0.30964458,0.0828431,-9.479288,42487135,2_6
0.008600696,0.02651614,0.19323687,0.6054079,-0.34765327,-8.864593,42491640,2_6
0.002475898,-0.010808242,-0.074669376,-0.4261155,-1.3434625,-9.640215,42502150,2_6
-0.0024149097,-0.010381436,-0.2597028,-0.25168204,-0.7921393,-10.350581,42506699,2_6
-0.016282244,-0.0093027605,-0.24856213,0.50699705,-0.38877213,-9.762499,42511205,2_6
-0.028107535,-0.041373413,-0.08348285,0.2343422,0.3328337,-9.236288,42517166,2_6
-0.016066466,-0.0037612743,0.12831055,-0.8790313,1.1085758,-9.766906,42521670,2_6
0.0030708234,-0.018778319,0.27243814,0.0119582275,-2.212154,-9.536173,42532181,2_6
0.0034863728,-0.0051764697,0.14933403,-0.008142377,-0.75527936,-8.783102,42536685,2_6
-0.014702363,-0.030031536,-0.22041263,-0.96350867,-1.969516,-10.737736,42547196,2_6
-0.045855507,-0.017850244,-0.29452214,0.131931,-0.66961616,-8.649997,42551701,2_6
-0.064519815,-0.04956634,-0.23053925,0.8090409,1.0899742,-8.979751,42556251,2_6
-0.05309189,-0.045045726,-0.03278788,-0.23741184,-0.11241258,-10.610563,42562212,2_6
-0.07464262,-0.011360801,0.17128967,-0.8865917,-0.18027973,-10.3050585,42566716,2_6
-0.05127856,-0.018991746,0.2635299,0.8465871,0.8909484,-9.005843,42571265,2_6
-0.005256223,0.010271724,0.11688962,-0.9014382,-1.4990661,-9.682303,42581733,2_6
-0.010308474,0.010973293,-0.09927759,0.42197233,-2.0152223,-10.8293085,42586282,2_6
-0.019020034,-0.011428194,-0.2629437,-0.15977204,-0.6171933,-10.110641,42590740,2_6
-0.010294163,0.0334168,-0.27345705,-0.60790104,0.21479084,-8.315036,42596747,2_6
0.0022232772,0.0033404925,-0.17227879,0.5407113,0.34830454,-9.852812,42601297,2_6
-0.017088234,0.031399596,0.2160568,-0.77948576,0.13140905,-9.3122635,42611762,2_6
0.029906506,-0.009089701,0.3046514,0.6597574,1.0823358,-8.548541,42616315,2_6
0.00837228,-0.0035855558,0.036859244,-1.2509909,-2.260864,-9.322084,42626777,2_6
-0.0047702086,-0.06354342,-0.18178059,1.0164204,-1.4101413,-8.645029,42631328,2_6
-0.0077505275,-0.094627135,-0.31688112,0.13314076,0.24972662,-10.755027,42635832,2_6
-0.0007194974,-0.0738736,-0.28578937,-1.5388058,-0.45910695,-10.109382,42640291,2_6
0.008542185,-0.059367336,-0.1687467,0.97265637,0.10576526,-8.58838,42644796,2_6
-0.019107528,-0.05872312,0.017360358,1.0171407,1.2565045,-9.977028,42649301,2_6
0.018664319,-0.080161385,0.25658688,-0.75394034,-0.0894327,-10.179093,42659811,2_6
0.033914167,-0.060941346,0.1315275,-0.1595054,-1.2319889,-9.245797,42668868,2_6
0.0063694767,-0.09675112,-0.14260413,0.54384786,-1.8881027,-10.588689,42673325,2_6
0.022546181,-0.07582803,-0.2737444,-0.45881608,-0.30722642,-9.421633,42677830,2_6
0.018924823,-0.052107032,-0.28172794,-0.19183925,-0.19771066,-8.474016,42683882,2_6
0.0034471701,-0.053953923,-0.11314931,0.5067499,0.13798954,-10.982968,42688340,2_6
-0.006796646,-0.026443657,0.07408631,-0.7442991,0.5184642,-10.855515,42692846,2_6
0.013345883,-0.0012479075,0.25110623,0.08621296,0.9782456,-8.204934,42698897,2_6
0.012105148,-0.010454945,0.2824891,0.7796417,-0.84352124,-9.341248,42703355,2_6
-0.006344631,0.015570208,0.18039103,-0.9245496,-1.649957,-11.735957,42707860,2_6
-0.03468536,0.017337104,-0.19054958,1.1677461,-0.7036396,-8.57865,42716869,2_6
-0.043339606,-0.012538625,-0.26973924,-0.2220209,-0.65595466,-9.973351,42721422,2_6
-0.055886775,-0.022792326,-0.18747015,-0.4530812,0.06032107,-10.010596,42731885,2_6
-0.08252447,-0.032537356,0.077015005,0.7888548,0.063728236,-9.406501,42736435,2_6
-0.0855181,-0.053375944,0.23197499,-0.10202913,0.6877251,-9.812359,42740895,2_6
-0.013971537,-0.03432644,0.2697634,-0.30448034,0.5910197,-9.168585,42746902,2_6
0.003671534,-0.06418655,0.14618173,0.26600236,-2.272897,-10.087049,42751450,2_6
-0.00814886,-0.06402868,0.003628665,-0.69565076,-2.150598,-9.953754,42755911,2_6
-0.001138923,-0.04254256,-0.18895188,0.005399762,0.3151691,-8.942992,42761915,2_6
0.020435443,-0.06327604,-0.28286362,0.1243434,-0.032232076,-10.055555,42766465,2_6
0.029037153,-0.024209538,-0.056526937,0.053576883,0.42729065,-9.114739,42776932,2_6
0.088939734,-0.027619645,0.14966749,0.39939886,1.5809402,-10.114132,42781481,2_6
0.071186565,0.0296038,0.23229513,-0.20503116,-1.1450145,-8.673847,42791946,2_6
0.10472909,-0.0052287676,0.088144265,1.3233848,-1.1964196,-9.562789,42796496,2_6
0.053066958,0.012027826,-0.08157695,-0.8263923,-0.80057466,-10.713888,42800978,2_6
0.02060156,0.013447288,-0.25099945,1.2425605,-0.13240266,-9.374693,42811512,2_6
0.014780434,-0.028095113,-0.13908716,0.5955248,0.6862241,-9.769982,42815970,2_6
0.008057669,0.012668712,0.16022299,0.33096987,0.15302551,-10.315692,42826527,2_6
-0.0011300948,-0.02339207,0.23207924,0.33735916,-0.24248882,-9.898419,42830986,2_6
0.01644371,0.0015749678,0.17905024,-0.5332976,-0.7493015,-8.65216,42835491,2_6
0.025063114,-0.021871435,0.015803842,0.37893844,-1.1634454,-9.103671,42841543,2_6
-0.019222282,-0.03637857,-0.14143103,-0.17925504,-1.3204454,-11.878162,42846001,2_6
-0.023971362,-0.017655963,-0.23236349,-0.88525975,-0.48006892,-9.121643,42850506,2_6
-0.030965751,-0.023440903,-0.1851242,0.69026643,0.38740236,-7.9127693,42856557,2_6
-0.03703719,-0.024878757,-0.052574158,0.43390983,0.15817784,-10.930145,42861017,2_6
-0.03456675,0.018991167,0.08528313,-1.5639082,-0.23985861,-11.403877,42865540,2_6
-0.04263264,0.03684767,0.20875134,1.0337793,-0.47836435,-9.305528,42874530,2_6
-0.04065195,0.035141367,0.1706063,-1.1043499,-0.8775167,-11.107309,42879081,2_6
-0.037275,0.057754487,-0.085339725,-0.23442347,-1.4144549,-9.515111,42889545,2_6
-0.058888134,0.01985634,-0.22615401,0.95842767,-0.5291423,-9.176317,42894102,2_6
-0.06267293,0.015339727,-0.19821066,-0.3069804,1.0220449,-9.711398,42898555,2_6
-0.020798998,0.042598017,-0.07216322,-0.47285065,-0.06250095,-9.595429,42904561,2_6
-0.015417136,0.025610797,0.10341234,0.59157646,-0.57885355,-9.940606,42909111,2_6
-0.017927017,0.020556284,0.22988537,-0.37652293,0.49383342,-9.925297,42913572,2_6
0.044519287,0.03958104,0.24689841,0.23367877,0.70169795,-8.673423,42919578,2_6
0.047960393,0.013563052,0.11476487,0.1684316,-2.092756,-10.069865,42924126,2_6
0.005341891,0.0009420265,-0.20820913,0.38222027,0.03844695,-8.767867,42934593,2_6
0.019164959,-0.027933965,-0.25255978,0.42256206,0.27884498,-9.622678,42939141,2_6
-0.0065472526,0.0005349133,-0.026451683,0.18053707,0.23144339,-9.17695,42949607,2_6
0.039561443,-0.0063959956,0.18502036,0.51642644,1.3794975,-10.171527,42954157,2_6
0.026108311,0.03325531,0.2840731,-1.090639,0.015603894,-9.757618,42958616,2_6
0.02540851,0.004697634,-0.26560795,1.0197465,-4.1685216e-05,-10.619739,42984187,2_9
-0.023063868,-0.0068712966,-0.0261401,-0.028680898,0.5131429,-9.051822,42988647,2_9
-0.12799431,-0.060703762,0.2660418,-0.38797775,0.976562,-7.7276893,42993151,2_9
-0.2936207,-0.17621696,0.52825797,0.96346295,1.6521742,-8.682338,42999203,2_9
-0.48082542,-0.30798036,0.6185193,-0.21022688,-0.9079408,-8.859605,43003662,2_9
-0.70266837,-0.4227848,0.5099071,-0.3660919,-2.031479,-6.7945595,43008167,2_9
-0.9636124,-0.62357205,0.2020642,0.73355186,-1.8873553,-7.3375306,43014218,2_9
-1.2102908,-0.77735645,-0.055405464,-0.24341588,-0.6586967,-8.348389,43018677,2_9
-1.6137497,-1.0380384,-0.0862732,-0.08817131,0.68679696,-7.682424,43029234,2_9
-1.7355032,-1.1520133,0.1444896,-0.3040612,1.4489719,-7.4299946,43033693,2_9
-1.7805918,-1.2163709,0.3918584,0.6634472,0.72872305,-6.9594555,43038197,2_9
-1.7986484,-1.2819387,0.5479281,0.49671876,-0.5669473,-8.427416,43042702,2_9
-1.7770023,-1.292531,0.57402974,-0.8956557,-1.4619774,-8.516184,43047206,2_9
-1.7288318,-1.2771176,0.43290806,-0.33019006,-1.1957759,-7.5517335,43051798,2_9
-1.6159185,-1.2330114,0.058260117,0.118732095,-1.0926886,-7.870778,43062222,2_9
-1.4452978,-1.1793627,-0.15423808,0.1982606,0.5313134,-8.324001,43066773,2_9
-1.3406874,-1.1218446,-0.09024488,-0.51278913,0.31246656,-9.109913,43071233,2_9
-1.2261053,-1.0059718,0.14533688,-0.88178134,0.31830668,-8.856846,43077238,2_9
-1.0659163,-0.91172314,0.38230705,-0.22547407,1.0100003,-7.8548617,43081787,2_9
-0.81201065,-0.73906845,0.51935816,0.5495213,-0.9456468,-9.173856,43092252,2_9
-0.74328005,-0.5806323,0.31512445,-1.0282446,-2.4112144,-9.691112,43096802,2_9
-0.6806029,-0.51422197,0.0905429,-1.0143453,-2.2025657,-8.497186,43101262,2_9
-0.6072348,-0.4300047,-0.1160999,0.13414042,-0.07499052,-7.4348416,43107267,2_9
-0.517209,-0.37400597,-0.12769993,0.58376026,1.0940382,-8.03553,43111818,2_9
-0.44744393,-0.2997724,0.0068818224,0.12997697,0.6837207,-9.104731,43116276,2_9
-0.41004664,-0.21293013,0.26128227,-0.5501601,-0.21816494,-9.426468,43122283,2_9
-0.2944265,-0.15079488,0.46858746,-0.6595141,-0.18012042,-8.008622,43126833,2_9
-0.21847059,-0.09791689,0.536122,0.44993985,0.37201974,-7.821947,43131291,2_9
-0.11771804,-0.05539445,0.25531492,-0.66205806,-1.2800266,-8.920417,43141848,2_9
-0.11530892,-0.022978807,0.0041401074,-0.8855173,-1.4752173,-8.5876255,43146307,2_9
-0.09793346,-0.0071841287,-0.08860183,-0.14599745,-0.8269958,-8.109203,43150812,2_9
-0.07236524,-0.03723239,-0.0434627,1.3171649,0.35281292,-7.8601365,43156864,2_9
-0.027220892,-0.023372537,0.117093265,0.30234718,0.41028297,-9.037284,43161322,2_9
0.05001903,0.08131723,0.47549134,-0.38456556,1.1903076,-8.764823,43171879,2_9
0.08480745,0.040886223,0.48510972,0.635754,-0.7804278,-8.519788,43176338,2_9
0.10181083,0.06519481,0.14871761,-0.3093099,-1.5950283,-8.148286,43186894,2_9
0.12416996,0.058443118,-0.018676603,-0.09134062,-0.26212162,-8.936746,43191353,2_9
0.12484472,0.064078376,-0.068897575,-0.3449711,0.039649904,-9.585792,43195857,2_9
0.14724065,0.05700215,0.0067557786,-0.19976158,-0.41860977,-9.075285,43200362,2_9
0.14834216,0.08614322,0.16372101,-0.008886421,0.8844361,-8.161309,43204872,2_9
0.19213268,0.11073474,0.3318962,0.24899417,1.1973234,-8.46796,43209417,2_9
0.28326425,0.15109234,0.4492331,0.0449499,-0.43758819,-9.280974,43219882,2_9
0.32380575,0.2003295,0.3193388,-1.2232773,-1.3704623,-9.965635,43224434,2_9
0.36019817,0.21498969,-0.011330887,0.77037764,-0.5238361,-8.442338,43234897,2_9
0.38371915,0.21395072,-0.04845247,0.26740518,0.32187644,-8.325339,43239447,2_9
0.3871399,0.26751477,0.21521646,-0.23836921,0.5375321,-10.392698,43249913,2_9
0.43105492,0.24551927,0.39431414,0.28013748,0.82522637,-9.775673,43254463,2_9
0.478418,0.2623745,0.47090414,-0.53077877,-0.4200924,-7.971169,43258922,2_9
0.5015197,0.2667304,0.38927114,0.0020312637,-0.481379,-7.7709923,43264928,2_9
0.52590114,0.22536859,0.22899128,0.60259897,-0.86879665,-10.533797,43269478,2_9
0.5235182,0.22221822,0.057904508,-0.87810516,-1.3017539,-11.208925,43273937,2_9
0.48244554,0.24094008,-0.048139986,-0.90889716,-1.110568,-7.7275596,43279948,2_9
0.4767748,0.17886293,-0.014383757,0.8017505,1.2078234,-7.5734973,43284494,2_9
0.46910954,0.19005188,0.12063652,0.8933973,1.6137675,-9.924461,43288956,2_9
0.43368745,0.24584526,0.41365245,-0.8183267,-0.45369524,-9.283685,43299509,2_9
0.45480317,0.22868632,0.4189386,0.79783857,0.50363094,-8.239149,43303968,2_9
0.46273613,0.2237045,0.3501928,0.26919714,-0.8048848,-9.056375,43308472,2_9
0.4494948,0.25180903,0.16799003,-1.209514,-1.387931,-9.574261,43314524,2_9
0.42287797,0.24931833,0.011303045,-0.24238718,-0.99197966,-10.229187,43318983,2_9
0.4128699,0.22957171,0.05805709,-0.13014132,0.6346888,-8.165163,43329539,2_9
0.40004018,0.2537921,0.19225572,-0.07644311,0.2614024,-8.813653,43333999,2_9
0.43898693,0.28891376,0.39338163,-0.695106,-0.7044465,-10.575776,43344557,2_9
0.43980628,0.29453963,0.35212246,-0.17914905,-0.5666207,-7.407331,43349014,2_9
0.45965758,0.29875576,0.22825211,0.95319253,-0.08036683,-8.6153555,43353524,2_9
0.464596,0.27897066,0.09946337,-0.38833266,-0.65777844,-11.430157,43358023,2_9
0.45846802,0.27863857,0.0068151443,-1.3563842,-1.5567083,-10.258161,43362529,2_9
0.41517493,0.2905109,0.006168603,0.3822034,0.3319906,-8.277199,43367078,2_9
0.37182078,0.27931103,0.13605408,0.31200376,1.173463,-9.149163,43377542,2_9
0.39203677,0.28044778,0.34841838,-0.16055296,-0.18674001,-9.567545,43382093,2_9
0.37322548,0.29342934,0.36211053,-0.047953922,-0.098995715,-9.846009,43392558,2_9
0.36227074,0.27537724,0.23998639,0.17880912,-1.4335867,-8.395778,43397109,2_9
0.34376165,0.25501823,0.0047124163,-0.48234728,0.37280694,-11.081394,43407573,2_9
0.31177837,0.24348496,0.020850334,-0.11815801,-0.36137414,-10.280913,43412123,2_9
0.30397588,0.23849069,0.0964591,0.1835286,0.19808067,-8.551654,43416582,2_9
0.30267668,0.24188848,0.22660917,-0.23537906,1.178782,-8.887804,43422589,2_9
0.30212593,0.23528521,0.3744776,-0.024220273,0.5757453,-10.413344,43427141,2_9
0.28132787,0.24765846,0.40416172,-0.5015878,-0.72834766,-10.846903,43431598,2_9
0.2902056,0.25407085,0.32175654,-0.28652966,-0.35511598,-8.618601,43437604,2_9
0.30593446,0.2278919,0.18362135,0.5821217,-0.7393404,-8.583328,43442154,2_9
0.27816013,0.21183574,0.079837635,-0.22702806,-0.60203415,-10.6081,43446646,2_9
0.25355324,0.23755455,0.031811737,0.8527673,-0.25503695,-8.370132,43457169,2_9
0.263786,0.19387221,0.15552306,1.0011485,1.1046306,-9.023928,43461631,2_9
0.27952316,0.22523323,0.25718462,-1.5635072,0.4110222,-10.88122,43466135,2_9
0.28806365,0.28588456,0.35726753,-0.429406,0.15543772,-9.801615,43472184,2_9
0.28373277,0.26067674,0.36394423,1.0680408,-0.64514846,-9.751629,43476643,2_9
0.30944318,0.31809735,0.13375477,-0.5534586,-0.91820467,-9.092739,43487199,2_9
0.28347322,0.2736554,0.018621178,0.4496745,-0.5176398,-11.142172,43491658,2_9
0.28072384,0.27700713,0.076853186,0.2525879,0.14999458,-7.818728,43502215,2_9
0.28623015,0.24024844,0.23060013,0.41631463,1.3551983,-10.642617,43506674,2_9
0.28958336,0.24967715,0.33186483,-1.3558321,-0.23292226,-11.697091,43511215,2_9
0.2758815,0.281098,0.37697628,0.18014415,-0.3995051,-8.208656,43515682,2_9
0.25915575,0.28079593,0.33455396,1.2413286,-0.1331657,-9.267195,43520187,2_9
0.25554222,0.23981625,0.24399015,-1.3013809,-0.82013124,-11.036243,43524737,2_9
0.22981516,0.24608646,0.06522765,-0.30365857,-0.8422304,-9.649675,43535202,2_9
0.18904354,0.22422044,-0.015549853,0.54276115,0.6413365,-10.192458,43539769,2_9
0.21168087,0.2129462,0.22008678,-0.5351137,0.5154648,-9.174323,43550218,2_9
0.23377688,0.21116193,0.34980783,-0.11812864,0.80065304,-11.394934,43554768,2_9
0.22329126,0.20222177,0.34021583,0.34382102,0.009308329,-8.405622,43565233,2_9
0.27014917,0.18004595,0.19127648,0.3217283,-0.26542825,-9.952509,43569783,2_9
0.2569936,0.18754655,0.08077912,-1.0185013,-1.6693679,-11.428279,43574245,2_9
0.21380122,0.21417637,-0.025925033,-0.46595275,-0.21876699,-9.50358,43580249,2_9
0.2354508,0.17375025,0.0014355876,0.724614,0.9640419,-8.957981,43584798,2_9
0.21195829,0.19969301,0.25937992,-1.3882853,0.51113385,-11.15084,43595264,2_9
0.19727117,0.1653514,0.37016916,0.32254738,0.3141258,-9.32043,43599814,2_9
0.17074373,0.17810224,0.3606755,0.44747576,-0.64236325,-9.774744,43608777,2_9
0.16816944,0.20831859,0.20014006,-0.91006035,0.26673537,-9.866201,43613282,2_9
0.08718635,0.17326419,0.0030587853,-0.03826162,-0.57780844,-10.751415,43623793,2_9
0.104443155,0.20203754,0.03035683,-0.6569837,0.64476985,-9.228504,43628297,2_9
0.08477545,0.17923346,0.2631672,-0.24892864,0.2716608,-11.904592,43638808,2_9
0.09392197,0.23299962,0.36005244,-1.4070735,-0.006703906,-10.475768,43643315,2_9
0.10638658,0.20423828,0.3686043,1.4498167,-0.08709899,-8.284987,43647817,2_9
0.12328405,0.19788983,0.18095443,-1.6603304,-1.0753824,-10.896513,43656826,2_9
0.12571792,0.21473438,0.06166121,0.7727381,-1.2490461,-9.539089,43661331,2_9
0.10631498,0.18501437,0.035327565,-0.10663241,0.3845977,-10.174995,43671841,2_9
0.12822144,0.18741044,0.13819395,-0.5923103,0.8474326,-8.874653,43676354,2_9
0.14091352,0.15783949,0.34442604,-0.9543842,-0.8669595,-11.893188,43686856,2_9
0.1703635,0.17927359,0.34803796,-0.16512556,0.34629178,-8.6664715,43691361,2_9
0.199339,0.12218,0.13509478,-1.1421814,-1.5551643,-11.41915,43701874,2_9
0.16972835,0.13584441,0.01455393,-0.336344,-1.0586414,-9.819006,43706378,2_9
0.16165254,0.10432966,0.0028063674,0.579348,0.7230155,-9.451473,43710881,2_9
0.1669511,0.08844496,0.091546126,-0.39434928,0.61153364,-9.873279,43716887,2_9
0.14970532,0.0982775,0.21463269,-0.30269217,0.39062345,-9.604342,43721392,2_9
0.14161658,0.09533919,0.30298993,0.4429774,-0.6678442,-10.234268,43725896,2_9
0.118902355,0.13387035,0.30579334,-0.18775822,0.76685005,-9.087982,43736407,2_9
0.13378471,0.10298438,0.19472122,0.22712567,-1.3108901,-10.709069,43740922,2_9
0.10877139,0.10246826,0.097228795,-0.5648329,-2.0432863,-10.644796,43745416,2_9
0.06624793,0.12756005,0.014068298,-0.27578378,0.6762431,-9.166488,43751422,2_9
0.09272343,0.079030916,0.053328574,0.32319194,0.62535703,-9.770132,43755927,2_9
0.07600084,0.08263353,0.12244491,-0.36819306,-0.2166455,-10.8925905,43760431,2_9
0.08529014,0.09705982,0.22912842,-0.23636161,0.18416388,-9.377072,43766438,2_9
0.09065344,0.070480965,0.31278026,0.7233855,-0.4414973,-9.5558815,43770942,2_9
0.12345066,0.09680843,0.22448139,-0.38623548,-0.19525,-9.845315,43781453,2_9
0.09796744,0.04219524,0.108579345,0.84998393,-2.4996588,-9.610867,43785960,2_9
0.12106644,0.075338885,0.039560284,-0.64912933,0.6246332,-9.890422,43796468,2_9
0.09106936,0.03489467,0.11449626,0.5189768,-0.5484018,-10.598513,43800974,2_9
0.104665,0.058733966,0.2158633,-0.47533938,0.631712,-10.016106,43805489,2_9
0.10788528,0.102332056,0.32689905,0.22814098,-0.6114855,-10.871602,43814486,2_9
0.08578274,0.09391312,0.28728494,-1.4163436,0.12831844,-11.186959,43818991,2_9
0.058565624,0.1447475,0.14023545,0.25099167,-1.3441703,-9.359164,43829502,2_9
