timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37961181,37960999,0.99975175,0.020670947,0.006512478,0.0051797777,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38019721,38015045,0.999722,0.021558193,0.007971209,0.0052555026,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38066274,38066092,0.9997287,0.020618137,0.009097319,0.005898734,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38118827,38118640,0.99970293,0.02168,0.009060372,0.00647762,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38168409,38168231,0.9996946,0.022419294,0.008169143,0.006434156,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38217932,38217750,0.99967283,0.023618964,0.007787972,0.0059833615,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38261448,38261271,0.999679,0.02382045,0.0063023455,0.0059061996,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38311042,38310862,0.9996649,0.024711272,0.0057181735,0.005166868,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38369528,38364867,0.99965,0.025462514,0.0052546454,0.00489386,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38419092,38418917,0.99965066,0.025384318,0.0047220984,0.0056612836,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38468686,38468507,0.99965054,0.025469802,0.004238031,0.0056707608,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38518185,38518008,0.99964297,0.02591721,0.00377156,0.0052978937,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38561724,38561547,0.9996345,0.026211461,0.004262353,0.005073852,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38611310,38611138,0.99961525,0.027166102,0.0033400906,0.004507039,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38660811,38660638,0.9996468,0.026144253,0.0025775072,0.0040176683,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38719369,38719192,0.999661,0.025569582,0.002427446,0.004263221,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38768953,38768783,0.9997247,0.022911122,0.0019934904,0.0046618367,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38814012,38812277,0.99974155,0.022187931,0.0019661065,0.004556589,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38870997,38866373,0.99974364,0.022172246,0.0013023459,0.004415611,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38911593,38911414,0.9997345,0.022618726,0.0018741753,0.0039855065,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
38964125,38959413,0.9997498,0.022000512,0.0023432637,0.0032948733,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39015148,39014964,0.99974126,0.022480216,0.0024252534,0.0024768908,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39069239,39069059,0.9997303,0.02287823,0.003007164,0.0026073733,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39117235,39117057,0.9997198,0.023305466,0.0032581652,0.0025728273,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39160775,39160597,0.99969786,0.024201784,0.003571985,0.0023921572,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39219378,39219198,0.99970627,0.023866232,0.003994948,0.0013919455,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39268876,39268696,0.9997218,0.0234319,0.0026132378,0.00066763157,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39318417,39318241,0.99971825,0.023618914,0.0022716008,0.0005959731,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39366501,39366324,0.99981403,0.019172983,0.0018283471,0.0009826919,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39420497,39415836,0.99987143,0.015816152,-0.0020268753,0.0016986091,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39461051,39460872,0.9998275,0.014085637,-0.011929058,0.0021167828,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39518100,39513419,0.9998066,0.014488689,-0.013061543,0.0025380272,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39569149,39568970,0.99987394,0.014830775,-0.005183224,0.0023408495,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39618705,39618516,0.99989724,0.014073935,-0.00046223606,0.0026977428,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39666738,39666559,0.9998713,0.015631897,-0.0014910754,0.003302774,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39716290,39716104,0.99979943,0.017076524,0.009585433,0.004208156,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39765852,39765673,0.9996802,0.01590441,0.018873181,0.005504235,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39819975,39819748,0.9996913,0.016526723,0.017667016,0.0056732977,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39867907,39863239,0.9997506,0.016931584,0.013131427,0.00629547,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39918969,39917333,0.9998123,0.017683053,0.0051599694,0.0059999856,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
39967009,39966833,0.99978405,0.018791657,0.005596675,0.0068807444,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40016563,40016378,0.99978197,0.018155174,-0.006464851,0.0080360705,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40061601,40059963,0.9996522,0.0195687,-0.015562898,0.00838639,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40120200,40120018,0.99963236,0.0196646,-0.016378624,0.008957587,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40169715,40169517,0.9994603,0.020263989,-0.024165021,0.009195918,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40217788,40217606,0.9992744,0.022183964,-0.029528162,0.009316531,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40267287,40267106,0.99942183,0.021692451,-0.024201332,0.009991299,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40316835,40316651,0.9994754,0.02263812,-0.02051917,0.010737443,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40366381,40366196,0.9996251,0.023623414,-0.0076947627,0.011509019,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40411419,40409735,0.99967027,0.022788463,0.0012490951,0.011774923,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40469979,40469791,0.99966925,0.023031965,0.001501524,0.0113390675,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40519521,40519338,0.9996444,0.023731178,0.0042599873,0.011396357,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40567559,40567379,0.99966073,0.022616122,0.005384633,0.0117474515,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40617105,40616924,0.99956,0.022511574,0.0147163,0.012516822,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40666648,40666468,0.9994228,0.021142974,0.0230911,0.013189347,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40714691,40714513,0.9993427,0.021379292,0.025988115,0.013480265,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40764237,40764057,0.9994129,0.023935499,0.020518722,0.01340997,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40813786,40813604,0.9994998,0.025481252,0.013106645,0.013384444,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40867831,40867651,0.9995345,0.024430797,0.011167518,0.014466957,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40917377,40917196,0.9995836,0.024371505,0.0011157175,0.015412589,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
40966924,40965239,0.9996051,0.022628263,-0.0046007163,0.016018111,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41014967,41014784,0.9996397,0.02094164,-0.0018957554,0.016685944,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41064505,41064329,0.9996925,0.018136218,-0.0016121232,0.016832512,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41114058,41113874,0.9996874,0.018370405,0.002151704,0.01682893,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41166604,41166421,0.9996457,0.019883921,-0.003350833,0.017374648,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41216195,41214465,0.99949783,0.021450669,-0.014523762,0.018252242,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41264188,41264010,0.99943084,0.023868335,-0.014038961,0.01926736,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41313780,41313600,0.999407,0.027132962,-0.0064219967,0.020205254,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41366315,41361598,0.9994291,0.026551617,-0.0020125096,0.020795034,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41417330,41417148,0.9994703,0.025641667,-0.0012165174,0.020004708,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41466877,41466694,0.99946535,0.02416515,0.009386373,0.019926943,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41519416,41519240,0.9994109,0.020604638,0.017911153,0.020798264,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41569007,41568830,0.99942136,0.01864214,0.018730083,0.021419749,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41614052,41613871,0.99945843,0.01984458,0.014773368,0.021700472,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41671042,41666419,0.9995558,0.019382987,0.0069723707,0.021539193,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41711629,41711459,0.9995258,0.020497015,0.007107648,0.021856839,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41761182,41761005,0.9995292,0.021074431,-0.0049685356,0.021738818,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41815198,41815007,0.9993518,0.023061808,-0.01645873,0.022210168,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41869286,41869106,0.9993349,0.021565935,-0.017685605,0.023496909,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41914320,41912595,0.99921644,0.021391697,-0.023344133,0.023749169,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
41962348,41962140,0.9990519,0.022370415,-0.028853143,0.02371643,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42011913,42011730,0.9992318,0.022207754,-0.021944126,0.023689112,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42070423,42070237,0.9993597,0.022799041,-0.015409786,0.022865543,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42115461,42115278,0.9994435,0.023672346,-0.0031610404,0.023288028,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42165007,42164823,0.9994052,0.02329121,0.0067909737,0.024509152,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42217547,42217370,0.9993684,0.024331965,0.0061629075,0.025155207,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42267141,42266962,0.9993339,0.02457085,0.009550931,0.025238,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42312184,42312000,0.9993493,0.023149816,0.010826041,0.025453707,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42370690,42370507,0.9992432,0.022003986,0.020082796,0.025012445,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42420228,42420052,0.9991138,0.020861508,0.026052196,0.025644818,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42465280,42465093,0.9990777,0.020313526,0.027669754,0.025798095,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42517817,42517640,0.9992031,0.021967988,0.020249862,0.026468579,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42567421,42567230,0.99932534,0.022156972,0.013265207,0.02611529,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42612449,42610726,0.99930745,0.02287797,0.0129154725,0.026351508,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42667943,42663271,0.9993899,0.023662388,-2.8530354e-05,0.025692802,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42717540,42717365,0.9993879,0.023730667,-0.004354071,0.025333263,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42767049,42766864,0.9993755,0.024296151,-0.00047894198,0.025656095,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42812085,42810404,0.9993948,0.023821674,0.00054071005,0.02534455,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42860171,42859994,0.99937993,0.023842374,0.005139769,0.025395375,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42920225,42920047,0.99939406,0.024680194,-0.00062082557,0.024540266,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
42968227,42968044,0.99929726,0.026121506,-0.012528622,0.023787273,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43017812,43017637,0.9993048,0.026672265,-0.011470906,0.023387844,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43067314,43067133,0.99939674,0.025422778,-0.00374665,0.023360098,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43115397,43115222,0.99941427,0.025088964,0.000251729,0.023272049,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43164899,43164720,0.99942756,0.025185186,0.00069278706,0.022580266,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43214474,43214301,0.99938536,0.024675211,0.011690096,0.021986559,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43268498,43268313,0.9993091,0.023272118,0.019795382,0.02116308,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43318087,43317906,0.99927914,0.02506031,0.019333657,0.02096216,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43367586,43365902,0.9993425,0.026314715,0.013442779,0.021008935,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43415671,43415490,0.9993786,0.027398495,0.006137648,0.021308843,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43465164,43464989,0.99938303,0.027277017,0.004920206,0.021570392,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43517700,43513078,0.99938715,0.026419323,-0.008421457,0.021363998,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43567251,43562577,0.9992211,0.027122434,-0.01971097,0.020811124,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43618354,43618172,0.9992244,0.027394919,-0.01928341,0.020695824,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43666355,43666169,0.9990275,0.026856227,-0.027856864,0.021141287,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43715944,43715759,0.99895763,0.026195265,-0.030464685,0.021664556,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43769959,43769784,0.9992388,0.023324981,-0.021624044,0.02259089,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43813526,43813346,0.999334,0.023119215,-0.01678089,0.022703962,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43863022,43862845,0.9994512,0.023832476,-0.0033056787,0.022770364,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43912566,43912390,0.99943376,0.024212701,0.0050889547,0.022807451,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
43966629,43966440,0.99943656,0.023962243,0.0047878902,0.023009287,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44016208,44016027,0.99938804,0.024535112,0.0065660574,0.02405123,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44065712,44064024,0.9993696,0.02473355,0.005685502,0.024827667,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44113793,44113614,0.99930173,0.023652319,0.013632356,0.025509346,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44163297,44163113,0.99921787,0.021478908,0.020854553,0.025835963,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44211379,44211201,0.99916136,0.020602178,0.024018757,0.02598764,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44265399,44265209,0.99932194,0.019864675,0.016970582,0.025945673,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44314924,44313247,0.9994077,0.019555513,0.011353654,0.02593932,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44362966,44362792,0.9994153,0.018965054,0.010334619,0.026506873,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44412510,44412336,0.9994434,0.02008078,-0.0016935654,0.026589386,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44471068,44470887,0.99941385,0.022063281,-0.0065086097,0.02535332,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44519139,44514426,0.9994721,0.020546798,-0.00148982,0.025125818,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44565660,44565472,0.99952084,0.018758796,0.00027365453,0.024619738,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44618196,44618019,0.9994996,0.018773867,0.0052706567,0.024908165,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44667741,44667562,0.9994788,0.020534856,0.0005916188,0.02490018,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44712788,44711101,0.9994294,0.022174207,-0.006517266,0.024633903,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44760825,44760646,0.9994337,0.022723308,-0.0042437515,0.024452742,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44810363,44810189,0.9994472,0.022385916,0.0034423955,0.02433972,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44868928,44868742,0.9994203,0.021641608,0.008517196,0.024864318,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44918458,44918286,0.99944025,0.019861264,0.008498379,0.025545884,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
44968006,44967830,0.9993276,0.017175637,0.018980492,0.026251713,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45020544,45015872,0.99922585,0.014796998,0.024706226,0.026802082,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45068588,45063916,0.9992764,0.014896366,0.022436233,0.026859326,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45118140,45117964,0.999429,0.012512587,0.015466886,0.027312146,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45167694,45167507,0.99951077,0.011148147,0.008055989,0.028089575,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45217278,45217097,0.9994886,0.011101472,0.0067866147,0.029211579,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45265275,45265094,0.99946237,0.012004462,-0.006463426,0.029820638,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45314859,45314684,0.9993486,0.012455347,-0.015824845,0.029950557,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45364388,45364208,0.9993421,0.013300818,-0.015667181,0.029887078,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45418409,45418230,0.999208,0.013448914,-0.023144478,0.029443022,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45467960,45467776,0.9991502,0.013309754,-0.025740594,0.029311784,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45517541,45515817,0.99930984,0.012172472,-0.019238358,0.029354377,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45565544,45565361,0.99938565,0.012232106,-0.0147098405,0.02936416,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45615123,45614950,0.99950874,0.012147879,-0.00032061856,0.028890813,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45667666,45662950,0.9994765,0.012772859,0.009287718,0.028239014,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45718676,45718497,0.9995037,0.013047211,0.00915485,0.027174769,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45768228,45768044,0.99947387,0.013176682,0.01217979,0.02702119,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45816265,45816084,0.9994708,0.012405769,0.013806506,0.026715018,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45870354,45870177,0.9993223,0.012423588,0.022616738,0.026253585,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45919862,45919681,0.99913603,0.011444471,0.030937007,0.025283534,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
45963403,45963214,0.99903566,0.009741578,0.034779016,0.024968738,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46012984,46012804,0.99925214,0.009570328,0.028657736,0.024130762,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46062482,46062304,0.99944985,0.010861131,0.021103822,0.023165831,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46116534,46116351,0.99949086,0.010572644,0.019240312,0.023151016,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46166085,46165894,0.99966764,0.010974589,0.005492159,0.022671856,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46215664,46213937,0.9996872,0.012253248,0.0004198141,0.021800367,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46263665,46263481,0.9997066,0.0119107505,0.0029250071,0.020887315,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46313250,46313071,0.99973106,0.011383811,0.0036688873,0.019867904,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46361239,46361067,0.99972004,0.011116555,0.007963329,0.0193102,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46419784,46415115,0.9997462,0.011229736,0.002978903,0.01930591,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46466353,46466160,0.9997353,0.011109199,-0.0070746783,0.01886747,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46518891,46518709,0.99974525,0.012828076,-0.005503722,0.01774069,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46568488,46568296,0.99977744,0.0129307695,0.0011133204,0.016631564,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46613520,46611789,0.99978554,0.011563455,0.005628732,0.016231168,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46669009,46664336,0.9998027,0.011159979,0.005840066,0.015360025,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46715567,46715381,0.99966115,0.0128725385,0.016886668,0.015057993,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46768105,46767928,0.9995099,0.01234341,0.024703864,0.014748258,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46817653,46817471,0.9995207,0.013194799,0.024277696,0.013961866,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46862696,46861056,0.99962634,0.01302057,0.019911062,0.013466867,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46921289,46921109,0.9997905,0.010778728,0.0124730915,0.012135333,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
46969296,46964602,0.9998107,0.010193078,0.011561641,0.01187482,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47018876,47018695,0.9998684,0.0103456145,-0.004173121,0.011778005,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47068377,47068194,0.9998156,0.010541004,-0.011344342,0.011364671,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47117913,47117738,0.99981266,0.010508656,-0.012250159,0.010684485,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47165965,47165780,0.99967897,0.012015596,-0.019945906,0.009995394,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47215508,47215327,0.9996282,0.0137178525,-0.021686962,0.00922583,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47268040,47263368,0.9997482,0.013376517,-0.015567275,0.009077886,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47317589,47317414,0.9998188,0.013520258,-0.009696028,0.0092614,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47365644,47365458,0.99984825,0.014247364,0.0041064145,0.009154179,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47415179,47415000,0.99978834,0.014052211,0.012048774,0.008986994,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47467719,47463043,0.9998016,0.01431704,0.01106979,0.008329696,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47518773,47518593,0.9997755,0.014300074,0.013422398,0.008022122,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47568315,47568136,0.9997727,0.013731635,0.01411797,0.008162027,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47617862,47617679,0.9996022,0.013841271,0.023107504,0.008363296,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47670399,47670226,0.9994041,0.014238585,0.030338733,0.008267747,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47715444,47715265,0.99932516,0.013996077,0.032952677,0.008214757,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47764997,47764810,0.9995564,0.014161255,0.0250803,0.007587787,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47817535,47817356,0.9997009,0.014957327,0.017925058,0.0072965515,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47865589,47865400,0.9997842,0.012844682,0.014420244,0.007666879,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47915124,47914942,0.99989384,0.011985076,0.0025125223,0.007895104,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
47969176,47968991,0.9999106,0.0104323495,-0.0030966478,0.0077732643,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48012712,48012528,0.99993,0.008889513,0.00012208475,0.007813344,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48062306,48062120,0.9999369,0.008363636,0.00017717713,0.0075000282,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48111788,48111616,0.9999216,0.009184312,0.004321712,0.0073405574,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48170341,48170168,0.99991834,0.009167017,-0.0022122574,0.008622841,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48215384,48215207,0.9998507,0.010138972,-0.010804919,0.008896546,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48267932,48267756,0.9998705,0.009806047,-0.008551935,0.009468232,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48317512,48317342,0.99990594,0.010113511,0.00022757622,0.009262837,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48362564,48362383,0.99989665,0.010038101,0.004465464,0.009277835,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48410557,48410379,0.999907,0.009958607,0.0030843576,0.008791083,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48460146,48459968,0.99981123,0.010304184,0.013886226,0.00887156,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48520208,48518476,0.99968714,0.008912572,0.021201415,0.009838309,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48568195,48568018,0.9997176,0.008723633,0.019822888,0.009788907,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48617783,48617607,0.9998116,0.008549219,0.014598851,0.009514947,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48670315,48665604,0.9998875,0.008788742,0.0079097105,0.0092226155,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48719821,48715193,0.9998728,0.010211634,0.008095092,0.009195144,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48769364,48764691,0.9998811,0.01141168,-0.0043086177,0.009435116,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48817403,48812779,0.9998052,0.012675088,-0.011583362,0.009735966,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
