timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37680340,37680281,1.5819869,1.0707276,23.112442
37698311,37698252,0.82734126,-1.0120319,-18.981575
37719328,37719272,-0.14322518,0.031216089,16.87295
37740393,37740336,1.7526115,-0.86280715,-14.6405735
37756864,37756806,-1.0641598,-0.35575068,-2.517979
37777928,37777871,-1.5199754,-0.39893246,4.8723645
37798904,37798845,0.12790228,1.7511079,-6.5381494
37819922,37819864,2.4771407,2.675673,9.4518175
37837985,37837926,0.0628909,-0.6983455,-17.412449
37858965,37858901,0.145185,-1.9470816,17.68135
37879980,37879920,-4.722911,-0.80245143,-17.56243
37898040,37897982,-3.8087041,2.1725662,17.844215
37919017,37918955,3.1257205,0.43267742,-18.309477
37940033,37939977,4.017204,1.7345589,18.455603
37961061,37960999,1.139961,0.32867247,-18.151947
37977569,37977510,-0.22252211,-0.33323133,14.496953
37998589,37998529,-1.1213461,-2.7454262,-13.745187
38019610,38019550,-2.8643222,1.4192908,13.134037
38037627,38037565,-1.5079968,0.01803019,-6.783424
38058646,38058586,0.55395544,-0.13952309,5.5319204
38079663,38079606,5.480988,-1.1420556,-3.1985133
38100728,38100669,-1.354194,-0.19097394,0.80732834
38118699,38118640,-1.065018,-1.2746575,10.6366005
38139719,38139659,0.33132142,-0.77456933,-12.934077
38160782,38160724,1.5346235,1.0463625,14.239154
38177253,38177194,0.27175385,1.8721778,-20.710573
38198318,38198259,1.0069231,-0.4475615,22.27486
38219289,38219233,-3.6614447,-2.6256967,-23.606184
38240311,38240254,0.20452473,0.47511744,23.373272
38258371,38258314,1.7664686,0.7075146,-16.23415
38279345,38279288,0.5946634,1.4687732,14.305822
38300367,38300309,-0.7385563,0.8063911,-10.858562
38316881,38316825,-2.200454,0.62969893,-8.176464
38337899,38337842,3.0685017,-0.055753496,10.254801
38358921,38358861,-3.9457076,-3.572062,-14.323427
38379940,38379881,1.8666983,-0.2580633,17.81333
38397956,38397897,-2.5450928,2.6738098,-24.794336
38418975,38418917,0.91715914,3.470115,24.417994
38439994,38439935,-0.05406054,-2.869726,-23.664557
38458010,38457954,1.3870987,-3.4847662,20.950453
38479029,38478971,0.57943845,1.1756629,-18.8472
38500050,38499991,-0.5099587,1.2001274,17.330683
38521113,38521056,-2.1163015,1.3052968,-14.945364
38537584,38537525,0.14793901,0.9233653,2.200832
38558649,38558592,2.8449626,-0.63346416,-2.0345619
38579621,38579564,-0.68676573,-2.5862854,-0.056318652
38597640,38597581,1.3832328,-1.3271965,12.608448
38618702,38618645,-2.676762,-0.12502217,-15.880758
38639676,38639619,-1.8502319,1.1220605,19.050983
38660694,38660638,-1.6208977,0.08161008,-21.88817
38678763,38678702,3.0429015,1.7727822,24.122967
38699734,38699676,0.95667154,-0.78238446,-23.54879
38720756,38720693,-0.5533081,-1.1914948,22.848673
38737267,38737211,-2.350559,1.404477,-8.800996
38758285,38758228,-3.8523917,-1.200683,4.894593
38779309,38779247,4.587078,0.5035743,-2.5267558
38800326,38800267,2.570962,1.6289297,-0.29453585
38818341,38818283,1.6379925,-0.34567398,11.226344
38839359,38839302,-2.730069,-2.98888,-11.896214
38860379,38860321,3.0065079,2.0449722,12.660662
38876897,38876839,0.57549727,2.2180414,-23.506939
38897917,38897856,1.1635021,1.0367515,24.801523
38918977,38918921,-6.9488215,-0.4991125,-24.56436
38939953,38939894,3.98661,-0.20702675,23.650824
38957970,38957911,3.9821112,-0.49228546,-18.190302
38979033,38978976,0.4991517,-0.56397146,15.990504
39000006,38999949,-4.149904,-0.59584045,-14.014352
39018029,39017966,-1.7649437,2.525341,4.7433076
39039089,39039031,3.4347417,-1.1170033,-3.0973074
39060062,39060004,0.601354,-2.1648245,2.2032979
39081109,39081052,-0.5662797,-0.08721562,-2.4077864
39097597,39097539,-0.92615795,1.1695392,-5.958141
39118617,39118560,1.4298756,-0.33505166,6.139679
39139633,39139577,-0.22923467,-1.2936462,-8.622318
39157655,39157595,1.2836689,2.278193,17.259127
39178673,39178614,-2.025115,-0.343827,-18.924751
39199694,39199633,-2.364242,-0.9696073,18.734642
39220716,39220656,-0.10539078,-2.7791803,-18.758057
39238729,39238670,1.6166068,0.17670077,16.951796
39259749,39259687,-0.024765782,-1.177371,-16.276608
39280815,39280753,1.9066273,1.2947279,13.97969
39297278,39297222,3.7690766,3.2493434,3.0200243
39318299,39318241,-8.270821,-0.4967382,-4.7510777
39339362,39339306,-5.1084046,-0.80150574,6.5867624
39360339,39360279,-0.6019339,-1.0937293,-8.163717
39378356,39378296,3.592575,0.6155881,14.373843
39399417,39399361,0.7349146,-7.563256,-13.973333
39420390,39420334,2.5182786,-9.831565,14.117158
39436957,39436895,-0.6688733,-5.1128283,-13.932088
39457930,39457869,3.7295887,1.234384,14.365097
39478947,39478889,1.237886,12.794699,-15.84301
39499970,39499907,1.0189205,13.678125,14.609479
39517984,39517923,2.125686,6.1828494,-9.375373
39539003,39538943,-0.5958086,2.7827878,8.386283
39560025,39559965,-3.978404,1.9624071,-7.9243035
39578036,39577979,-1.4013089,0.64517015,3.3152406
39599057,39598997,1.9277145,-7.2304673,-4.712378
39620075,39620017,1.9074866,-8.609914,5.6218185
39641097,39641036,3.4124835,-4.6563926,-4.880838
39657610,39657551,-0.06105313,1.0507929,-9.89798
39678630,39678572,-0.21337874,15.677353,12.086562
39699697,39699637,-1.1967211,14.091521,-14.576634
39717666,39717606,0.7338063,4.7863336,24.038473
39738682,39738625,-5.5737505,-8.797237,-24.103138
39759752,39759690,-1.7352116,-12.794491,25.582256
39780721,39780663,3.0476465,-9.9137535,-26.250072
39798738,39798681,4.548137,-2.3193464,20.03707
39819807,39819748,2.0832179,-0.55683374,-16.197443
39840779,39840719,-4.0328116,-3.882336,13.691232
39857340,39857279,-3.3808196,-7.8157682,3.641785
39878309,39878252,-0.54997015,-5.1852474,-6.0163093
39899329,39899271,5.4204845,5.71859,5.9350395
39920350,39920293,0.6017462,10.137137,-7.0973234
39938366,39938307,0.044810925,10.214962,14.647469
39959387,39959326,-3.9637794,-5.4635906,-13.644205
39980408,39980347,-0.94758,-15.786987,14.893712
39996917,39996860,-1.3166792,-14.153833,-18.456034
40017939,40017881,4.1827245,-5.1870804,17.365637
40038956,40038898,3.0044336,10.245176,-18.063723
40060021,40059963,0.3575585,15.135313,17.806772
40077995,40077934,-4.2777824,8.32727,-14.550671
40099011,40098954,0.3397347,2.013512,14.235344
40120078,40120018,-1.0054698,-8.974316,-13.447411
40138048,40137989,0.5601991,-8.160208,8.86256
40159065,40159009,2.6520133,-3.649785,-9.689334
40180132,40180072,2.7927673,-1.6827642,9.501178
40201106,40201047,-1.9423146,10.3576355,-11.178599
40217663,40217606,-2.856194,13.841605,-0.5873282
40238637,40238580,-0.73289543,8.672053,3.8859155
40259657,40259599,-3.0558074,0.43438256,-8.092824
40277719,40277661,3.341198,-5.4535365,18.289648
40298693,40298636,0.30658248,-2.9000049,-20.976368
40319714,40319654,3.5629263,11.340435,22.328629
40337775,40337716,-2.8242726,9.793617,-22.918877
40358752,40358689,-1.5987517,7.520066,21.56659
40379768,40379708,-2.139497,-5.2873764,-19.314627
40400784,40400727,-2.4762583,-11.16192,17.284046
40417299,40417242,3.412603,-9.87874,-4.012984
40438321,40438262,-0.15863365,-10.6400385,2.550037
40459339,40459280,3.2923496,6.6280174,-3.8040454
40480403,40480345,-0.59868777,3.8254614,3.1260161
40498378,40498316,0.6096282,2.894509,5.7765718
40519396,40519338,-3.9232724,-4.836577,-6.37208
40540458,40540400,-1.6006328,-2.4806561,6.866484
40556962,40556905,0.61460793,4.84683,-19.41221
40577994,40577936,4.935168,9.628178,19.493898
40598966,40598909,-4.0101037,6.1021895,-19.809341
40619985,40619928,-0.68703604,1.6601304,21.159115
40638048,40637989,-1.0146264,-3.341228,-20.545967
40659020,40658962,0.97173095,-5.926444,19.24253
40680039,40679981,1.4339799,-7.57718,-17.703976
40698102,40698044,1.4479089,0.16986348,13.372443
40719074,40719017,3.162998,-0.27658948,-12.276454
40740092,40740035,0.5414695,-15.055581,12.437026
40761114,40761054,1.4059162,-13.187354,-13.261994
40777627,40777569,-1.1467652,3.520236,2.0525103
40798649,40798589,-3.5438502,7.403457,-0.95222306
40819666,40819608,-3.3406503,10.628623,-2.1427045
40837683,40837624,1.3934408,3.938937,15.25792
40858700,40858643,-3.4185529,-8.429836,-16.854832
40879723,40879662,1.411158,-10.375236,17.57012
40897736,40897679,4.006432,-4.571715,-23.734367
40918758,40918700,-0.9437183,2.324819,24.381294
40939778,40939716,-4.393673,5.162322,-24.085655
40959290,40959234,-1.0354621,9.883383,21.091969
40977308,40977251,2.0959039,9.799458,-13.316118
40998376,40998315,0.4534907,4.1496553,12.308524
41019344,41019288,-1.2763293,-2.8016596,-11.171116
41040366,41040307,-2.0850685,-5.4671164,9.97668
41058425,41058369,0.83710736,-2.074403,-0.10983054
41079399,41079342,3.4722252,7.752754,-0.96228766
41100419,41100361,5.144366,5.5686607,1.7010309
41116937,41116879,-2.4712915,-4.876647,-14.855092
41137955,41137896,1.4180819,-12.631638,16.475607
41158975,41158915,0.9927844,-14.895951,-17.474861
41179994,41179936,0.15230146,-3.1430724,18.174717
41198014,41197950,-1.6954724,1.8000251,-21.44221
41219027,41218970,0.050301872,10.965441,21.795977
41240048,41239989,1.2379212,13.786679,-22.4836
41258069,41258005,4.7933354,9.182125,20.26127
41279083,41279025,0.462558,3.8683486,-19.838116
41300104,41300043,-3.4576242,3.8418472,19.808516
41321168,41321108,-3.815691,-1.9584694,-17.866188
41337634,41337576,-4.6458135,-6.8164663,1.0677488
41358700,41358642,-0.49258038,-6.11112,2.2977254
41379673,41379614,-0.8165814,-1.7154394,-6.567436
41397694,41397632,2.6630392,-2.5600467,18.93044
41418754,41418695,-0.5619041,6.3641434,-22.93063
41439735,41439671,0.18294281,16.765718,24.027248
41457747,41457685,-3.7801538,5.193202,-26.25397
41478811,41478751,-1.8731602,-2.46811,26.618958
41499782,41499724,-0.2175312,-11.243756,-25.366879
41520804,41520742,1.5618587,-4.2872257,23.078161
41537316,41537257,2.7364714,-3.9683158,-10.110286
41558337,41558275,-0.9217229,-6.439747,7.202757
41579353,41579295,6.4332128,-2.4262042,-4.5633907
41600374,41600314,0.8386112,-5.3724375,3.8106062
41618387,41618330,-3.3986993,-6.5310216,4.090264
41639408,41639349,-2.771235,-1.9874883,-3.9694088
41660428,41660368,3.4800255,8.733261,3.0134416
41676941,41676883,2.067882,10.075496,-13.299993
41697958,41697901,1.9141307,4.8863015,15.992775
41719030,41718971,-4.4088497,-16.565376,-17.313581
41739997,41739940,2.1515749,-13.26071,18.977716
41758019,41757956,0.76528573,-8.746762,-21.754126
41779079,41779020,2.423861,3.1038184,19.567883
41800054,41799995,-0.4029783,15.302757,-18.834974
41818098,41818039,-1.817502,14.788102,17.103367
41839137,41839075,-5.8572545,2.0016675,-16.44997
41860107,41860049,-0.18811536,-5.5648437,15.384658
41881124,41881067,2.321113,-5.284501,-14.808873
41897640,41897582,0.16012068,-4.505188,1.6595277
41918658,41918600,3.6250837,-2.9067192,1.6596464
41939680,41939621,-1.6420296,2.8054328,-6.89278
41957694,41957636,0.7924831,14.075605,15.90598
41978715,41978656,-2.8645754,15.005422,-16.931398
41999733,41999673,2.0831532,1.5441005,18.812456
42017753,42017693,-2.0903718,-4.8835216,-21.900667
42038770,42038709,2.1218534,-4.3979707,21.7709
42059785,42059728,1.1784254,6.2082543,-22.055506
42080810,42080753,1.7538873,7.4111643,22.337635
42097323,42097261,-2.835062,10.028676,-17.31314
42118338,42118280,-0.8588656,2.3619356,17.688978
42139404,42139347,-1.258066,-9.231017,-17.298904
42160374,42160318,-0.7602122,-11.805047,17.366327
42178394,42178336,2.5203233,-12.810688,-6.8247337
42199456,42199400,1.4298669,-2.444067,4.025671
42220428,42220372,0.38902748,7.6414223,-2.3327641
42236992,42236933,-3.2801347,4.3244157,-12.731059
42257968,42257907,0.5430637,1.7394611,13.052208
42278983,42278925,-3.5566761,-6.790135,-14.459889
42300001,42299944,-0.20193623,1.9005841,15.117596
42318017,42317961,-1.5014783,5.7172184,-21.140732
42339038,42338979,3.7680643,8.883964,20.924269
42360057,42359998,-0.14668596,1.6026897,-20.749792
42378073,42378014,-1.5916878,-3.1609404,18.818647
42399091,42399033,-1.6415639,-4.5217524,-17.731451
42420108,42420052,2.9974945,-3.7667935,15.751167
42441131,42441071,-1.5477374,-3.4919407,-14.004612
42457646,42457586,0.70951056,-3.558073,-0.3380815
42478664,42478606,5.1744227,-4.465654,2.5622163
42499729,42499669,-1.2283916,-16.051832,-3.685947
42517697,42517640,-3.5994732,-8.399759,12.5136385
42538716,42538660,-1.6136984,7.060189,-13.58306
42559781,42559723,4.543218,14.07787,11.559121
42577757,42577694,-0.49473688,11.299967,-14.224063
42598771,42598713,0.18779138,-6.3109546,15.151011
42618289,42618230,-0.8674278,-17.237898,-16.456947
42640811,42640751,0.8947954,-8.898125,17.210648
42657367,42657311,-0.20597787,1.720181,-15.091342
42678343,42678286,-0.100337744,7.683425,14.40963
42699363,42699304,-1.399748,14.705206,-13.705576
42720378,42720322,2.2010386,10.430552,11.118731
42738396,42738339,1.7151911,2.4796615,-1.01093
42759413,42759357,-3.1353374,-4.709082,-0.54175663
42780437,42780378,0.1887888,-2.4800236,1.2407328
42796948,42796891,-1.5912117,-2.7558217,-12.8705
42817969,42817910,1.5946165,5.123545,12.628149
42838986,42838928,1.1941167,6.4353538,-12.541326
42860055,42859994,1.8303843,-4.505294,13.268855
42878024,42877967,-1.2447016,-10.148507,-14.216328
42899042,42898984,0.45900607,-11.531101,13.530115
42920106,42920047,2.900741,-9.56312,-12.355847
42938077,42938017,0.51771,-3.799181,11.452158
42959095,42959036,-3.2213442,2.639695,-12.728134
42980161,42980101,1.3678888,15.855383,12.222355
43001131,43001075,-1.3671887,14.839945,-12.05045
43017694,43017637,-1.9884763,8.110388,6.558726
43038664,43038607,-0.39790663,2.318725,-6.401968
43059687,43059626,-4.002751,-1.2083513,6.1823397
43077748,43077688,4.7090936,-1.0373424,2.31644
43098724,43098663,-0.18218051,-8.941151,-3.936042
43119738,43119681,-0.4302938,-3.722063,6.1540756
43137807,43137742,-0.58977115,-3.4834495,-15.239362
43158775,43158716,2.2666695,3.3347719,15.529171
43179795,43179734,-0.73830765,15.699369,-16.256678
43200810,43200753,-0.9120196,8.803109,17.408785
43217328,43217268,-4.437635,-1.0036973,-17.288044
43238345,43238287,-0.11431964,-8.259134,16.328117
43259363,43259306,5.9643,-9.601721,-14.370992
43280427,43280370,1.8553932,-4.7205644,12.491827
43298398,43298340,0.058480695,-4.179943,-4.0502934
43319417,43319359,-1.2371935,-7.602165,2.978297
43340482,43340423,-0.5310309,-3.1736631,-2.1139884
43356949,43356894,-1.0388697,-0.7479717,-8.637575
43378032,43377974,-0.1602362,-3.2585437,9.454035
43398995,43398931,0.09202564,0.22122842,-9.298004
43420008,43419949,-0.47158864,8.5002775,8.984703
43438068,43438011,-2.2560744,11.621189,-16.521791
43459044,43458984,0.15967761,-8.2984705,19.060772
43480063,43480003,-2.0609481,-17.302975,-18.104994
43498126,43498064,0.27357283,-9.799488,18.481483
43519095,43519038,2.480417,-4.39522,-18.623081
43540115,43540057,2.2192295,12.470161,18.126627
43561136,43561078,0.71789783,17.217775,-18.941101
43577665,43577608,0.43326432,12.063049,8.795394
43598670,43598609,-2.7744963,-0.59452516,-5.842278
43619687,43619628,-2.453489,-9.586619,2.8043182
43637702,43637644,1.9966967,-10.541986,10.804511
43658722,43658666,-0.8212696,-7.58785,-14.314385
43679738,43679681,1.7535224,7.0864472,15.336595
43697762,43697698,-2.113683,15.649225,-20.671011
43718776,43718716,-1.3409368,17.348278,19.305737
43739796,43739735,-3.5326788,1.9741445,-18.413862
43759313,43759254,1.4537505,-2.3808265,17.354084
43777327,43777268,3.7487977,-5.5556135,-13.056438
43798393,43798333,1.9998516,-1.1906146,10.844927
43819364,43819307,0.16498888,7.6684613,-10.279915
43837381,43837322,2.7177129,10.822314,1.5246181
43858446,43858386,-0.5220605,4.3148217,0.3490396
43879421,43879360,-2.3675468,-8.589297,-1.6730778
43900435,43900378,2.1421864,-11.507408,4.7819285
43916951,43916893,-1.6422591,-10.576908,-16.278717
43937970,43937912,-1.7500064,-3.8485956,16.735956
43958990,43958932,-0.7832522,3.2547925,-17.962456
43980007,43979950,2.7833917,2.3962977,19.43196
43998024,43997965,1.1557745,2.4108024,-21.787344
44019043,44018987,-0.08468518,-4.271617,21.87822
44040063,44040003,-2.451863,-7.252958,-20.400702
44058079,44058020,1.2442571,8.2803545,14.627395
44079098,44079039,-0.32869285,11.564368,-13.754191
44100116,44100057,-3.1263843,4.4572988,13.4633665
44121181,44121121,-0.62775546,-1.6469268,-12.380074
44137651,44137590,-1.1850306,-2.6154392,2.6951642
44158711,44158654,2.3436918,-4.1103773,-2.2603188
44179687,44179628,0.68671405,-2.844985,1.4219166
44197700,44197644,1.1217859,-1.1709075,7.539481
44218764,44218708,-1.8995761,-7.2149577,-9.326431
44239738,44239680,1.815706,-11.62016,11.18766
44257759,44257698,0.2533999,-10.297272,-18.08663
44277275,44277215,0.6151738,4.254493,19.897108
44299796,44299734,-0.48087993,8.075369,-20.871635
44320814,44320753,0.25871274,11.42658,21.64595
44337329,44337272,-0.5920976,0.51112366,-12.837235
44358346,44358288,-0.8559503,-10.464214,11.262575
44379363,44379306,3.1801536,-12.575045,-11.207254
44400381,44400325,0.641429,-6.318239,9.949358
44418399,44418340,0.80283135,3.2438369,-2.601408
44439418,44439362,1.1896496,13.380678,1.7320044
44460434,44460378,-1.1567237,14.637144,-1.549823
44476953,44476893,-6.931535,8.661313,-11.490383
44497973,44497911,-0.6892749,1.923333,11.96507
44519034,44518977,-2.168568,-4.110892,-11.880185
44540009,44539949,2.0498042,-5.8463383,11.624763
44558028,44557966,1.003645,-2.0691564,-17.043795
44579089,44579029,2.9631634,7.5968485,17.577835
44600062,44600003,-1.2445343,3.8634212,-17.731693
44618076,44618019,3.1317225,-5.3818836,18.25084
44639141,44639083,2.3312016,-12.047838,-16.071196
44660114,44660056,-2.327149,-13.846278,14.523497
44681132,44681074,0.38164723,0.85224867,-13.760461
44697648,44697589,2.1655874,4.9950523,7.585401
44718666,44718609,-1.4550972,10.0414915,-7.621138
44739685,44739628,-2.2857957,11.963156,7.6659923
44757703,44757645,-1.030214,6.8884516,-1.6265045
44778720,44778663,-0.66194767,3.6670747,0.7515232
44799738,44799681,0.7877622,-0.6529416,0.58273876
44817761,44817699,0.3296323,-1.0942724,-8.399284
44838774,44838715,-0.2568923,-5.172463,9.840823
44859796,44859734,-2.6955798,-5.2085724,-9.513806
44880812,44880753,-0.62273324,-4.899242,9.753947
44897327,44897267,-1.5149264,-3.42123,-15.241375
44918342,44918286,1.1142428,11.026707,14.607282
44939407,44939350,-1.4527087,13.782448,-14.259784
44960380,44960323,-0.14645007,1.5739731,15.440375
44978396,44978339,-0.6458881,-3.8913536,-13.441762
44999463,44999404,1.5943431,-12.164072,14.347958
45020437,45020378,3.2905478,-5.9776196,-14.571639
45036996,45036937,2.4431853,-5.5413785,4.5869007
45058015,45057956,0.18727301,-5.376941,-3.295567
45078990,45078931,-4.9653683,-1.0712316,4.164804
45100009,45099948,-0.34549016,-0.8867492,-3.510464
45118021,45117964,-1.9987266,-6.455151,-6.1771464
45139042,45138982,2.9302473,-1.5779026,6.8653073
45160059,45160001,2.1048706,10.564541,-8.695189
45178079,45178019,2.3844857,12.601195,14.690798
45199097,45199037,-1.1058244,-3.752866,-13.888789
45220114,45220055,0.46282634,-19.32654,12.170222
45241132,45241073,1.9931717,-8.265565,-12.246476
45257647,45257587,0.119769014,-3.377907,11.457557
45278667,45278606,-3.3396273,1.2275877,-11.577531
45299729,45299671,2.5570652,15.582519,11.082479
45317699,45317641,2.530567,15.924514,-7.1937675
45338720,45338661,-1.0788981,3.3584232,6.541862
45359783,45359726,-0.39285427,-6.5179424,-6.0269895
45377756,45377694,-2.8718383,-5.985395,-2.1178176
45398772,45398714,1.7706333,-6.362965,3.2182093
45418287,45418230,-2.0439556,-6.1353397,-8.055075
45440810,45440751,-0.22815569,11.2863035,4.4346805
45457367,45457310,2.7189844,17.02776,-13.882636
45478340,45478283,0.06542562,9.128499,15.8688545
45499365,45499305,-5.142662,-0.45121485,-17.294823
45517423,45517364,1.3967841,-3.532773,18.176895
45538398,45538340,3.458794,-6.1291533,-17.56865
45559415,45559358,0.590647,8.622823,16.600868
45580430,45580374,-1.6325386,9.260991,-16.067678
45596947,45596889,0.06735348,11.530657,5.999682
45617965,45617908,2.8595057,0.9755751,-4.9074664
45638985,45638926,-2.0164397,-12.916011,5.539179
45660049,45659991,0.5950013,-9.87659,-5.7010474
45678018,45677961,-0.30799028,-13.003341,-1.5207138
45699038,45698980,-2.425019,0.7919268,1.7740369
45720112,45720055,0.61066586,3.4225876,-2.3123875
45738072,45738014,2.704245,4.7783313,8.498045
45759091,45759033,-3.776874,1.0571223,-7.373214
45780157,45780097,-1.7537119,-8.4913025,7.595163
45801130,45801070,1.7517201,5.726131,-8.391167
45817688,45817630,3.1652703,11.05226,11.657788
45838663,45838605,-0.7939229,3.8170884,-11.786856
45859680,45859622,0.59740233,0.42887282,13.211675
45877742,45877684,-1.7165625,-1.4945782,-14.026686
45898715,45898658,0.61182433,2.872106,13.581694
45919737,45919681,-2.799636,-4.4736204,-13.041569
45940752,45940694,-0.9659105,-3.8116598,13.885091
45958769,45958710,2.160763,-4.6600885,-7.1324124
45979786,45979729,0.65451425,-11.217417,6.1226172
46000808,46000751,1.3389101,-12.9676485,-5.1375747
46017320,46017262,2.09631,-4.59458,-5.628156
46038340,46038281,-0.055129606,4.7216725,6.098226
46059359,46059300,0.53444463,11.317139,-8.937231
46080420,46080364,0.18626444,9.572282,10.855775
46098393,46098334,-5.2397776,-7.360171,-14.569876
46119412,46119353,-1.3009156,-17.95186,14.929759
46140473,46140417,3.308435,-9.382663,-15.528374
46156946,46156888,5.177058,1.6075039,13.859326
46178011,46177950,-0.20187977,7.786315,-14.387831
46198981,46198923,-1.1869302,14.030973,14.994472
46220001,46219942,-1.9350234,9.114474,-14.974414
46238062,46238004,-2.2288408,2.3616345,9.505623
46259037,46258978,1.6047888,-0.66706073,-7.6629534
46280053,46279996,-1.7113683,-3.6488373,5.7524767
46298116,46298057,1.3972689,-2.812801,2.5671499
46319087,46319030,-1.3917538,4.861955,-3.3779342
46340105,46340048,1.8565879,7.0921984,3.870782
46361123,46361067,-0.7507278,-5.32361,-4.174727
46377642,46377582,1.212552,-9.781219,11.758769
46398660,46398601,-1.1423159,-12.822751,-10.904744
46419678,46419619,-1.505795,-7.445394,11.47092
46437696,46437636,-0.70554245,0.98976004,-13.788341
46458712,46458654,4.3029137,3.7659514,13.872883
46479732,46479674,0.45456427,13.732442,-14.828615
46497753,46497689,2.2239845,11.17025,12.716952
46518767,46518709,-1.13661,4.140547,-12.556624
46539786,46539726,-2.1664834,0.43349555,12.290883
46559301,46559244,-0.27128989,4.4388366,-8.123634
46577319,46577259,-3.6898038,-0.37309036,0.15902548
46598380,46598324,0.7414089,-6.9323754,0.8567322
46619352,46619296,-0.05615428,-5.709188,-2.0382628
46640372,46640315,1.5486722,-6.072266,2.6523123
46658439,46658378,3.5219631,3.8771977,-11.214579
46679408,46679349,4.6846495,16.63606,12.286815
46700427,46700368,-4.5177574,8.002372,-12.121481
46716942,46716882,-4.251264,-1.8407794,15.10573
46737962,46737901,-1.3059193,-5.951895,-15.239616
46758982,46758922,2.3432634,-7.662023,14.395549
46779997,46779939,0.76390046,-5.8879642,-13.318526
46798013,46797954,0.15399347,-6.0751243,11.242389
46819030,46818973,1.2226378,-3.3350997,-11.805568
46840049,46839992,-2.5337462,-1.1818361,12.215262
46858065,46858008,-3.2639635,-8.473052,-6.484928
46879084,46879026,-0.09527627,-5.1043406,4.2486463
46900102,46900045,-0.26877466,10.310444,-2.657412
46921167,46921109,-1.0292823,9.483892,0.47567546
46937640,46937578,3.8401046,8.075804,9.2484255
46958701,46958642,0.25665596,-16.139406,-8.430931
46979673,46979616,0.5309053,-13.773394,8.524612
46997692,46997632,1.3815737,-8.642363,-9.72271
47018754,47018695,-0.06783521,-0.6402347,9.460761
47039726,47039669,0.1110427,13.303622,-9.974724
47057751,47057684,0.5405749,16.490686,10.55665
47078811,47078751,-1.3691545,6.7520885,-11.355545
47099784,47099722,0.7974689,-5.315654,11.868174
47120804,47120741,2.5752285,-6.8808055,-12.02358
47137311,47137255,1.0078006,-7.53162,4.5317116
47158330,47158273,-0.101543255,-2.1344151,-3.0673099
47179348,47179292,1.4178007,4.684528,1.6710035
47200406,47200351,-0.8620427,15.008103,-1.5430651
47218384,47218327,-1.3616333,14.167406,-2.824785
47239401,47239345,-1.5311441,-0.4373301,3.0775645
47260422,47260365,-2.0268888,-4.036127,-2.9769557
47276937,47276878,0.5726808,-3.6381485,9.203316
47297954,47297897,2.902434,3.1724544,-9.61695
47319019,47318961,1.7554225,7.155353,8.2328005
47339991,47339934,-2.2622688,10.864594,-9.095456
47358006,47357950,1.3667864,7.6845245,10.829897
47379073,47379014,-0.9744214,-10.32469,-9.8361
47400044,47399987,-3.3279386,-12.550583,11.086447
47418063,47418003,-0.033166245,-13.078868,-11.362843
47439126,47439067,3.1419194,-4.0770397,12.205054
47460098,47460040,-0.5643096,5.6296296,-13.20447
47481116,47481059,-0.7151748,4.9941983,13.387182
47497631,47497574,-0.14786638,1.8350686,-5.901239
47518651,47518593,0.11927123,-8.638549,5.6456914
47539669,47539612,-2.1728444,-3.7255056,-3.8905869
47557683,47557626,-0.70734704,13.164133,-4.8057923
47578704,47578645,2.8889077,10.467673,6.3380413
47599720,47599663,-0.21355368,1.2699101,-7.27753
47617736,47617679,-0.06513328,-2.3917172,12.230347
47638760,47638698,0.10169399,-2.7002823,-11.90563
47659776,47659716,1.0746276,-0.59212524,11.959329
47680797,47680736,-1.7023729,-5.3336277,-12.861006
47697310,47697252,-1.1445496,-2.7377417,15.829019
47718327,47718268,-0.41765025,-6.1472354,-15.75895
47739390,47739332,0.36629683,-15.956119,16.738106
47760365,47760306,3.1838443,-6.3821692,-17.401888
47778378,47778321,2.197132,4.0109286,13.129111
47799443,47799385,-3.8009484,6.5627565,-12.0384245
47820420,47820359,-3.039883,10.059083,10.536691
47836979,47836918,-1.0235273,3.2379928,4.3335705
47857949,47857892,-3.3896778,-14.691583,-5.96759
47878969,47878910,2.4819024,-10.325311,6.649406
47899989,47899929,3.0508614,2.4609156,-8.014962
47918003,47917944,1.2422339,3.1107073,14.329322
47939024,47938965,-2.1142564,7.5951743,-12.940194
47960043,47959982,-3.3000076,10.0562525,11.777859
47978055,47977998,0.5488703,10.008364,-13.847711
47999077,47999020,2.2848382,3.9021094,14.531782
48020092,48020035,-1.0470122,-6.3335557,-15.962101
48041111,48041054,3.2718618,-3.8306525,18.24759
48057627,48057568,2.2986302,0.8040302,-17.147484
48078646,48078586,2.9460742,7.9058204,17.191843
48099713,48099651,-3.6510491,3.0536685,-16.594955
48117680,48117623,-4.094809,-4.828097,5.623159
48138702,48138640,2.7284083,-16.18109,-0.29890382
48159762,48159704,1.1075683,-11.020788,-3.9536984
48180735,48180677,0.88558996,0.5573859,7.0763755
48198755,48198693,-0.65567946,1.7538059,-17.864235
48219816,48219758,0.36592117,11.706733,17.764223
48240794,48240732,-3.3618712,12.371241,-18.277172
48257347,48257290,-0.13779525,6.5630465,20.376436
48278320,48278263,0.033726636,3.8444064,-20.145826
48299342,48299281,2.180637,5.339915,19.580042
48320356,48320299,0.6830444,-2.3070295,-18.485268
48338377,48338316,-2.319228,-8.038312,11.747204
48359394,48359334,-1.361201,-6.837501,-10.873531
