timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45766884,0.023455985,0.07422506,0.05409071,0.0,0.998889,0.010712062,0.037404813,0.026586592,0.0,0.0,-0.37268603,0,0,0,0,0
45815060,0.025632156,0.05980968,0.053398274,0.0,0.99912477,0.012007278,0.030229248,0.026298774,0.0,0.0,-0.37093562,0,0,0,0,0
45870526,0.024154358,0.07386065,0.053111218,0.0,0.99890476,0.0110841,0.037226677,0.026086705,0.0,0.0,-0.3704232,0,0,0,0,0
45920037,0.027955152,0.06367117,0.0513504,0.0,0.9990777,0.013148357,0.032175254,0.025212117,0.0,0.0,-0.37060127,0,0,0,0,0
45963716,0.029820256,-1.7787099e-05,0.05070944,0.0,0.99956745,0.014905009,0.00036909798,0.02534932,0.0,0.0,-0.37223774,0,0,0,0,0
46013289,0.02721227,0.0063164,0.04887231,0.0,0.99960494,0.013524425,0.0034893963,0.02438838,0.0,0.0,-0.3753347,0,0,0,0,0
46062651,0.028369283,-0.00050810195,0.04682238,0.0,0.99962527,0.014186226,7.808204e-05,0.023410302,0.0,0.0,-0.37333027,0,0,0,0,0
46116708,0.023066688,-0.0011376457,0.046736,0.0,0.9996602,0.011543228,-0.00029914908,0.023370871,0.0,0.0,-0.37450692,0,0,0,0,0
46166260,0.029039253,0.0013179955,0.045467343,0.0,0.99963623,0.014500384,0.0009888024,0.022719748,0.0,0.0,-0.37447506,0,0,0,0,0
46215840,0.028953742,0.012288349,0.043611187,0.0,0.9996406,0.014338698,0.0064576664,0.021712245,0.0,0.0,-0.37124667,0,0,0,0,0
46259331,0.030285206,0.028908381,0.042492967,0.0,0.9995599,0.014829995,0.014770426,0.021021422,0.0,0.0,-0.37090406,0,0,0,0,0
46313421,0.027093092,0.03743166,0.03982012,0.0,0.99954003,0.013168521,0.01897895,0.019649968,0.0,0.0,-0.37002635,0,0,0,0,0
46357065,0.026862597,-0.03805149,0.038955647,0.0,0.99953425,0.013796417,-0.018757733,0.019726781,0.0,0.0,-0.37114075,0,0,0,0,0
46420095,0.026934931,-0.048084274,0.038679138,0.0,0.99942714,0.013925498,-0.023772791,0.019654706,0.0,0.0,-0.3731567,0,0,0,0,0
46466557,0.02957309,-0.0027439278,0.03758058,0.0,0.9997128,0.014809159,-0.0010937545,0.018807396,0.0,0.0,-0.370673,0,0,0,0,0
46519057,0.029485546,0.06611911,0.035340786,0.0,0.99919754,0.014147909,0.033305127,0.017170694,0.0,0.0,-0.36872387,0,0,0,0,0
46564110,0.029761182,0.008588776,0.034055483,0.0,0.9997362,0.014804635,0.0045466362,0.016960988,0.0,0.0,-0.36760825,0,0,0,0,0
46613831,0.030336082,0.01899667,0.03259325,0.0,0.9997094,0.015009998,0.009742996,0.016149249,0.0,0.0,-0.36827403,0,0,0,0,0
46660200,0.029009487,0.08546535,0.030930806,0.0,0.9988721,0.01382868,0.042934168,0.0148295015,0.0,0.0,-0.36893746,0,0,0,0,0
46715777,0.024587525,0.050811946,0.030562297,0.0,0.99948984,0.011899904,0.025586143,0.014962213,0.0,0.0,-0.3667016,0,0,0,0,0
46763998,0.025895413,0.040206205,0.03015589,0.0,0.9996044,0.0126402015,0.020292953,0.014812827,0.0,0.0,-0.36809662,0,0,0,0,0
46817816,0.021599865,0.0063146236,0.02858809,0.0,0.999835,0.010753439,0.0033111656,0.014258558,0.0,0.0,-0.37061587,0,0,0,0,0
46861403,0.020237397,0.03936632,0.028063225,0.0,0.9996595,0.009839424,0.01982089,0.013828582,0.0,0.0,-0.37205467,0,0,0,0,0
46919902,0.022735527,-0.04167868,0.024718558,0.0,0.99963903,0.011621699,-0.02069443,0.012592338,0.0,0.0,-0.37116894,0,0,0,0,0
46969471,0.021778146,-0.056940105,0.023989411,0.0,0.99945986,0.011225078,-0.028331919,0.012298787,0.0,0.0,-0.3722613,0,0,0,0,0
47019050,0.02248407,-0.026550334,0.023469571,0.0,0.99977815,0.011395796,-0.013141118,0.011881962,0.0,0.0,-0.3733282,0,0,0,0,0
47068683,0.025460666,-0.06726507,0.022493778,0.0,0.99928546,0.013100134,-0.033478253,0.011667415,0.0,0.0,-0.36946875,0,0,0,0,0
47118075,0.030247973,-0.09731598,0.021115515,0.0,0.99863875,0.015618118,-0.048471045,0.011279404,0.0,0.0,-0.3699432,0,0,0,0,0
47166302,0.026126007,-0.011031729,0.019521996,0.0,0.99985117,0.013115645,-0.005387603,0.009831911,0.0,0.0,-0.36970702,0,0,0,0,0
47215682,0.026279215,-0.01680163,0.017867757,0.0,0.9998375,0.013213284,-0.008282277,0.009043047,0.0,0.0,-0.3671278,0,0,0,0,0
47268214,0.025876902,0.023840943,0.017744398,0.0,0.9998073,0.012830913,0.012033503,0.008716491,0.0,0.0,-0.3690033,0,0,0,0,0
47313424,0.021185959,0.08401493,0.018023433,0.0,0.9990252,0.010204586,0.042086426,0.008558312,0.0,0.0,-0.36978105,0,0,0,0,0
47365826,0.027842522,0.037142027,0.0184242,0.0,0.99969065,0.01374677,0.018695574,0.008950991,0.0,0.0,-0.368,0,0,0,0,0
47415487,0.02539339,0.051348638,0.018315015,0.0,0.99955094,0.012456573,0.025784584,0.008827704,0.0,0.0,-0.37168494,0,0,0,0,0
47467896,0.023852589,0.018912647,0.016977917,0.0,0.9998491,0.011844781,0.009556402,0.008375104,0.0,0.0,-0.37105748,0,0,0,0,0
47517427,0.020117799,0.054719515,0.016183132,0.0,0.9995447,0.009833292,0.027435422,0.007812879,0.0,0.0,-0.37249607,0,0,0,0,0
47567165,0.022635046,0.062151946,0.016091773,0.0,0.9994237,0.0110614775,0.031158987,0.007689773,0.0,0.0,-0.37065008,0,0,0,0,0
47616660,0.017834475,0.07212342,0.016819261,0.0,0.9992775,0.008607822,0.036126126,0.008082244,0.0,0.0,-0.3695515,0,0,0,0,0
47666236,0.021195412,0.06566041,0.017758984,0.0,0.9993687,0.010299936,0.03291522,0.008526249,0.0,0.0,-0.3698666,0,0,0,0,0
47715760,0.02194964,0.001972844,0.017379174,0.0,0.9999016,0.010965611,0.0010816889,0.008678124,0.0,0.0,-0.37288722,0,0,0,0,0
47765169,0.01851417,0.016132144,0.015899682,0.0,0.9998936,0.00919224,0.008138973,0.007874494,0.0,0.0,-0.37433568,0,0,0,0,0
47816195,0.015598172,-0.004341146,0.015071328,0.0,0.99993867,0.007815124,-0.0021116738,0.0075522745,0.0,0.0,-0.37281787,0,0,0,0,0
47864250,0.016589005,-0.00477888,0.015135911,0.0,0.9999339,0.008312228,-0.0023265167,0.00758742,0.0,0.0,-0.37334594,0,0,0,0,0
47913822,0.013535453,-0.020668823,0.01518162,0.0,0.9998943,0.006845562,-0.010282326,0.0076600946,0.0,0.0,-0.374618,0,0,0,0,0
47969346,0.019434568,0.018975122,0.015481452,0.0,0.9998785,0.009642968,0.009561901,0.0076477476,0.0,0.0,-0.37041578,0,0,0,0,0
48013015,0.023599012,0.0017088294,0.015628383,0.0,0.99989957,0.011792192,0.0009465296,0.007803484,0.0,0.0,-0.3698687,0,0,0,0,0
48062479,0.021724364,0.017403757,0.015002643,0.0,0.9998757,0.010795982,0.0087824855,0.0074060084,0.0,0.0,-0.36972928,0,0,0,0,0
48112088,0.018710604,-0.03182746,0.0147604225,0.0,0.99980134,0.009471161,-0.015842896,0.007527752,0.0,0.0,-0.3698721,0,0,0,0,0
48166199,0.017759133,-0.055379618,0.016318712,0.0,0.99954194,0.00910164,-0.027611837,0.008401647,0.0,0.0,-0.37260354,0,0,0,0,0
48215557,0.016479986,-0.024322845,0.0175764,0.0,0.9998526,0.008345841,-0.012087833,0.008887342,0.0,0.0,-0.37171748,0,0,0,0,0
48263606,0.022420038,0.045337725,0.01861735,0.0,0.99963933,0.010995437,0.022768836,0.009051485,0.0,0.0,-0.37046865,0,0,0,0,0
48313271,0.024964849,0.0038934585,0.019060766,0.0,0.999875,0.012462959,0.0020654453,0.00950518,0.0,0.0,-0.3684869,0,0,0,0,0
48362875,0.027649013,0.0059271352,0.018645195,0.0,0.99985695,0.013795779,0.0030920247,0.009280563,0.0,0.0,-0.37140566,0,0,0,0,0
48406238,0.028286317,0.069635555,0.018219711,0.0,0.99925697,0.013816446,0.034934577,0.008611001,0.0,0.0,-0.37180528,0,0,0,0,0
48455773,0.020343758,0.046162874,0.017923588,0.0,0.99964386,0.009961767,0.023168396,0.008724078,0.0,0.0,-0.36793974,0,0,0,0,0
48518816,0.02492156,0.029256107,0.0195129,0.0,0.99976957,0.012315833,0.014747255,0.009572236,0.0,0.0,-0.37072802,0,0,0,0,0
48563879,0.023683231,0.0123693505,0.019877218,0.0,0.9998621,0.011779066,0.0063015786,0.009864329,0.0,0.0,-0.37171197,0,0,0,0,0
48613584,0.031543583,0.032720886,0.019699885,0.0,0.99969584,0.015607142,0.016512206,0.009589241,0.0,0.0,-0.37192705,0,0,0,0,0
48662999,0.030251224,-0.039664604,0.01902882,0.0,0.9996409,0.015310032,-0.01968396,0.009811239,0.0,0.0,-0.3707988,0,0,0,0,0
48719998,0.027779581,-0.07009145,0.018556708,0.0,0.999242,0.014205283,-0.034904875,0.009758271,0.0,0.0,-0.3739868,0,0,0,0,0
48769681,0.029151155,-0.040537193,0.01877149,0.0,0.9996416,0.014761627,-0.020127395,0.009678067,0.0,0.0,-0.37409016,0,0,0,0,0
48817572,0.024933046,-0.068981424,0.019180935,0.0,0.99927753,0.012788896,-0.034360126,0.010013735,0.0,0.0,-0.37180045,0,0,0,0,0
48867262,0.026758725,-0.10516682,0.020033794,0.0,0.99847126,0.013886227,-0.05241802,0.010705142,0.0,0.0,-0.37401104,0,0,0,0,0
48913695,0.030504767,-0.022004424,0.019939128,0.0,0.99977183,0.01535978,-0.010848121,0.010135426,0.0,0.0,-0.37293836,0,0,0,0,0
48966223,0.028814193,-0.020450639,0.019273553,0.0,0.9997961,0.0145037025,-0.010084782,0.009782426,0.0,0.0,-0.3695312,0,0,0,0,0
49015816,0.02440298,0.035569303,0.019398572,0.0,0.9997225,0.01202621,0.017899876,0.0094799055,0.0,0.0,-0.37260166,0,0,0,0,0
49068341,0.026071586,0.05783372,0.019638162,0.0,0.9994525,0.012745477,0.029036922,0.009437112,0.0,0.0,-0.37203994,0,0,0,0,0
49117836,0.023774955,0.028874794,0.021160316,0.0,0.999771,0.0117325615,0.014560821,0.010406505,0.0,0.0,-0.37119293,0,0,0,0,0
49167385,0.030561233,0.039218467,0.022640502,0.0,0.99963033,0.015054169,0.019777367,0.01101692,0.0,0.0,-0.3734598,0,0,0,0,0
49210976,0.029450664,0.021343928,0.022713866,0.0,0.999772,0.014601829,0.010837131,0.011197682,0.0,0.0,-0.3740561,0,0,0,0,0
49260486,0.028926143,0.05458519,0.023029508,0.0,0.99946135,0.014142034,0.02745101,0.011114361,0.0,0.0,-0.37373433,0,0,0,0,0
49317542,0.03676444,0.052848756,0.07606601,-0.7853982,0.9987777,0.01735701,0.027096415,0.037518837,0.0,0.0,-0.36762327,0,0,0,0,0
49367203,0.03395922,0.063374735,0.047714707,-0.7853982,0.9990823,0.016209774,0.03207331,0.023301905,0.0,0.0,-0.36138865,0,0,0,0,0
49415264,0.028925627,0.06862029,0.02288236,0.0,0.99924725,0.01406043,0.034462944,0.010936926,0.0,0.0,-0.35036853,0,0,0,0,0
49461683,0.021834513,-0.008666663,0.02288236,0.0,0.99986506,0.010965797,-0.004207876,0.011487445,0.0,0.0,-0.34744668,0,0,0,0,0
49511473,0.017889379,0.003959116,0.022882355,0.0,0.9998928,0.00892132,0.0020816822,0.011422744,0.0,0.0,-0.33814415,0,0,0,0,0
49563804,0.009125648,-0.011937887,0.02288236,0.0,0.999906,0.004630717,-0.005916254,0.0114678405,0.0,0.0,-0.3299467,0,0,0,0,0
49613338,0.009758353,0.005215803,0.02288236,0.0,0.9999194,0.004848985,0.0026635188,0.011428032,0.0,0.0,-0.3218211,0,0,0,0,0
49665974,0.018036827,0.009316816,0.022882357,0.0,0.99988353,0.008964309,0.0047610733,0.011398332,0.0,0.0,-0.317493,0,0,0,0,0
49721574,0.027997542,0.014565372,0.022882357,0.0,0.99981123,0.013913716,0.0074415808,0.011337567,0.0,0.0,-0.30800396,0,0,0,0,0
49764921,0.03051417,0.016053636,0.02288236,0.0,0.9997874,0.0151631795,0.008199815,0.011316779,0.0,0.0,-0.31854454,0,0,0,0,0
49814630,0.02662441,0.027844312,0.02288236,0.0,0.99975115,0.013150387,0.014071846,0.011253498,0.0,0.0,-0.32847992,0,0,0,0,0
49864061,0.022142444,-0.051958937,0.02288236,0.0,0.9995326,0.011363713,-0.025846634,0.011723937,0.0,0.0,-0.34091812,0,0,0,0,0
49913573,0.02213419,-0.037272215,0.02288236,0.0,0.9996973,0.011277412,-0.018506074,0.011644463,0.0,0.0,-0.3532204,0,0,0,0,0
49961648,0.028608898,0.0066932538,0.022882357,0.0,0.9998272,0.014264661,0.003509709,0.011391828,0.0,0.0,-0.36083186,0,0,0,0,0
50011127,0.036493767,0.055605434,0.022882357,0.0,0.9993875,0.01791963,0.028001357,0.010927417,0.0,0.0,-0.3685118,0,0,0,0,0
50069830,0.043267004,0.022946665,0.02288236,0.0,0.9996376,0.021497745,0.011717117,0.011189333,0.0,0.0,-0.37885794,0,0,0,0,0
50117917,0.04194142,0.010493638,0.02288236,0.0,0.99970216,0.020907497,0.0054852013,0.011328243,0.0,0.0,-0.38917792,0,0,0,0,0
50161275,0.044096507,0.039495576,0.02288236,0.0,0.9995016,0.021814862,0.019992597,0.011000606,0.0,0.0,-0.3909145,0,0,0,0,0
50210810,0.04682759,0.020512505,0.02288236,0.0,0.99961066,0.023291586,0.010520428,0.011197097,0.0,0.0,-0.3890694,0,0,0,0,0
50269557,0.049734216,0.0093543725,0.022882357,0.0,0.9996158,0.024809148,0.0049598874,0.011320979,0.0,0.0,-0.38944098,0,0,0,0,0
50318901,0.056817837,-0.020031923,0.02288236,0.0,0.9994777,0.028516361,-0.009686134,0.0117202215,0.0,0.0,-0.38728887,0,0,0,0,0
50368452,0.060413886,0.0032095027,0.02288236,0.0,0.9994777,0.030181982,0.0019494559,0.011387233,0.0,0.0,-0.38688904,0,0,0,0,0
50412201,0.059049178,-0.06254282,0.022882361,0.0,0.99899954,0.029861497,-0.030913068,0.012353284,0.0,0.0,-0.382667,0,0,0,0,0
50461533,0.06246984,-0.08054476,0.02288236,0.0,0.99862206,0.03166288,-0.03988222,0.012683354,0.0,0.0,-0.37979582,0,0,0,0,0
50511238,0.0633597,-0.06461292,0.02288236,0.0,0.9988996,0.032025322,-0.031920325,0.01245227,0.0,0.0,-0.3711602,0,0,0,0,0
50559305,0.06412072,-0.078265324,0.022882361,0.0,0.99864125,0.032475606,-0.038733553,0.0126802875,0.0,0.0,-0.36086234,0,0,0,0,0
50619225,0.07009241,-0.102265924,0.022882357,0.0,0.99799395,0.035575338,-0.050675604,0.013209712,0.0,0.0,-0.34693116,0,0,0,0,0
50668717,0.074952826,-0.03766464,0.02288236,0.0,0.99904716,0.037673842,-0.018388165,0.012136386,0.0,0.0,-0.33455986,0,0,0,0,0
50718282,0.07667215,-0.04212916,0.022882357,0.0,0.99896896,0.038556483,-0.020607771,0.01223721,0.0,0.0,-0.31188607,0,0,0,0,0
50761998,0.04559815,-0.02690022,0.02288236,0.0,0.9995808,0.02294738,-0.013184532,0.011743518,0.0,0.0,-0.25203913,0,0,0,0,0
50811533,0.057108615,0.038378328,0.02288236,0.0,0.9993492,0.028323863,0.019505491,0.010886371,0.0,0.0,-0.23992004,0,0,0,0,0
50859380,0.070370935,-0.008848607,0.02288236,0.0,0.99930406,0.035226148,-0.0040187933,0.011589365,0.0,0.0,-0.24132048,0,0,0,0,0
50909058,0.07563519,0.007402245,0.02288236,0.0,0.99921435,0.037763532,0.004130788,0.011292747,0.0,0.0,-0.24819623,0,0,0,0,0
50969139,0.086607285,-0.006899559,0.022882357,0.0,0.99898946,0.043326456,-0.0029510374,0.011579468,0.0,0.0,-0.25317904,0,0,0,0,0
51015539,0.06226766,0.03660763,0.022882357,0.0,0.9992891,0.030912248,0.018648807,0.010863764,0.0,0.0,-0.20513378,0,0,0,0,0
51065089,0.06813365,0.058746126,0.02288236,0.0,0.99893475,0.03370751,0.029739393,0.010429116,0.0,0.0,-0.2083469,0,0,0,0,0
51114758,0.04073407,0.041070413,0.02288236,0.0,0.9995212,0.020125123,0.020761114,0.011017989,0.0,0.0,-0.18133622,0,0,0,0,0
51159842,0.050979216,0.06051044,0.02288236,0.0,0.99916106,0.025127532,0.030530257,0.010661037,0.0,0.0,-0.18650551,0,0,0,0,0
51209181,0.053893104,-0.026272533,0.02288236,0.0,0.9994812,0.027089434,-0.01282203,0.01178969,0.0,0.0,-0.16953088,0,0,0,0,0
51258914,0.04993101,0.008920296,0.022882357,0.0,0.9996143,0.024910018,0.004744048,0.011325921,0.0,0.0,-0.16952465,0,0,0,0,0
51315800,0.044263043,-0.0008863239,0.022882357,0.0,0.99968946,0.022133332,-0.00018983994,0.0114479335,0.0,0.0,-0.16410637,0,0,0,0,0
51365353,0.05105708,0.0046366905,0.022882355,0.0,0.9996068,0.025497515,0.0026094737,0.011377997,0.0,0.0,-0.15978053,0,0,0,0,0
51415017,0.044695742,0.0061191646,0.02288236,0.0,0.999681,0.022309447,0.003314271,0.011369655,0.0,0.0,-0.15345459,0,0,0,0,0
51469052,-0.0,-0.0,-0.02794649,0.0,0.99990237,-0.0,0.0,-0.013972791,0.0,0.0,-0.12,0,0,0,0,0
51518538,-0.0,-0.0,-0.027624698,0.0,0.99990463,-0.0,0.0,-0.01381191,0.0,0.0,-0.12,0,0,0,0,0
51568184,-0.0,-0.0,-0.025996642,0.0,0.99991554,-0.0,0.0,-0.012997955,0.0,0.0,-0.12,0,0,0,0,0
51611691,-0.0,-0.0,-0.02797474,0.0,0.9999022,-0.0,0.0,-0.013986914,0.0,0.0,-0.12,0,0,0,0,0
51661085,-0.0,-0.0,-0.024000786,0.0,0.999928,-0.0,0.0,-0.012000105,0.0,0.0,-0.12,0,0,0,0,0
51719637,-0.0,-0.0,-0.027172023,0.0,0.99990773,-0.0,0.0,-0.013585594,0.0,0.0,-0.12,0,0,0,0,0
51763240,-0.0,-0.0,-0.025384694,0.0,0.9999195,-0.0,0.0,-0.012692007,0.0,0.0,-0.12,0,0,0,0,0
51818715,-0.0,-0.0,-0.027210968,0.0,0.99990743,-0.0,0.0,-0.013605065,0.0,0.0,-0.12,0,0,0,0,0
51862287,-0.0,-0.0,-0.024111962,0.0,0.99992734,-0.0,0.0,-0.012055689,0.0,0.0,-0.12,0,0,0,0,0
51911815,-0.0,-0.0,-0.027003221,0.0,0.99990886,-0.0,0.0,-0.013501202,0.0,0.0,-0.12,0,0,0,0,0
51961351,-0.0,-0.0,-0.024176132,0.0,0.9999269,-0.0,0.0,-0.012087771,0.0,0.0,-0.12,0,0,0,0,0
52019916,-0.0,-0.0,-0.026576245,0.0,0.9999117,-0.0,0.0,-0.013287732,0.0,0.0,-0.12,0,0,0,0,0
52069432,-0.0,-0.0,-0.024013005,0.0,0.99992794,-0.0,0.0,-0.012006214,0.0,0.0,-0.12,0,0,0,0,0
52117478,-0.0,-0.0,-0.027612153,0.0,0.9999047,-0.0,0.0,-0.01380564,0.0,0.0,-0.12,0,0,0,0,0
52165662,-0.0,-0.0,-0.02352746,0.0,0.9999308,-0.0,0.0,-0.01176346,0.0,0.0,-0.12,0,0,0,0,0
52219604,-0.0,-0.0,-0.027418183,0.0,0.999906,-0.0,0.0,-0.013708663,0.0,0.0,-0.12,0,0,0,0,0
52269270,-0.0,-0.0,-0.023619212,0.0,0.99993026,-0.0,0.0,-0.011809333,0.0,0.0,-0.12,0,0,0,0,0
52317155,-0.0,-0.0,-0.025099864,0.0,0.99992126,-0.0,0.0,-0.012549605,0.0,0.0,-0.001,0,0,0,0,0
52366696,-0.0,-0.0,-0.025266174,0.0,0.9999202,-0.0,0.0,-0.012632751,0.0,0.0,-0.001,0,0,0,0,0
52416324,-0.0,-0.0,-0.024905153,0.0,0.99992245,-0.0,0.0,-0.012452256,0.0,0.0,-0.001,0,0,0,0,0
52459819,-0.0,-0.0,-0.025124976,0.0,0.9999211,-0.0,0.0,-0.012562158,0.0,0.0,-0.001,0,0,0,0,0
52516861,-0.0,-0.0,-0.025042824,0.0,0.9999216,-0.0,0.0,-0.012521086,0.0,0.0,-0.001,0,0,0,0,0
52566421,-0.0,-0.0,-0.025001775,0.0,0.99992186,-0.0,0.0,-0.012500563,0.0,0.0,-0.001,0,0,0,0,0
52615962,-0.0,-0.0,-0.024933577,0.0,0.9999223,-0.0,0.0,-0.012466465,0.0,0.0,-0.001,0,0,0,0,0
52665455,-0.0,-0.0,-0.024931813,0.0,0.9999223,-0.0,0.0,-0.012465583,0.0,0.0,-0.001,0,0,0,0,0
52713529,-0.0,-0.0,-0.024915198,0.0,0.9999224,-0.0,0.0,-0.012457278,0.0,0.0,-0.001,0,0,0,0,0
52763049,-0.0,-0.0,-0.024858715,0.0,0.99992275,-0.0,0.0,-0.012429039,0.0,0.0,-0.001,0,0,0,0,0
52812612,-0.0,-0.0,-0.024851793,0.0,0.9999228,-0.0,0.0,-0.012425579,0.0,0.0,-0.001,0,0,0,0,0
52866849,-0.0,-0.0,-0.024675995,0.0,0.9999239,-0.0,0.0,-0.0123376865,0.0,0.0,-0.001,0,0,0,0,0
52916211,-0.0,-0.0,-0.02472084,0.0,0.9999236,-0.0,0.0,-0.012360105,0.0,0.0,-0.001,0,0,0,0,0
52964272,-0.0,-0.0,-0.024748635,0.0,0.99992347,-0.0,0.0,-0.0123740025,0.0,0.0,-0.001,0,0,0,0,0
53013931,-0.0,-0.0,-0.024735318,0.0,0.9999235,-0.0,0.0,-0.012367344,0.0,0.0,-0.001,0,0,0,0,0
53063310,-0.0,-0.0,-0.024683705,0.0,0.9999238,-0.0,0.0,-0.012341538,0.0,0.0,-0.001,0,0,0,0,0
53114411,-0.0,-0.0,-0.024655592,0.0,0.999924,-0.0,0.0,-0.012327485,0.0,0.0,-0.001,0,0,0,0,0
53162386,-0.0,-0.0,-0.024689335,0.0,0.9999238,-0.0,0.0,-0.012344355,0.0,0.0,-0.001,0,0,0,0,0
53217969,-0.0,-0.0,-0.02465541,0.0,0.999924,-0.0,0.0,-0.0123273935,0.0,0.0,-0.001,0,0,0,0,0
53267500,-0.0,-0.0,-0.024695655,0.0,0.99992377,-0.0,0.0,-0.012347516,0.0,0.0,-0.001,0,0,0,0,0
53317101,-0.0,-0.0,-0.024662463,0.0,0.99992394,-0.0,0.0,-0.0123309195,0.0,0.0,-0.001,0,0,0,0,0
53366583,-0.0,-0.0,-0.024661193,0.0,0.999924,-0.0,0.0,-0.012330285,0.0,0.0,-0.001,0,0,0,0,0
53420761,-0.0,-0.0,-0.02468674,0.0,0.9999238,-0.0,0.0,-0.0123430565,0.0,0.0,-0.001,0,0,0,0,0
53459739,-0.0,-0.0,-0.024717933,0.0,0.99992365,-0.0,0.0,-0.0123586515,0.0,0.0,-0.001,0,0,0,0,0
53510679,-0.0,-0.0,-0.024677467,0.0,0.9999239,-0.0,0.0,-0.012338421,0.0,0.0,-0.001,0,0,0,0,0
53569229,-0.0,-0.0,-0.024730282,0.0,0.9999235,-0.0,0.0,-0.012364826,0.0,0.0,-0.001,0,0,0,0,0
53611317,-0.0,-0.0,-0.024668645,0.0,0.99992394,-0.0,0.0,-0.012334011,0.0,0.0,-0.001,0,0,0,0,0
53660996,-0.0,-0.0,-0.024606023,0.0,0.99992436,-0.0,0.0,-0.012302703,0.0,0.0,-0.001,0,0,0,0,0
53710504,-0.0,-0.0,-0.024637852,0.0,0.9999241,-0.0,0.0,-0.012318615,0.0,0.0,-0.001,0,0,0,0,0
53768921,-0.0,-0.0,-0.024677156,0.0,0.9999239,-0.0,0.0,-0.012338266,0.0,0.0,-0.001,0,0,0,0,0
53818501,-0.0,-0.0,-0.024694543,0.0,0.99992377,-0.0,0.0,-0.012346959,0.0,0.0,-0.001,0,0,0,0,0
53868013,-0.0,-0.0,-0.024670225,0.0,0.99992394,-0.0,0.0,-0.012334799,0.0,0.0,-0.001,0,0,0,0,0
53917632,-0.0,-0.0,-0.024608303,0.0,0.9999243,-0.0,0.0,-0.012303841,0.0,0.0,-0.001,0,0,0,0,0
53967105,-0.0,-0.0,-0.024548123,0.0,0.99992466,-0.0,0.0,-0.012273753,0.0,0.0,-0.001,0,0,0,0,0
54016830,-0.0,-0.0,-0.024466299,0.0,0.9999252,-0.0,0.0,-0.012232845,0.0,0.0,-0.001,0,0,0,0,0
54066326,-0.0,-0.0,-0.024354251,0.0,0.99992585,-0.0,0.0,-0.012176825,0.0,0.0,-0.001,0,0,0,0,0
54115765,-0.0,-0.0,-0.024292402,0.0,0.9999262,-0.0,0.0,-0.012145902,0.0,0.0,-0.001,0,0,0,0,0
54160927,-0.0,-0.0,-0.024366118,0.0,0.9999258,-0.0,0.0,-0.012182757,0.0,0.0,-0.001,0,0,0,0,0
54210355,-0.0,-0.0,-0.024320047,0.0,0.9999261,-0.0,0.0,-0.012159724,0.0,0.0,-0.001,0,0,0,0,0
54260038,-0.0,-0.0,-0.024260912,0.0,0.99992645,-0.0,0.0,-0.012130158,0.0,0.0,-0.001,0,0,0,0,0
54309431,-0.0,-0.0,-0.024001952,0.0,0.999928,-0.0,0.0,-0.012000688,0.0,0.0,-0.001,0,0,0,0,0
54359152,-0.0,-0.0,-0.024056146,0.0,0.99992764,-0.0,0.0,-0.012027783,0.0,0.0,-0.001,0,0,0,0,0
54408489,-0.0,-0.0,-0.02397911,0.0,0.9999281,-0.0,0.0,-0.011989268,0.0,0.0,-0.001,0,0,0,0,0
54458143,-0.0,-0.0,-0.023819061,0.0,0.9999291,-0.0,0.0,-0.011909249,0.0,0.0,-0.001,0,0,0,0,0
54516631,-0.0,-0.0,-0.02378937,0.0,0.99992925,-0.0,0.0,-0.011894406,0.0,0.0,-0.001,0,0,0,0,0
54566146,-0.0,-0.0,-0.023764152,0.0,0.9999294,-0.0,0.0,-0.011881796,0.0,0.0,-0.001,0,0,0,0,0
54615768,-0.0,-0.0,-0.023650391,0.0,0.9999301,-0.0,0.0,-0.01182492,0.0,0.0,-0.001,0,0,0,0,0
54665234,-0.0,-0.0,-0.023615744,0.0,0.99993026,-0.0,0.0,-0.011807597,0.0,0.0,-0.001,0,0,0,0,0
54714804,-0.0,-0.0,-0.02351058,0.0,0.9999309,-0.0,0.0,-0.011755021,0.0,0.0,-0.001,0,0,0,0,0
54764357,-0.0,-0.0,-0.023425462,0.0,0.9999314,-0.0,0.0,-0.011712464,0.0,0.0,-0.001,0,0,0,0,0
54813891,-0.0,-0.0,-0.023380533,0.0,0.9999317,-0.0,0.0,-0.01169,0.0,0.0,-0.001,0,0,0,0,0
54863477,-0.0,-0.0,-0.02332988,0.0,0.999932,-0.0,0.0,-0.0116646765,0.0,0.0,-0.001,0,0,0,0,0
54912982,-0.0,-0.0,-0.023282142,0.0,0.9999322,-0.0,0.0,-0.0116408095,0.0,0.0,-0.001,0,0,0,0,0
54971564,-0.0,-0.0,-0.02322572,0.0,0.9999326,-0.0,0.0,-0.011612599,0.0,0.0,-0.001,0,0,0,0,0
55012052,-0.0,-0.0,-0.02319727,0.0,0.9999327,-0.0,0.0,-0.011598377,0.0,0.0,-0.001,0,0,0,0,0
55057099,-0.0,-0.0,-0.023136716,0.0,0.99993306,-0.0,0.0,-0.011568101,0.0,0.0,-0.001,0,0,0,0,0
55106612,-0.0,-0.0,-0.023102673,0.0,0.9999333,-0.0,0.0,-0.01155108,0.0,0.0,-0.001,0,0,0,0,0
