timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47900122,-0.044122066,-0.30252492,0.00583818,0.0,0.0,-0.3755485
47915135,-0.07336173,-0.1785761,-0.0005295084,0.0,0.0,-0.374618
47934696,-0.05326696,0.2474185,-0.00026966116,0.0,0.0,-0.37338617
47960181,-0.056124285,0.16752234,-0.003952035,0.0,0.0,-0.37211683
47978175,-0.006334362,0.17455684,4.4857123e-05,0.0,0.0,-0.37041578
47997704,-0.015592027,-0.18314038,-0.00017956251,0.0,0.0,-0.36964357
48012723,-0.018664801,0.040343873,0.0010187583,0.0,0.0,-0.36925897
48038246,-0.0023390828,0.33451772,-0.0049279644,0.0,0.0,-0.37004432
48057759,0.042384844,0.26487017,-4.7322057e-05,0.0,0.0,-0.37003076
48077321,-0.012527477,0.0028972537,-0.0020618674,0.0,0.0,-0.36916226
48092338,0.0007616459,-0.09736551,-0.002190048,0.0,0.0,-0.3692262
48111799,0.037065055,-0.4889712,0.00739919,0.0,0.0,-0.36977223
48135840,0.004150775,-0.39184192,-0.0040204506,0.0,0.0,-0.3706606
48155345,0.024014514,-0.23392063,0.006291581,0.0,0.0,-0.3715505
48174955,-0.005870218,-0.34153074,-0.0024250415,0.0,0.0,-0.37260354
48198872,0.024336355,0.09384729,0.0034839003,0.0,0.0,-0.3721037
48219942,-0.026315097,-0.012964463,-0.0014348277,0.0,0.0,-0.37171748
48239419,0.04049595,0.258822,-0.00042635604,0.0,0.0,-0.3704395
48257471,0.005693725,0.18113308,-0.003752911,0.0,0.0,-0.37025124
48278456,0.023143709,0.29578814,-1.3223596e-05,0.0,0.0,-0.36869997
48297977,0.023550201,0.1451526,-0.00318253,0.0,0.0,-0.36847398
48317524,0.033127658,0.025461944,0.0012574953,0.0,0.0,-0.3684869
48332546,0.011740103,0.042144265,0.0016307643,0.0,0.0,-0.36994773
48358025,0.021056486,-0.20849416,0.0027681985,0.0,0.0,-0.371095
48377590,0.024879599,0.3129119,-0.003339889,0.0,0.0,-0.37154338
48392599,0.020256024,0.5145031,-0.007273872,0.0,0.0,-0.37265652
48410570,0.058151327,0.44537297,-0.0026859662,0.0,0.0,-0.37180528
48436098,-0.003120137,0.3915542,-0.006675539,0.0,0.0,-0.36930546
48460158,-0.0035680046,0.12998016,-0.00137969,0.0,0.0,-0.36793974
48475174,0.016874019,-0.007069803,-0.0042217984,0.0,0.0,-0.36813796
48499136,0.036742523,0.18276009,0.0019378739,0.0,0.0,-0.36920634
48520220,0.04680303,-0.09086025,-0.0007678942,0.0,0.0,-0.37072802
48538179,0.08569215,-0.17878783,0.0035042474,0.0,0.0,-0.3704441
48553198,0.04373329,-0.08532694,-0.00033376063,0.0,0.0,-0.37144962
48578716,0.089793995,-0.2467044,0.0039129434,0.0,0.0,-0.37131783
48598238,0.057262678,-0.42865533,0.001889257,0.0,0.0,-0.37200603
48617796,0.099043354,0.025883878,0.0009075293,0.0,0.0,-0.37192705
48632814,0.06670683,-0.03412718,0.0009529103,0.0,0.0,-0.37263134
48652281,0.06360051,0.20325704,-0.0027702372,0.0,0.0,-0.3720478
48676309,0.08419557,-0.38887239,0.005543167,0.0,0.0,-0.3707988
48695825,0.056547504,-0.45083392,0.002533361,0.0,0.0,-0.37056634
48719834,0.0965002,-0.45578933,0.0064530084,0.0,0.0,-0.37219578
48730398,0.056008145,-0.6732042,0.0056677237,0.0,0.0,-0.3743223
48755886,0.07434806,-0.038032085,0.002866116,0.0,0.0,-0.37376803
48779904,0.028906163,0.20990875,-0.002556178,0.0,0.0,-0.37332875
48797942,0.05017251,-0.18794324,0.0042968118,0.0,0.0,-0.37337825
48817415,0.040464424,-0.12159122,-0.00092617254,0.0,0.0,-0.37155786
48838448,0.023421567,-0.20036536,0.003437456,0.0,0.0,-0.37114498
48858009,0.0006378895,-0.46471378,0.0037496518,0.0,0.0,-0.37269774
48873034,-0.003505874,-0.5257744,0.0054453546,0.0,0.0,-0.37401104
48898496,0.020646093,-0.06305764,-0.00014990321,0.0,0.0,-0.37274608
48918057,0.0144044785,0.1879587,-0.0018130502,0.0,0.0,-0.37293836
48940574,0.0028200368,0.31209007,-0.003922948,0.0,0.0,-0.3720732
48951046,-0.034594297,0.036203146,-0.00056653854,0.0,0.0,-0.37083974
48976576,-0.005816552,0.17558758,-0.001706341,0.0,0.0,-0.3695312
48996089,-0.014473643,0.052909594,-0.0020952863,0.0,0.0,-0.36995777
49015652,0.006047894,0.17921215,-0.00016129922,0.0,0.0,-0.37043762
49030655,-0.002571229,0.44777116,-0.0066395714,0.0,0.0,-0.37170085
49059126,0.018482855,0.54205114,-0.003906399,0.0,0.0,-0.37188748
49078671,-0.054526933,0.3554581,-0.0043590353,0.0,0.0,-0.37086543
49093674,0.023007246,0.29918104,-0.0014871393,0.0,0.0,-0.37120393
49119194,-0.033094835,0.17041743,-0.0036995856,0.0,0.0,-0.37119293
49138714,0.010168169,-0.29243964,0.0048078857,0.0,0.0,-0.37297264
49158272,-0.015851455,0.029012436,-0.001623471,0.0,0.0,-0.37426367
49173283,0.032172877,0.16971838,-0.0012647493,0.0,0.0,-0.3734598
49192763,0.047050435,0.08199242,-0.0015729237,0.0,0.0,-0.3744442
49215267,0.021019762,0.048226617,5.6926543e-05,0.0,0.0,-0.3740561
49230288,0.007436537,-0.0061256327,0.00077516236,0.0,0.0,-0.37326974
49258805,-0.02622577,-0.1282205,0.0015104762,0.0,0.0,-0.37407297
49278381,-0.020109516,0.2143859,-0.00290829,0.0,0.0,-0.37454998
49293395,-0.050973114,0.19527522,-0.003953843,0.0,0.0,-0.37564284
49318873,0.035756275,0.19346538,-0.6232948,0.0,0.0,-0.36762327
49338437,0.016467646,0.16027355,-0.62239736,0.0,0.0,-0.36362597
49357902,-0.05687572,0.22262353,-0.6418906,0.0,0.0,-0.36002624
49377431,0.016146107,0.044253886,-0.6353938,0.0,0.0,-0.35678715
49395426,-0.064447805,0.16471374,-0.62154496,0.0,0.0,-0.35802397
49416453,-0.060207244,0.15365082,0.17637691,0.0,0.0,-0.35036853
49436059,-0.26520708,-0.065810435,0.16408311,0.0,0.0,-0.34766495
49451031,-0.20486096,-0.22885214,0.1526613,0.0,0.0,-0.34877184
49479497,-0.14561747,-0.33966804,0.15822627,0.0,0.0,-0.34758714
49500534,-0.04479089,-0.08976229,0.14025724,0.0,0.0,-0.339778
49515538,-0.037059985,-0.26595286,0.14542654,0.0,0.0,-0.33814415
49538050,-0.0674939,0.35259372,0.11560108,0.0,0.0,-0.34064257
49559097,-0.011719667,-0.14303392,0.12804554,0.0,0.0,-0.32831374
49578640,-0.053554073,-0.4484458,0.10660951,0.0,0.0,-0.32688358
49598111,0.017755363,-0.35887623,0.11634637,0.0,0.0,-0.32419506
49613153,-0.029839914,-0.37634385,0.09830514,0.0,0.0,-0.32657966
49638696,0.055531196,-0.30048722,0.10113207,0.0,0.0,-0.31848612
49658168,-0.0216482,0.12431942,0.08315544,0.0,0.0,-0.31582376
49676234,0.0631954,0.1829381,0.081986465,0.0,0.0,-0.31295386
49700190,-0.021591399,-0.0109205395,0.07759641,0.0,0.0,-0.30855483
49721279,0.05855164,0.056469064,0.07174383,0.0,0.0,-0.30542278
49736283,0.041126266,0.048288506,0.06826037,0.0,0.0,-0.30999175
49755744,0.074400894,0.055793285,0.05526142,0.0,0.0,-0.31386086
49779768,0.07755911,0.11348895,0.06076498,0.0,0.0,-0.32256693
49790319,0.055144846,0.41624057,0.04594948,0.0,0.0,-0.32120314
49818854,0.08864614,0.13325407,0.05166825,0.0,0.0,-0.32847992
49833870,0.043974806,0.123577595,0.039379947,0.0,0.0,-0.3320651
49857836,0.09591104,-0.12247467,0.044564053,0.0,0.0,-0.3360878
49878930,0.06844113,-0.3337437,0.03290709,0.0,0.0,-0.3428657
49898378,0.1388562,-0.23088476,0.037150115,0.0,0.0,-0.34816688
49917946,0.07645095,-0.32791695,0.028505526,0.0,0.0,-0.3532204
49935900,0.12233579,-0.016050395,0.022317592,0.0,0.0,-0.3564165
49956937,0.11221199,0.11851423,0.023703173,0.0,0.0,-0.35994348
49976490,0.15106872,0.18843624,0.015032886,0.0,0.0,-0.3625925
50000455,0.17813541,0.18171503,0.020005684,0.0,0.0,-0.36463577
50010971,0.09466247,0.19351223,0.0109772915,0.0,0.0,-0.36698058
50036546,0.1563537,0.264251,0.013934438,0.0,0.0,-0.3717484
50056014,0.10874661,-0.033246897,0.007607495,0.0,0.0,-0.3751035
50069531,0.15580548,0.038033094,0.009028709,0.0,0.0,-0.3770172
50098056,0.111421354,-0.20350797,0.0033870633,0.0,0.0,-0.38271472
50117569,0.18902887,-0.1273025,0.007484263,0.0,0.0,-0.38667768
50135573,0.11876698,0.2814966,-0.0017853007,0.0,0.0,-0.3917876
50156656,0.11916192,0.14107947,-0.0026683353,0.0,0.0,-0.38971174
50176123,0.12042514,0.2956899,-0.007680864,0.0,0.0,-0.38855314
50195657,0.14590931,0.09220889,-0.0094335405,0.0,0.0,-0.38780427
50210650,0.15831318,-0.043663334,-0.0043371627,0.0,0.0,-0.38875154
50236179,0.1596017,0.06848721,-0.013955256,0.0,0.0,-0.3869848
50255694,0.14837936,-0.26016715,-0.0056172907,0.0,0.0,-0.38733006
50273704,0.15827063,-0.18287963,-0.012660742,0.0,0.0,-0.38944098
50297720,0.1825535,-0.26252365,-0.00821665,0.0,0.0,-0.38816792
50318744,0.17148022,-0.33041996,-0.0122610815,0.0,0.0,-0.38781986
50338275,0.17767812,-0.5050829,-0.0065190587,0.0,0.0,-0.3873312
50353275,0.17984752,-0.22342613,-0.0151963625,0.0,0.0,-0.3876428
50378810,0.21372794,-0.02806745,-0.015535966,0.0,0.0,-0.38688904
50398319,0.16053703,0.10991262,-0.021637546,0.0,0.0,-0.38460296
50416330,0.17337652,-0.43272907,-0.010869406,0.0,0.0,-0.382667
50431339,0.16017164,-0.5894293,-0.0072533526,0.0,0.0,-0.3825113
50459860,0.17945074,-0.52851874,-0.013118452,0.0,0.0,-0.37947813
50480893,0.1844675,-0.53265965,-0.012519639,0.0,0.0,-0.37802377
50495906,0.18809211,-0.09649669,-0.023224872,0.0,0.0,-0.37356707
50515417,0.19209042,-0.25645894,-0.014555438,0.0,0.0,-0.3711602
50539489,0.14156757,-0.102802366,-0.021598969,0.0,0.0,-0.36701664
50558968,0.14921711,0.07130746,-0.01964995,0.0,0.0,-0.36242512
50578532,0.110306814,-0.1505257,-0.020262202,0.0,0.0,-0.35842073
50593490,0.19052261,-0.31326506,-0.013412597,0.0,0.0,-0.3549485
50619016,0.18952355,-0.34733033,-0.017970685,0.0,0.0,-0.3501895
50634030,0.18067789,-0.31216428,-0.018246075,0.0,0.0,-0.3440422
50658051,0.21357782,0.08282168,-0.027178794,0.0,0.0,-0.33830854
50673052,0.22450857,0.3128592,-0.03430245,0.0,0.0,-0.33455986
50698582,0.17124915,0.24580203,-0.029902967,0.0,0.0,-0.32496125
50718098,0.14544292,0.2029117,-0.030363034,0.0,0.0,-0.31664395
50736115,0.17861877,0.05354158,-0.027478712,0.0,0.0,-0.3069451
50760118,0.08944148,0.17698929,-0.044044156,0.0,0.0,-0.2836382
50776658,0.43297583,0.24464165,-0.07175993,0.0,0.0,-0.24566603
50796165,0.611023,0.38757983,-0.07292539,0.0,0.0,-0.2417426
50815678,0.41958094,0.6847927,-0.07391815,0.0,0.0,-0.23992004
50835208,0.34962666,0.3825743,-0.079124145,0.0,0.0,-0.24152979
50853199,0.31907025,0.33062336,-0.06966701,0.0,0.0,-0.23948753
50878745,0.25022382,0.15621781,-0.07517644,0.0,0.0,-0.24145713
50893750,0.30978742,-0.07337463,-0.0595315,0.0,0.0,-0.24633566
50913288,0.20785767,0.26464856,-0.07970783,0.0,0.0,-0.24819623
50938800,0.24379355,0.053276334,-0.060874112,0.0,0.0,-0.2509606
50958308,0.1359883,0.30112517,-0.07742965,0.0,0.0,-0.25172886
50977830,0.1681914,0.2314304,-0.05939664,0.0,0.0,-0.25317904
50995834,0.07609173,0.41393188,-0.0487016,0.0,0.0,-0.22411877
51016858,0.5235181,0.8070867,-0.03238882,0.0,0.0,-0.20513378
51036376,0.5766306,0.7173389,-0.029825198,0.0,0.0,-0.20220913
51055886,0.57454956,0.55263007,-0.0161404,0.0,0.0,-0.20449096
51070906,0.46307442,0.6350235,-0.011079321,0.0,0.0,-0.2083469
51096426,0.36434358,0.80675036,0.027038563,0.0,0.0,-0.21401633
51115946,0.29558897,0.7906831,0.061557285,0.0,0.0,-0.18133622
51133964,0.24747038,0.74266577,0.06909684,0.0,0.0,-0.17769659
51159485,0.23667063,0.7695095,0.08729421,0.0,0.0,-0.18219593
51179010,0.12637049,0.6970156,0.102985494,0.0,0.0,-0.19044578
51194013,0.11621716,0.658274,0.11176732,0.0,0.0,-0.18879299
51213524,0.22686419,0.26633465,0.116392784,0.0,0.0,-0.16953088
51239075,0.18393433,0.57484156,0.11981447,0.0,0.0,-0.17531915
51258577,0.10123147,0.59785354,0.12773651,0.0,0.0,-0.17663611
51276581,0.16561727,0.8328984,0.1250404,0.0,0.0,-0.16817047
51291588,0.1565071,0.6865054,0.12799957,0.0,0.0,-0.16938412
51317131,0.094335206,0.45505103,0.12987264,0.0,0.0,-0.16410637
51336645,0.09686511,0.117531985,0.13970877,0.0,0.0,-0.1621133
51356156,0.09280917,0.25879487,0.13319318,0.0,0.0,-0.15946315
51375665,0.04845672,0.25237882,0.13665006,0.0,0.0,-0.1576885
51401207,0.12282299,0.5022858,0.13352197,0.0,0.0,-0.15516841
51416208,0.048210397,0.49010244,0.12714657,0.0,0.0,-0.15345459
51435723,0.1090641,0.68089396,0.13065171,0.0,0.0,-0.15228006
51453752,0.046839084,0.57800066,0.12384194,0.0,0.0,-0.14894323
51477792,-0.24763191,0.43156767,-0.0015128937,0.0,0.0,-0.12
51498784,-0.24557492,0.4376735,0.0035143516,0.0,0.0,-0.12
51518339,-0.22992787,0.4380352,-0.010071714,0.0,0.0,-0.12
51533310,-0.21503492,0.43890384,0.00076910236,0.0,0.0,-0.12
51558839,-0.17258777,0.44947577,-0.012466184,0.0,0.0,-0.12
51578355,-0.13100386,0.44883668,0.005801515,0.0,0.0,-0.12
51596363,-0.10972643,0.45458373,-0.0040574186,0.0,0.0,-0.12
51611379,-0.09668693,0.45332283,0.007603175,0.0,0.0,-0.12
51636908,-0.10749137,0.44851774,0.0014966647,0.0,0.0,-0.12
51656422,-0.11973867,0.44758648,-0.006911839,0.0,0.0,-0.12
51675940,-0.12731114,0.44129744,0.0029360454,0.0,0.0,-0.12
51695493,-0.13353986,0.44045344,-0.005523865,0.0,0.0,-0.12
51719477,-0.122762844,0.43975174,0.0013735569,0.0,0.0,-0.12
51738992,-0.11979164,0.4371209,0.00015421883,0.0,0.0,-0.12
51754001,-0.114679836,0.43835923,-0.0034521422,0.0,0.0,-0.12
51778054,-0.116893046,0.43441105,0.0020846962,0.0,0.0,-0.12
51799048,-0.11933375,0.4328831,-0.009018106,0.0,0.0,-0.12
51818556,-0.11027871,0.4318561,0.0022511964,0.0,0.0,-0.12
51838161,-0.11589937,0.42888007,0.00041801587,0.0,0.0,-0.12
51856079,-0.110992454,0.42787182,-0.0020687066,0.0,0.0,-0.12
51877115,-0.1163904,0.42522433,0.0045092735,0.0,0.0,-0.12
51896629,-0.120857,0.4245694,-0.0053598215,0.0,0.0,-0.12
51916140,-0.115388855,0.420888,0.00022138555,0.0,0.0,-0.12
51940158,-0.11961133,0.42222625,-0.000627283,0.0,0.0,-0.12
51961188,-0.11787691,0.42006838,-0.010514623,0.0,0.0,-0.12
51976194,-0.117106184,0.41750476,0.0031420293,0.0,0.0,-0.12
51994230,-0.11694321,0.41976103,-0.005818896,0.0,0.0,-0.12
52019734,-0.11062165,0.41654646,-0.0010288494,0.0,0.0,-0.12
52034755,-0.111223474,0.41651917,-0.0009629661,0.0,0.0,-0.12
52058770,-0.1079045,0.41705215,-0.0095302565,0.0,0.0,-0.12
52073779,-0.10703767,0.41347736,0.0026494316,0.0,0.0,-0.12
52093403,-0.111878216,0.41616327,-0.0058551654,0.0,0.0,-0.12
52117322,-0.10622081,0.41268182,0.0059209806,0.0,0.0,-0.12
52139835,-0.108866,0.41488716,-0.0048762173,0.0,0.0,-0.12
52160905,-0.10677162,0.41583353,-0.0065561607,0.0,0.0,-0.12
52175928,-0.10824502,0.41274726,0.0031504012,0.0,0.0,-0.12
52193887,-0.109657586,0.41469994,-0.0061643515,0.0,0.0,-0.12
52219415,-0.10720177,0.41155553,0.00465083,0.0,0.0,-0.12
52238934,-0.10978236,0.41209605,-0.002595381,0.0,0.0,-0.12
52258489,-0.10935543,0.4131232,-0.004195655,0.0,0.0,-0.12
52273503,-0.11102947,0.4113146,0.0012058333,0.0,0.0,-0.12
52292986,-0.10735814,0.41345206,-0.004910099,0.0,0.0,-0.001
52317000,-0.10439827,0.41675943,0.0020721504,0.0,0.0,-0.001
52336515,-0.09543914,0.42142847,-0.0025441553,0.0,0.0,-0.001
52351525,-0.08921963,0.42341393,-0.00068256713,0.0,0.0,-0.001
52380035,-0.07902289,0.42443183,-0.002132403,0.0,0.0,-0.001
52396569,-0.07381892,0.42624813,0.00027539526,0.0,0.0,-0.001
52416127,-0.07544054,0.4256243,-0.0016990565,0.0,0.0,-0.001
52435605,-0.07974097,0.42508617,-0.00074284495,0.0,0.0,-0.001
52453647,-0.08396118,0.42398733,-0.0014384835,0.0,0.0,-0.001
52473139,-0.08880426,0.42328778,-0.0011166082,0.0,0.0,-0.001
52492645,-0.08873594,0.42310733,-0.0008937804,0.0,0.0,-0.001
52518173,-0.083715126,0.42327398,-0.00079188106,0.0,0.0,-0.001
52537692,-0.07814922,0.423445,-0.0013101106,0.0,0.0,-0.001
52552705,-0.07473185,0.4238213,-0.001373926,0.0,0.0,-0.001
52579711,-0.07255254,0.42411992,-0.0010847459,0.0,0.0,-0.001
52596287,-0.07387829,0.4242048,-0.00065547926,0.0,0.0,-0.001
52615760,-0.07702734,0.42332858,-0.001172299,0.0,0.0,-0.001
52635275,-0.080361106,0.4226807,-0.00072062033,0.0,0.0,-0.001
52660797,-0.081179895,0.42318395,-0.0008179625,0.0,0.0,-0.001
52678846,-0.079503134,0.42353076,-0.0008195171,0.0,0.0,-0.001
52698337,-0.074928984,0.4243488,-0.00078875344,0.0,0.0,-0.001
52713340,-0.07250417,0.4251229,-0.00074306375,0.0,0.0,-0.001
52737357,-0.07054827,0.4259002,-0.00081964774,0.0,0.0,-0.001
52758385,-0.07159202,0.42678565,-0.00071860175,0.0,0.0,-0.001
52777900,-0.07342758,0.42765465,-0.0010395476,0.0,0.0,-0.001
52792903,-0.07369476,0.42821014,-0.0010549278,0.0,0.0,-0.001
52812423,-0.074713685,0.42911124,-0.0006970387,0.0,0.0,-0.001
52836498,-0.07323354,0.4306738,-0.0008830683,0.0,0.0,-0.001
52855981,-0.07167831,0.43222892,-0.001059027,0.0,0.0,-0.001
52875543,-0.07184928,0.43349206,-0.00060386735,0.0,0.0,-0.001
52890493,-0.07161058,0.4345535,-0.0009678651,0.0,0.0,-0.001
52916024,-0.072276466,0.43615663,-0.0008120844,0.0,0.0,-0.001
52940070,-0.07281986,0.4382168,-0.0008312141,0.0,0.0,-0.001
52958051,-0.07301232,0.43899348,-0.00065882545,0.0,0.0,-0.001
52979117,-0.07272227,0.44057953,-0.0009259345,0.0,0.0,-0.001
52998595,-0.073555164,0.44173628,-0.0007932427,0.0,0.0,-0.001
53013604,-0.07481195,0.44226992,-0.00082310167,0.0,0.0,-0.001
53033122,-0.0760273,0.44382155,-0.0012420752,0.0,0.0,-0.001
53058652,-0.0754925,0.4450631,-0.0013123216,0.0,0.0,-0.001
53078155,-0.074783556,0.4466255,-0.0007668156,0.0,0.0,-0.001
53093174,-0.07401884,0.4472989,-0.0007281499,0.0,0.0,-0.001
53118681,-0.07438169,0.4479361,-0.00067310565,0.0,0.0,-0.001
53138244,-0.07479779,0.44921517,-0.0012959446,0.0,0.0,-0.001
53157721,-0.07566436,0.44973528,-0.0008251307,0.0,0.0,-0.001
53177242,-0.07519252,0.4500309,-0.0010510496,0.0,0.0,-0.001
53196808,-0.07468998,0.45064422,-0.0009267266,0.0,0.0,-0.001
53217776,-0.074909605,0.45074525,-0.0009935894,0.0,0.0,-0.001
53237292,-0.075299695,0.4510189,-0.00081212656,0.0,0.0,-0.001
53256855,-0.076755725,0.45070702,-0.0010458952,0.0,0.0,-0.001
53276331,-0.077375695,0.4507817,-0.001030705,0.0,0.0,-0.001
53295840,-0.07729753,0.450186,-0.0010473131,0.0,0.0,-0.001
53316906,-0.07638817,0.45114762,-0.000978829,0.0,0.0,-0.001
53336379,-0.075204164,0.4508684,-0.0009745601,0.0,0.0,-0.001
53360400,-0.07533671,0.45075652,-0.0008786116,0.0,0.0,-0.001
53375417,-0.076299824,0.45053428,-0.001021284,0.0,0.0,-0.001
53396434,-0.07746957,0.44966328,-0.0010076109,0.0,0.0,-0.001
53420450,-0.07863443,0.4491791,-0.0010138468,0.0,0.0,-0.001
53435465,-0.0783972,0.44864875,-0.0011499422,0.0,0.0,-0.001
53454979,-0.07636046,0.4474964,-0.00085079455,0.0,0.0,-0.001
53474544,-0.07583506,0.44829053,-0.0009769488,0.0,0.0,-0.001
53495521,-0.075361826,0.44762525,-0.0010224527,0.0,0.0,-0.001
53515057,-0.07583766,0.44672778,-0.00082785427,0.0,0.0,-0.001
53539051,-0.07769702,0.44510642,-0.0010349473,0.0,0.0,-0.001
53560070,-0.077897385,0.44451562,-0.00083509856,0.0,0.0,-0.001
53573580,-0.07830237,0.44403332,-0.0009323704,0.0,0.0,-0.001
53597627,-0.078532204,0.4429314,-0.0010430281,0.0,0.0,-0.001
53615655,-0.07769162,0.442709,-0.00088022003,0.0,0.0,-0.001
53638151,-0.07693784,0.44187337,-0.0007404087,0.0,0.0,-0.001
53651657,-0.07731753,0.44146532,-0.00078595727,0.0,0.0,-0.001
53674184,-0.078324445,0.44098952,-0.0008179916,0.0,0.0,-0.001
53696711,-0.07941549,0.43997473,-0.0011489404,0.0,0.0,-0.001
53710214,-0.079055555,0.44001836,-0.0007605841,0.0,0.0,-0.001
53737289,-0.078651056,0.43893722,-0.0008300221,0.0,0.0,-0.001
53759810,-0.07862963,0.4391551,-0.0010081434,0.0,0.0,-0.001
53773260,-0.07789519,0.438771,-0.001154901,0.0,0.0,-0.001
53795796,-0.07799439,0.43893012,-0.00094414,0.0,0.0,-0.001
53818308,-0.07944957,0.43863723,-0.0009825642,0.0,0.0,-0.001
53836334,-0.08136973,0.43830824,-0.0011128817,0.0,0.0,-0.001
53854351,-0.082420535,0.4383038,-0.0011423375,0.0,0.0,-0.001
53872404,-0.08251953,0.4379887,-0.0011464685,0.0,0.0,-0.001
53894924,-0.08038978,0.43826348,-0.0009874065,0.0,0.0,-0.001
53917442,-0.07776317,0.43906116,-0.0009923629,0.0,0.0,-0.001
53930908,-0.07722534,0.43920785,-0.00095530413,0.0,0.0,-0.001
53957935,-0.07908678,0.43907866,-0.0008367297,0.0,0.0,-0.001
53980450,-0.081651956,0.43879342,-0.0009464793,0.0,0.0,-0.001
53993959,-0.08279389,0.43875468,-0.00063599617,0.0,0.0,-0.001
54016488,-0.082401775,0.43861255,-0.00097083853,0.0,0.0,-0.001
54039007,-0.080304846,0.4386613,-0.0011372892,0.0,0.0,-0.001
54057032,-0.07941098,0.43915167,-0.0006097725,0.0,0.0,-0.001
54075088,-0.07950942,0.43851644,-0.0010984831,0.0,0.0,-0.001
54093047,-0.0812352,0.43785793,-0.0007007518,0.0,0.0,-0.001
54115572,-0.08376819,0.43702972,-0.0010246737,0.0,0.0,-0.001
54138098,-0.086032905,0.4373091,-0.0010658972,0.0,0.0,-0.001
54151606,-0.08592074,0.43703777,-0.0012843222,0.0,0.0,-0.001
54178629,-0.08395407,0.4371994,-0.0012271957,0.0,0.0,-0.001
54201141,-0.08245931,0.43690276,-0.0011923818,0.0,0.0,-0.001
54214664,-0.08233854,0.4367553,-0.0013742322,0.0,0.0,-0.001
54237185,-0.082785,0.43660825,-0.0011740247,0.0,0.0,-0.001
54259700,-0.084502615,0.43641892,-0.0011291396,0.0,0.0,-0.001
54277754,-0.08549474,0.43547222,-0.0015242089,0.0,0.0,-0.001
54295755,-0.085154556,0.43540746,-0.0011714116,0.0,0.0,-0.001
54313758,-0.08621444,0.4349338,-0.0009954118,0.0,0.0,-0.001
54336276,-0.089434676,0.43452543,-0.0016733897,0.0,0.0,-0.001
54358810,-0.09286226,0.43396133,-0.0013365245,0.0,0.0,-0.001
54372300,-0.09445545,0.43416727,-0.0013247252,0.0,0.0,-0.001
54399327,-0.09390785,0.43308017,-0.0013030646,0.0,0.0,-0.001
54412886,-0.092972256,0.43329632,-0.0011208607,0.0,0.0,-0.001
54435409,-0.092138626,0.43294442,-0.0010819363,0.0,0.0,-0.001
54457936,-0.09241692,0.43319857,-0.0013470349,0.0,0.0,-0.001
54480443,-0.0931849,0.43262863,-0.0011425207,0.0,0.0,-0.001
54498414,-0.0945009,0.43223056,-0.0011560582,0.0,0.0,-0.001
54516438,-0.09578373,0.43231043,-0.0012611691,0.0,0.0,-0.001
54534452,-0.09626186,0.43220937,-0.0012387622,0.0,0.0,-0.001
54556980,-0.0956898,0.4324556,-0.0013548404,0.0,0.0,-0.001
54570516,-0.095239736,0.43250436,-0.0012339517,0.0,0.0,-0.001
54593054,-0.09386068,0.43181345,-0.0010612385,0.0,0.0,-0.001
54620019,-0.09447156,0.43201327,-0.0010792962,0.0,0.0,-0.001
54633531,-0.094967194,0.4313804,-0.0012104975,0.0,0.0,-0.001
54656058,-0.09596504,0.43128297,-0.0010629331,0.0,0.0,-0.001
54678582,-0.096399345,0.4314934,-0.0013036483,0.0,0.0,-0.001
54692089,-0.09611818,0.4313002,-0.0012496015,0.0,0.0,-0.001
54719109,-0.09554243,0.4317329,-0.0012387809,0.0,0.0,-0.001
54737134,-0.09556227,0.4314324,-0.0012504857,0.0,0.0,-0.001
54755142,-0.095645316,0.4316369,-0.0011219989,0.0,0.0,-0.001
54777676,-0.09605532,0.43157586,-0.001197851,0.0,0.0,-0.001
54791173,-0.0961906,0.4314984,-0.0010931682,0.0,0.0,-0.001
54818244,-0.096519575,0.43197694,-0.0011321662,0.0,0.0,-0.001
54836219,-0.09629389,0.4318419,-0.0012415336,0.0,0.0,-0.001
54854224,-0.09556998,0.43209407,-0.0011736478,0.0,0.0,-0.001
54876749,-0.09530269,0.43172732,-0.0012384483,0.0,0.0,-0.001
54899264,-0.09541229,0.43247724,-0.0012857253,0.0,0.0,-0.001
54912789,-0.09570711,0.43217224,-0.0011393728,0.0,0.0,-0.001
54939800,-0.09619188,0.43192148,-0.0011950936,0.0,0.0,-0.001
54953358,-0.09620044,0.43169346,-0.0012144963,0.0,0.0,-0.001
54975883,-0.09630674,0.43196923,-0.0011994106,0.0,0.0,-0.001
54998400,-0.096184626,0.4323951,-0.0012171611,0.0,0.0,-0.001
55011865,-0.0958982,0.43220034,-0.001216709,0.0,0.0,-0.001
55038902,-0.09572227,0.4320108,-0.0011265423,0.0,0.0,-0.001
55056909,-0.09576943,0.43183586,-0.0012485858,0.0,0.0,-0.001
55074918,-0.09608268,0.4317119,-0.0011951983,0.0,0.0,-0.001
55097452,-0.095944785,0.4319536,-0.0012237557,0.0,0.0,-0.001
55110992,-0.09598002,0.43187958,-0.0011794223,0.0,0.0,-0.001
55133535,-0.09548046,0.43237546,-0.0012168642,0.0,0.0,-0.001
55156045,-0.09563705,0.43224633,-0.0012164522,0.0,0.0,-0.001
55174035,-0.09538798,0.43223882,-0.0012286952,0.0,0.0,-0.001
55196529,-0.095616564,0.4324567,-0.0013383212,0.0,0.0,-0.001
