timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48425396,0.06222356,0.3531869,0.13481316,4507,0,-1.5301794,-0.038978893,-10.494048,4960,0
48435903,0.043062028,0.4632917,0.083874926,5961,0,5.606564,-0.6070138,-9.044751,4958,0
48440406,0.048224058,0.4941346,-0.0380358,4503,0,5.756186,-0.04323425,-10.616063,4958,0
48444958,0.013493658,0.5500816,-0.10878526,4552,0,-5.372145,-1.8279083,-10.006259,5063,0
48450915,-0.057783518,0.5514923,-0.14652383,5957,0,-1.3208296,-0.43002158,-9.288078,4856,0
48455419,-0.035472337,0.5432935,-0.069486305,4504,0,0.12871058,1.7496916,-10.035617,4956,0
48459968,-0.04168183,0.53415316,0.01740918,4549,0,1.0777367,-0.34746858,-9.417094,4958,0
48470432,-0.04301731,0.48727903,0.14198323,6006,0,3.9595757,0.15387367,-9.939002,4958,0
48474981,-0.05035246,0.43097618,0.13568583,4549,0,6.70702,-0.722735,-9.117656,4959,0
48485445,-0.021279829,0.31247383,-0.05487224,6005,0,1.9318752,-1.1430994,-9.892223,4958,0
48489995,-0.08152357,0.22320862,-0.14127524,4550,0,0.99424917,-1.6674186,-9.623129,4962,0
48494453,-0.08105065,0.16725056,-0.13789687,4458,0,-8.811698,0.0925665,-9.07126,4963,0
48500459,-0.06333983,0.1414814,-0.0809563,6006,0,-7.318515,0.82477087,-8.74233,4951,0
48505008,-0.058149606,0.0823935,0.023153879,4549,0,5.36102,0.753762,-10.310729,4959,0
48509470,-0.039239198,0.07290462,0.11538008,4462,0,2.5042267,-0.95013434,-9.682133,4959,0
48518476,-0.012350618,0.045588825,0.12642983,4505,0,0.8141971,0.5644871,-9.727469,4962,0
48522980,-0.0022494558,0.02097138,0.051010948,4504,0,-3.8075814,-0.67689675,-11.095597,4958,0
48533488,-0.0035356968,-0.0006469079,-0.07506449,10508,0,0.12485595,-1.2034727,-9.19849,8675,0
48537992,-0.020404568,-0.03413018,-0.13493283,4504,0,4.9762535,0.8347124,-8.580195,4961,0
48548501,-0.013345396,-0.062328376,0.008643334,5960,0,-3.14625,-0.7763397,-10.792969,4959,0
48553005,-0.034633543,-0.06821113,0.08397092,4504,0,-1.9801154,-0.04083511,-9.71559,4958,0
48557555,-0.024354879,-0.082490854,0.11505445,4550,0,0.747269,0.6579277,-8.352924,4958,0
48563514,0.0068197064,-0.14638247,0.09598231,5959,0,0.087165006,-0.44686732,-9.744451,4959,0
48568018,0.014933178,-0.11183909,0.019402027,4504,0,-1.4914618,-1.1014427,-10.6781645,4959,0
48578527,-0.0042679594,-0.1658908,-0.08506236,5959,0,-8.348689,1.1643579,-9.009358,4922,0
48583031,0.009547339,-0.1479636,-0.071909726,4504,0,-5.760292,-0.08511602,-9.686704,4957,0
48587583,0.00087730255,-0.17231607,-0.018259205,4552,0,9.120517,-1.0989473,-9.991701,4959,0
48592040,-0.013786262,-0.17239814,0.03989982,4457,0,-7.0882154,0.41987512,-9.957667,4958,0
48598045,-0.0058261924,-0.1886526,0.11655728,6005,0,1.8223605,0.4015084,-9.503314,4959,0
48602595,-0.010296192,-0.21458915,0.09541436,4550,0,12.0257225,-0.2298504,-9.136902,4957,0
48607053,0.004392397,-0.24938816,0.043160375,4458,0,-1.8515792,-0.60951895,-10.098092,4958,0
48613058,-0.021103825,-0.31034902,-0.02582646,6005,0,4.853032,-1.973924,-9.866147,4959,0
48617607,-0.038313486,-0.35080245,-0.08059965,4549,0,-0.13881604,0.013611973,-9.09326,4959,0
48628074,-0.012379996,-0.4107523,-0.0402106,6008,0,2.1150331,-0.5122067,-10.0182085,4957,0
48632620,-0.017219394,-0.4151452,0.027120365,4546,0,-0.449119,-0.47409835,-9.795731,4958,0
48643087,0.011830079,-0.3305148,0.09984083,6008,0,6.342217,0.11470948,-10.350516,4875,0
48647634,0.0013679949,-0.28631905,0.071916275,4547,0,7.6614175,-0.58849704,-10.632973,4959,0
48652092,0.014490423,-0.21313888,0.024099328,4458,0,-3.3976488,-0.8490132,-9.610636,4959,0
48661100,0.025914775,-0.09660767,-0.09389629,4503,0,-15.827291,0.040778928,-11.035177,4958,0
48665604,0.0531706,-0.037620585,-0.093575545,4504,0,-8.150176,0.14099808,-9.619194,4959,0
48676113,0.05107351,0.026999066,-0.016161904,10509,0,0.13950342,-0.17300561,-9.724749,8679,0
48680618,0.06298078,0.1168725,0.08212383,4505,0,-1.7395642,-0.28261483,-10.392905,4962,0
48691127,0.06688001,0.09961112,0.09648843,5959,0,-0.16254625,-0.45059177,-8.796048,4959,0
48695630,0.06340422,0.071010545,0.015795741,4503,0,1.477825,0.07213366,-9.834701,4958,0
48706140,0.036990996,-0.087670766,-0.08342749,5960,0,0.46607488,-1.1713116,-9.139941,4959,0
48710644,0.038399905,-0.13637055,-0.069337994,4504,0,-3.948084,0.73801476,-9.603991,4959,0
48715193,0.044322304,-0.19482817,-0.029254623,4549,0,-6.1420174,0.4505452,-8.350733,5054,0
48721153,0.04171441,-0.31307402,0.04652323,5960,0,-6.8403893,0.2999834,-9.853198,4863,0
48725657,0.04620135,-0.33917657,0.10553579,4504,0,0.37466896,-1.1056181,-9.852206,4958,0
48730207,0.03903433,-0.39054638,0.100777365,4550,0,-1.538735,-0.41880852,-8.161788,4959,0
48740671,0.05817864,-0.50476354,0.015948359,6006,0,12.841461,-1.0397658,-10.831105,4961,0
48745220,0.029533979,-0.5539234,-0.061212517,4549,0,-1.6661689,-1.045534,-9.046788,4956,0
48749678,0.035197016,-0.6031108,-0.090423636,4458,0,-5.1594973,0.35397837,-8.714179,4958,0
48755685,0.053389177,-0.6308194,-0.047582436,6007,0,-3.1325648,-0.10798628,-10.074856,4959,0
48760235,0.044510476,-0.6089398,0.013999095,4550,0,-4.7735324,-0.22054654,-10.857458,4959,0
48764691,0.034728844,-0.60981786,0.054224484,4456,0,1.6606619,-0.14373046,-9.199534,4966,0
48770697,0.057149336,-0.6071446,0.11318376,6006,0,0.060744986,0.6103407,-9.169368,4951,0
48775246,0.06019298,-0.51517916,0.10405618,4549,0,13.836186,-0.6723186,-11.1050205,4960,0
48779713,0.04550136,-0.4419051,0.04720721,4467,0,-7.5683293,-1.5401999,-10.648978,4956,0
48784210,0.036460012,-0.39891553,-0.01768842,4497,0,-10.304389,-0.054864936,-8.963942,4959,0
48788712,0.040905554,-0.3401466,-0.06677644,4502,0,-0.6594172,0.6229646,-10.365338,4959,0
48793217,0.0603926,-0.2871675,-0.08498327,4505,0,3.369652,-1.7428205,-10.802881,4960,0
48803726,0.047691505,-0.15324321,-0.050726563,10509,0,-1.7390661,0.018373908,-9.97994,8677,0
48808230,0.03642403,-0.05790659,0.06684862,4504,0,-8.89393,1.7163563,-9.69334,4960,0
48812779,0.062090084,-0.019096289,0.12532644,4549,0,-2.0817761,-0.45463943,-9.874562,4958,0
48818739,0.046082716,-0.024904795,0.11222255,5960,0,3.559265,-1.6583537,-10.246139,4962,0
48823243,0.042007383,0.012315727,0.059601866,4504,0,0.5042787,0.17498934,-9.485507,4956,0
48833754,0.04862549,-0.043914564,-0.07188456,5960,0,-5.601172,-0.6790834,-10.401033,4963,0
48838256,0.04009019,-0.051375978,-0.08889609,4502,0,-1.9654572,-1.2164073,-9.644425,4956,0
48848766,0.037970114,-0.14284617,0.015502878,5958,0,-7.9717274,1.7924712,-9.742647,4932,0
48853269,0.031064352,-0.15649629,0.087618545,4503,0,-1.2569761,-1.0983707,-10.165464,4959,0
48857819,0.006701514,-0.17449924,0.10682115,4550,0,-0.46472698,-0.9385489,-9.0281,4959,0
48862279,0.028773302,-0.19277252,0.10050989,4460,0,-8.220921,0.6231859,-9.137674,4958,0
48868283,0.04321113,-0.22298819,0.040949564,6004,0,2.604047,-0.8889396,-10.2247505,4960,0
48872832,0.025498077,-0.241562,-0.011617984,4549,0,-1.8492347,-0.75083387,-10.293328,4958,0
48883296,0.036641795,-0.35485053,-0.06182636,6005,0,-5.6569147,0.30532944,-8.375495,4958,0
48887845,0.026320467,-0.39063695,-0.021192927,4549,0,3.689932,-0.3891052,-10.466876,4959,0
48898310,0.014549941,-0.45271748,0.06901947,6006,0,2.0060735,0.57438016,-8.899174,4960,0
48902861,0.038977083,-0.4850727,0.09871721,4551,0,3.9557219,0.43760642,-9.400636,4958,0
48907318,0.029701607,-0.4851745,0.061537873,4457,0,-3.796818,-1.2383482,-9.366347,5026,0
48913323,0.020060088,-0.47878796,0.004715893,6005,0,5.0987897,-0.6556859,-10.967547,4893,0
48917872,0.03605647,-0.45465377,-0.014361386,4549,0,0.45105132,0.14613537,-9.586806,4958,0
48922331,0.048337225,-0.40523034,-0.056604333,4459,0,-0.79198766,-0.04731427,-9.326658,4962,0
48931338,0.063835345,-0.24959391,-0.014110367,4504,0,-0.024143005,-0.14763531,-10.573965,4960,0
48935842,0.04631953,-0.15286197,0.026837653,4504,0,-5.2353306,0.83700997,-9.861611,4959,0
48946351,0.054215748,-0.011395919,0.08266869,10509,0,-3.606609,-0.11756943,-10.502951,8681,0
48950855,0.018473651,0.148374,0.0139029985,4504,0,2.0312035,-2.2265782,-9.928844,4957,0
48961364,0.0029843464,0.27672473,-0.06908025,5959,0,2.4328368,1.1603024,-10.793082,4960,0
48965869,-0.00077761273,0.3257965,-0.064499184,4505,0,1.5628289,-1.1527289,-10.292908,4958,0
48970419,-0.034024548,0.34015143,-0.05447239,4550,0,0.5024996,-0.98369163,-8.863596,4959,0
48976378,-0.038773064,0.36919674,0.009145677,5959,0,-7.626942,1.5473822,-9.718922,4958,0
48980882,-0.004165304,0.3408748,0.076782815,4504,0,2.646759,0.12143378,-10.144879,4960,0
48991391,-0.02371271,0.28325123,0.071099125,5960,0,-5.041638,-0.043527655,-8.760897,4883,0
48995895,-0.0066248244,0.2165679,0.016655527,4504,0,5.173013,-0.31673616,-9.01984,4957,0
49000447,-0.015850492,0.1715441,-0.021464368,4552,0,5.6802998,-0.30844098,-10.925764,4961,0
49004904,-0.011826368,0.15345894,-0.08214701,4457,0,0.22707996,-1.0196415,-9.645795,4956,0
49010908,-0.032157842,0.118254654,-0.08840032,6004,0,9.499187,0.15554783,-8.157336,4959,0
49015457,-0.026566733,0.07230361,-0.033169754,4549,0,4.0900183,0.8362906,-9.374923,4961,0
49019917,-0.04005513,0.0818188,0.027096078,4460,0,-1.0618429,-1.09917,-11.010281,4955,0
49025922,-0.081065275,0.10154254,0.08103307,6005,0,2.149537,-0.18772304,-9.519477,4959,0
49030471,-0.028588813,0.07045565,0.13194121,4549,0,-2.2261627,0.8236147,-8.813151,4959,0
49040934,-0.035185374,0.14790651,-0.009181126,6005,0,1.9226587,-1.3388678,-10.786222,4960,0
49045487,-0.0062344745,0.18834166,-0.083387755,4553,0,7.429565,-0.42666647,-10.179381,4959,0
49049970,0.014888354,0.22645867,-0.10532804,4483,0,13.726432,0.8862217,-9.34,4959,0
49054448,0.029964259,0.26555845,-0.09455701,4478,0,-4.4918966,0.017326934,-9.978613,4958,0
49058950,0.049868304,0.3214688,-0.03360677,4502,0,6.6807685,-1.2844217,-10.596881,4959,0
49063454,0.05001113,0.40548915,0.021051785,4504,0,-4.154643,0.7378119,-9.495491,4959,0
49073964,0.042217165,0.4843307,0.09499693,10510,0,-3.2711334,0.529317,-10.179775,8677,0
49078481,0.06502045,0.5715239,0.049397215,4517,0,3.239436,-1.5686772,-10.16563,4959,0
49083017,0.028821252,0.6144615,-0.0154174445,4536,0,-0.06362491,-2.078304,-8.989853,4958,0
49088977,0.00013649615,0.65452087,-0.09127335,5960,0,-3.5571566,1.1516076,-9.981657,4959,0
49093483,0.005610534,0.6767894,-0.09043608,4506,0,0.92484045,0.06456453,-9.977004,4959,0
49103990,-0.051467262,0.65243524,0.0025613296,5960,0,8.01102,0.18972142,-9.118146,4959,0
49108495,-0.016542856,0.6189995,0.07760457,4505,0,1.8829421,0.511761,-8.927481,4958,0
49119004,-0.04046633,0.5386652,0.10314708,5960,0,-3.2558906,-0.60451823,-9.591967,4957,0
49123507,-0.01864303,0.45853496,0.039915815,4503,0,-2.5148246,-0.79784036,-8.02425,4959,0
49128066,-0.026974712,0.39006266,-0.023632886,4559,0,-0.8302228,-0.14432909,-9.316382,4958,0
49138520,-0.06590853,0.33835593,-0.0939263,6005,0,1.8951077,-0.17931063,-10.007333,4957,0
49143070,-0.06242974,0.24191476,-0.02032646,4550,0,6.846577,0.16329698,-9.025343,4958,0
49153536,-0.046181638,0.1629928,0.08375063,6007,0,-2.633759,0.034944773,-9.091583,4958,0
49158083,-0.044313442,0.08807421,0.10653176,4547,0,2.039143,-1.184005,-10.655159,4959,0
49162542,-0.06709912,0.022371825,0.064283624,4459,0,6.0447073,-1.0725956,-9.981805,4957,0
49168547,-0.042270146,-0.00991371,0.0066024046,6005,0,-0.54188603,0.4769015,-7.8568506,4959,0
49173096,-0.03162487,-0.10034395,-0.047789857,4549,0,-0.60858864,0.11243355,-8.847855,4958,0
49177555,-0.0189796,-0.103924625,-0.059899673,4459,0,-5.0394325,-0.74407834,-11.409762,5011,0
49183560,-0.045395046,-0.08174398,-0.047947593,6005,0,5.486564,-1.4294056,-9.392377,4908,0
49188109,-0.014934837,-0.09502327,0.011167681,4549,0,-0.4196023,1.1721272,-9.165541,4957,0
49192568,0.028273752,-0.06588257,0.051842038,4459,0,-0.1335863,1.1230745,-10.400686,4958,0
49201576,0.02867387,0.020287307,0.06824588,4504,0,3.5808578,-0.46938142,-9.594283,4959,0
49210630,0.026903033,0.07201538,0.007084538,9054,0,-1.9384495,-0.3617913,-9.898252,7438,0
49215088,0.051713455,0.13052826,-0.046081457,4458,0,-4.1377954,0.4446321,-9.754034,4959,0
49219593,0.046516128,0.16036282,-0.067376405,4505,0,3.7295437,-0.59736043,-10.620612,4958,0
49225643,0.021180443,0.20267022,-0.04676988,6050,0,-9.502781,-0.4036486,-10.021582,4960,0
49230101,0.02839884,0.23163597,0.003236163,4458,0,-1.2054176,0.19116376,-8.68125,4959,0
49240663,0.029115539,0.2637648,0.090447426,6058,0,-3.1761532,-0.8496614,-11.0313,4885,0
49245114,0.03259347,0.25324202,0.07345697,4451,0,6.8800883,-0.92343193,-9.225253,4956,0
49249618,0.05246074,0.22517541,0.052115392,4504,0,-0.59027857,0.91660297,-8.534858,4959,0
49254122,0.06388848,0.18181916,-0.0138662765,4504,0,9.991083,-0.6345604,-9.69048,4958,0
49258626,0.057863012,0.14442138,-0.041189894,4504,0,5.3726325,-1.1455877,-10.547815,4962,0
49263194,0.03663387,0.110971145,-0.07609954,4568,0,1.8621494,-0.38711855,-9.530031,4956,0
49273639,0.038168255,0.0050036767,-0.030219449,10445,0,1.0213579,0.259651,-9.235021,8677,0
49278189,0.044982,-0.08207067,0.050158978,4550,0,-2.5134494,0.8508347,-8.683007,4959,0
49282647,0.045583162,-0.09949735,0.087060966,4458,0,4.3068852,-0.11310843,-9.276769,4959,0
49288656,0.05830121,-0.12773384,0.08488336,6009,0,5.8101325,-0.7800152,-11.255308,4961,0
49293202,0.06467601,-0.06711798,0.05442224,4546,0,5.189507,-1.0241199,-10.278457,4957,0
49303666,0.098501384,-0.004404613,-0.0773158,6004,0,-1.5918545,0.46713614,-10.059621,4957,0
49308215,0.08040351,0.06646045,-0.098208584,4549,0,-0.28565246,-1.3998153,-10.775877,4959,0
49318679,0.039950076,0.18179592,-0.64381725,6006,0,2.153828,-0.9566498,-9.766501,4913,0
49323228,0.015589036,0.21491651,-0.89046353,4549,0,-2.756826,-1.7231789,-9.753327,4958,0
49327687,0.0072287186,0.22574261,-0.937915,4459,0,-1.2404977,1.4030039,-9.202307,4959,0
49338241,0.01463183,0.2512665,-0.5832442,6050,0,-3.0924132,0.4930358,-10.060493,4956,0
49342702,-0.0010018981,0.29570335,-0.3320867,4461,0,5.400423,0.30775386,-9.219006,4959,0
49353255,0.09951236,0.28602508,-0.26495922,6051,0,-0.8387753,-1.0835816,-10.492811,4958,0
49357713,0.04528972,0.27723008,-0.501336,4458,0,1.5056415,-2.8839633,-8.207925,4963,0
49362217,0.06205037,0.2771836,-0.7332228,4504,0,0.035456706,-0.6661582,-9.4213,4959,0
49368268,0.053160973,0.2778982,-0.9403325,6051,0,1.5746038,-1.1891781,-9.8037,4955,0
49372731,0.05382057,0.24780792,-0.95343477,4463,0,-4.8489757,0.27251104,-9.96679,4958,0
49377240,0.056183357,0.24183777,-0.8209809,4509,0,5.6695676,1.3264399,-9.069577,4959,0
49386238,0.05991039,0.25689963,-0.3733683,4504,0,-6.0081415,0.8261587,-9.219907,4960,0
49390789,0.07102416,0.2567936,-0.2462753,4551,0,2.5163455,-0.78257984,-9.443909,4958,0
49401251,0.06637973,0.21574226,-0.34641033,10462,0,6.1333513,-1.1150074,-9.503742,8681,0
49405804,0.04550221,0.19452184,-0.68825495,4553,0,-0.6446394,-0.843904,-8.601741,4958,0
49416264,-0.011858317,0.15828854,-0.6608028,6004,0,-5.828266,1.4689395,-9.686471,4959,0
49420814,-0.0051085595,0.14928056,-0.3061229,4550,0,1.6744305,0.8913745,-9.010872,4959,0
49425273,-0.04649536,0.16455291,0.013896012,4459,0,-5.499762,1.9481449,-8.484593,4959,0
49431278,0.00605287,0.18108492,0.5200411,6005,0,2.8950946,3.5511384,-9.843722,4959,0
49435827,0.0014045205,0.19869779,0.75501114,4549,0,-1.6269172,-0.52228343,-9.807259,4959,0
49446291,0.02630096,0.19304633,0.34360057,6004,0,-6.0255423,-2.3753123,-9.363726,4959,0
49450840,-0.054328293,0.1737845,-0.09846545,4549,0,-6.026948,-1.9690722,-8.958074,4960,0
49461304,-0.15335053,0.10804965,-0.40508643,6003,0,5.961649,0.4824967,-8.8878765,4851,0
49465854,-0.1793246,0.059988122,-0.1590068,4550,0,-3.369641,2.079575,-9.543554,4958,0
49470312,-0.19468291,0.027438292,0.19651191,4458,0,5.6742373,1.0704293,-9.829992,4959,0
49474817,-0.2468149,-0.012140313,0.51383793,4505,0,9.26741,1.0342338,-8.2165985,4959,0
49480867,-0.19716644,-0.08790429,0.6731235,6050,0,-4.239025,1.1452068,-7.852567,4959,0
49485327,-0.2102736,-0.1768076,0.5864293,4460,0,1.5973817,-2.6283941,-8.923288,4961,0
49495883,-0.16836493,-0.33446246,-0.08812547,6054,0,-8.9995165,-0.77461636,-8.589941,4959,0
49500338,-0.17777734,-0.39193752,-0.32451686,4455,0,0.29487157,-0.8493851,-8.908937,4958,0
49510893,-0.17165342,-0.38904932,-0.10807681,6050,0,-0.2235629,1.0379313,-8.79762,4890,0
49515352,-0.11255327,-0.38707292,0.25845584,4459,0,8.387167,1.9668424,-8.184866,4958,0
49519856,-0.084544025,-0.35227567,0.5297261,4504,0,9.587774,1.135714,-9.539945,4958,0
49528865,-0.038679283,-0.27538943,0.55882525,4506,0,7.2537036,-1.320574,-8.902217,4958,0
49533445,-0.014410839,-0.22402428,0.2858877,4580,0,-14.94516,-2.239775,-7.7492223,4958,0
49543878,-0.026976425,-0.20360743,-0.16684127,10433,0,-5.7604613,-1.054565,-8.741871,8677,0
49548426,-0.024628226,-0.15790999,-0.31799483,4548,0,7.835633,0.7219711,-9.354627,4958,0
49558892,-0.08466249,-0.0026340105,0.1852564,6007,0,-3.254202,0.8059658,-9.638166,4959,0
49563439,-0.031488404,0.058329947,0.47202337,4547,0,-4.3988533,1.5035217,-8.37779,4959,0
49573903,-0.027459865,0.078416534,0.4758944,6005,0,-5.242735,-1.5637828,-8.654506,4959,0
49578452,-0.051912118,0.10251712,0.18617241,4549,0,-3.8164887,-2.1740627,-9.802505,4958,0
49582911,-0.085702546,0.07727718,-0.086792655,4459,0,-5.152778,-1.6641349,-8.989607,4992,0
49588917,-0.12034256,0.03447196,-0.27936995,6006,0,3.9749534,-1.0725716,-7.1533556,4928,0
49593469,-0.11984505,-0.05311432,-0.24242216,4552,0,1.2166014,1.6280106,-7.921422,4956,0
49597925,-0.13221969,-0.10050077,-0.046864495,4456,0,-5.231462,1.6063927,-8.7499275,4959,0
49608481,-0.11270193,-0.18540996,0.48458344,6053,0,9.871535,0.8849039,-8.332088,4959,0
49612938,-0.044281397,-0.28211296,0.5333036,4457,0,-3.6108599,0.027245207,-7.6908383,4960,0
49617441,-0.021544656,-0.3506854,0.40716854,4503,0,-3.8964257,-2.2793875,-7.5585437,4959,0
49623492,-0.03311664,-0.40234843,0.10990158,6051,0,-6.828276,-2.4371755,-7.688258,4957,0
49627953,-0.01414563,-0.48484394,-0.1557816,4461,0,-0.14667673,-0.6518794,-8.657584,4959,0
49632458,-0.024364632,-0.5222488,-0.26577762,4505,0,-2.226231,0.020150477,-8.411751,4959,0
49638505,-0.012560952,-0.55976945,-0.19082387,6047,0,2.748814,0.70038587,-8.422467,4960,0
49642965,-0.019022856,-0.56586814,0.04271521,4460,0,8.312129,0.90900296,-8.790865,4958,0
49647490,0.0045345603,-0.5438369,0.28275162,4525,0,-0.05674,0.733055,-7.9806914,4959,0
49656476,0.002046578,-0.48212993,0.47236174,4501,0,-9.816074,-0.13209681,-8.516109,4961,0
49661025,0.011282364,-0.45045564,0.34667358,4549,0,5.089358,-1.2483454,-9.538869,4958,0
49671489,0.035872642,-0.38587692,-0.009532656,10464,0,2.6695733,-1.4912934,-8.59653,8677,0
49676039,-0.021021888,-0.28821644,-0.24722116,4550,0,4.0342216,-1.3967819,-8.240416,4962,0
49680497,-0.014342039,-0.21655619,-0.18752477,4458,0,1.256538,0.97308236,-8.590536,4957,0
49686502,-0.0104051335,-0.13982722,0.025349326,6005,0,-3.4494457,1.7064831,-9.280265,4961,0
49691052,0.0027869507,-0.048074633,0.2714769,4550,0,-8.585716,0.7009869,-8.341388,4957,0
49695511,0.0034286922,0.01300995,0.39792052,4459,0,8.796114,-0.33382195,-7.8405747,4964,0
49701515,-0.019794917,0.077119924,0.41627043,6004,0,-1.7127463,-1.1382366,-7.9620247,4954,0
49706065,-0.026088245,0.13496332,0.23887041,4550,0,0.76248187,-1.1438781,-8.475165,4959,0
49716528,-0.061231956,0.20741914,-0.13998541,6004,0,6.6751637,-0.8885652,-8.594741,4960,0
49721079,-0.08224911,0.2073476,-0.2010442,4551,0,-6.1365156,-0.5545526,-8.563457,4958,0
49731541,-0.070783675,0.22689268,0.09506928,6003,0,3.7829757,0.9859872,-7.0743585,4865,0
49736094,-0.064532004,0.22195739,0.28337234,4553,0,-2.166488,0.921258,-7.2367587,4958,0
49740549,-0.042152226,0.20431046,0.38826063,4455,0,-5.488362,0.26493222,-8.582254,4958,0
49751104,-0.047761783,0.13669242,0.21560897,6050,0,3.1152072,-1.8153678,-7.47485,4959,0
49755562,-0.060434196,0.08921431,-0.003394957,4458,0,1.9409312,-1.7085602,-7.135682,4958,0
49766118,-0.061088152,-0.014235407,-0.19809772,6051,0,2.0138302,0.5083766,-7.9686127,4960,0
49770576,-0.058224402,-0.040034615,-0.09762033,4458,0,0.7349356,0.6857378,-7.651133,4957,0
49775080,-0.0426779,-0.04266127,0.06182628,4504,0,7.514232,0.47248918,-8.497932,5009,0
49781131,-0.037939303,-0.050034605,0.25939667,6051,0,5.5779977,0.23226711,-9.196539,4912,0
49785589,-0.0025118964,-0.053732455,0.3580319,4458,0,-8.864269,0.11494931,-7.7394376,4956,0
49790093,0.002288145,-0.057832938,0.3279003,4504,0,4.09892,-0.61876297,-6.827646,4959,0
49799101,0.008150495,-0.054979146,0.011601447,4504,0,7.7454967,-0.90720415,-9.069348,4958,0
49803652,0.011261199,-0.03256866,-0.13991804,4551,0,1.5703145,-0.8385095,-9.389636,4959,0
49814114,0.04795058,0.01934231,-0.17123307,10462,0,-5.098708,-0.071693994,-8.266548,8677,0
49818664,0.03924708,0.11390684,0.039979186,4550,0,-2.8763494,0.2441518,-7.7223916,4958,0
49829128,0.06310183,0.21999794,0.3444175,6006,0,-6.565385,-0.03810456,-9.034256,4960,0
49833679,0.0762151,0.27146557,0.31496692,4551,0,1.8217367,-0.5599217,-8.555754,4957,0
49838136,0.06604975,0.29565698,0.17291282,4457,0,-3.747525,-1.3471678,-8.039445,4959,0
49844140,0.041364808,0.26807177,-0.022625284,6004,0,-0.70520395,-1.011062,-8.302937,4958,0
49848690,0.019984469,0.26676646,-0.19062307,4550,0,-11.008112,-0.28399456,-8.517371,4959,0
49853148,-0.021843823,0.26086986,-0.20620872,4458,0,1.023904,-0.2030411,-8.387061,4974,0
49859157,-0.04386095,0.26030114,-0.07203331,6009,0,1.1310576,0.23770791,-8.420782,4945,0
49863704,-0.051045332,0.21833332,0.110939644,4547,0,-9.8497,0.73013383,-8.259785,4956,0
49868161,-0.027322784,0.18573803,0.27701533,4457,0,7.4614067,0.20754923,-7.7960587,4959,0
49878719,-0.06545136,0.06274137,0.28767693,6052,0,-5.161281,-0.79835135,-9.1336355,4959,0
49883179,-0.05677368,-0.025475014,0.12702586,4460,0,-0.39126655,-0.5168308,-8.819755,4958,0
49887679,-0.07591173,-0.12726206,-0.047950212,4500,0,7.5763807,-1.4418341,-7.8394527,4958,0
49893731,-0.09130724,-0.2654566,-0.17206568,6052,0,-2.2370243,-0.46806863,-7.9174833,4959,0
49898188,-0.10573048,-0.33199948,-0.19594415,4457,0,-3.7053792,-0.14730301,-7.98313,4958,0
49908743,-0.06768328,-0.45244277,0.13426135,6051,0,-4.760864,1.7418779,-9.256892,4959,0
49913201,-0.02414342,-0.48599815,0.2897153,4458,0,6.9035926,-0.49750692,-9.132691,4958,0
49917746,-0.019585095,-0.48593727,0.33821863,4545,0,2.9076977,-1.6331037,-7.9911194,4961,0
49922211,-0.009563511,-0.48861548,0.26859006,4465,0,6.4340434,-0.5024355,-8.853255,4961,0
49926714,-0.0105592515,-0.48473653,0.12099414,4503,0,-0.7438658,-0.1349921,-10.088795,4954,0
49931263,0.006326653,-0.47238538,-0.034791965,4549,0,4.827908,-1.4513403,-9.764397,4958,0
49941727,-0.0047303033,-0.4441205,-0.17451118,10464,0,0.015921198,-0.6100916,-9.097948,8679,0
49946275,-0.0022292077,-0.3932707,-0.09581099,4548,0,-1.709232,1.0668303,-8.807129,4959,0
49950736,0.0032438645,-0.3401985,0.04815809,4461,0,1.0411617,0.46346262,-8.903989,4958,0
49956740,0.02437167,-0.2831052,0.22417746,6004,0,-0.41844952,-0.20103173,-10.215968,4961,0
49961289,0.03412966,-0.2559052,0.30399925,4549,0,-0.40455714,-0.34203383,-9.955878,4957,0
49971753,0.031073,-0.086631335,0.116814084,6006,0,3.619601,-1.3352692,-9.162881,4958,0
49976302,0.035353743,-0.04091087,-0.07832478,4549,0,0.640057,-1.0277536,-10.381656,4963,0
49986766,0.03698827,0.03667267,-0.1705771,6005,0,0.27234763,-0.70862335,-9.1639595,4955,0
49991315,0.012148147,0.107862815,-0.08259982,4549,0,-2.560259,-0.6474279,-10.372373,4958,0
49995776,0.02559296,0.16877009,0.07585811,4461,0,-3.446881,1.2954565,-9.241654,5049,0
50001779,0.07019707,0.18961668,0.21828526,6003,0,5.802389,1.2044045,-9.098662,4868,0
50006328,0.06962765,0.2303615,0.24873087,4549,0,4.226702,-1.0921437,-10.39509,4958,0
50010786,0.07671464,0.2777393,0.19329226,4458,0,5.9766455,-1.7303048,-9.785351,4959,0
50021341,0.08922521,0.3102656,-0.07070986,6050,0,-4.1444263,0.07341112,-10.059477,4959,0
50025800,0.08950995,0.30864343,-0.16848022,4459,0,-1.9170396,-0.50579804,-10.350721,4958,0
50030304,0.08612393,0.3002899,-0.1391706,4504,0,3.3565106,-0.8429449,-8.338177,4959,0
50036355,0.08813049,0.3099863,-0.021524945,6051,0,3.5842657,0.981148,-9.2035675,4959,0
