timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13377000,13377000,5580000,28.142958,112.9837104,-0.0034853676,0.0638724,-0.0030041256,-0.042808563,0.057845842,0.002636542,0.0030916373,0.015182375,0.0025463745,-0.0015603992,0.03709664,0.0144747645,-0.058801092,0.060170602,0.023466231,0.084883526,0.051383246,5.722791e-05,50.71223,0.10205323,0.1717993,0.40161055,0.15811436,0.11951896,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13480000,13480000,5580000,28.142958,112.9837104,-0.00027695426,0.06352328,-0.0016163683,-0.042808563,0.057845842,0.002636542,0.0065546567,0.014291994,0.00573129,0.0034647754,0.03709664,0.0144747645,-0.058801092,-0.013973184,0.00617133,-0.024225561,0.0515229,5.722791e-05,50.71223,0.10454884,0.17241876,0.39925128,0.1564468,0.11588631,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13580000,13580000,5580000,28.142958,112.9837104,0.0021759414,0.06227744,0.000735535,-0.042808563,0.057845842,0.002636542,0.0075843227,0.012362075,0.005303467,0.0052689607,0.03709664,0.0144747645,-0.058801092,0.015768468,-0.0076498096,-0.009775161,0.051604524,5.722791e-05,50.71223,0.10496194,0.17215116,0.3965732,0.15471262,0.112808324,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13680000,13680000,5580000,28.142958,112.9837104,0.0027721024,0.060137678,0.0023375584,-0.042808563,0.057845842,0.002636542,0.0088393185,0.013253602,0.0058193216,0.00699519,0.03709664,0.0144747645,-0.058801092,-0.027969107,-0.031467047,-0.054549422,0.051766153,5.722791e-05,50.71223,0.1,0.17191505,0.39399308,0.15373053,0.110356376,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13784000,13784000,5580000,28.142958,112.9837104,0.002586972,0.057147846,0.002344565,-0.042808563,0.057845842,0.002636542,0.0060959132,0.007903235,0.0068932245,0.0073306435,0.03709664,0.0144747645,-0.058801092,0.007385376,-0.0061552604,0.060248185,0.05191798,5.722791e-05,50.71223,0.1,0.17161019,0.39151612,0.15221772,0.10844738,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13876000,13876000,5580000,28.142958,112.9837104,0.0015153016,0.054598067,0.0020959703,-0.042808563,0.057845842,0.002636542,0.004046899,0.005174953,0.008696079,0.008060159,0.03709664,0.0144747645,-0.058801092,0.04856497,0.0036327096,0.04314631,0.0521951,5.722791e-05,50.71223,0.1,0.17125008,0.38913164,0.15126559,0.10701111,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13976000,13976000,5580000,28.142958,112.9837104,0.001144121,0.052829586,0.00055539585,-0.042808563,0.057845842,0.002636542,0.0012034178,0.0032387907,0.00390427,0.0012304279,0.03709664,0.0144747645,-0.058801092,-0.012431234,0.030792756,-0.030733647,0.052402444,5.722791e-05,50.71223,0.1,0.17093937,0.3868299,0.14960603,0.10600053,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14080000,14080000,5580000,28.142958,112.9837104,-0.0005023492,0.051558577,-0.0014578364,-0.042808563,0.057845842,0.002636542,0.00062062894,0.0010039234,-0.0020581337,-0.0064957514,0.03709664,0.0144747645,-0.058801092,-0.00039189323,0.043915104,0.10703317,0.052318428,5.722791e-05,50.71223,0.1,0.17065689,0.38461187,0.14834325,0.10536335,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14177000,14177000,5580000,28.142958,112.9837104,-0.0029445072,0.049284678,-0.005804922,-0.042808563,0.057845842,0.002636542,-0.003340616,-0.001873423,1.3212659e-05,-0.007828076,0.03709664,0.0144747645,-0.058801092,0.013581051,-0.03118371,0.14671087,0.052330144,5.722791e-05,50.71223,0.1,0.1703842,0.38247842,0.14803986,0.10505003,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14280000,14280000,5580000,28.142958,112.9837104,-0.0044506984,0.047459904,-0.007987437,-0.042808563,0.057845842,0.002636542,-0.0066688885,-0.0022197946,-0.00095780555,-0.009805469,0.03709664,0.0144747645,-0.058801092,-0.04175751,0.020776106,0.05938326,0.052353807,5.722791e-05,50.71223,0.1,0.17015058,0.38268834,0.1467483,0.105103776,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14385000,14385000,5580000,28.142958,112.9837104,-0.0051102536,0.045744643,-0.010832409,-0.042808563,0.057845842,0.002636542,-0.0092271175,-0.003518203,-0.0035921496,-0.01361149,0.03709664,0.0144747645,-0.058801092,0.0148177305,0.02005411,-0.03566742,0.052396875,5.722791e-05,50.71223,0.1,0.17078745,0.37883645,0.14711195,0.10554788,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14476000,14476000,5580000,28.142958,112.9837104,-0.0042304583,0.044679087,-0.012960544,-0.042808563,0.057845842,0.002636542,-0.005156363,-0.0038661396,-0.003911671,-0.01446081,0.03709664,0.0144747645,-0.058801092,0.06246909,-0.03558529,0.0011501833,0.052454874,5.722791e-05,50.71223,0.1,0.16973875,0.3787208,0.1451624,0.10566753,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14589000,14589000,5580000,28.142958,112.9837104,-0.0025570202,0.04496271,-0.014281374,-0.042808563,0.057845842,0.002636542,-0.0013855497,-0.00085678685,-0.003032895,-0.0129851485,0.03709664,0.0144747645,-0.058801092,-0.008484862,-0.0023585365,-0.015258788,0.052590564,5.722791e-05,50.71223,0.10347152,0.1704102,0.37724373,0.14527053,0.106573835,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14676000,14676000,5580000,28.142958,112.9837104,-0.0020117888,0.04602301,-0.013900797,-0.042808563,0.057845842,0.002636542,-0.001224102,0.0015896736,-0.0026805112,-0.01076242,0.03709664,0.0144747645,-0.058801092,0.0131865395,0.021956507,0.09615905,0.05260014,5.722791e-05,50.71223,0.105450146,0.16940264,0.37502083,0.14377181,0.10682025,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14776000,14776000,5580000,28.142958,112.9837104,-0.0028533363,0.046762463,-0.012845527,-0.042808563,0.057845842,0.002636542,-0.00075751677,0.0037204884,-3.0235504e-05,-0.006070574,0.03709664,0.0144747645,-0.058801092,0.030838683,0.0782382,-0.014938413,0.052584585,5.722791e-05,50.71223,0.1,0.16925412,0.37327343,0.14314695,0.10753153,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14880000,14880000,5580000,28.142958,112.9837104,-0.0043300707,0.048285164,-0.014532416,-0.042808563,0.057845842,0.002636542,-0.00017036217,0.007864881,0.0016257024,-0.0056165783,0.03709664,0.0144747645,-0.058801092,-0.038017515,0.061800495,0.040011477,0.05241161,5.722791e-05,50.71223,0.1,0.16911708,0.3715839,0.14252718,0.10829051,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14981000,14981000,5580000,28.142958,112.9837104,-0.006159951,0.050982524,-0.017036317,-0.042808563,0.057845842,0.002636542,-0.0031138172,0.010824867,0.0033482658,-0.005719839,0.03709664,0.0144747645,-0.058801092,-0.04492989,-0.027087223,0.04081577,0.052306905,5.722791e-05,50.71223,0.1,0.16898352,0.36995485,0.14223537,0.10907303,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15085000,15085000,5580000,28.142958,112.9837104,-0.007426608,0.052925132,-0.020483484,-0.042808563,0.057845842,0.002636542,-0.0030961214,0.013993503,0.0014734264,-0.010055289,0.03709664,0.0144747645,-0.058801092,0.010914231,-0.010980354,-0.018453224,0.05228994,5.722791e-05,50.71223,0.1,0.16886647,0.3683845,0.14140394,0.10985723,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15177000,15177000,5580000,28.142958,112.9837104,-0.007970545,0.054234523,-0.023264315,-0.042808563,0.057845842,0.002636542,-0.0021532315,0.01399787,-0.004157177,-0.016966673,0.03709664,0.0144747645,-0.058801092,-0.027254643,0.008202433,0.0040329993,0.052266892,5.722791e-05,50.71223,0.1,0.16800867,0.36849636,0.14014462,0.11029932,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15284000,15284000,5580000,28.142958,112.9837104,-0.00910388,0.05615019,-0.026720889,-0.042808563,0.057845842,0.002636542,-0.0019164109,0.014517753,-0.007134718,-0.020899778,0.03709664,0.0144747645,-0.058801092,0.024800422,0.040211286,-0.028911045,0.05230908,5.722791e-05,50.71223,0.1,0.16873433,0.36542746,0.14105298,0.11139246,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15380000,15380000,5580000,28.142958,112.9837104,-0.009579504,0.059543982,-0.02926477,-0.042808563,0.057845842,0.002636542,-0.0005663208,0.01711589,-0.0047544474,-0.018723587,0.03709664,0.0144747645,-0.058801092,0.03657765,0.01743553,-0.053136606,0.052338142,5.722791e-05,50.71223,0.10141153,0.16865297,0.36602086,0.14015147,0.11217068,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15472000,15472000,5580000,28.142958,112.9837104,-0.009131205,0.06236821,-0.029796597,-0.042808563,0.057845842,0.002636542,0.0008818004,0.019633466,0.0006944182,-0.011909944,0.03709664,0.0144747645,-0.058801092,-0.0007479544,0.02703106,0.03739127,0.052599754,5.722791e-05,50.71223,0.102169216,0.17650785,0.36591336,0.14832492,0.116071105,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15584000,15560000,5580000,28.142958,112.9837104,-0.008920999,0.06420081,-0.029200785,-0.042808563,0.057845842,0.002636542,0.0013680997,0.018009923,0.0028054367,-0.0078665,0.03709664,0.0144747645,-0.058801092,-0.047594212,-0.056626286,0.005022622,0.05265717,5.722791e-05,50.71223,0.103468165,0.17548592,0.36416095,0.14669162,0.11624962,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15680000,15652000,5580000,28.142958,112.9837104,-0.008043104,0.06541788,-0.027348066,-0.042808563,0.057845842,0.002636542,0.0027422826,0.018887283,0.005155465,-0.0028175248,0.03709664,0.0144747645,-0.058801092,-0.017914288,-0.027179375,0.037804242,0.052715432,5.722791e-05,50.71223,0.10555843,0.17448239,0.36441985,0.14499003,0.11645453,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15777000,15752000,5580000,28.142958,112.9837104,-0.0048210984,0.06577713,-0.025149057,-0.042808563,0.057845842,0.002636542,0.005573155,0.018572468,0.0023199168,-0.0029302463,0.03709664,0.0144747645,-0.058801092,-0.03608007,0.046479687,-0.07250719,0.052894633,5.722791e-05,50.71223,0.10557663,0.17439076,0.36318508,0.1443723,0.11695073,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15880000,15880000,5580000,28.142958,112.9837104,-0.0019190017,0.06616472,-0.023276493,0.0010021669,0.00089259446,0.002225805,0.0063614314,0.016716965,0.0042961575,0.0029260628,-0.0006085364,0.0002856683,0.0007311761,0.0018821069,-0.019644015,-0.023266299,0.05308495,-0.000110283494,50.711365,0.11044185,0.17318586,0.36151057,0.14274701,0.11664153,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
15976000,15976000,5580000,28.142958,112.9837104,0.0029354247,0.06359391,-0.0175962,0.0010021669,0.00089259446,0.002225805,0.010816167,0.01223319,0.010958078,0.014368692,-0.0006085364,0.0002856683,0.0007311761,-0.014488632,0.06078553,-0.017284414,0.05321923,-0.000110283494,50.711365,0.11031855,0.1739785,0.3589228,0.14590514,0.11465436,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
16117000,16084000,5589000,28.142958,112.9837104,0.0068136263,0.063336484,-0.017115975,-0.0016393424,0.0005390048,-0.0034039067,0.01818453,0.012443042,0.01006315,0.016094483,-0.00026502088,0.0015049381,-0.0013454594,-0.01677518,0.01022057,0.047196236,0.053222403,6.3590705e-05,50.70669,0.10529906,0.16360003,0.3552352,0.13300793,0.11148421,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16184000,16184000,5589000,28.142958,112.9837104,0.010684442,0.06359677,-0.01439319,-0.0016393424,0.0005390048,-0.0034039067,0.02114461,0.010722958,0.010889904,0.017910723,-0.00026502088,0.0015049381,-0.0013454594,-0.08665762,0.0012786867,-0.07283035,0.05318146,6.3590705e-05,50.70669,0.10341224,0.1692061,0.35636058,0.13899705,0.114349,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16284000,16284000,5589000,28.142958,112.9837104,0.013196178,0.063272856,-0.013635762,-0.0016393424,0.0005390048,-0.0034039067,0.022348834,0.011660752,0.009139155,0.014669769,-0.00026502088,0.0015049381,-0.0013454594,0.045463167,-0.013516776,-0.122993566,0.05346373,6.3590705e-05,50.70669,0.1,0.16276939,0.3541926,0.1339979,0.10958185,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16380000,16380000,5589000,28.142958,112.9837104,0.014313359,0.063749075,-0.014507871,-0.0016393424,0.0005390048,-0.0034039067,0.022058845,0.010987625,0.010990845,0.013851513,-0.00026502088,0.0015049381,-0.0013454594,-0.044530883,-0.015026606,0.03762077,0.05345778,6.3590705e-05,50.70669,0.1,0.17094879,0.35485163,0.1420787,0.10997836,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16484000,16484000,5589000,28.142958,112.9837104,0.0134346485,0.064507246,-0.013567776,-0.0016393424,0.0005390048,-0.0034039067,0.019742856,0.0113208955,0.010036856,0.012406172,-0.00026502088,0.0015049381,-0.0013454594,0.033265863,-0.022487815,-0.0047152857,0.053559266,6.3590705e-05,50.70669,0.1,0.16420726,0.3527213,0.13365203,0.10438474,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16576000,16576000,5589000,28.142958,112.9837104,0.012737523,0.064779334,-0.013417705,-0.0016393424,0.0005390048,-0.0034039067,0.018268395,0.013529991,0.00885578,0.010294612,-0.00026502088,0.0015049381,-0.0013454594,0.02271875,0.031510614,-0.08713135,0.053861223,6.3590705e-05,50.70669,0.1,0.17166495,0.3530052,0.14118254,0.10491979,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16680000,16680000,5589000,28.142958,112.9837104,0.010538487,0.06452034,-0.015010503,-0.0016393424,0.0005390048,-0.0034039067,0.015011861,0.013031827,0.0063549485,0.005291003,-0.00026502088,0.0015049381,-0.0013454594,0.015758418,0.015381795,0.060359012,0.054026097,6.3590705e-05,50.70669,0.1,0.16476151,0.3509391,0.1330758,0.10051558,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16780000,16780000,5589000,28.142958,112.9837104,0.006227463,0.06442292,-0.01745655,-0.0016393424,0.0005390048,-0.0034039067,0.010369168,0.011712409,0.006330365,0.0024014444,-0.00026502088,0.0015049381,-0.0013454594,0.001822273,-0.023796463,-0.13122614,0.05395002,6.3590705e-05,50.70669,0.1,0.16573696,0.35050198,0.13317852,0.09923161,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16873000,16873000,5589000,28.142958,112.9837104,0.0027799872,0.063735895,-0.019780187,-0.0016393424,0.0005390048,-0.0034039067,0.0069307666,0.008820606,0.0031377627,-0.0030536721,-0.00026502088,0.0015049381,-0.0013454594,-0.020617338,-0.018182492,-0.041356307,0.053796377,6.3590705e-05,50.70669,0.1,0.17330596,0.35262993,0.14021471,0.100490354,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16977000,16977000,5589000,28.142958,112.9837104,0.00037804566,0.06518422,-0.023159055,-0.0016393424,0.0005390048,-0.0034039067,0.0053402954,0.009155303,0.0027855807,-0.006027734,-0.00026502088,0.0015049381,-0.0013454594,-0.05404686,0.059954647,0.07851645,0.05367701,6.3590705e-05,50.70669,0.1,0.17435756,0.35223436,0.14066967,0.09976101,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17080000,17060000,5589000,28.142958,112.9837104,-0.00179702,0.06719223,-0.024086537,-0.0016393424,0.0005390048,-0.0034039067,0.0039925454,0.0096895695,-0.0007387253,-0.009713059,-0.00026502088,0.0015049381,-0.0013454594,0.0120987445,-0.067922994,-0.10054465,0.05384099,6.3590705e-05,50.70669,0.1,0.17178985,0.35010096,0.13745908,0.09852094,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17185000,17168000,5589000,28.142958,112.9837104,-0.00419397,0.069246516,-0.025968695,-0.0016393424,0.0005390048,-0.0034039067,0.0059887515,0.0100072315,-0.0008606726,-0.010411272,-0.00026502088,0.0015049381,-0.0013454594,0.04654968,0.070556425,-0.0634985,0.053777408,6.3590705e-05,50.70669,0.1,0.17286381,0.3497548,0.13829465,0.09829996,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17280000,17257000,5589000,28.142958,112.9837104,-0.0043587238,0.070636794,-0.027492717,-0.0016393424,0.0005390048,-0.0034039067,0.0062064487,0.010618248,-6.79223e-05,-0.009978925,-0.00026502088,0.0015049381,-0.0013454594,0.0057109776,-0.007810912,0.058530826,0.053700134,6.3590705e-05,50.70669,0.1,0.17219026,0.3485597,0.13712507,0.09785509,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17373000,17356000,5589000,28.142958,112.9837104,-0.005134471,0.07273389,-0.028552078,-0.0016393424,0.0005390048,-0.0034039067,0.0045290696,0.011368622,0.0004926482,-0.009373512,-0.00026502088,0.0015049381,-0.0013454594,-0.007254031,0.08083891,-0.034938563,0.053689823,6.3590705e-05,50.70669,0.1,0.17242667,0.34782368,0.13686557,0.09782342,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17484000,17484000,5589000,28.142958,112.9837104,-0.0061183944,0.07452904,-0.028713938,-0.0016393424,0.0005390048,-0.0034039067,0.001263042,0.0133613385,-0.003374938,-0.012087021,-0.00026502088,0.0015049381,-0.0013454594,0.00988921,0.016639227,-0.10875332,0.05400339,6.3590705e-05,50.70669,0.10255237,0.17086242,0.3479561,0.13491069,0.09750432,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17596000,17584000,5589000,28.142958,112.9837104,-0.007236453,0.076317534,-0.030127743,-0.0016393424,0.0005390048,-0.0034039067,0.00060736184,0.013525287,-0.00072785316,-0.0094554145,-0.00026502088,0.0015049381,-0.0013454594,-0.040461507,0.028429328,0.08183931,0.05383511,6.3590705e-05,50.70669,0.1,0.16322383,0.34406185,0.12942117,0.09426123,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17672000,17664000,5589000,28.142958,112.9837104,-0.0076166056,0.077489465,-0.03076054,-0.0016393424,0.0005390048,-0.0034039067,-0.0014781439,0.0116187455,-0.0015597697,-0.009923585,-0.00026502088,0.0015049381,-0.0013454594,-0.036157325,-0.008396708,0.046649944,0.053638794,6.3590705e-05,50.70669,0.100257285,0.16967781,0.34408692,0.13556232,0.09460597,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17781000,17753000,5576000,28.142958,112.9837104,-0.007771727,0.07683702,-0.028691733,-0.00024577882,-0.00023104995,0.0025257934,-0.0023135934,0.009522351,0.00071976177,-0.009115785,-0.0008518667,-0.00030185748,0.003300628,-0.008787999,-0.023822706,0.0084750345,0.05363375,4.6413392e-05,50.707,0.10043977,0.17176123,0.34697205,0.13555892,0.09288191,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
17884000,17864000,5576000,28.142958,112.9837104,-0.009231707,0.074510135,-0.030369386,-0.00024577882,-0.00023104995,0.0025257934,-0.0046816655,0.0056130127,0.0017272481,-0.008337591,-0.0008518667,-0.00030185748,0.003300628,0.051737227,0.029388146,0.13989767,0.05353548,4.6413392e-05,50.707,0.1,0.17371064,0.34715328,0.1355758,0.09159067,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
17976000,17956000,5576000,28.142958,112.9837104,-0.009318773,0.07247691,-0.030259063,-0.00024577882,-0.00023104995,0.0025257934,-0.005720394,0.004262112,-0.002907525,-0.011617967,-0.0008518667,-0.00030185748,0.003300628,-0.00086839235,0.013606995,0.05123339,0.05328969,4.6413392e-05,50.707,0.10302469,0.1737883,0.3464657,0.13462844,0.09025249,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18085000,18068000,5576000,28.142958,112.9837104,-0.009989139,0.06993706,-0.030837247,-0.00024577882,-0.00023104995,0.0025257934,-0.0050247004,0.0020500924,-0.0025231333,-0.010398177,-0.0008518667,-0.00030185748,0.003300628,-0.0004324538,0.07953354,0.16383547,0.053270545,4.6413392e-05,50.707,0.102440424,0.17463773,0.34622103,0.13446113,0.08933589,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18184000,18168000,5576000,28.142958,112.9837104,-0.010269498,0.0675437,-0.030979436,-0.00024577882,-0.00023104995,0.0025257934,-0.0044297054,0.0017513623,-0.0041585634,-0.011044815,-0.0008518667,-0.00030185748,0.003300628,-0.013929446,-0.032618895,0.023261642,0.053266633,4.6413392e-05,50.707,0.10287094,0.17455219,0.34555304,0.13395415,0.08870762,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18288000,18268000,5576000,28.142958,112.9837104,-0.010621487,0.06549018,-0.030397078,-0.00024577882,-0.00023104995,0.0025257934,-0.0035414589,-0.0004336586,-0.005693008,-0.010856355,-0.0008518667,-0.00030185748,0.003300628,-0.008166973,0.045127876,-0.016871309,0.053174544,4.6413392e-05,50.707,0.10469525,0.17447543,0.34489948,0.13338996,0.08842057,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18380000,18360000,5576000,28.142958,112.9837104,-0.010643944,0.065347016,-0.027165566,-0.00024577882,-0.00023104995,0.0025257934,-0.003977154,-0.00096384453,-0.0018534301,-0.0031479846,-0.0008518667,-0.00030185748,0.003300628,0.00586617,-0.012388213,-0.12751016,0.052938193,4.6413392e-05,50.707,0.109644026,0.17439283,0.3459377,0.13280703,0.08854225,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18484000,18461000,5576000,28.142958,112.9837104,-0.010052757,0.06597032,-0.024934698,-0.00024577882,-0.00023104995,0.0025257934,-0.006207914,0.00029566194,-0.0037346329,-0.002535132,-0.0008518667,-0.00030185748,0.003300628,0.03026697,-0.015278015,-0.024560837,0.052686848,4.6413392e-05,50.707,0.10659613,0.17430894,0.3452995,0.13184778,0.08883309,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18585000,18565000,5576000,28.142958,112.9837104,-0.009730743,0.06715801,-0.023999348,-0.00024577882,-0.00023104995,0.0025257934,-0.0058274046,0.00029272528,0.0013289098,0.0032942295,-0.0008518667,-0.00030185748,0.003300628,0.035314456,0.03594049,0.03951788,0.052507255,4.6413392e-05,50.707,0.10279256,0.17501639,0.3450972,0.13213971,0.08960486,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18680000,18680000,5576000,28.142958,112.9837104,-0.009457987,0.06829513,-0.024314996,-0.00024577882,-0.00023104995,0.0025257934,-0.0045423317,0.001810242,-0.0015697317,-0.0002348168,-0.0008518667,-0.00030185748,0.003300628,-0.040255226,0.019963942,-0.1470465,0.05245182,4.6413392e-05,50.707,0.1,0.17317687,0.34362298,0.12985702,0.089788035,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18781000,18781000,5576000,28.142958,112.9837104,-0.007675992,0.071371034,-0.025084935,-0.00024577882,-0.00023104995,0.0025257934,-0.0032892507,0.003191996,0.0035796403,0.0037716064,-0.0008518667,-0.00030185748,0.003300628,0.05584832,-0.08812138,0.1215294,0.052223794,4.6413392e-05,50.707,0.1,0.17479667,0.34388396,0.13261865,0.08969296,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18880000,18880000,5576000,28.142958,112.9837104,-0.0058002565,0.072647184,-0.02427853,-0.00024577882,-0.00023104995,0.0025257934,-0.0017615242,0.004234512,0.008815023,0.009091603,-0.0008518667,-0.00030185748,0.003300628,0.0037780437,0.00034256504,0.002030283,0.052144073,4.6413392e-05,50.707,0.10077174,0.17473477,0.3433091,0.13108368,0.08847674,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18985000,18985000,5576000,28.142958,112.9837104,-0.003451795,0.07386455,-0.023287052,-0.00024577882,-0.00023104995,0.0025257934,-0.00069229875,0.0069077574,0.008121519,0.008461075,-0.0008518667,-0.00030185748,0.003300628,0.035934854,0.009146862,-0.0705067,0.052049834,4.6413392e-05,50.707,0.100414716,0.1754551,0.34316137,0.13105248,0.087399475,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19081000,19081000,5576000,28.142958,112.9837104,-0.001045344,0.07543059,-0.024863813,-0.00024577882,-0.00023104995,0.0025257934,0.00081837596,0.0075144945,0.0060673887,0.004158494,-0.0008518667,-0.00030185748,0.003300628,0.03381366,0.033635806,0.15668105,0.05198135,4.6413392e-05,50.707,0.1,0.17525643,0.3425916,0.12995672,0.08631872,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19176000,19176000,5576000,28.142958,112.9837104,-0.0005477345,0.07756352,-0.024363507,-0.00024577882,-0.00023104995,0.0025257934,0.00083428563,0.009060734,0.00881676,0.0068811025,-0.0008518667,-0.00030185748,0.003300628,0.0088025,-0.07549472,-0.063008495,0.052100148,4.6413392e-05,50.707,0.10032269,0.17506169,0.3420245,0.12923484,0.085510835,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19277000,19277000,5576000,28.142958,112.9837104,-0.000610244,0.079223774,-0.023776213,-0.00024577882,-0.00023104995,0.0025257934,0.001909096,0.010715509,0.009593258,0.0075482023,-0.0008518667,-0.00030185748,0.003300628,0.002081753,0.05981383,0.05738437,0.052161396,4.6413392e-05,50.707,0.1,0.17481184,0.34310478,0.12831606,0.08516601,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19372000,19372000,5576000,28.142958,112.9837104,0.001338106,0.081098154,-0.024508815,-0.00024577882,-0.00023104995,0.0025257934,0.0012620606,0.012232455,0.0112862205,0.0076971375,-0.0008518667,-0.00030185748,0.003300628,-0.06877636,0.021251302,0.09660143,0.052197736,4.6413392e-05,50.707,0.1,0.17465945,0.34255096,0.12809092,0.085062616,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19476000,19476000,5576000,28.142958,112.9837104,0.003886029,0.08226933,-0.024607508,-0.00024577882,-0.00023104995,0.0025257934,0.0023956092,0.009525754,0.009398349,0.0050288467,-0.0008518667,-0.00030185748,0.003300628,-0.074102856,-0.021512086,-0.11567026,0.052164108,4.6413392e-05,50.707,0.1,0.17443207,0.3420077,0.1273128,0.085253395,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
