timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24745000,24745000,-0.03649855,0.19100688,0.1648669
24760000,24760000,-0.008084264,-0.34741735,-0.61670995
24769000,24769000,-0.28685623,0.09122539,-0.33207184
24781000,24781000,0.08239894,-0.25088808,0.69779867
24785000,24785000,0.19956268,-0.18112683,0.14135347
24800000,24800000,0.03282813,-0.18742745,-0.08953065
24805000,24805000,-0.18625219,-0.53307366,0.37318277
24821000,24821000,-0.6977905,0.1856653,-0.47806236
24825000,24825000,-0.36274862,0.1440605,-0.14097178
24837000,24837000,0.6533688,-0.3754141,0.83264416
24841000,24841000,0.70901394,-0.3654027,0.76843154
24864000,24864000,-0.22530712,0.2656681,-0.07487111
24868000,24868000,-0.29493475,0.3875424,-0.046823785
24880000,24880000,-0.035349876,0.07234648,-0.10000491
24888000,24888000,0.0050831446,-0.23367503,0.23722987
24901000,24901000,0.3521856,0.15191302,-0.69904995
24909000,24909000,0.7136286,0.092344925,-0.4024443
24924000,24924000,-0.42584303,0.4161042,-0.03245969
24933000,24933000,-0.13628139,0.07469728,0.18136516
24944000,24944000,0.06552399,0.098122396,0.081702925
24949000,24949000,-0.13387656,0.029163377,-0.108068995
24961000,24961000,-0.051465303,-0.032277405,-0.09917704
24965000,24965000,-0.16082868,-0.27801493,-0.2875803
24980000,24980000,0.36938393,-0.7482687,0.35005125
24989000,24989000,0.3617859,-0.14422399,0.0022531871
25004000,25004000,-0.13032302,0.5875329,-0.31676787
25013000,25013000,-0.15264148,-0.027423616,-0.24925432
25021000,25021000,-0.05727091,-0.2238546,-0.24065042
25029000,25029000,0.086673856,-0.026659308,-0.032654952
25044000,25044000,0.18489227,-0.13408066,0.26795238
25052000,25052000,0.05861684,0.36970216,-0.1345922
25061000,25061000,-0.22682738,0.3020571,0.12805164
25073000,25073000,0.30412763,-0.59461385,0.03389765
25081000,25081000,-0.071286336,0.06990265,0.21413346
25089000,25089000,0.07920021,0.24110764,-0.09905396
25097000,25097000,-0.0007821955,-0.1572905,-0.12597823
25112000,25112000,-0.42321634,-0.13906054,-0.02536667
25121000,25121000,0.0068785995,0.22727503,0.19558132
25129000,25129000,0.5587707,0.16451102,0.13042793
25140000,25140000,0.5296403,-0.27478012,-0.014381832
25149000,25149000,-0.69519013,0.106701314,-0.25818315
25164000,25164000,-0.11545758,0.3771201,-0.23920837
25172000,25172000,0.4713281,-0.3017761,0.3601691
25180000,25180000,-0.004457377,0.6893029,0.28699964
25193000,25193000,-0.51567745,-0.2261926,-0.5395988
25204000,25204000,-0.028471231,-0.26922017,-0.021485982
25212000,25212000,0.036369786,0.33421087,0.444476
25220000,25220000,-0.74422836,-0.31635827,0.582057
25232000,25232000,0.66021484,0.3654341,-0.6633197
25241000,25241000,-0.22993815,0.12191747,-0.8531971
25252000,25252000,-0.20221582,-0.24027397,0.27205
25261000,25261000,-0.15539679,-0.15064713,0.64406765
25276000,25276000,-0.2543114,-0.038374085,-0.44672334
25280000,25280000,0.07546899,-0.13616736,-0.40635204
25289000,25289000,0.763095,0.28400293,0.25483945
25308000,25308000,-0.09533086,0.0018501743,-0.08131864
25316000,25316000,0.12345652,-0.03377974,0.10423296
25321000,25321000,0.044869576,0.49612173,0.19869056
25332000,25332000,-0.48009622,0.26645896,0.25222817
25341000,25341000,0.1642538,-0.5087882,-0.11758324
25349000,25349000,0.40153483,-0.16794246,0.07275732
25361000,25361000,-0.39848474,-0.11956831,-0.22936583
25365000,25365000,-0.3637818,-0.029731425,0.108147584
25376000,25376000,0.09429909,0.31001613,0.54268813
25393000,25393000,0.27465004,-0.17757505,0.06098556
25401000,25401000,0.32614416,-0.21896559,-0.1741161
25413000,25413000,0.011221267,-0.18546234,-0.20098184
25421000,25421000,0.11406909,0.14629,-0.12626393
25429000,25429000,0.029739672,-0.0034084038,-0.33627847
25440000,25440000,-0.38893822,0.03663811,0.03318873
25448000,25448000,-0.24531025,0.80780965,0.50486344
25460000,25460000,0.55922663,-0.4987682,-0.6151673
25465000,25465000,0.24490838,-0.46662036,-0.3468492
25480000,25480000,-0.43276808,0.117141195,0.5476805
25489000,25489000,0.0037464201,0.10954021,0.11170149
25501000,25501000,0.3754524,-0.12731002,-0.24848257
25513000,25513000,0.08566797,0.1418642,-0.12540846
25521000,25521000,-0.36692894,-0.15302533,0.13469128
25529000,25529000,-0.10837792,-0.14056902,0.5418556
25545000,25545000,0.5121162,0.31643265,-0.6578533
25553000,25553000,-0.1072035,0.12716523,0.13077469
25560000,25560000,-0.16430964,-0.20217216,0.34714574
25572000,25572000,-0.02903897,-0.096642956,0.114071876
25580000,25580000,-0.070632905,-0.050299395,-0.14139204
25589000,25589000,0.015546693,0.15468611,-0.5740843
25600000,25600000,-0.015836895,0.25297618,-0.25404024
25613000,25613000,0.50475997,-0.3581735,0.5901398
25621000,25621000,0.25775594,-0.31260854,0.66673744
25629000,25629000,-0.24105528,-0.19844642,-0.26397085
25641000,25641000,-0.20901847,0.17703378,-0.28913808
25653000,25653000,0.050018415,0.54628116,0.19591184
25661000,25661000,0.041507635,-0.028924689,-0.46206066
25669000,25669000,-0.09576579,-0.35954434,-0.63590467
25681000,25681000,-0.1579723,-0.18650325,0.56279546
25692000,25692000,0.019664505,-0.38064626,0.20497715
25700000,25700000,-0.023307463,0.10629177,-0.36871153
25712000,25712000,0.49387854,0.693444,0.4493728
25721000,25721000,0.27131635,-0.37823692,-0.47164676
25732000,25732000,-0.13409072,-0.3936502,-0.37796366
25740000,25740000,-0.39160967,-0.19466424,0.3026149
25745000,25745000,-0.4120995,-0.45134974,0.5290476
25756000,25756000,0.18873963,0.2688365,0.3123994
25765000,25765000,0.10506517,0.11547599,-0.57383394
25781000,25781000,-0.32468995,-0.28028908,-0.09865329
25792000,25792000,0.19090173,0.16563705,0.2822117
25800000,25800000,-0.08916963,0.009031685,0.3384921
25809000,25809000,-0.38679639,-0.06073146,-0.311154
25824000,25824000,-0.087840945,-0.16330941,-0.104425006
25829000,25829000,0.085864194,-0.12460126,-0.075955674
25841000,25841000,0.15328035,-0.110165015,0.07314722
25849000,25849000,-0.28641063,0.08968374,0.1199423
25857000,25857000,-0.18112615,-0.04704923,0.2132313
25869000,25869000,0.111315586,-0.015952975,0.029700115
25877000,25877000,0.19197953,0.2292929,-0.12762576
25885000,25885000,-0.17664862,0.19204587,-0.17761609
25897000,25897000,0.1398387,-0.09964784,0.23124188
25905000,25905000,0.4763301,-0.18251647,-0.16807583
25917000,25917000,0.1324152,-0.030759089,-0.27109367
25928000,25928000,-0.27376404,-0.10788199,-0.04704335
25936000,25936000,-0.3799023,-0.2088928,-0.23481974
25949000,25949000,0.78460467,0.49320024,0.75577825
25960000,25960000,-0.05578035,-0.19458655,-0.005633104
25964000,25964000,-0.5113316,-0.041323476,-0.5055385
25985000,25985000,0.17448351,0.13794586,0.1843861
25989000,25989000,0.0877916,-0.21595658,0.29504484
26001000,26001000,-0.0131524,-0.6485214,0.30033913
26009000,26009000,0.025361262,-0.0699508,-0.26310375
26025000,26025000,0.14048567,0.4805317,-0.63196754
26033000,26033000,0.13427909,0.31744385,-0.5206681
26045000,26045000,-0.02436397,0.0496111,-0.023227353
26053000,26053000,-0.2308692,0.11481809,0.18669114
26060000,26060000,-0.27783912,0.24960081,0.3384695
26073000,26073000,0.7915329,-0.15328738,0.40589413
26081000,26081000,0.019410536,-0.2516181,-0.4131298
26085000,26085000,-0.3205572,0.08955883,-0.6080024
26101000,26101000,-0.54926866,0.08377354,0.17182669
26109000,26109000,-0.029888693,-0.49142608,0.38725477
26121000,26121000,0.13701269,-0.43835053,-0.07020237
26129000,26129000,0.41659102,-0.06175103,-0.3435855
26144000,26144000,0.3383882,-0.1598415,-0.367638
26152000,26152000,-0.41740173,0.31610033,0.14602673
26165000,26165000,-0.39885265,0.6375684,0.60746783
26172000,26172000,-0.21140334,0.35381684,0.5205293
26181000,26181000,0.28272462,-0.051512375,-0.21411677
26189000,26189000,0.37214586,-0.109027036,-0.37689984
26201000,26201000,0.119140565,-0.23131478,-0.016014107
26212000,26212000,-0.27711862,-0.16600986,0.08855393
26220000,26220000,-0.10618685,-0.096738316,-0.22862135
26229000,26229000,0.419971,0.12988111,0.18140154
26241000,26241000,-0.45130146,0.29130402,-0.7281561
26252000,26252000,-0.44785756,-0.13045956,-0.2564782
26261000,26261000,0.5775604,-0.34344906,0.26353908
26269000,26269000,-0.0534411,-0.30058122,-0.1723965
26281000,26281000,-0.093083546,0.71595216,-0.025717469
26289000,26289000,0.66416603,0.624378,0.9038362
26304000,26304000,0.3229745,-0.49103197,0.10780081
26309000,26309000,-0.07720417,-0.6318855,-0.30255857
26321000,26321000,-0.13936219,0.2140783,-0.06229172
26329000,26329000,0.07530848,0.19333866,0.088079974
26340000,26340000,0.053073563,0.3016819,0.29111195
26349000,26349000,-0.571241,0.13457894,-0.2776483
26361000,26361000,0.042803824,-0.23881865,-0.20672941
26369000,26369000,-0.3168334,0.20444702,-0.28683037
26384000,26384000,-0.3237784,0.11341357,0.25977132
26389000,26389000,-0.0849515,-0.0032537694,0.5446729
26397000,26397000,-0.0115681,0.044245414,0.5464301
26409000,26409000,0.032670815,-0.18492079,-0.07388143
26417000,26417000,0.109820515,-0.341604,-0.35511768
26428000,26428000,0.002047468,0.19779398,-0.5362909
26437000,26437000,-0.18527478,0.58268636,-0.07135709
26452000,26452000,0.22451352,-0.20082626,0.3552947
26461000,26461000,0.028240869,0.084648125,0.20097306
26473000,26473000,0.26920873,-0.07308509,-0.46934354
26477000,26477000,0.099602036,-0.31456885,-0.2598378
26488000,26488000,-0.44996113,-0.41405898,0.2488774
26501000,26501000,0.50956744,0.6276818,0.04475557
26517000,26517000,0.2605394,-0.13029125,0.010013083
26524000,26524000,-0.02477504,-0.13784048,0.050955456
26536000,26536000,0.18618293,-0.0011947476,0.18982144
26541000,26541000,0.11294129,-0.05821266,0.12545672
26553000,26553000,0.009701502,0.2213042,-0.11203224
26557000,26557000,0.0085518025,0.2911769,-0.086409844
26573000,26573000,-0.5710836,-0.30115175,-0.053487014
26580000,26580000,-0.34540194,-0.15894523,-0.08182104
26592000,26592000,0.14604874,-0.029485159,0.07435834
26601000,26601000,0.20825824,-0.18822086,-0.12251587
26609000,26609000,-0.3067812,0.026026875,0.029540043
26620000,26620000,0.1904886,-0.11285223,-0.14817007
26629000,26629000,0.54444575,-0.3434645,-0.030024616
26645000,26645000,0.08981071,-0.09180806,0.45349407
26649000,26649000,-0.28621602,0.12024249,0.14326736
26661000,26661000,-0.29452533,0.55212086,-0.23098771
26669000,26669000,0.06579792,0.32615826,0.028048305
26677000,26677000,0.29448324,0.0017168794,0.14461261
26689000,26689000,0.18421607,-0.1433928,0.18173842
26701000,26701000,-0.028644117,-0.268585,0.15664442
26709000,26709000,-0.027571656,-0.34115127,-0.06911604
26721000,26721000,-0.29725176,-0.0893348,-0.09009115
26725000,26725000,-0.21456975,0.2772089,0.079667084
26741000,26741000,0.15173204,0.35779005,0.019379262
26749000,26749000,-0.20897721,-0.34138334,0.25104883
26761000,26761000,0.25839394,0.3647447,0.48300147
26769000,26769000,-0.2120859,0.10065384,-0.07318264
26776000,26776000,-0.49132824,-0.3307897,-0.2427135
26792000,26792000,0.06982076,0.2786518,0.033598606
26797000,26797000,0.23014456,0.21805292,0.28945136
26804000,26804000,0.17268038,0.12312076,0.22152369
26825000,26825000,-0.26133522,-0.058464438,-0.0049178163
26832000,26832000,-0.04662409,-0.3748652,0.15496598
26836000,26836000,0.3006702,-0.41893464,0.058650903
26853000,26853000,0.44522935,0.22893298,-0.2532766
26861000,26861000,-0.35414603,0.22758478,0.12622938
26873000,26873000,-0.45303148,0.3971094,0.11304093
26884000,26884000,-0.16531365,-0.06610074,-0.2723969
26889000,26889000,-0.020658193,-0.32451725,-0.25208703
26893000,26893000,-0.016138742,-0.4142809,0.05721087
26912000,26912000,-0.02684429,-0.012225547,0.266152
26920000,26920000,0.23625925,-0.109401375,0.2515641
26932000,26932000,-0.68032116,0.10727633,-0.33828875
26945000,26945000,0.1801396,0.39850602,-0.1862941
26953000,26953000,0.19781278,0.36371416,-0.11905245
26965000,26965000,0.096919395,-0.11852037,-0.12295147
26969000,26969000,0.35507447,-0.16998687,-0.038015854
26980000,26980000,0.38406593,0.2982969,-0.052916374
26989000,26989000,-0.15243126,0.013339419,-0.230367
26993000,26993000,-0.28393131,-0.13704333,0.012543206
27012000,27012000,-0.14285439,-0.05704339,-0.27913246
27016000,27016000,0.31461012,-0.07103396,-0.3866337
27029000,27029000,-0.22439516,-0.35584375,0.89442414
27045000,27045000,-0.7035743,-0.19145088,0.29720438
27053000,27053000,-0.3131075,0.14947137,-0.08443032
27061000,27061000,0.19972433,0.44906622,-0.21582146
27069000,27069000,0.12833911,0.27205914,-0.096835546
27080000,27080000,-0.1535897,-0.37188685,0.11668626
27089000,27089000,0.3400385,-0.2733066,0.08463088
27100000,27100000,0.71043277,-0.37957352,0.06156703
27109000,27109000,0.060668983,0.37754434,-0.23922019
27121000,27121000,-0.60936993,0.22525333,-0.15235148
27125000,27125000,-0.36953312,-0.3819037,0.18013659
27140000,27140000,0.34485668,0.22674458,0.09196613
27149000,27149000,0.3447098,0.29789984,-0.08891093
27161000,27161000,-0.3845806,0.4920322,-0.13857716
27169000,27169000,-0.44006997,0.22689152,0.1675262
27184000,27184000,0.038053367,-0.267349,0.056631844
27193000,27193000,-0.03376422,-0.2370625,-0.30076164
27205000,27205000,0.031538967,-0.047447383,-0.025387987
27209000,27209000,-0.10176049,0.081402615,0.18871963
27221000,27221000,-0.27048504,-0.12431473,-0.1411451
27229000,27229000,-0.17919847,0.16526052,-0.6317098
27233000,27233000,-0.10975225,0.45229042,-0.2745611
27253000,27253000,0.19212729,0.12667364,0.40781662
27261000,27261000,0.55554855,0.06422989,0.1710318
27273000,27273000,0.58818567,-0.7120322,-0.26912576
27285000,27285000,-0.41313305,0.12662016,-0.13067129
27293000,27293000,-0.33911055,0.47734174,0.010423626
27300000,27300000,-0.048950817,0.38071612,0.08595538
27313000,27313000,-0.129374,-0.31625697,0.368738
27320000,27320000,-0.22207256,-0.6658981,0.35942915
27329000,27329000,0.023904383,-0.18567488,-0.024132807
27341000,27341000,0.21708593,0.71605456,-0.36215967
27349000,27349000,-0.11566362,-0.12659968,0.5877218
27360000,27360000,0.07546133,-0.35900706,-0.30302596
27372000,27372000,-0.48242563,-0.32674563,-0.25650358
27376000,27376000,-0.2644096,-0.036893025,-0.0075001945
27389000,27389000,0.10380664,0.35313383,0.76245564
27405000,27405000,-0.26140487,-0.3284501,-0.3745302
27409000,27409000,-0.040305614,-0.2958681,-0.2651983
27425000,27425000,-0.2426125,0.19938627,-0.5421899
27433000,27433000,-0.28614902,-0.0260343,-0.60108864
27444000,27444000,0.52271867,-0.044855814,0.045720153
27449000,27449000,0.7375467,0.09062425,0.22306089
27465000,27465000,-0.03193136,0.31509903,0.054988157
27469000,27469000,-0.22055621,0.27804247,0.064608626
27485000,27485000,-0.31064618,-0.22953247,0.16689932
27489000,27489000,-0.06807929,-0.30905157,-0.017324893
27504000,27504000,-0.30774692,0.19793075,0.07242882
27509000,27509000,-0.5697106,0.3412653,0.14530839
27521000,27521000,0.20575409,0.35991102,-0.15224826
27529000,27529000,0.523993,-0.45452574,-0.11082531
27541000,27541000,-0.11180809,-0.1004393,0.21731895
27549000,27549000,-0.56922555,0.10036903,-0.3488784
27560000,27560000,-0.09539342,-0.22452167,-0.35385603
27572000,27572000,0.15559107,0.18468472,-0.080599606
27580000,27580000,-0.005127685,-0.06825661,0.051855955
27593000,27593000,0.23464602,0.16971888,0.11398871
27600000,27600000,0.35819966,0.27753675,0.27826568
27609000,27609000,0.074103266,-0.20579584,0.119501255
27621000,27621000,-0.2610846,-0.24164478,-0.07498741
27628000,27628000,-0.37254995,-0.10741936,-0.134817
27636000,27636000,-0.071361616,-0.060952175,-0.47016746
27648000,27648000,0.18781404,0.026040807,0.82297343
27660000,27660000,-0.05939138,0.77112085,0.459417
27672000,27672000,0.07705837,-0.6283361,-1.0421205
27681000,27681000,0.06262268,-0.41283417,0.15567237
27689000,27689000,0.16782942,0.25682554,0.8735614
27700000,27700000,-0.11308556,0.34201905,0.3485615
27709000,27709000,-0.3045478,-0.31640726,-0.78323174
27717000,27717000,-0.100928046,-0.023487866,-0.80158675
27732000,27732000,-0.31248,-0.19426152,0.48933366
27741000,27741000,-0.18789795,-0.09414143,0.12510994
27749000,27749000,0.3730837,0.048187397,0.111135885
27761000,27761000,0.39748952,-0.4085025,-0.26535758
27772000,27772000,0.29052037,0.020644985,0.009313971
27780000,27780000,0.052722957,0.09865677,-0.062538214
27789000,27789000,-0.5722962,-0.041600406,-0.49383277
27796000,27796000,-0.60564804,0.07101763,-0.16121987
27813000,27813000,0.8009124,-0.26298302,0.21822727
27817000,27817000,0.63414335,-0.22973195,0.10672883
27825000,27825000,0.27009574,0.11839426,-0.07755323
27836000,27836000,-0.33170676,0.40096176,-0.18139824
27845000,27845000,-0.21897374,-0.16529065,0.1477737
27860000,27860000,0.028044097,-0.22433491,-0.09810157
27865000,27865000,-0.19691592,0.07760321,0.2658922
27881000,27881000,0.23232883,0.080121376,-0.20054287
27889000,27889000,0.15344283,0.040098526,-0.39940935
27897000,27897000,-0.08184786,-0.3724289,-0.12479144
27905000,27905000,-0.8031225,0.20263772,-0.0402566
27917000,27917000,0.04259771,-0.24518026,0.40844086
27925000,27925000,0.38627207,-0.4836237,0.53716433
27940000,27940000,0.5073309,0.20967358,-0.34605014
27945000,27945000,0.14370452,0.2835968,-0.18629098
27956000,27956000,-0.52051675,-0.41717663,0.39635673
27965000,27965000,-0.30312145,-0.34757337,0.07028539
27976000,27976000,0.3331643,0.25937265,-0.0003743755
27989000,27989000,-0.6110847,0.75824046,-0.07131413
28001000,28001000,-0.028038502,0.2203655,-0.46265337
28009000,28009000,0.4017885,-0.411091,-0.06110674
28024000,28024000,-0.06793332,-0.3847459,0.18274696
28029000,28029000,0.041054897,0.1621598,0.26061103
28045000,28045000,-0.20593974,0.4546251,-0.061187766
28053000,28053000,-0.17127168,0.07894695,-0.1531844
28065000,28065000,-0.21818337,-0.37700853,-0.0038197814
28073000,28073000,-0.06223814,-0.3951009,0.18824242
28080000,28080000,0.19243945,-0.19648004,0.23847216
28089000,28089000,0.5160596,0.14743136,-0.26638255
28105000,28105000,-0.11610664,-0.41680205,-0.30489397
28109000,28109000,-0.41867146,-0.32809037,0.056994922
28121000,28121000,-0.2788969,0.5022868,0.41722047
28129000,28129000,-0.12649316,0.48058164,0.17398681
28140000,28140000,-0.026921459,-0.25021872,0.2603411
28144000,28144000,0.086327225,-0.05952217,0.19048718
28160000,28160000,0.5577059,-0.4143686,-0.41110533
28169000,28169000,-0.173296,0.0169139,0.3028095
28184000,28184000,-0.33818382,0.83226657,0.68389606
28189000,28189000,-0.3081025,0.30676395,0.21179566
28196000,28196000,-0.22423355,-0.19436431,-0.28957528
28208000,28208000,0.56108725,-0.30639148,-0.27014
28213000,28213000,0.78351593,-0.3784482,-0.22919878
28232000,28232000,-0.5531539,0.42960337,0.45094237
28244000,28244000,0.2403194,0.20873007,0.28419822
28252000,28252000,0.19812073,-0.04321486,-0.18752313
28261000,28261000,-0.8137604,-0.8109305,-0.10434292
28273000,28273000,-0.46337962,-0.107353985,0.31609976
28280000,28280000,0.02137991,0.22464463,0.3914126
28292000,28292000,0.5622127,0.08355327,-0.75461954
28300000,28300000,-0.34716564,-0.31765446,0.16735995
28309000,28309000,0.23010582,0.108847246,0.66313004
28321000,28321000,0.25421855,0.5608472,-0.09746496
28333000,28333000,-0.53451157,0.14651574,-0.5923005
28341000,28341000,-0.23127434,0.028131813,-0.22854137
28348000,28348000,0.22742264,-0.08902779,0.25683394
28356000,28356000,0.33091682,-0.6966828,0.21486704
28368000,28368000,-0.44764036,-0.20547391,-0.62567407
28381000,28381000,0.24180561,0.58164316,0.48404065
28389000,28389000,0.42588833,0.34889913,0.3850522
28405000,28405000,-0.29070008,-0.8234807,-0.082751
28413000,28413000,0.019589454,-0.7198299,0.14008176
28420000,28420000,0.2318984,-0.14312616,0.2580774
28424000,28424000,0.18318209,0.28978264,0.18979518
28441000,28441000,-0.27240318,-0.30614573,0.050688285
28449000,28449000,-0.072823614,-0.32623786,-0.16868135
28461000,28461000,0.37706983,-0.29935074,-0.2838098
28472000,28472000,-0.6837147,0.059743915,0.18268271
28481000,28481000,0.13288748,0.41866648,-0.054722548
28492000,28492000,0.38998148,0.528782,-0.0809736
28505000,28505000,-0.44097447,-0.8093143,-0.15270625
28512000,28512000,-0.40181616,-0.9284489,0.16570906
28520000,28520000,0.5959017,0.09058446,-0.08393998
28525000,28525000,0.6861197,0.71346045,-0.35840523
28545000,28545000,-0.6214636,0.14218262,-0.45104
28549000,28549000,-0.50697964,-0.23995122,-0.21391052
28564000,28564000,0.2535681,-0.22005533,0.49491388
28569000,28569000,0.28061342,-0.13055347,0.5268657
28581000,28581000,0.0046561174,-0.054773863,0.08484866
28589000,28589000,-0.21642964,0.15934002,-0.40658084
28604000,28604000,0.5025194,-0.05523131,-0.075864196
28609000,28609000,0.4139921,-0.17148861,-0.011732939
28621000,28621000,-0.31931263,-0.17381272,-0.12968625
28633000,28633000,-0.17377715,0.14415292,0.120053984
28641000,28641000,0.102251366,0.31947708,0.18713644
28649000,28649000,-0.089582175,0.17925934,-0.24707326
28665000,28665000,-0.0058940053,-0.6456411,0.24755745
28669000,28669000,0.16855963,-0.5043048,0.25264442
28681000,28681000,0.44501668,0.36385724,0.304187
28689000,28689000,0.19370736,0.15863338,0.3673187
28700000,28700000,-0.6534141,0.17054805,-0.2579337
28712000,28712000,0.71703184,-0.23234221,0.0016927455
28720000,28720000,-0.25731707,0.33664367,0.37961486
28729000,28729000,-0.36929142,-0.07919969,-0.084376365
28741000,28741000,-0.07447033,-0.3936805,-0.56480837
28749000,28749000,-0.13487332,0.041387588,-0.32421833
28753000,28753000,-0.11984944,0.3811433,-0.1183881
28765000,28765000,0.11134162,0.27947927,-0.17063884
28781000,28781000,0.24284168,0.118279584,0.3770694
28785000,28785000,0.026065309,0.16113894,0.27107555
28796000,28796000,-0.47539234,-0.2917739,0.2299195
28809000,28809000,0.3365054,-0.6843617,0.069549315
28813000,28813000,0.51753837,-0.3949427,-0.04476343
28824000,28824000,-0.18060282,0.37040293,-0.08021859
28841000,28841000,0.25282785,-0.0133548565,-0.090354964
28845000,28845000,-0.09217339,0.06431255,0.022503348
28860000,28860000,-0.12784247,0.14981791,0.13878743
28873000,28873000,-0.45466197,-0.050419033,0.11268522
28877000,28877000,-0.52982974,-0.27438402,-0.16846633
28893000,28893000,0.38579977,0.26337343,0.14426628
28901000,28901000,0.260494,0.34263992,0.27256835
28913000,28913000,0.20099953,-0.20810309,-0.06944451
28924000,28924000,0.15357536,-0.27527946,-0.03505297
28933000,28933000,-0.29535672,0.5712375,0.038275383
28944000,28944000,-0.22130921,0.7254768,0.57514346
28948000,28948000,-0.24908751,0.30722237,0.40928262
28968000,28968000,0.48312533,0.21852316,-0.12294302
28973000,28973000,0.124408096,0.50088745,0.08017904
28981000,28981000,-0.0032761171,-0.14617491,0.17531416
28989000,28989000,0.15718767,-0.1657893,-0.24141872
29000000,29000000,-0.39957517,0.2854879,-0.6217255
29013000,29013000,0.37430444,-0.5027074,-0.17847
29020000,29020000,0.5645919,-0.4778023,-0.104012735
29033000,29033000,-0.28252402,0.19860075,0.6449883
29055000,29055000,-0.091169715,-0.45121095,0.20777796
29059000,29059000,0.0076215286,-0.30170363,-0.057235673
29068000,29068000,0.06967651,0.06718948,-0.102283195
29076000,29076000,0.50575423,0.24344754,0.023912814
29087000,29087000,0.45247322,-0.123105,-0.24311331
29095000,29095000,-0.78440374,0.4165249,0.5404206
29108000,29108000,0.51182276,-0.49389794,-0.31205943
29115000,29115000,0.44940937,-0.40258157,-0.5583313
29127000,29127000,-0.64770937,0.05509846,0.49631742
29135000,29135000,-0.27424103,-0.08121741,0.11193784
29147000,29147000,0.56228447,-0.09470566,-0.39603844
29155000,29155000,-0.070208326,-0.14646176,-0.122535184
29167000,29167000,0.15539083,0.17212367,0.0035086677
29176000,29176000,0.10402727,0.15251169,0.16884354
29187000,29187000,-0.2574481,0.2749948,0.29430923
29195000,29195000,0.118063614,-0.037801832,-0.051847167
29207000,29207000,-0.12169391,0.11923152,-0.07283188
29215000,29215000,-0.23365378,0.076737605,0.4630437
29227000,29227000,-0.21052083,-0.66164184,0.051992796
29235000,29235000,0.45369533,-0.29563242,0.21023771
29247000,29247000,-0.1271174,0.590873,-0.056444246
29255000,29255000,-0.15236536,0.29550648,-0.07424445
29268000,29268000,-0.45762312,0.23623717,-0.43506098
29275000,29275000,-0.30194843,0.73035514,-0.6529383
29287000,29287000,0.08837645,-0.14521082,0.43828017
29295000,29295000,0.09959251,-0.6640927,0.17387144
29307000,29307000,0.21868473,0.117753774,0.24737576
29316000,29316000,-0.08822281,0.35960552,0.124103226
29327000,29327000,-0.31575236,-0.39820594,-0.18645433
29339000,29339000,-0.118624285,0.09811119,-0.33966383
29347000,29347000,0.49734384,0.2863688,0.20079596
29355000,29355000,0.41986775,-0.82138824,0.6168345
29367000,29367000,-0.31064054,0.49982244,-0.43891436
29372000,29372000,-0.36900204,0.08491248,-0.44668347
29387000,29387000,-0.028718855,-0.038052212,-0.17548501
29395000,29395000,0.216591,0.099105865,-0.04859305
29407000,29407000,-0.100413755,0.5828199,0.54168195
29415000,29415000,-0.2757389,-0.07261326,-0.37403175
29427000,29427000,0.19326064,-0.10766175,0.28824902
29431000,29431000,0.35705274,0.12666076,0.83226484
29447000,29447000,-0.088342294,-0.10437992,-0.76656514
29455000,29455000,0.12356008,-0.440952,-1.1705254
29467000,29467000,0.7265131,0.2679836,0.7483116
29475000,29475000,0.41091746,-0.12405087,0.80650365
29487000,29487000,-0.32887346,0.3507399,-0.5914945
29495000,29495000,0.32505834,-0.40754023,-0.22049963
29507000,29507000,-0.49341148,-0.3258459,-0.37934756
29515000,29515000,-0.63539207,0.2825754,-0.037212268
29531000,29531000,-0.024417222,0.38375965,0.3221231
29540000,29540000,0.71322006,-0.03812965,0.16576123
29551000,29551000,0.37707824,0.23803873,-0.36885592
29555000,29555000,-0.20888664,0.084481604,-0.34747958
29567000,29567000,0.0264543,-0.116888575,0.050151303
29575000,29575000,0.2171681,0.29386902,-0.42350003
29587000,29587000,-0.4031079,-0.17757635,0.08761448
29595000,29595000,0.48114815,-0.09748984,0.019089887
29607000,29607000,-0.37949395,0.0020642353,0.433891
29616000,29616000,-0.17896546,-0.3355214,0.17225109
29631000,29631000,0.3823316,-0.1707303,0.05669846
29636000,29636000,0.20604494,0.019367555,-0.07141845
29647000,29647000,-0.34976962,0.018516233,-0.6103654
29655000,29655000,0.16452558,-0.21185412,0.27689183
29672000,29672000,-0.074306995,0.084518634,-0.6640723
29678000,29678000,-0.30248576,0.11378296,-0.36653793
29692000,29692000,0.32609177,-0.23881026,0.28095216
29699000,29699000,0.43507895,-0.16753605,0.29113457
29707000,29707000,-0.10875866,0.1374644,0.00072253734
29715000,29715000,-0.28047678,0.104025625,-0.40120226
29727000,29727000,-0.32398382,0.36838728,0.30187222
29735000,29735000,-0.413957,-0.07247253,0.30558157
29747000,29747000,-0.047467213,-0.4037074,-0.49070245
29755000,29755000,0.19018005,0.16195238,-0.2527267
29767000,29767000,0.5920242,-0.090179615,0.23838735
29775000,29775000,-0.55624413,-0.1228408,-0.08728113
29787000,29787000,-0.2920286,-0.102857314,0.01951821
29796000,29796000,0.1478835,0.23321779,0.38792363
29807000,29807000,0.55108297,-0.19440353,0.2892875
29815000,29815000,0.29245114,-0.051005345,-0.09102007
