timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35427000,35410000,1.8487216e-09,4.748857e-05,0.017316062,0.0001198082,0.0080342945,0.014533794,663,0,0.17009248,0.3319547,0.0018072795,0.018962296,0.025850654,0.0027497727,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35618000,35610000,1.9051383e-09,4.5271314e-05,0.016150037,1.8964276e-05,0.006389977,0.014668127,663,0,0.16957119,0.3315363,0.002780586,0.047850434,0.004723903,0.0030540938,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35818000,35810000,1.8613606e-09,4.4507673e-05,0.016376551,4.568618e-05,0.004550466,0.00954563,663,0,0.16904294,0.33262256,0.011020901,0.011601697,0.022098891,0.0026204572,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36022000,36010000,1.6609273e-09,4.455867e-05,0.016124252,0.00012490661,0.005239619,0.012153903,663,0,0.16856192,0.3322256,0.012381995,0.021968042,0.014956391,0.0019538396,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36226000,36214000,1.628439e-09,4.358012e-05,0.016848182,7.6811e-05,0.005870737,0.010035513,663,0,0.16811916,0.33183506,0.002143521,0.034650907,0.021153495,0.0012197372,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36426000,36418000,1.6559388e-09,4.4795554e-05,0.017336903,0.00010559702,0.008399397,0.01683363,663,0,0.16833581,0.3319063,0.008203411,0.06530343,0.011785526,0.0031618483,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36617000,36606000,1.4925062e-09,4.054115e-05,0.016600512,0.00011776906,0.0035049024,0.0052218614,663,0,0.1748033,0.33274627,0.00832984,0.021893905,0.008881535,0.00088252017,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36829000,36818000,1.4558166e-09,4.013806e-05,0.016272936,0.00011500514,0.0062884926,0.010075487,663,0,0.17426181,0.33391795,0.0021067546,0.040869374,0.016967226,0.0037801256,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37022000,37009000,1.5736439e-09,4.4244473e-05,0.01906129,0.00012131527,0.007973057,0.014729402,663,0,0.16578957,0.33146963,0.0006265651,0.007287828,0.0048742034,0.0012611953,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37214000,37206000,1.6259726e-09,4.4294058e-05,0.01887439,5.9164795e-05,0.0021023692,0.004933859,663,0,0.17278095,0.33280405,0.004928627,0.029957216,0.020400735,0.0023018832,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37418000,37406000,1.6565884e-09,4.4444867e-05,0.018987445,6.4329106e-05,0.0037126795,0.007466022,663,0,0.17308557,0.33293763,0.0040041576,0.025511663,0.011708482,0.0031370856,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37622000,37609000,1.697463e-09,4.341607e-05,0.01845705,5.9815462e-05,0.0014011641,0.0023058557,663,0,0.17258286,0.33412576,0.0013948549,0.036368374,0.0077069174,0.0036447004,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37826000,37818000,2.9356626e-09,5.3752286e-05,0.017350964,7.5193275e-05,0.0012861782,0.0017151705,663,0,0.172856,0.33426628,0.008641423,0.014181106,0.018973617,0.0025347143,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38022000,38010000,2.6664522e-09,5.164636e-05,0.019159855,9.696019e-05,0.0020742929,0.003696845,663,0,0.17162512,0.33348888,0.005167734,0.019547697,0.015575609,0.001602953,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38226000,38214000,2.299424e-09,5.009101e-05,0.020393554,0.00016545666,0.0034206156,0.005381513,663,0,0.17117785,0.33318666,0.0063413186,0.032329638,0.015003395,0.0023346548,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38410000,38399000,2.227769e-09,5.0034905e-05,0.020073192,0.00015353214,0.0031600436,0.0052580466,663,0,0.17003055,0.33394706,0.006635798,0.02252961,0.017389193,0.0037543518,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38621000,38606000,2.1621382e-09,4.8095182e-05,0.018273037,0.0001538942,0.003447097,0.005486354,663,0,0.17029162,0.3341189,0.0057015135,0.030987801,0.014418412,0.0029379404,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38814000,38806000,2.1300635e-09,4.7995673e-05,0.01788856,0.00014889606,0.0008000171,0.0016104933,663,0,0.16990203,0.3338174,0.0025252167,0.013208528,0.025219021,0.0032330025,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39021000,39021000,1.8882453e-09,4.5072717e-05,0.015722735,0.00012855438,0.002807603,0.005190287,663,0,0.17016527,0.33399042,0.00022414891,0.013960986,0.018046353,0.0029248565,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39218000,39218000,2.0336859e-09,4.761889e-05,0.017337399,0.000103427505,0.0035953952,0.006271802,663,0,0.16973165,0.3336786,0.0008344921,0.01278749,0.012995504,0.00056461483,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39422000,39422000,1.7950508e-09,4.4897333e-05,0.017787036,0.00010298737,0.0025810534,0.0049977726,663,0,0.16930655,0.33488244,0.0055876127,0.023511237,0.021303516,0.0024672528,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39618000,39618000,1.7401958e-09,4.2452983e-05,0.014229474,0.00011438877,0.0023968525,0.003951136,663,0,0.16884932,0.33455417,0.002608179,0.012296916,0.0044923397,0.0007638157,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39818000,39818000,1.4442326e-09,3.8533064e-05,0.012787324,0.000113730675,0.0029153668,0.0057281684,663,0,0.16845503,0.33423427,0.004785701,0.017076205,0.012759209,0.00027080975,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40018000,40018000,1.39701e-09,3.785819e-05,0.01372364,0.00017129736,0.007108405,0.01308464,663,0,0.16807075,0.33391514,0.0019837795,0.031563878,0.018180994,0.00148856,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40226000,40226000,1.326395e-09,3.812558e-05,0.014714192,0.00039979885,0.011328508,0.019231206,663,0,0.16837989,0.3340801,0.009786658,0.031766176,0.02643097,0.0028519405,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40418000,40418000,1.3996904e-09,3.9258714e-05,0.014770394,9.0268404e-05,0.005999798,0.0124771,663,0,0.16737697,0.33328912,0.0058521274,0.007575241,0.019687444,0.002016942,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40618000,40618000,1.3584289e-09,3.926535e-05,0.015724229,0.00018262633,0.006399325,0.011542662,663,0,0.16701873,0.33449152,0.008971248,0.021748876,0.02401514,0.0029249177,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40818000,40818000,1.5157848e-09,4.132667e-05,0.016600523,0.000111645604,0.0018322002,0.00512762,663,0,0.16675033,0.33416906,0.0013912293,0.03769392,0.008434327,0.00046024125,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41018000,41018000,1.49214e-09,3.8391103e-05,0.014896157,0.00013904153,0.0026620994,0.0045761205,663,0,0.16652471,0.33384493,0.004976355,0.033721223,0.01430362,0.0013750761,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41219000,41219000,1.3760887e-09,3.76718e-05,0.014723991,6.084571e-05,0.0011067556,0.001695436,663,0,0.1662521,0.33352208,0.001198252,0.009678283,0.013174912,0.0011190212,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41418000,41418000,1.4679274e-09,3.9203704e-05,0.012982131,8.431888e-05,0.003245762,0.00645613,663,0,0.16606806,0.33472878,0.010481066,0.02364259,0.007692752,0.0002697105,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41627000,41627000,1.4804291e-09,4.067835e-05,0.01603311,9.1583286e-05,0.0040636244,0.008955222,663,0,0.16644785,0.33487725,0.0021846856,0.012362845,0.01307708,0.0007390426,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41822000,41822000,1.4658096e-09,3.9999257e-05,0.016649306,0.00018969589,0.0055264914,0.01118006,663,0,0.16556016,0.33406368,0.0062878956,0.02118809,0.022948675,2.5386853e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42026000,42026000,1.2118744e-09,3.7253147e-05,0.013960732,0.0002474391,0.0075193127,0.01490971,663,0,0.16605343,0.33421847,0.0021294348,0.041239414,0.028010849,0.002593926,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42218000,42218000,1.4396321e-09,4.0421262e-05,0.015614116,7.197783e-05,0.004627525,0.010736519,663,0,0.16515012,0.33340466,0.0031090847,0.00954772,0.01279953,0.0026379651,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42418000,42418000,1.4971481e-09,4.0988714e-05,0.015317517,8.5399326e-05,0.0047535747,0.009743,663,0,0.16495536,0.33459616,0.0038086665,0.032508593,0.022120409,0.001533841,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42622000,42622000,1.4988332e-09,4.0330742e-05,0.015501525,0.00015262642,0.006320676,0.011762408,663,0,0.16478357,0.3342538,0.0046429434,0.038154833,0.006129371,0.0025278225,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42830000,42830000,1.7981064e-09,4.2524603e-05,0.015680335,0.000108973916,0.0037577236,0.0061683594,663,0,0.16526444,0.33439994,0.0061146966,0.035433058,0.01100009,0.0036370612,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43026000,43026000,1.8338481e-09,4.3764285e-05,0.015614448,0.00012031452,0.013070923,0.026991729,663,0,0.16510575,0.33405867,0.013127925,0.08657804,0.021093253,0.0010714406,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43225000,43225000,1.8562049e-09,4.231778e-05,0.01560761,4.5227618e-05,0.012880348,0.02728311,663,0,0.17187282,0.3356911,0.002872597,0.14474186,0.018781489,0.0059509133,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43396000,1.765397e-09,4.0344778e-05,0.0151821645,0.00013400028,0.016561847,0.035142127,663,0,0.16872676,0.33491236,0.0062952,0.048615918,0.03073499,0.0074650636,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43604000,2.036038e-09,4.1305324e-05,0.014433355,0.0001797334,0.0020277794,0.004388864,663,0,0.16922592,0.3350498,0.0026798286,0.020536313,0.0038581653,0.008664293,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43789000,1.9041229e-09,3.9320727e-05,0.014068544,0.00018750272,0.010352328,0.022589227,663,0,0.16771992,0.33526468,0.008703487,0.07361801,0.013556015,0.0059204665,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44017000,43996000,1.9162683e-09,4.1851537e-05,0.014935222,6.884155e-05,0.020340264,0.04628246,663,0,0.16826868,0.33540425,0.0059753777,0.12025162,0.024849042,0.0037814032,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44221000,44188000,1.9095792e-09,4.0542487e-05,0.013707307,0.0001775892,0.0120243495,0.030282533,663,0,0.16745336,0.33456618,0.00036221874,0.021729559,0.014829429,0.0019296432,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44421000,44421000,2.034539e-09,4.3677224e-05,0.032477662,0.00014498504,0.024198443,0.056264207,663,0,0.1687634,0.33519578,0.0026280303,0.3120632,0.010077718,0.0011059805,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44617000,44588000,1.6968702e-09,4.054619e-05,0.027383396,0.00016884941,0.003997125,0.00980829,663,0,0.16668737,0.3349439,0.0008431524,0.06465313,0.012233324,0.0011893265,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44820000,1.5013432e-09,4.1625404e-05,0.028430646,0.0004547106,0.009043462,0.01447097,663,0,0.16758238,0.33506247,0.006546016,0.05196215,0.028599937,0.00084454665,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45025000,45021000,1.3321761e-09,3.9670664e-05,0.02397535,0.00044392646,0.012300351,0.02529406,663,0,0.16854718,0.335147,0.0069459802,0.06696059,0.023333639,0.00060540036,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45220000,45216000,1.2350054e-09,3.9734725e-05,0.022423027,0.00014291453,0.011750483,0.030159311,663,0,0.16887441,0.33471376,0.01006159,0.07002596,0.026186155,0.00047259632,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45425000,45421000,1.0943905e-09,3.9861396e-05,0.021271864,8.370634e-05,0.008027613,0.022979924,663,0,0.1706322,0.33515367,0.0068798116,0.0754868,0.010777496,0.0010015968,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45620000,9.743383e-10,3.8590784e-05,0.019052895,0.00013976633,0.0068112537,0.019299371,663,0,0.17075595,0.3361773,0.0027540051,0.05567288,0.023050642,0.001054767,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45821000,45817000,8.862258e-10,3.625574e-05,0.017783372,0.00016401208,0.0057243425,0.014546034,663,0,0.17005277,0.33518654,0.007216434,0.021831466,0.003908655,0.001545158,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46017000,9.526322e-10,3.7623293e-05,0.018224485,0.00022070017,0.0075350762,0.016179206,663,0,0.17016053,0.33464703,0.0010785375,0.055723093,0.017756144,0.0013800351,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46225000,46221000,9.371446e-10,3.7627164e-05,0.018038444,5.6557856e-05,0.006847643,0.01909163,663,0,0.17022672,0.3356105,0.013017561,0.06941394,0.015840514,0.0013464143,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46425000,46420000,8.589281e-10,3.605591e-05,0.016778538,0.00016303545,0.008032205,0.01860593,1049111,0,0.17035423,0.33503595,0.004017422,0.03709592,0.016917862,0.0026965588,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46629000,46622000,8.536258e-10,3.9283528e-05,0.017465362,8.031816e-05,0.0060323393,0.014438401,1049111,0,0.1712092,0.33488604,0.003243056,0.056617342,0.0063755657,1.1754944e-38,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46814000,46810000,8.276551e-10,3.787193e-05,0.016618963,0.00018762276,0.0074889623,0.0150200175,1049111,0,0.17042503,0.33386132,0.00071247446,0.066013664,0.012200641,1.1754944e-38,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47026000,47022000,9.174451e-10,3.83651e-05,0.015798453,0.00010442908,0.0038448353,0.0074270447,1049111,0,0.17114167,0.33368617,0.0064660953,0.030506713,0.011582801,1.1754944e-38,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47218000,47198000,8.8955776e-10,3.7670725e-05,0.015465992,0.00017902303,0.0053957696,0.0073413653,1049111,0,0.16865568,0.3333487,0.00021500158,0.042598255,0.006998837,1.1754944e-38,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47430000,47430000,8.2976065e-10,3.7237867e-05,0.01936797,0.00012865143,0.0038190635,0.0057712095,1049111,0,0.17013882,0.3336141,0.0004150682,0.074271835,0.011323235,1.1754944e-38,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47618000,47618000,7.7790646e-10,3.5385026e-05,0.017193662,0.00014618126,0.004168237,0.0042307796,1049111,0,0.16991232,0.33304965,0.003972487,0.034721587,0.016423669,1.1754944e-38,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
