timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19284000,-0.0038803518,-0.002047034,0.00094645016,7000,0,-0.019113023,-0.036756355,-9.743123,7000,0
19289000,-0.0047235074,-0.0016013077,0.0021181256,5000,0,-0.04382561,-0.069941394,-9.814102,5000,0
19293000,-0.0020899412,0.002537073,-0.0017019084,4000,0,-0.031440753,-0.051599033,-9.833666,4000,0
19300000,0.003154012,3.4282928e-06,-0.0069965515,7000,0,-0.030795254,0.015762854,-9.737639,7000,0
19304000,-0.0006745116,7.355485e-05,-0.0018580625,4000,0,0.00021183121,0.0075237923,-9.699427,4000,0
19312000,-0.0026316375,0.004781661,0.008200579,4000,0,0.003629726,0.0842679,-9.813956,4000,0
19316000,-0.002500325,-0.0018085905,0.006173033,4000,0,0.011388671,0.047042426,-9.658922,4000,0
19320000,-0.0013418372,0.0012925742,0.004357948,4000,0,-0.0371404,-0.02304677,-9.631567,4000,0
19324000,0.004419412,0.0032665122,0.004783655,4000,0,0.011294177,-0.005290376,-9.810394,4000,0
19332000,0.0020127774,-0.00808128,-5.3205003e-05,4000,0,-0.06462515,-0.026643628,-9.747696,4000,0
19336000,-0.005537218,-0.00021607056,-0.008001633,4000,0,-0.006589693,0.021610158,-9.72727,4000,0
19340000,-0.0049442314,0.0021014204,-0.0008133185,4000,0,0.006312535,0.08076895,-9.8731575,4000,0
19344000,-0.0035772412,-0.0033596382,0.004994787,4000,0,0.005888316,0.08224046,-9.799753,4000,0
19348000,-0.007447926,0.0041104564,0.002042777,4000,0,0.0041000387,0.032338705,-9.613069,4000,0
19352000,-0.0014123415,0.0075256526,-0.0021276015,4000,0,0.01977468,-0.01874698,-9.805493,4000,0
19356000,-0.00029235598,-0.001016492,0.001915872,4000,0,0.0053147087,0.026167909,-9.946306,4000,0
19360000,-0.004159607,-0.0068919435,0.0036423355,4000,0,-0.049505122,0.04838459,-9.94068,4000,0
19364000,-0.0012323426,0.00043705982,-0.004612134,4000,0,-0.042569753,0.03247472,-9.837692,4000,0
19368000,-0.00436127,0.0056867423,-0.0076354044,4000,0,-0.053627808,0.03588159,-9.742235,4000,0
19376000,0.0052070674,-0.0032690023,-0.0065929885,4000,0,-0.046536442,0.03232682,-9.777717,4000,0
19380000,0.0012397311,-0.006344518,0.00078285683,4000,0,-0.053944465,0.020856049,-9.951174,4000,0
19389000,0.0070367903,-0.0032737942,-0.0053788694,5000,0,0.037406445,-0.00014661471,-9.800282,5000,0
19393000,0.006794122,-9.48427e-05,-0.003843556,4000,0,0.029825544,-0.033190507,-9.699237,4000,0
19408000,0.0034807888,0.0037213056,0.0032599797,7000,0,0.0421537,-0.020666264,-9.833765,7000,0
19412000,-0.0017175964,0.005403068,0.0024992262,4000,0,0.05035062,-0.056856163,-9.805382,4000,0
19416000,-0.0017158487,0.007958004,-0.0005639656,4000,0,0.017576678,-0.04676861,-9.730547,4000,0
19420000,0.0022928028,0.00571656,-0.0039595277,4000,0,-0.005186664,0.019908756,-9.636733,4000,0
19424000,0.0026364548,0.006817686,-0.0008467357,4000,0,0.022145119,0.00265026,-9.756831,4000,0
19428000,0.0007306655,0.008261937,-0.0010711463,4000,0,0.041653506,-0.026981154,-9.922071,4000,0
19432000,-0.002912942,0.00413384,-0.008245983,4000,0,0.025396973,0.051716797,-9.960629,4000,0
19437000,-0.005711072,-0.002286409,-0.0018960916,5000,0,-0.021410536,0.015167049,-9.960309,5000,0
19444000,-0.005463375,0.0011532649,0.0014065284,7000,0,0.01849073,-0.049559932,-9.95698,7000,0
19448000,0.0007304488,-0.00040675348,0.0020240464,4000,0,-0.021012772,-0.07375714,-9.811968,4000,0
19453000,-0.0013477872,-0.0019668231,0.0013305004,5000,0,-0.048034213,-0.08701049,-9.647485,5000,0
19457000,-0.009080221,0.0030936643,-0.0049766065,4000,0,-0.020223198,-0.09388435,-9.650077,4000,0
19461000,-0.007533362,-0.0008162155,0.0015264987,4000,0,-0.06347709,-0.07571302,-9.798387,4000,0
19468000,-0.0038335428,-0.0016224702,0.005684932,7000,0,-0.060794692,-0.054163463,-9.831531,7000,0
19472000,0.0017567487,-0.0032949867,0.001990262,4000,0,-0.054300975,-0.063528225,-9.82469,4000,0
19476000,0.003979342,6.64448e-05,4.4165405e-05,4000,0,-0.07077001,-0.017279122,-9.923399,4000,0
19481000,0.002152796,0.0032418303,-0.004363552,5000,0,-0.038374484,0.00809141,-9.8917265,5000,0
19485000,0.0008992685,0.0045454823,-0.0038520757,4000,0,-0.0483481,-0.060395956,-9.766394,4000,0
19496000,-0.00024559125,0.0006613624,0.0045895465,7000,0,-0.06014292,-0.07282752,-9.858307,7000,0
19504000,0.004853648,0.00050178415,-0.0002198627,4000,0,0.05974312,0.03117917,-9.918913,4000,0
19508000,0.0053535937,-0.0011868984,-0.007992176,4000,0,0.039810427,0.035896406,-9.889041,4000,0
19512000,0.007070769,0.000568512,0.00016459833,4000,0,-0.014009552,0.050406538,-9.848551,4000,0
19516000,-0.00087808236,-0.0003611854,0.0053442363,4000,0,0.00039595738,0.03203769,-9.807913,4000,0
19520000,0.0010020189,0.0004185394,0.002674442,4000,0,0.032031193,0.04786225,-9.727444,4000,0
19524000,-0.00041071838,-0.0023255597,0.0055265203,4000,0,-0.009664966,0.06818496,-9.650066,4000,0
19528000,-0.004007629,0.0010610735,-0.00017091352,4000,0,0.037757307,0.0016420502,-9.804701,4000,0
19532000,0.0013818463,0.0017668487,-0.0012945364,4000,0,0.001585346,-0.002085132,-9.952409,4000,0
19536000,0.0041258554,0.0017368569,0.0001296115,4000,0,0.0034584482,0.04628095,-9.779776,4000,0
19540000,0.0065532415,0.0072765704,-0.002499165,4000,0,0.06801057,0.05471445,-9.813742,4000,0
19544000,-8.856202e-05,0.0041507166,0.0049137007,4000,0,0.04368312,-0.008669236,-9.953613,4000,0
19548000,-0.0059301285,0.0023242582,0.008015595,4000,0,0.047476582,-0.08416193,-9.9249325,4000,0
19553000,-0.0064102737,-0.0026357272,0.004154712,5000,0,0.06020041,-0.07322178,-9.857546,5000,0
19560000,-0.007587703,-0.006245103,-0.0028916774,7000,0,0.019424783,-0.07599972,-9.816289,7000,0
19564000,-0.008491553,-0.0039292765,-0.0015409513,4000,0,0.031121926,-0.013036991,-9.779371,4000,0
19568000,-0.0060216975,-0.0008115109,0.0010302446,4000,0,0.086976916,0.04767755,-9.6711235,4000,0
19572000,-0.002741415,0.00066846836,0.0012754372,4000,0,0.087154746,0.034040567,-9.694433,4000,0
19580000,-0.008173535,-0.005173828,0.004619743,4000,0,-0.03841149,0.04439394,-9.897711,4000,0
19585000,-0.0016729399,0.0016430856,-0.0015005006,5000,0,0.032824323,-0.04636095,-9.808361,5000,0
19592000,0.0057037855,0.0026947462,-0.0041732406,7000,0,0.04142589,-0.07592283,-9.66704,7000,0
19600000,0.0005039854,0.0015498545,-0.0022330217,4000,0,-0.014014231,-0.0570231,-9.864386,4000,0
19604000,-0.0037632552,0.00889664,-1.7251485e-05,4000,0,-0.064989135,-0.032685068,-9.865115,4000,0
19609000,6.557561e-05,0.009410427,0.00071610813,5000,0,-0.056730926,0.009649045,-9.783461,5000,0
19613000,-0.0024427355,0.002447877,0.007806201,4000,0,-0.023103122,0.051132947,-9.680487,4000,0
19621000,-5.8724876e-05,-0.00035222038,0.0010523151,4000,0,-0.05124379,0.004235175,-9.787277,4000,0
19628000,0.0069865296,0.00603014,0.004986838,7000,0,-0.012561675,0.0025762906,-9.764887,7000,0
19632000,-0.00082343223,0.0018540365,0.006960875,4000,0,-0.018326502,0.047504693,-9.615743,4000,0
19636000,-0.0053413208,-0.0016084719,0.0031648125,4000,0,-0.04280129,0.034191582,-9.648382,4000,0
19640000,0.00019856835,-0.0022523021,-0.00093195075,4000,0,0.023308827,0.022429723,-9.692177,4000,0
19648000,0.006999534,-0.00023158558,-0.00055063434,4000,0,-0.00790846,-0.048417807,-9.737292,4000,0
19652000,0.006574636,0.0065957527,0.006504965,4000,0,0.03412735,-0.059840824,-9.762799,4000,0
19656000,0.002202001,0.007111745,0.002992945,4000,0,-0.03235527,-0.0074070445,-9.785724,4000,0
19664000,-0.0007073968,-0.0014890991,-0.0011710469,4000,0,0.02240647,-0.06871199,-9.729309,4000,0
19668000,0.0032370945,0.0012443642,-0.00035389094,4000,0,0.0040991846,-0.024284491,-9.717558,4000,0
19676000,-0.0015600726,-0.0037098236,-0.0005280327,4000,0,-0.032576032,0.004137425,-9.994701,4000,0
19680000,0.002110162,0.00010813875,0.0032235603,4000,0,0.04086852,0.01949728,-9.941479,4000,0
19684000,-0.00033324474,0.0064297295,0.004687523,4000,0,0.08727567,-0.042793088,-9.877062,4000,0
19688000,-4.947571e-05,0.0013095527,-0.0039954167,4000,0,0.057708584,-0.025080604,-9.928378,4000,0
19692000,0.0004113634,-0.00095609576,-0.0022164513,4000,0,0.016010594,-0.005079547,-9.971602,4000,0
19700000,0.006168896,0.0023549325,0.0024640306,4000,0,-0.025149249,-0.00576742,-9.839884,4000,0
19704000,0.0021128794,-0.004840382,-0.00039993462,4000,0,0.022346005,-0.0897183,-9.884236,4000,0
19708000,-0.00010153732,-0.00062345836,0.0057789604,4000,0,0.0062843333,-0.069559306,-9.896734,4000,0
19712000,-0.0018707155,0.0022007779,0.0040392396,4000,0,-0.023571998,-0.048723534,-9.883383,4000,0
19724000,-0.0010932649,0.0007391356,0.00845386,7000,0,-0.04256528,0.01943795,-9.824732,7000,0
19728000,-0.007998337,-0.005018137,0.0044562314,4000,0,-0.06843655,-0.043017276,-9.793545,4000,0
19733000,-0.008947557,-0.008524051,-0.00073253305,5000,0,-0.09052002,-0.03536782,-9.8061495,5000,0
19744000,-0.0010127476,-0.0055546695,0.0008781464,4000,0,-0.033422645,-0.041788973,-9.971212,4000,0
19753000,-0.0016701579,0.0020741082,-0.00079226145,4000,0,-0.018350437,0.012255071,-9.853279,4000,0
19757000,-0.0013341088,0.004766526,7.216468e-05,4000,0,0.04736304,-4.4822642e-05,-9.821632,4000,0
19764000,-0.0027764984,0.00049466535,0.0027689412,7000,0,0.036154922,0.053578794,-9.723783,7000,0
19768000,0.0033322335,0.0020943822,-0.005935611,4000,0,-0.047507633,0.034454856,-9.793079,4000,0
19773000,0.0014032531,0.0061230743,-0.0024781264,5000,0,-0.019223332,0.06355298,-9.952087,5000,0
19780000,-0.0015079819,0.0051428066,-0.0007550919,7000,0,0.06374597,0.09381744,-9.894496,7000,0
19784000,-0.0026295686,0.003239768,-0.007487254,4000,0,-0.010444802,0.09302835,-9.847532,4000,0
19789000,-0.0030717975,-0.001300265,-0.0061715087,5000,0,-0.029932702,0.025476832,-9.875803,5000,0
19796000,-0.0014254944,-0.0044416627,-0.0013474775,7000,0,-0.025618086,-0.026811399,-9.765757,7000,0
19800000,-0.0044411253,0.001756292,-0.0042895945,4000,0,-0.042825874,-0.024650648,-9.659213,4000,0
19804000,0.0011408995,0.006487635,-0.009519877,4000,0,0.036653034,-0.030645428,-9.648891,4000,0
19808000,-0.0011063417,0.0011680882,-0.009262605,4000,0,0.025273897,-0.042190842,-9.679897,4000,0
19813000,-0.009040725,-0.0006156271,-0.0067906235,5000,0,-0.046762757,-0.0026679095,-9.80081,5000,0
19817000,-0.0019106619,0.0021295417,-0.00056725094,4000,0,-0.06559728,0.0058201314,-9.804497,4000,0
19821000,0.0031295186,0.002208541,0.002521634,4000,0,0.0122212935,-0.003258442,-9.86322,4000,0
19828000,-0.0010464124,0.000211031,-0.0006589544,7000,0,0.012424434,0.033063304,-9.792603,7000,0
19832000,-0.0063640857,-0.0011819304,-0.0022353034,4000,0,-0.017057784,0.012766123,-9.733648,4000,0
19837000,-0.0036713688,0.0015340997,0.0021465458,5000,0,0.05235319,0.011595252,-9.868002,5000,0
19841000,0.004612467,-0.004570145,0.0035282432,4000,0,0.0016781578,-0.0069733392,-9.759048,4000,0
19849000,0.00757041,-0.004363649,-0.0042277346,8000,0,-0.04625755,-0.04458367,-9.791053,8000,0
19860000,-0.0014850739,-0.008918171,-0.0013534423,4000,0,0.00028751045,0.035219852,-9.774065,4000,0
19864000,-0.0010058234,-0.003998527,-0.0026292207,4000,0,0.04112147,0.05985992,-9.8594675,4000,0
19868000,0.0060910885,-0.0040426124,-0.00015098261,4000,0,-0.021947838,0.0210532,-9.858055,4000,0
19872000,0.0009895806,-0.0054684835,0.0038114323,4000,0,-0.065878496,-0.02610481,-9.852484,4000,0
19877000,-0.001722865,-0.00530992,0.00042505807,5000,0,-0.061658595,-0.019724755,-9.850792,5000,0
19888000,0.0013050569,0.0021260227,0.0043436345,4000,0,-0.042445906,-0.048272558,-9.775407,4000,0
19893000,-0.00024669018,0.0018322098,0.0069273994,5000,0,0.021591777,-0.023765413,-9.884921,5000,0
19905000,0.005421974,0.0012032178,-0.00024398084,5000,0,-0.0009341389,0.012561404,-9.846311,5000,0
19912000,6.731395e-05,-0.0041817394,-0.006470465,7000,0,-0.028142165,0.0005661377,-9.80571,7000,0
19916000,-0.0033763144,-0.0004923769,-0.0056686997,4000,0,0.03517547,0.014206236,-9.905401,4000,0
19920000,-0.003438339,0.0013913398,-0.0035593507,4000,0,0.07807204,0.07414071,-9.925709,4000,0
19928000,0.0017852206,-0.00092041877,0.002367431,4000,0,-0.05079057,0.029684067,-9.745568,4000,0
19937000,-0.0026454313,-0.0015820616,-0.0024756077,5000,0,-0.027695086,-0.06758846,-9.879696,5000,0
19944000,-0.0022877601,-0.0079507185,-0.0020701573,7000,0,0.04281194,-0.081817485,-9.828419,7000,0
19949000,0.0046327617,-0.008006978,-0.0006237509,5000,0,-0.004647985,-0.08032975,-9.869686,5000,0
19956000,-0.0015513235,-0.0030535958,-0.0012382073,7000,0,-0.044950306,-0.04869653,-9.871841,7000,0
19960000,-0.007758816,-0.00021577317,0.00085042336,4000,0,0.029745406,-0.025728974,-9.904538,4000,0
19965000,-0.0038162863,-0.0027068404,0.0027074118,5000,0,0.0012191087,-0.006415024,-9.891243,5000,0
19969000,-0.004285362,0.0010644356,-0.0023774295,4000,0,-0.048143245,0.03497462,-9.733774,4000,0
19976000,-0.0043942533,-0.0026708683,-0.005282245,7000,0,0.034459278,-0.0045632664,-9.616649,7000,0
19980000,0.004280893,-0.0038743934,-0.0023936005,4000,0,0.060864225,-0.068549424,-9.753166,4000,0
19984000,0.008712112,-0.002072858,0.0005682644,4000,0,0.039825108,-0.017441666,-9.924755,4000,0
19996000,-0.0040271226,0.00030101603,-0.0017066223,7000,0,0.026846021,0.066109516,-9.712227,7000,0
20000000,-0.0014173302,0.005356675,-0.008510391,4000,0,-0.04035846,0.08416815,-9.848328,4000,0
20004000,-0.0017703666,-0.0009496683,-0.007211221,4000,0,0.004820537,0.048444994,-9.922697,4000,0
20013000,0.0025018028,0.0037750378,-0.0007044375,5000,0,0.048271663,0.021023756,-9.688088,5000,0
20020000,-0.006553732,0.0014867117,-0.0032189544,7000,0,-0.004384037,0.024783693,-9.622459,7000,0
20024000,-0.003266546,0.0013867739,-0.0041656876,4000,0,-0.0043775523,-0.03733015,-9.626324,4000,0
20036000,-0.0031172654,0.00083786866,-0.002916618,7000,0,0.08222814,-0.06488352,-9.776106,7000,0
20048000,0.0068779504,-0.0018437533,-0.00096744596,7000,0,0.0073635876,-0.07645313,-9.807627,7000,0
20052000,0.00070296717,0.0031936178,0.00327623,4000,0,-0.047951236,-0.015214704,-9.801342,4000,0
20056000,-0.0020093892,0.0043608868,0.0010088541,4000,0,-0.05411907,0.02222532,-9.7624855,4000,0
20064000,-0.0020189583,0.0007229271,0.0041895835,4000,0,0.039074987,0.027437586,-9.844589,4000,0
20069000,-0.0004838444,-0.006532197,0.007183003,5000,0,0.06182854,-0.0018661867,-9.982761,5000,0
20073000,0.0014668161,0.00065116247,0.0037649807,4000,0,0.068096556,0.035637718,-9.985739,4000,0
20076000,0.0033301667,0.0007223844,0.0009449589,3000,0,0.03696559,0.023405507,-9.822171,3000,0
20081000,0.0029842374,-0.0068903305,0.0015936391,5000,0,0.011736515,0.0078550475,-9.658443,5000,0
20085000,-0.0011905425,-0.005743045,0.0021026304,4000,0,0.05499885,0.0033541792,-9.791071,4000,0
20089000,-0.00091107225,-0.0059436522,-0.0015337752,4000,0,0.035722382,0.022344176,-9.946451,4000,0
20093000,0.005215625,-0.008150058,-0.002126933,4000,0,-0.048496064,0.041562937,-9.82114,4000,0
20100000,0.0008377102,-0.008837379,-0.0014530115,7000,0,-0.00022282451,0.05612864,-9.768615,7000,0
20109000,-0.002144693,0.0032214802,-0.0013505876,5000,0,-0.021356944,0.07797141,-9.936062,5000,0
20120000,0.0047809845,-0.0019270262,0.0025014635,4000,0,0.05882145,0.010617858,-9.680931,4000,0
20124000,0.00014463637,-0.0017776648,0.00205388,4000,0,0.05824649,0.05422821,-9.751654,4000,0
20133000,0.0043225163,-0.0028211486,0.0046769795,5000,0,-0.018879535,-0.07942214,-9.772213,5000,0
20137000,-0.0034691195,0.00437385,0.0027529048,4000,0,0.070251055,-0.04403523,-9.751433,4000,0
20140000,-0.0075149615,0.0034735939,0.0020607298,3000,0,0.06265642,-0.04162669,-9.695269,3000,0
20144000,-0.0065060505,-0.0014528518,0.004083962,4000,0,0.030870946,-0.07222775,-9.768145,4000,0
20149000,-0.0030711456,-0.0036013604,0.004611174,5000,0,-0.010451296,0.005227763,-9.8059025,5000,0
20161000,0.0024025268,0.0023966038,0.0016642546,8000,0,0.051650066,0.01021319,-9.677314,8000,0
20168000,-0.00454814,-0.0038223506,0.0029550008,7000,0,-0.013868342,-0.071755975,-9.806422,7000,0
20176000,0.0011457844,-0.0020560492,0.004227841,4000,0,0.045101847,0.0102204485,-9.781605,4000,0
20180000,0.002506545,0.005610091,0.0022979074,4000,0,-0.009273266,-0.05382429,-9.790094,4000,0
20185000,0.0014920085,0.0016724011,-0.0014076041,5000,0,-0.06912801,-0.010367595,-9.761672,5000,0
20189000,-0.0030416306,0.0011266527,0.00081472774,4000,0,-0.043349598,-0.00026808013,-9.773014,4000,0
20200000,8.196142e-05,-0.0028611731,0.003498224,4000,0,-0.0131278895,-0.009471814,-9.824821,4000,0
20204000,0.005935088,0.0013847839,0.0035828033,4000,0,-0.009793461,0.058616884,-9.798227,4000,0
20209000,0.008993852,0.0026330887,-0.00048418797,5000,0,0.018013684,0.079101,-9.719292,5000,0
20217000,0.0069175195,-0.0074955067,0.0046946565,4000,0,-0.0055753244,0.07994352,-9.800055,4000,0
20224000,0.0014814804,-0.0071864403,0.0031713904,7000,0,-0.019448325,0.037384603,-9.906717,7000,0
20229000,-0.00233633,-0.008094981,-0.00016274738,5000,0,-0.014247658,-0.0071989787,-9.886267,5000,0
20236000,0.0019607348,-0.008552538,-0.0002554782,7000,0,0.0003874991,-0.028653745,-9.815932,7000,0
20244000,0.00096847326,-0.004379675,-0.0021840914,4000,0,-0.021501154,-0.012553315,-9.726469,4000,0
20249000,0.00018139464,0.0036427064,-0.0025799617,5000,0,-0.07237458,-0.0341235,-9.681141,5000,0
20257000,-0.0020456808,0.008692364,0.003330513,8000,0,-0.011732902,-0.017758379,-9.740269,8000,0
20261000,-0.0062989322,0.0082594445,-0.002448437,4000,0,-0.029030014,0.04428208,-9.870586,4000,0
20268000,-0.0015088172,0.008692017,0.0007400729,7000,0,-0.08115163,-0.008949547,-9.957002,7000,0
20276000,0.0076167616,0.0033210646,0.004383907,4000,0,0.011211255,-0.02968413,-9.800326,4000,0
20284000,0.0076050465,-0.0057316995,-0.0011089002,4000,0,0.027174052,-0.0419653,-9.796759,4000,0
20292000,-0.004904295,0.0020337934,-0.0042560403,4000,0,-0.03402529,-0.045341905,-9.678902,4000,0
20296000,-0.002749352,0.0048579113,-0.0031713205,4000,0,0.010660261,0.0010321774,-9.817024,4000,0
20300000,-0.0020536832,0.0016744349,-0.0030696841,4000,0,0.05188818,0.043470774,-9.7527485,4000,0
20304000,0.0017203897,0.0044498187,-0.0019481627,4000,0,0.027522307,-0.010370227,-9.656717,4000,0
20312000,-0.0041992827,-0.0069898623,-0.00446716,4000,0,-0.0013250404,-0.044424463,-9.873179,4000,0
20317000,-0.0013452815,-4.748227e-05,-0.004445679,5000,0,0.02702142,-0.03860279,-9.780962,5000,0
20321000,-0.0056852824,0.0063132746,-0.0019389153,4000,0,0.05168611,0.009081738,-9.785242,4000,0
20325000,-0.006480768,0.0067241336,0.004146621,4000,0,-0.011438122,-0.0013556881,-9.876543,4000,0
20329000,0.00084416266,0.003110221,0.0009830676,4000,0,-0.053448465,-0.0010993849,-9.854181,4000,0
20333000,0.003165251,-0.0013201877,-0.005377086,4000,0,-0.01248665,0.0510925,-9.87125,4000,0
20340000,0.0039486764,0.0005562549,-0.0027068947,7000,0,0.007197452,-0.015115794,-9.729237,7000,0
20344000,0.007717356,0.0045793788,0.001249866,4000,0,0.030423475,-0.065298975,-9.629029,4000,0
20352000,0.002005511,-0.007880963,0.0018323539,4000,0,0.015181929,-0.01133823,-9.898495,4000,0
20360000,0.0017627833,-0.0016449279,-0.0042045624,4000,0,0.021196548,-0.029335134,-9.639435,4000,0
20365000,0.0035340504,0.0031656057,-0.005186983,5000,0,-0.053925533,0.011893991,-9.709818,5000,0
20369000,0.001048552,0.005902189,-0.004871734,4000,0,-0.02174882,-0.016601976,-9.690414,4000,0
20380000,0.0073398827,-0.004512405,-0.0017095903,4000,0,0.021889772,0.012560431,-9.891508,4000,0
20385000,-0.00019516454,-0.0019999088,-0.0022519818,5000,0,0.0700047,0.026723789,-9.815111,5000,0
20389000,-0.008364344,0.0061584674,4.6197227e-05,4000,0,0.03687613,0.0018256919,-9.699635,4000,0
20400000,-0.006004634,0.004477162,-0.003429073,4000,0,0.034367573,0.0034761955,-9.835957,4000,0
20404000,-0.0041305353,-0.0002136376,0.0034334625,4000,0,0.040583137,-0.006793413,-9.862933,4000,0
20408000,0.004768929,-0.00266003,0.0036148147,4000,0,0.014857467,-0.05095547,-9.839018,4000,0
20412000,0.0012497968,0.0030398546,-0.005421402,4000,0,-0.017333493,-0.02219176,-9.778688,4000,0
20416000,-0.0030560812,0.007193435,-0.0038199774,4000,0,0.051602997,0.023749683,-9.785943,4000,0
20421000,-0.0021642917,0.007211273,-0.0003938392,5000,0,0.04614283,0.030232335,-9.818719,5000,0
20428000,0.0009849693,0.003779295,0.0015598321,7000,0,0.04076184,-0.026456954,-9.747845,7000,0
20432000,0.0048878263,0.0011533011,0.0004968076,4000,0,0.08067463,0.0031928357,-9.749754,4000,0
20440000,-0.0032543384,0.0047660144,-0.0012877679,4000,0,0.0077385483,-0.033835594,-9.921459,4000,0
20444000,-0.002888856,-0.0031052183,-0.0021270404,4000,0,0.0042574415,-0.03526657,-9.950018,4000,0
20448000,-0.0036238974,-0.0016050932,-0.0014781607,4000,0,-0.016007226,0.006291408,-9.933643,4000,0
20452000,-0.004089291,0.0075172214,-0.0013584314,4000,0,-0.04592767,0.014253782,-9.855222,4000,0
20456000,-0.004467857,0.00047513572,-0.007728152,4000,0,-0.028877776,0.016491784,-9.830131,4000,0
20460000,-0.00194993,-0.003933588,-0.004200682,4000,0,-0.058968127,0.037250977,-9.78834,4000,0
20464000,0.0005981819,-0.00102167,0.002494069,4000,0,-0.07339619,-0.0003290461,-9.789796,4000,0
20468000,0.0010328013,-0.0016203632,-0.0009685175,4000,0,0.0065810615,0.01918201,-9.826139,4000,0
20472000,-0.0034632995,-0.0025707954,-0.0007293266,4000,0,0.07589724,0.07041559,-9.824024,4000,0
20476000,-0.006349418,0.00014336941,0.0033440844,4000,0,0.032925125,0.07736097,-9.917363,4000,0
20480000,-0.0034614839,0.006723517,-0.0026797627,4000,0,-0.042381234,0.04941473,-9.928745,4000,0
20484000,0.0028999965,0.003802505,0.0014769598,4000,0,-0.0717682,0.007023637,-9.874589,4000,0
20488000,0.008163531,-0.0042520016,0.0011883966,4000,0,-0.046239782,-0.006097966,-9.859386,4000,0
20492000,0.006735147,-0.0044535203,-0.0036029806,4000,0,0.029944388,-0.0053986097,-9.822798,4000,0
20500000,0.005326526,6.991969e-05,0.003549779,4000,0,-0.015697176,-0.030828843,-9.793715,4000,0
20504000,-0.0035819802,-0.0035526492,0.00045747124,4000,0,-0.056393523,0.009199869,-9.619518,4000,0
20513000,-0.00033149376,0.0014083774,0.006706066,5000,0,-0.02246371,-0.038709965,-9.885277,5000,0
20517000,-0.0025933683,0.00028154298,0.0037290014,4000,0,-0.0007853415,-0.04221681,-9.841418,4000,0
20521000,0.0027882925,-0.005474959,-0.0015801081,4000,0,-0.010548577,-0.06506351,-9.827395,4000,0
20537000,0.0008537408,0.0077750375,0.0012925486,8000,0,-0.050496683,-0.010251198,-9.860441,8000,0
20541000,-0.0015456028,0.0040810895,-0.004398827,4000,0,0.0021367879,-0.031064933,-9.776754,4000,0
20553000,0.00754594,0.0021986484,0.0017247632,5000,0,-0.030405685,-0.0505837,-9.76181,5000,0
20560000,0.0026505366,0.0012629515,0.005398651,7000,0,-0.024748804,-0.07370733,-9.888901,7000,0
20564000,-0.003183353,-0.004175821,0.0030076955,4000,0,-0.07351879,-0.09061532,-9.921039,4000,0
20568000,-0.006228337,-0.0004016968,0.0033804644,4000,0,-0.07727781,-0.06188073,-9.915451,4000,0
20572000,-0.008264777,-0.002804309,0.0032871205,4000,0,-0.02076183,0.025353309,-9.858087,4000,0
20576000,-0.005850338,-0.0021451418,0.0026956818,4000,0,0.06880306,0.023611099,-9.714594,4000,0
20581000,0.00072631903,0.0025985858,-0.0017997158,5000,0,0.012689094,-0.05953225,-9.745416,5000,0
20585000,0.00503167,0.003170144,0.0009301647,4000,0,-0.052690834,-0.091140255,-9.890922,4000,0
20592000,-0.0015911135,0.0041606724,0.006254175,7000,0,-0.012963787,-0.08820858,-9.935797,7000,0
20596000,0.00090178807,0.0031439734,-0.001343759,4000,0,0.0532894,-0.046330407,-9.80555,4000,0
20600000,0.002481488,0.0024153786,-0.005094732,4000,0,0.093173295,0.027083334,-9.82259,4000,0
20604000,0.001539279,9.583811e-05,-0.0018670725,4000,0,0.08156035,0.0012427582,-9.883628,4000,0
20612000,0.0031008038,0.003972815,0.0052226046,4000,0,0.0047245193,-0.023566902,-9.915638,4000,0
20616000,0.0039480813,0.0017844215,0.0070241294,4000,0,0.008562442,-0.07028255,-9.930719,4000,0
20620000,0.001373738,-0.0041091153,0.0057767224,4000,0,0.0022040573,-0.013098483,-9.836783,4000,0
20629000,-0.0029608808,0.0063785855,0.004158517,4000,0,0.011654859,0.02409743,-9.782856,4000,0
20636000,-0.008060132,0.005631561,0.0011091209,7000,0,0.004780939,0.06380203,-9.715127,7000,0
20640000,-0.0024358218,-0.0012641293,-0.0055619674,4000,0,-0.04334628,0.008957494,-9.751571,4000,0
20644000,0.0030138502,-0.0021619538,-0.0021669487,4000,0,-0.05449132,-0.030875454,-9.692005,4000,0
20648000,0.0063919714,0.0044655353,0.0058561806,4000,0,-0.057499245,0.010746315,-9.760334,4000,0
20653000,0.002710797,-0.0017465212,0.007147347,5000,0,0.0034567006,0.043104623,-9.75746,5000,0
20661000,0.00011535969,-0.0068795304,0.0022243124,8000,0,0.02544238,0.08345343,-9.713078,8000,0
20665000,-0.001225316,-4.6114328e-05,0.0017537742,4000,0,0.044590846,0.06596031,-9.842916,4000,0
20676000,0.0022908014,0.003576991,0.0031293647,7000,0,0.007997014,-0.042479463,-9.665064,7000,0
20680000,-0.0036336905,0.007901442,0.0005118009,4000,0,0.02182927,0.01062858,-9.653241,4000,0
20688000,0.00078698253,0.0009042034,0.0008629853,4000,0,0.0050482303,-0.020640405,-9.910526,4000,0
