timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27197000,27197000,0.9996795,-0.0005884327,-3.0219182e-05,0.025310976,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27245000,27245000,0.99968,-0.0006591145,-4.413186e-05,0.025289988,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27300000,27300000,0.99968034,-0.0006091169,-1.6915293e-06,0.025276072,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27356000,27356000,0.99967825,-0.0005580505,-3.0207664e-05,0.025362574,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27405000,27405000,0.9996771,-0.00059671956,-5.970306e-05,0.025404055,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27453000,27453000,0.99967825,-0.0005787107,-0.00011597928,0.025359029,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27504000,27504000,0.9996783,-0.0005165871,-0.00015427255,0.025357345,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27549000,27549000,0.9996788,-0.00050611934,-0.00015234477,0.025342667,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27600000,27600000,0.9996804,-0.00049608946,-9.2036695e-05,0.025279406,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27648000,27648000,0.99968046,-0.0004744515,-0.00010479022,0.025276288,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27700000,27700000,0.9996793,-0.0005235199,-7.58974e-05,0.025318123,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27753000,27753000,0.99967957,-0.0006388868,-8.3165105e-05,0.0253079,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27801000,27801000,0.9996803,-0.0006371556,-0.00010128223,0.025278362,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27856000,27856000,0.99968207,-0.0005808786,-3.5032677e-05,0.025206568,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27905000,27905000,0.9996843,-0.0005696361,9.8391565e-06,0.025121912,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
27949000,27949000,0.9996846,-0.0004877632,-4.8597598e-05,0.025113706,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28001000,28001000,0.9996848,-0.00049618154,-6.7560664e-05,0.025099643,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28045000,28045000,0.99968576,-0.00047954696,1.7444576e-06,0.0250636,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28097000,28097000,0.9996873,-0.00046685274,3.014781e-05,0.025003426,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28149000,28149000,0.99968624,-0.00054893945,3.1782845e-05,0.025044534,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28200000,28200000,0.9996849,-0.00057194266,-1.7126904e-06,0.025095668,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28256000,28256000,0.9996885,-0.00052962295,-6.759599e-05,0.024951901,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28304000,28304000,0.9996896,-0.00058355904,-0.00013530451,0.024911026,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28352000,28352000,0.9996904,-0.0005387782,-7.383468e-05,0.024875665,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28405000,28405000,0.9996923,-0.00053793186,-6.657015e-05,0.024800599,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28457000,28457000,0.99969167,-0.00050062145,-8.079602e-05,0.02482931,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28505000,28505000,0.9996918,-0.00056310854,-0.00013754827,0.02482053,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28557000,28557000,0.99969363,-0.0005825871,-0.00017475597,0.024743943,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28604000,28604000,0.99969316,-0.00056798285,-0.00018190546,0.024765905,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28653000,28653000,0.9996948,-0.0006056351,-0.00014431737,0.024694467,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28700000,28700000,0.9996942,-0.0006283855,-0.00016122815,0.024722025,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28749000,28749000,0.99969447,-0.00066323945,-0.00013985256,0.024710929,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28801000,28801000,0.9996952,-0.00071573455,-6.513588e-05,0.024680825,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28853000,28853000,0.99969435,-0.00066504633,-6.754304e-05,0.024714274,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28908000,28908000,0.9996936,-0.00075226533,-0.00012926737,0.024745645,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
28948000,28948000,0.99969286,-0.0008182379,-0.00013352901,0.024769159,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29004000,29004000,0.99969304,-0.0008474902,-2.8303239e-05,0.024762498,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29055000,29055000,0.9996943,-0.00085707917,-1.795385e-06,0.024712842,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29103000,29103000,0.99969465,-0.0007659242,5.9427148e-05,0.024701606,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29155000,29155000,0.9996958,-0.0008038714,5.4606502e-05,0.024650142,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29199000,29199000,0.99969625,-0.00072914636,0.00010423849,0.024636904,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29255000,29255000,0.9996942,-0.0007232802,9.303017e-05,0.024719384,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29307000,29307000,0.999693,-0.00073229766,0.000118407974,0.024766201,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29351000,29351000,0.99969095,-0.0007416723,0.00010166676,0.02484919,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29407000,29407000,0.99969,-0.00073298666,7.419376e-05,0.024887422,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29447000,29447000,0.9996895,-0.0008070546,9.370981e-05,0.024905238,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29503000,29503000,0.9996885,-0.0007365581,7.227192e-05,0.024947897,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29555000,29555000,0.9996882,-0.00078992744,0.000108075496,0.024959216,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29603000,29603000,0.99968946,-0.0008269769,0.00020183153,0.024908798,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29655000,29655000,0.99968773,-0.0008635647,0.00020803239,0.024973089,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29703000,29703000,0.9996877,-0.00082729314,0.00016238485,0.02497809,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29751000,29751000,0.9996869,-0.0009010459,0.0001518735,0.025005525,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29807000,29807000,0.9996857,-0.00092454033,0.000108825385,0.025054373,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29851000,29851000,0.9996863,-0.0008655368,0.00012522297,0.025032429,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29899000,29899000,0.9996878,-0.00087318465,7.595662e-05,0.02497189,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
29955000,29955000,0.99968904,-0.0008515874,1.457995e-05,0.024922503,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30003000,30003000,0.99968964,-0.0008623434,3.982955e-05,0.024897723,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30040000,30040000,0.99968904,-0.0008198549,-8.778902e-06,0.024926025,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30098000,30098000,0.99968874,-0.00082063326,4.637914e-06,0.024936974,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30149000,30149000,0.9996912,-0.0008175648,-5.339709e-05,0.02483798,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30202000,30202000,0.9996914,-0.00082211284,-4.917503e-05,0.024829086,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30250000,30250000,0.9996916,-0.000834208,-1.5519794e-05,0.024818733,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30305000,30305000,0.9996934,-0.00088414154,6.190184e-05,0.024746777,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30353000,30353000,0.9996944,-0.0008293252,6.7201356e-05,0.024706634,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30405000,30405000,0.9996955,-0.0008066113,2.871893e-05,0.024662094,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30450000,30450000,0.9996964,-0.0007742513,5.3485775e-05,0.024628472,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30505000,30505000,0.99969566,-0.0007579801,6.280487e-05,0.024657426,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30549000,30549000,0.9996947,-0.0007715454,7.5180076e-05,0.0246972,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30602000,30602000,0.9996954,-0.0007860198,0.00010400391,0.024666457,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30658000,30658000,0.99969506,-0.00078650034,8.1444756e-05,0.024682261,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30705000,30705000,0.99969715,-0.000742993,3.340021e-05,0.024600986,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30754000,30754000,0.9996993,-0.000786064,3.146808e-05,0.024509655,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30805000,30805000,0.99970156,-0.00072997855,3.4371635e-05,0.024422003,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30853000,30853000,0.99970317,-0.00070476375,-1.5904665e-05,0.024356406,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30910000,30910000,0.9997072,-0.0006702425,-6.909464e-05,0.024187226,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
30954000,30949000,0.99971074,-0.0006257763,-7.693511e-05,0.024045987,1.0,5.502516e-05,3.1923828e-05,2.5937337e-05,11
31006000,30998000,0.99971205,-0.00061699044,-0.00014708898,0.023990465,1.0,2.5867193e-06,-7.152301e-06,-1.8810853e-05,12
31066000,31038000,0.99971753,-0.00063653087,-0.00020476736,0.023760661,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31098000,31098000,0.99972415,-0.0005744044,-0.00022472902,0.023480034,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31150000,31150000,0.9997286,-0.00064843765,-0.0002255414,0.023286227,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31209000,31209000,0.9997362,-0.0005866473,-0.00039985552,0.022959203,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31250000,31250000,0.99974334,-0.0005550536,-0.0004549977,0.022644924,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31302000,31302000,0.9997507,-0.00046226135,-0.00040563705,0.022322955,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31353000,31353000,0.99975985,-0.0004803982,-0.00040212355,0.021904165,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31406000,31406000,0.9997727,-0.0004966268,-0.0004164093,0.021308599,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31446000,31446000,0.9997835,-0.00060765044,-0.00021675526,0.020796664,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31502000,31474000,0.9997889,-0.0006642717,-0.00016784303,0.020540318,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31549000,31522000,0.99980515,-0.0008556222,-4.2361593e-05,0.019721506,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31610000,31582000,0.99982935,-0.001104718,3.5130397e-05,0.018445944,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31646000,31614000,0.99984413,-0.0010550239,0.00030793424,0.017623147,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31701000,31694000,0.9998986,-0.0007832871,0.0015409312,0.014138602,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31758000,31750000,0.9999406,-0.0003696416,0.0013340204,0.010813523,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31806000,31801000,0.9999725,0.00022425527,0.0008478784,0.0073576616,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31854000,31850000,0.99999183,0.0009935386,0.00060522545,0.0038925803,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31906000,31901000,0.99999833,0.0017810983,0.0004285557,0.0002985538,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
31949000,31942000,0.99999434,0.0024418295,0.00021919986,-0.0023332238,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32002000,31998000,0.9999806,0.0028239107,0.00016716648,-0.005545864,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32054000,32050000,0.9999637,0.0025465966,0.0001669632,-0.008142319,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32105000,32101000,0.999944,0.0021446496,0.0002992565,-0.010369049,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32154000,32149000,0.9999271,0.0016605719,0.00017957804,-0.011955734,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32206000,32201000,0.99991214,0.0012537991,5.2318297e-05,-0.013198968,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32253000,32246000,0.99990356,0.0008524879,2.9413075e-05,-0.013869405,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32302000,32298000,0.9998973,0.00033464417,-0.00019383027,-0.014328019,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32353000,32349000,0.9998972,-0.00046534566,-0.00021948492,-0.014336511,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32398000,32393000,0.99989957,-0.0009840751,8.4650535e-05,-0.014138063,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32450000,32445000,0.9999065,-0.0012982027,0.0004408591,-0.013612254,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32501000,32497000,0.9999146,-0.0014666867,0.00039306167,-0.012987041,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32549000,32542000,0.99992347,-0.0017318047,0.0002147219,-0.0122477375,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32601000,32597000,0.9999342,-0.0019063922,0.00014840307,-0.0113180205,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32653000,32646000,0.9999447,-0.0019124105,-2.4988325e-05,-0.010345882,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32705000,32698000,0.99995506,-0.0019505195,-0.00027024088,-0.009279823,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32746000,32738000,0.99996126,-0.0019762088,-0.0005423914,-0.00856325,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32798000,32794000,0.999969,-0.0020248643,-0.00067607564,-0.007584405,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32849000,32842000,0.9999741,-0.0020985582,-0.0007491248,-0.0068603684,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32902000,32897000,0.9999794,-0.0018619825,-0.0007820014,-0.006104786,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
32946000,32942000,0.999983,-0.0015628817,-0.0007694396,-0.0055669197,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33002000,32998000,0.999987,-0.0013733985,-0.0005461978,-0.0048885867,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33046000,33038000,0.99998844,-0.001572059,9.202272e-05,-0.00454477,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33106000,33101000,0.99998975,-0.0019163421,0.00042554544,-0.004098745,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33154000,33150000,0.99999094,-0.0017359351,6.9626236e-05,-0.0039024546,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33202000,33199000,0.999992,-0.0013759738,0.00019567285,-0.0037412015,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33246000,33242000,0.99999243,-0.0011963821,0.0005538575,-0.003680309,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33306000,33298000,0.99999225,-0.0014336506,0.00041184324,-0.0036552858,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33349000,33345000,0.9999917,-0.0016942506,0.00019719689,-0.0037219177,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33405000,33401000,0.999991,-0.0016729254,0.0003381736,-0.0038975351,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33458000,33450000,0.9999908,-0.001549341,0.00031857268,-0.0039763525,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33502000,33497000,0.9999908,-0.0014437728,9.6771175e-05,-0.004033339,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33549000,33542000,0.9999907,-0.0015210408,0.00028377215,-0.004026385,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33606000,33598000,0.99999005,-0.0016842333,0.0008269526,-0.0040675453,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33649000,33642000,0.9999901,-0.0017521898,0.00055540993,-0.0040531056,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33710000,33702000,0.9999904,-0.001494941,0.00035317818,-0.004115278,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33754000,33746000,0.9999905,-0.0013153572,0.00040906353,-0.004147486,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33809000,33802000,0.99999094,-0.001138255,0.0007889355,-0.004037971,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33858000,33850000,0.99999166,-0.0011489181,0.0005323876,-0.0038933335,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33910000,33902000,0.99999243,-0.0008698526,-0.00020871812,-0.0037842912,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
33953000,33949000,0.9999931,-0.0007402826,-0.00028559734,-0.0036617056,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34001000,33997000,0.9999933,-0.0007243779,-3.250428e-05,-0.0035784945,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34056000,34050000,0.99999386,-0.0006505343,-0.00019982104,-0.0034565823,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34098000,34093000,0.9999939,-0.0005982556,-0.00062112283,-0.0034087568,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34150000,34145000,0.9999935,-0.00067641254,-0.0010156027,-0.0033963718,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34206000,34198000,0.9999932,-0.00078520033,-0.0012417093,-0.0034086327,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34250000,34242000,0.9999928,-0.00088394334,-0.001379703,-0.0034332247,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34305000,34301000,0.999993,-0.000810561,-0.001262139,-0.0034147673,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34349000,34345000,0.99999374,-0.00079229946,-0.001170876,-0.0032613303,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34402000,34398000,0.9999941,-0.0006864901,-0.0011973394,-0.0031437904,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34454000,34446000,0.99999446,-0.00063989195,-0.0011361295,-0.003069739,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34498000,34494000,0.99999505,-0.00058803085,-0.00068188284,-0.0030192484,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34550000,34546000,0.99999523,-0.0007036869,-0.00031420088,-0.0029948393,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34606000,34602000,0.99999535,-0.0009450757,-0.0003067842,-0.0029084815,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34658000,34650000,0.99999577,-0.0009748183,-5.3395474e-05,-0.0027558147,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34702000,34698000,0.99999595,-0.0010936161,0.00047877888,-0.002598292,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34750000,34746000,0.99999624,-0.0010719227,0.0009057262,-0.0023977046,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34802000,34797000,0.99999636,-0.0008691461,0.0011450639,-0.0022698147,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34854000,34850000,0.99999666,-0.000821543,0.001175872,-0.0021594046,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34906000,34902000,0.9999968,-0.0010051149,0.0011531112,-0.002053734,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
34950000,34945000,0.9999964,-0.0011832595,0.0012298621,-0.0020742791,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35006000,35002000,0.99999607,-0.0014413043,0.0012819248,-0.0020662916,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35050000,35046000,0.9999959,-0.0015032372,0.0013919966,-0.0020246848,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35110000,35102000,0.99999595,-0.0014717631,0.0015821729,-0.0018591888,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35154000,35150000,0.9999963,-0.0015003609,0.001408617,-0.0018017864,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35206000,35202000,0.9999959,-0.0017885162,0.0014225146,-0.0017269697,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35250000,35246000,0.99999535,-0.0019315114,0.0015983451,-0.0017219597,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35306000,35298000,0.9999958,-0.0017829123,0.0015810056,-0.0016428523,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35358000,35350000,0.99999654,-0.001661443,0.0012477062,-0.0016726243,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35410000,35402000,0.9999964,-0.0017351811,0.0011832024,-0.0016475612,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35450000,35446000,0.99999696,-0.0015548283,0.0010729112,-0.0015788935,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35498000,35490000,0.9999976,-0.0012582354,0.0008639011,-0.0015697324,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35549000,35545000,0.99999785,-0.0010176032,0.0009824877,-0.0015197893,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35602000,35597000,0.9999975,-0.0010817901,0.0012864933,-0.0014761103,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35650000,35646000,0.99999756,-0.0012477472,0.0011432358,-0.0014760488,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35705000,35698000,0.999998,-0.0011549724,0.00076686445,-0.0014880941,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35746000,35742000,0.99999845,-0.00090245996,0.00046279072,-0.0014532723,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35810000,35802000,0.99999845,-0.0008910628,0.0003133458,-0.0014774378,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35849000,35842000,0.99999845,-0.00095339294,0.0004719796,-0.0013987119,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35906000,35902000,0.99999845,-0.000982447,0.00062215264,-0.0014069277,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
35950000,35946000,0.99999857,-0.0009707209,0.00031851543,-0.0013944,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36002000,35998000,0.99999857,-0.0009150124,-4.118446e-06,-0.0014279974,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36050000,36046000,0.99999887,-0.0007606657,-0.00010124918,-0.0013686989,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36102000,36098000,0.99999887,-0.0008074835,-0.00017335635,-0.001269132,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36154000,36150000,0.99999887,-0.00081987766,-0.00018123718,-0.0012951161,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36202000,36198000,0.9999988,-0.0007954733,-0.0005489744,-0.001204895,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36250000,36242000,0.9999986,-0.00071466353,-0.0009934964,-0.0011572657,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36302000,36298000,0.9999983,-0.0009942915,-0.0010535148,-0.0011303149,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36349000,36342000,0.99999815,-0.0011646547,-0.0010740617,-0.0011300833,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36406000,36398000,0.9999979,-0.0011601866,-0.0012788504,-0.001112114,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36458000,36450000,0.99999785,-0.0011021794,-0.0014299721,-0.001090475,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36506000,36498000,0.99999774,-0.0010616974,-0.001477405,-0.0011039992,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36554000,36546000,0.999998,-0.0008731871,-0.0014930496,-0.001060469,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36606000,36598000,0.9999987,-0.00053967064,-0.0012509418,-0.0009831602,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36654000,36650000,0.9999988,-0.00042078865,-0.001190557,-0.00092531083,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36706000,36702000,0.99999857,-0.00047926247,-0.001387797,-0.00087120075,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36754000,36746000,0.9999984,-0.00022353286,-0.001528554,-0.0008972492,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36798000,36791000,0.9999987,4.1040104e-05,-0.0014730025,-0.0008205963,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36850000,36846000,0.99999857,4.8439862e-05,-0.0015218594,-0.00074369187,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36901000,36894000,0.9999977,0.0002935907,-0.0020628409,-0.00074879336,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36958000,36950000,0.99999696,0.00044333236,-0.0023247446,-0.0008070513,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
36998000,36994000,0.99999654,0.0005717137,-0.0024313335,-0.00088224915,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
37050000,37046000,0.99999624,0.00060516247,-0.0025585026,-0.0008540164,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
37106000,37101000,0.999996,0.0008765652,-0.0025695073,-0.00084998173,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
37157000,37150000,0.9999959,0.0011347783,-0.0025246588,-0.0007512164,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
37206000,37202000,0.9999964,0.0012800462,-0.0022608545,-0.0007606774,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
37250000,37245000,0.99999654,0.0011857804,-0.0021989173,-0.0007959642,1.0,-3.827845e-05,1.3643165e-06,-0.00019380075,13
