timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27253000,27253000,0.0011918119,-0.0009571619,-0.0004216212,0.001,0.0,0.0,0.0,-1.0
27304000,27304000,0.0007153922,-0.0012248914,-0.00064648676,0.001,0.0,0.0,0.0,-1.0
27356000,27356000,0.00040256442,0.0017616542,0.0001777173,0.001,0.0,0.0,0.0,-1.0
27405000,27405000,0.0021684351,0.0015172638,-0.0007223491,0.001,0.0,0.0,0.0,-1.0
27453000,27453000,-0.0016016843,7.138384e-05,-4.1344916e-05,0.001,0.0,0.0,0.0,-1.0
27504000,27504000,0.0025904698,-0.000294554,-0.0003898104,0.001,0.0,0.0,0.0,-1.0
27553000,27553000,0.0026117223,0.0010379589,0.000888871,0.001,0.0,0.0,0.0,-1.0
27605000,27605000,-0.0005718977,-0.00026568893,-0.00035066842,0.001,0.0,0.0,0.0,-1.0
27648000,27648000,0.00010908779,-0.00037171383,-0.0009900994,0.001,0.0,0.0,0.0,-1.0
27700000,27700000,0.0019465778,-0.00068577356,-0.00043928064,0.001,0.0,0.0,0.0,-1.0
27753000,27753000,9.283237e-05,0.0012281762,0.00013274275,0.001,0.0,0.0,0.0,-1.0
27805000,27805000,-0.0009849414,0.0005246052,-6.275813e-05,0.001,0.0,0.0,0.0,-1.0
27856000,27856000,0.00055021,0.000965527,0.00073040003,0.001,0.0,0.0,0.0,-1.0
27901000,27901000,0.0035689007,0.00020709506,0.0011327894,0.001,0.0,0.0,0.0,-1.0
27949000,27949000,0.0015896317,0.0009181755,-0.0004894205,0.001,0.0,0.0,0.0,-1.0
28005000,28005000,-0.00017818034,0.0004749276,0.0005096234,0.001,0.0,0.0,0.0,-1.0
28053000,28053000,0.002075494,-0.00092071574,0.00088874635,0.001,0.0,0.0,0.0,-1.0
28105000,28105000,0.0018277888,0.0021312202,0.0004258181,0.001,0.0,0.0,0.0,-1.0
28156000,28156000,-0.0014044736,0.0007033974,0.00036729532,0.001,0.0,0.0,0.0,-1.0
28200000,28200000,0.0015117034,0.0013947083,0.00048400817,0.001,0.0,0.0,0.0,-1.0
28256000,28256000,0.0027174875,0.0027589058,0.0012057823,0.001,0.0,0.0,0.0,-1.0
28304000,28304000,0.0015964863,0.0013158587,-0.00034151736,0.001,0.0,0.0,0.0,-1.0
28352000,28352000,-0.0013409583,0.0019432695,-0.00047672942,0.001,0.0,0.0,0.0,-1.0
28405000,28405000,0.0016367014,0.003391174,0.00021936899,0.001,0.0,0.0,0.0,-1.0
28457000,28457000,-0.00069586484,0.0021346963,0.00025889077,0.001,0.0,0.0,0.0,-1.0
28505000,28505000,0.0032282074,0.003982402,-0.00049734325,0.001,0.0,0.0,0.0,-1.0
28557000,28557000,0.0013692288,0.001373251,6.676863e-05,0.001,0.0,0.0,0.0,-1.0
28604000,28604000,-0.001055301,0.00036216868,0.0002445891,0.001,0.0,0.0,0.0,-1.0
28653000,28653000,0.0032671597,0.00074213353,0.00036475592,0.001,0.0,0.0,0.0,-1.0
28704000,28704000,0.0015155374,0.00040232655,-0.00012017887,0.001,0.0,0.0,0.0,-1.0
28749000,28749000,0.0023187771,-0.0003409274,0.00057126576,0.001,0.0,0.0,0.0,-1.0
28809000,28809000,-0.00032393122,0.0028339422,-0.00037366047,0.001,0.0,0.0,0.0,-1.0
28845000,28845000,0.0014777065,-0.00038257762,-0.00013015824,0.001,0.0,0.0,0.0,-1.0
28901000,28901000,0.00094261,-0.0006090546,-0.00038620282,0.001,0.0,0.0,0.0,-1.0
28948000,28948000,0.0033894111,-0.0011114101,-0.00043175227,0.001,0.0,0.0,0.0,-1.0
29004000,29004000,0.0035396218,-0.0008915276,0.0011477773,0.001,0.0,0.0,0.0,-1.0
29055000,29055000,0.0020404437,0.001488021,1.7387238e-05,0.001,0.0,0.0,0.0,-1.0
29103000,29103000,0.0008392865,0.0004945116,8.519696e-05,0.001,0.0,0.0,0.0,-1.0
29155000,29155000,0.0020423774,0.0003176688,0.0013376655,0.001,0.0,0.0,0.0,-1.0
29203000,29203000,0.00078538136,-0.00091276417,0.00021095881,0.001,0.0,0.0,0.0,-1.0
29255000,29255000,0.0017223014,-0.00032828777,-0.0009527234,0.001,0.0,0.0,0.0,-1.0
29307000,29307000,0.00067540404,-0.0010539112,-0.001540757,0.001,0.0,0.0,0.0,-1.0
29355000,29355000,-0.00039067608,0.003003177,-0.0012634703,0.001,0.0,0.0,0.0,-1.0
29407000,29407000,0.0023348078,-0.0023429506,-0.000688455,0.001,0.0,0.0,0.0,-1.0
29455000,29455000,0.0017175562,0.0014815367,0.0011540265,0.001,0.0,0.0,0.0,-1.0
29503000,29503000,0.0025998103,0.0024061578,0.000697961,0.001,0.0,0.0,0.0,-1.0
29555000,29555000,0.002494133,-0.00082502887,0.00022222253,0.001,0.0,0.0,0.0,-1.0
29603000,29603000,0.008303027,-0.0019112462,-0.028306624,0.0075878417,0.0,0.0,0.0,-1.0
29655000,29655000,0.0065301526,-0.000460856,-0.02872302,0.014422255,0.0,0.0,0.0,-1.0
29703000,29703000,0.005877668,-0.0025162578,-0.028811723,0.021712169,0.0,0.0,0.0,-1.0
29755000,29755000,0.00707346,-0.0021203998,-0.028079499,0.030658474,0.0,0.0,0.0,-1.0
29807000,29807000,0.0066608763,-0.0001069436,-0.029131735,0.037338257,0.0,0.0,0.0,-1.0
29855000,29855000,0.012164611,0.0001624052,-0.026877835,0.04603382,0.0,0.0,0.0,-1.0
29903000,29903000,0.007507703,0.0010995993,-0.027789399,0.053246405,0.0,0.0,0.0,-1.0
29951000,29951000,0.008249271,0.0025539426,-0.028624726,0.06310334,0.0,0.0,0.0,-1.0
30003000,30003000,0.008414116,0.00027279067,-0.028789723,0.07113093,0.0,0.0,0.0,-1.0
30040000,30040000,0.007979288,0.0016072274,-0.027593529,0.07901178,0.0,0.0,0.0,-1.0
30098000,30098000,0.010248015,0.0013478722,-0.028967733,0.09044719,0.0,0.0,0.0,-1.0
30149000,30149000,0.009034282,0.0008844222,-0.02707365,0.10117377,0.0,0.0,0.0,-1.0
30206000,30206000,0.008873754,0.003120356,-0.026888955,0.115166955,0.0,0.0,0.0,-1.0
30254000,30254000,0.011368748,-0.00014982237,-0.027273705,0.12637986,0.0,0.0,0.0,-1.0
30305000,30305000,0.00909823,-0.00016679341,-0.027037283,0.13647181,0.0,0.0,0.0,-1.0
30346000,30346000,0.008080917,-0.00079001853,-0.027303128,0.1504265,0.0,0.0,0.0,-1.0
30405000,30405000,0.0047376887,-0.0007994687,-0.027011681,0.1667511,0.0,0.0,0.0,-1.0
30454000,30454000,0.008108742,-0.0003011339,-0.02956919,0.1779676,0.0,0.0,0.0,-1.0
30505000,30505000,0.008934451,-0.003970695,-0.030121703,0.19460998,0.0,0.0,0.0,-1.0
30549000,30549000,0.006307666,-0.0016253567,-0.029289711,0.20729391,0.0,0.0,0.0,-1.0
30602000,30602000,0.010234255,0.0012556486,-0.030573849,0.22510467,0.0,0.0,0.0,-1.0
30658000,30658000,0.0072079017,-0.002001645,-0.031905215,0.24130407,0.0,0.0,0.0,-1.0
30705000,30705000,0.0058357147,-0.0013816447,-0.031610318,0.25663066,0.0,0.0,0.0,-1.0
30754000,30754000,0.0070791477,-0.0042164074,-0.031791706,0.2772121,0.0,0.0,0.0,-1.0
30805000,30805000,0.00966293,-0.0047092107,-0.03216227,0.29182056,0.0,0.0,0.0,-1.0
30853000,30853000,0.011984695,0.00015720003,-0.0325092,0.31170613,0.0,0.0,0.0,-1.0
30910000,30910000,0.011497096,-0.0014708231,-0.03239277,0.33302096,0.0,0.0,0.0,-1.0
30949000,30949000,0.0102290055,-0.0015705028,-0.03356579,0.34844983,0.0,0.0,0.0,-1.0
31006000,31006000,0.007995645,-0.0013232739,-0.034857,0.37154981,0.0,0.0,0.0,-1.0
31038000,31038000,0.008347686,-0.0006542858,-0.034405638,0.38236555,0.0,0.0,0.0,-1.0
31106000,31106000,0.01043782,-0.0024397548,-0.03270364,0.40804946,0.0,0.0,0.0,-1.0
31158000,31158000,0.008541837,-0.00030413736,-0.03316497,0.42957312,0.0,0.0,0.0,-1.0
31209000,31209000,0.007534648,-0.0008867979,-0.034409214,0.45340738,0.0,0.0,0.0,-1.0
31250000,31250000,0.009844111,-0.00036268463,-0.033585675,0.4675343,0.0,0.0,0.0,-1.0
31310000,31310000,0.0062577,-0.0018819859,-0.033079095,0.49433485,0.0,0.0,0.0,-1.0
31353000,31353000,0.0091594765,0.0040603024,-0.033379316,0.51828635,0.0,0.0,0.0,-1.0
31406000,31406000,0.0027826964,0.0012552452,-0.0312079,0.5363421,0.0,0.0,0.0,-1.0
31466000,31466000,0.005277875,0.0038044336,-0.031176684,0.55906177,0.0,0.0,0.0,-1.0
31506000,31506000,0.006586446,0.0024752894,-0.029415965,0.58705485,0.0,0.0,0.0,-1.0
31554000,31554000,0.00838366,0.0015718723,-0.028412223,0.6066668,0.0,0.0,0.0,-1.0
31610000,31610000,0.005280642,-0.001136226,-0.024118582,0.6395514,0.0,0.0,0.0,-1.0
31653000,31653000,0.004953662,-0.0045782956,-0.016626889,0.656604,0.0,0.0,0.0,-1.0
31706000,31706000,0.0023710495,-0.00036817533,-0.009188048,0.67964095,0.0,0.0,0.0,-1.0
31758000,31758000,-9.946007e-05,0.0051236143,9.6791424e-05,0.6827429,0.0,0.0,0.0,-1.0
31806000,31806000,-0.0019655223,-0.0022695847,0.0048038336,0.66082644,0.0,0.0,0.0,-1.0
31854000,31854000,-0.0003074411,-0.0008006869,0.01175539,0.6330607,0.0,0.0,0.0,-1.0
31906000,31906000,-0.0054610698,0.0021277675,0.012855744,0.61470085,0.0,0.0,0.0,-1.0
31949000,31949000,-0.006886879,-0.0023117582,0.015452817,0.6030566,0.0,0.0,0.0,-1.0
32009000,32009000,-0.005302441,-0.0010478697,0.016793333,0.5938818,0.0,0.0,0.0,-1.0
32054000,32054000,-0.0053930213,4.509884e-07,0.016272612,0.5917603,0.0,0.0,0.0,-1.0
32105000,32105000,-0.004565091,0.0012612907,0.017976863,0.59367526,0.0,0.0,0.0,-1.0
32154000,32154000,-0.002919101,0.0019302506,0.016153883,0.59760296,0.0,0.0,0.0,-1.0
32206000,32206000,-0.005032185,-0.00050121924,0.014122589,0.60200626,0.0,0.0,0.0,-1.0
32253000,32253000,-0.0056547225,0.0028894967,0.01144045,0.60580534,0.0,0.0,0.0,-1.0
32302000,32302000,-0.000814363,-2.3880973e-05,0.009544468,0.6089044,0.0,0.0,0.0,-1.0
32353000,32353000,0.0012616747,0.00017269113,0.006840353,0.60958976,0.0,0.0,0.0,-1.0
32398000,32398000,-0.004234928,-0.0023731613,0.005504405,0.6101993,0.0,0.0,0.0,-1.0
32450000,32450000,-0.0017769986,-0.0011582812,0.0055565285,0.6095631,0.0,0.0,0.0,-1.0
32501000,32501000,-0.0022601509,0.0027063517,0.00050331606,0.60915244,0.0,0.0,0.0,-1.0
32549000,32549000,-0.0009903318,0.00053269544,0.001563183,0.60949576,0.0,0.0,0.0,-1.0
32606000,32606000,-0.0017793006,-0.0023313123,-0.0009398563,0.6081082,0.0,0.0,0.0,-1.0
32653000,32653000,0.00060562347,0.0012559589,-0.0014561284,0.60728306,0.0,0.0,0.0,-1.0
32705000,32705000,-0.0012854253,0.0019498873,-0.004270197,0.6055715,0.0,0.0,0.0,-1.0
32754000,32754000,0.0022358594,0.0010924311,-0.0034007074,0.60548973,0.0,0.0,0.0,-1.0
32798000,32798000,0.00017036172,-0.0003016538,-0.0045710867,0.6044982,0.0,0.0,0.0,-1.0
32853000,32853000,-0.00011667027,-0.00091576664,-0.0041609365,0.6038669,0.0,0.0,0.0,-1.0
32910000,32910000,0.0021958973,0.0011094317,-0.0036392862,0.60310274,0.0,0.0,0.0,-1.0
32946000,32946000,-0.0009396499,0.0008175577,-0.0042426763,0.603244,0.0,0.0,0.0,-1.0
33006000,33006000,0.0014455686,-0.0037919271,-0.0032951843,0.6038112,0.0,0.0,0.0,-1.0
33046000,33046000,0.0020181362,-0.0042796787,-0.0029552502,0.6051104,0.0,0.0,0.0,-1.0
33106000,33106000,0.002939036,0.0029004735,-0.0023008771,0.60585475,0.0,0.0,0.0,-1.0
33154000,33154000,-0.0016276855,0.0010224725,-0.002225105,0.60622704,0.0,0.0,0.0,-1.0
33206000,33206000,0.00028080097,-0.0057250643,-0.0012377077,0.60702443,0.0,0.0,0.0,-1.0
33253000,33253000,0.001386838,0.0010551142,-0.00024568196,0.6071308,0.0,0.0,0.0,-1.0
33306000,33306000,0.0010141361,0.0022818758,-0.0008242545,0.60771304,0.0,0.0,0.0,-1.0
33354000,33354000,0.0012458037,-0.002341559,-0.0011987111,0.6078837,0.0,0.0,0.0,-1.0
33405000,33405000,0.000771774,-0.0006634325,0.00026569935,0.6079288,0.0,0.0,0.0,-1.0
33458000,33458000,-0.0011032572,0.0018676631,0.0014688484,0.60813713,0.0,0.0,0.0,-1.0
33506000,33506000,0.00031763522,0.00075883605,0.0005540401,0.6069289,0.0,0.0,0.0,-1.0
33553000,33553000,-0.0020133015,-0.004319327,-0.00092623546,0.6064263,0.0,0.0,0.0,-1.0
33606000,33606000,0.0019137091,0.0041820584,0.0013303305,0.6061228,0.0,0.0,0.0,-1.0
33649000,33649000,0.0035241954,0.0011915199,0.00024075015,0.60668993,0.0,0.0,0.0,-1.0
33702000,33702000,-0.0039312285,0.0031259533,0.0012037535,0.6072038,0.0,0.0,0.0,-1.0
33754000,33754000,-0.0016573753,-0.0031573158,0.0013337922,0.6072525,0.0,0.0,0.0,-1.0
33802000,33802000,-0.00040763727,-0.0032097744,0.00061133644,0.6065795,0.0,0.0,0.0,-1.0
33858000,33858000,0.000100344696,0.0049455212,-0.0012455771,0.6067615,0.0,0.0,0.0,-1.0
33910000,33910000,4.5637134e-05,-5.99029e-05,0.00010551629,0.60704964,0.0,0.0,0.0,-1.0
33953000,33953000,0.0011117964,-0.0014295578,-0.0007630435,0.6064832,0.0,0.0,0.0,-1.0
34006000,34006000,0.00037384056,-0.0010011252,-0.00038670003,0.60629123,0.0,0.0,0.0,-1.0
34050000,34050000,-0.0014816478,-0.00051562773,-0.0009199979,0.60562164,0.0,0.0,0.0,-1.0
34106000,34106000,-0.00012040138,0.0043412005,0.0009942884,0.6049565,0.0,0.0,0.0,-1.0
34150000,34150000,-0.0015379378,-0.0016564156,0.0017067583,0.6048794,0.0,0.0,0.0,-1.0
34206000,34206000,0.0014375044,0.0016306029,0.0005737883,0.6047739,0.0,0.0,0.0,-1.0
34250000,34250000,-0.002698761,3.1146803e-05,0.0014450373,0.60500216,0.0,0.0,0.0,-1.0
34301000,34301000,-0.00018484145,-0.0011312205,0.0011351856,0.6062407,0.0,0.0,0.0,-1.0
34349000,34349000,-0.00027597934,0.0009969266,-0.0006995173,0.607048,0.0,0.0,0.0,-1.0
34406000,34406000,0.0003630722,0.0018688824,-0.00035266834,0.60809296,0.0,0.0,0.0,-1.0
34454000,34454000,-0.0025993995,-0.0037833557,0.00045660953,0.6087127,0.0,0.0,0.0,-1.0
34506000,34506000,-0.0006640683,-0.0025313152,0.00162675,0.60890484,0.0,0.0,0.0,-1.0
34557000,34557000,0.0007309401,0.0014759805,0.00012385403,0.6084284,0.0,0.0,0.0,-1.0
34606000,34606000,0.00091705297,0.00018215564,0.0001994539,0.51496774,0.0,0.0,0.0,-1.0
34650000,34650000,-0.0009781907,-0.0025099388,-0.0014972712,0.51512694,0.0,0.0,0.0,-1.0
34706000,34706000,0.0042315456,-0.00027022517,0.0003147244,0.5398559,0.0,0.0,0.0,-1.0
34754000,34754000,-0.0022636536,0.0010099725,-0.001252219,0.5658897,0.0,0.0,0.0,-1.0
34802000,34802000,-0.0031384174,-0.003094962,-0.0010471666,0.5903318,0.0,0.0,0.0,-1.0
34854000,34854000,-0.0013461655,-0.0010719411,-0.00030212302,0.6154244,0.0,0.0,0.0,-1.0
34906000,34906000,-0.0009019016,0.00023396604,-0.0012807713,0.6293583,0.0,0.0,0.0,-1.0
34954000,34954000,0.0031479793,-0.0019809925,0.0003018428,0.6346744,0.0,0.0,0.0,-1.0
35006000,35006000,0.00019308721,0.001684438,0.00069317524,0.63488966,0.0,0.0,0.0,-1.0
35056000,35056000,0.0018401602,0.0010358616,-0.0013083413,0.6311424,0.0,0.0,0.0,-1.0
35110000,35110000,-0.0010083953,0.0010968255,-0.0012065792,0.62554777,0.0,0.0,0.0,-1.0
35154000,35154000,0.0016717721,0.0018352806,-0.001238171,0.6200083,0.0,0.0,0.0,-1.0
35202000,35202000,0.0011135918,-0.0026039707,-0.0006730062,0.61486363,0.0,0.0,0.0,-1.0
35254000,35254000,-0.0033887736,-0.00020778738,-0.0008752318,0.61182916,0.0,0.0,0.0,-1.0
35306000,35306000,-0.0010394477,0.00329732,0.0007792957,0.6104791,0.0,0.0,0.0,-1.0
35350000,35350000,0.0017921885,-0.0025631518,0.0002189884,0.6098116,0.0,0.0,0.0,-1.0
35410000,35410000,-0.0015418107,-0.0003439414,-0.0004823513,0.6092708,0.0,0.0,0.0,-1.0
35454000,35454000,-0.0017391013,0.0003387588,-0.00013106782,0.6096966,0.0,0.0,0.0,-1.0
35498000,35498000,-0.0029916563,-0.0014834555,7.481477e-05,0.61024797,0.0,0.0,0.0,-1.0
35553000,35553000,0.0004406512,0.00040954305,-6.321643e-05,0.6105453,0.0,0.0,0.0,-1.0
35602000,35602000,0.00063472945,-0.0017259864,-0.0013358669,0.6106651,0.0,0.0,0.0,-1.0
35658000,35658000,-0.00058898085,-0.0013833868,0.00025171065,0.61070055,0.0,0.0,0.0,-1.0
35705000,35705000,-0.00209807,0.0012802912,-0.00045469997,0.61082345,0.0,0.0,0.0,-1.0
35754000,35754000,0.00059935055,0.0019437338,-7.952133e-05,0.6104924,0.0,0.0,0.0,-1.0
35810000,35810000,0.0014925504,-0.0003321792,0.0009359806,0.6105827,0.0,0.0,0.0,-1.0
35854000,35854000,0.0010007164,-0.0030478842,-9.22929e-06,0.6111609,0.0,0.0,0.0,-1.0
35906000,35906000,-0.0007729588,0.0011723866,-0.00092298933,0.6114368,0.0,0.0,0.0,-1.0
35954000,35954000,-0.0005373257,0.0012168332,0.0011237218,0.6110912,0.0,0.0,0.0,-1.0
36002000,36002000,0.00050737866,-0.0016090674,0.00094644795,0.6101368,0.0,0.0,0.0,-1.0
36061000,36061000,0.0012316133,1.1583208e-05,-0.00058907585,0.6101767,0.0,0.0,0.0,-1.0
36102000,36102000,0.0027967868,-0.0014610683,0.0013154651,0.61027396,0.0,0.0,0.0,-1.0
36154000,36154000,-0.0005874701,-0.0042204624,-0.0003055606,0.61028826,0.0,0.0,0.0,-1.0
36202000,36202000,-0.003423661,0.0038578897,0.00016357435,0.63471985,0.0,0.0,0.0,-1.0
36250000,36250000,-0.0010074393,-0.0015038757,0.0003731117,0.632147,0.0,0.0,0.0,-1.0
36310000,36310000,0.0022696394,0.0014063101,-0.00058239006,0.6198749,0.0,0.0,0.0,-1.0
36353000,36353000,-0.0014603141,-0.00076901825,-0.0013376501,0.6108174,0.0,0.0,0.0,-1.0
36406000,36406000,0.0006592267,0.002986042,-0.0011241464,0.60174847,0.0,0.0,0.0,-1.0
36450000,36450000,-0.00016106272,-0.0020513348,0.00078672403,0.59719676,0.0,0.0,0.0,-1.0
36506000,36506000,0.0013755921,0.0011359081,0.00041819352,0.59619874,0.0,0.0,0.0,-1.0
36546000,36546000,-0.00061360304,-0.0005225677,-0.00041295373,0.59779716,0.0,0.0,0.0,-1.0
36606000,36606000,-0.0019273573,-0.0005207255,0.0002604571,0.601367,0.0,0.0,0.0,-1.0
36654000,36654000,-0.00036578928,0.00027189133,-0.0008592932,0.60427785,0.0,0.0,0.0,-1.0
36706000,36706000,-0.00057726726,0.0032507542,0.0004844283,0.6069764,0.0,0.0,0.0,-1.0
36754000,36754000,-0.005076321,0.003499113,0.0011607576,0.60760164,0.0,0.0,0.0,-1.0
36805000,36805000,0.0009322526,-0.002278241,-0.00028487627,0.6091366,0.0,0.0,0.0,-1.0
36850000,36850000,-0.0019546428,0.0041694907,-0.0014398431,0.611174,0.0,0.0,0.0,-1.0
36901000,36901000,-0.00020332605,-0.0005418911,-3.3243035e-05,0.61255395,0.0,0.0,0.0,-1.0
36958000,36958000,0.00072916364,-0.0009334687,0.0007853472,0.61205447,0.0,0.0,0.0,-1.0
36998000,36998000,-4.649507e-05,-0.00027858414,0.00063755846,0.6112356,0.0,0.0,0.0,-1.0
37054000,37054000,0.0009480366,-0.0011756638,0.0005436138,0.61105955,0.0,0.0,0.0,-1.0
37106000,37106000,9.553722e-05,0.001127063,0.0018673814,0.6101231,0.0,0.0,0.0,-1.0
37157000,37157000,0.0004912534,-0.0013446402,1.6171834e-06,0.60920584,0.0,0.0,0.0,-1.0
37206000,37206000,0.001674402,-0.0011441548,0.00031119375,0.6078719,0.0,0.0,0.0,-1.0
37250000,37250000,-0.00064394984,0.0023605004,0.00095277454,0.6071437,0.0,0.0,0.0,-1.0
37306000,37306000,0.0031946942,0.00090669363,0.00060099456,0.607478,0.0,0.0,0.0,-1.0
37354000,37354000,-0.002790715,-0.0012430358,0.0011490146,0.60760945,0.0,0.0,0.0,-1.0
37406000,37406000,0.0037726937,0.0024830198,0.00023014395,0.6085528,0.0,0.0,0.0,-1.0
37454000,37454000,0.000657029,-0.0016710504,0.0009897705,0.60909957,0.0,0.0,0.0,-1.0
37506000,37506000,-0.00061718724,0.00059533876,0.00017460214,0.6086091,0.0,0.0,0.0,-1.0
37558000,37558000,0.0021602078,0.0025855144,0.0009368604,0.6076889,0.0,0.0,0.0,-1.0
37609000,37609000,-0.00095814775,0.001418653,-0.00082705985,0.60725707,0.0,0.0,0.0,-1.0
37658000,37658000,-0.0038109075,0.0028455483,-0.000825061,0.59978217,0.0,0.0,0.0,-1.0
37706000,37706000,-0.00023139233,-0.0049310913,-0.0006589443,0.60267884,0.0,0.0,0.0,-1.0
37754000,37754000,0.0005455592,-0.0048095034,0.0007305975,0.60560924,0.0,0.0,0.0,-1.0
37810000,37810000,0.003494587,-0.00010142138,-0.0013567625,0.6076011,0.0,0.0,0.0,-1.0
37854000,37854000,0.0015182584,0.003175121,-0.001968308,0.60904753,0.0,0.0,0.0,-1.0
37906000,37906000,0.0006999271,0.00029597257,-0.00031081145,0.6098158,0.0,0.0,0.0,-1.0
37954000,37954000,-0.0033102985,0.0023127042,-0.00044651263,0.6106363,0.0,0.0,0.0,-1.0
38006000,38006000,-0.00087705214,0.0032217647,-0.00076502364,0.6108758,0.0,0.0,0.0,-1.0
38054000,38054000,-0.0023923987,-0.0031784098,-0.0002247497,0.6103918,0.0,0.0,0.0,-1.0
38106000,38106000,2.8461334e-05,0.0016018942,0.0006955232,0.6076271,0.0,0.0,0.0,-1.0
38146000,38146000,0.0011371148,-0.0008967684,0.00034157222,0.607246,0.0,0.0,0.0,-1.0
38206000,38206000,-0.0012682034,-0.00069861644,0.00038813538,0.60753,0.0,0.0,0.0,-1.0
38249000,38249000,-0.0020907603,-0.001769733,0.0014699027,0.60849315,0.0,0.0,0.0,-1.0
38306000,38306000,-0.0008954045,-0.0017677196,-2.0776875e-05,0.60978335,0.0,0.0,0.0,-1.0
38350000,38350000,-0.0014362766,-0.00040040526,0.001325712,0.60935026,0.0,0.0,0.0,-1.0
38406000,38406000,-0.0030654771,0.002697082,-4.4163316e-06,0.6084487,0.0,0.0,0.0,-1.0
38458000,38458000,-0.00086501485,0.0013691328,-6.7398796e-05,0.60821044,0.0,0.0,0.0,-1.0
38510000,38510000,-0.0026328056,0.00038166868,0.0012339735,0.6089621,0.0,0.0,0.0,-1.0
38554000,38554000,-0.0031602965,-0.0027685463,-0.00059937703,0.60890645,0.0,0.0,0.0,-1.0
38598000,38598000,0.0008121284,0.00033767847,-0.0009961254,0.6090795,0.0,0.0,0.0,-1.0
38654000,38654000,-0.00079571235,0.00019741838,7.9761e-05,0.6095336,0.0,0.0,0.0,-1.0
38706000,38706000,-0.0002627848,-0.002395594,0.0012596527,0.60931873,0.0,0.0,0.0,-1.0
38754000,38754000,-5.0064e-05,-0.00027657757,0.00043261223,0.6087688,0.0,0.0,0.0,-1.0
38798000,38798000,-0.0023620625,-0.0019803152,-0.00016472302,0.6082256,0.0,0.0,0.0,-1.0
38850000,38850000,0.00023408921,0.0008551592,0.0013904365,0.6087096,0.0,0.0,0.0,-1.0
38910000,38910000,0.0033045998,-0.00062327407,0.00096508,0.6090716,0.0,0.0,0.0,-1.0
38954000,38954000,-0.00026467876,0.00055766996,-0.00064830406,0.60940045,0.0,0.0,0.0,-1.0
39006000,39006000,0.0021235442,-0.0014573756,-0.0006845769,0.609269,0.0,0.0,0.0,-1.0
39054000,39054000,-0.0020734123,-0.00023005181,0.0008992101,0.60943687,0.0,0.0,0.0,-1.0
39106000,39106000,-0.002945269,-0.00011155207,-0.00019007329,0.6099122,0.0,0.0,0.0,-1.0
39150000,39150000,-0.0009850739,-0.0010867086,0.00015572997,0.6094985,0.0,0.0,0.0,-1.0
39206000,39206000,0.0023344164,-0.0012989774,0.0012868108,0.6089961,0.0,0.0,0.0,-1.0
39254000,39254000,0.002380605,0.0019155468,-0.000918514,0.6090527,0.0,0.0,0.0,-1.0
39306000,39306000,0.0008232987,-0.0018250359,-0.00018612953,0.6085638,0.0,0.0,0.0,-1.0
39354000,39354000,0.0005918069,0.0003457092,0.00070423697,0.6089867,0.0,0.0,0.0,-1.0
39402000,39402000,-0.0010425051,-0.0015253468,0.0008148433,0.6080482,0.0,0.0,0.0,-1.0
39450000,39450000,-0.0019136125,-0.00079076097,-0.00034286734,0.60721725,0.0,0.0,0.0,-1.0
39510000,39510000,0.0016009646,0.0035070695,0.0007180956,0.606368,0.0,0.0,0.0,-1.0
39553000,39553000,0.0010198712,-0.0033984752,-0.0011064429,0.6065776,0.0,0.0,0.0,-1.0
39602000,39602000,0.0015939351,-0.0009650298,-0.00078162213,0.6075651,0.0,0.0,0.0,-1.0
39654000,39654000,-9.901065e-05,-0.0016853164,-0.00013223206,0.6078056,0.0,0.0,0.0,-1.0
39709000,39709000,0.00064321863,-0.0010774225,0.00048041102,0.60837525,0.0,0.0,0.0,-1.0
39754000,39754000,0.0011417523,-0.00013450964,-0.0007074267,0.60879135,0.0,0.0,0.0,-1.0
39809000,39809000,0.0007191526,-0.0002865924,0.0009262756,0.6092415,0.0,0.0,0.0,-1.0
39854000,39854000,-0.0016709238,0.00083909725,-0.00031403158,0.6087092,0.0,0.0,0.0,-1.0
39905000,39905000,-0.00040600984,0.0034110474,-0.00117409,0.6097713,0.0,0.0,0.0,-1.0
39950000,39950000,0.0014732289,-0.0018058651,-0.0004924841,0.60943484,0.0,0.0,0.0,-1.0
40002000,40002000,0.0018527795,0.0004676776,0.0006722231,0.6098445,0.0,0.0,0.0,-1.0
40057000,40057000,0.0012005932,-0.0019200246,0.00079548324,0.60954463,0.0,0.0,0.0,-1.0
40102000,40102000,0.00089564663,7.918879e-05,0.001869089,0.60868204,0.0,0.0,0.0,-1.0
40158000,40158000,-0.0020229863,-0.0007373724,-0.0015533806,0.60899836,0.0,0.0,0.0,-1.0
40206000,40206000,-0.00028106148,0.0023519709,-7.584816e-05,0.60918605,0.0,0.0,0.0,-1.0
40250000,40250000,0.0025026747,0.0013925701,0.00011397764,0.6104143,0.0,0.0,0.0,-1.0
40302000,40302000,-0.0014940054,0.00056411896,0.00031863758,0.6101964,0.0,0.0,0.0,-1.0
40350000,40350000,-0.0014391822,-0.002992463,-0.0017169374,0.61035657,0.0,0.0,0.0,-1.0
40406000,40406000,0.00023625686,0.0023080884,-0.00091491773,0.608354,0.0,0.0,0.0,-1.0
40453000,40453000,-0.00017283333,-0.0017070763,-0.00031505304,0.60773367,0.0,0.0,0.0,-1.0
