timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32486000,5589000,28.142958,112.9837104,-0.0038096409,0.050116472,-0.3882996,-0.04477005,0.057053056,0.0,-0.006150498,0.008658972,-0.4053969,-0.43500665,0.03393484,0.014652442,-0.053866737,-0.004884645,0.033503875,0.04183128,-0.026357232,-0.0724609,50.706722,0.4685069,0.1661043,0.33137226,0.15810095,0.07871138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32990000,32986000,5589000,28.142958,112.9837104,-0.006961571,0.049514085,-0.6010093,-0.04477005,0.057053056,0.0,-0.0010292261,-0.0060961107,-0.37290436,-0.40110782,0.03393484,0.014652442,-0.053866737,0.005400095,0.02991955,0.23126136,-0.009980696,-0.0724609,50.706722,0.6812166,0.16635543,0.3314928,0.16792993,0.07788428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33502000,33497000,5589000,28.142958,112.9837104,-0.0028722736,0.053932842,-0.7712951,-0.04477005,0.057053056,0.0,-0.0019780677,-0.009541735,-0.30883378,-0.3240127,0.03393484,0.014652442,-0.053866737,-0.0318049,-0.016953055,0.17276087,-0.008065075,-0.0724609,50.706722,0.85150236,0.17112409,0.332504,0.1661642,0.078985386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33990000,33986000,5589000,28.142958,112.9837104,-0.009214805,0.046384037,-0.9094488,-0.04477005,0.057053056,0.0,-0.0073359087,-0.016584756,-0.26554242,-0.27338028,0.03393484,0.014652442,-0.053866737,-0.013214083,0.05693175,0.045345724,-0.007166254,-0.0724609,50.706722,0.9896561,0.16982727,0.33231026,0.15146539,0.07992316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34506000,34498000,5589000,28.142958,112.9837104,-0.011795813,0.044769812,-1.032849,-0.04477005,0.057053056,0.0,-0.0012568374,-0.0119330585,-0.20368369,-0.20896432,0.03393484,0.014652442,-0.053866737,-0.016360704,-0.020654473,-0.02416875,-0.0060500284,-0.0724609,50.706722,1.1130562,0.17099197,0.33190298,0.14127518,0.08160932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35002000,34998000,5589000,28.142958,112.9837104,-0.00067289115,0.05390448,-0.97313374,-0.04477005,0.057053056,0.0,0.007217708,-0.0032140538,0.28023806,0.29925275,0.03393484,0.014652442,-0.053866737,-0.055431973,-0.0066855787,-0.8262321,-0.004137242,-0.0724609,50.706722,1.053341,0.18161055,0.3353612,0.14059243,0.08515167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35490000,35486000,5589000,28.142958,112.9837104,0.004785247,0.055733338,-0.9235525,-0.04477005,0.057053056,0.0,-0.0033675856,-0.011591587,0.05672097,0.056970846,0.03393484,0.014652442,-0.053866737,0.029901419,-4.1201925e-05,-0.051384788,-0.0031426807,-0.0724609,50.706722,1.0037597,0.1779188,0.33512405,0.12932292,0.08617616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35994000,5589000,28.142958,112.9837104,-0.008411886,0.051669545,-0.92675006,-0.04477005,0.057053056,0.0,-0.010940074,-0.010867207,0.019040974,0.0016602551,0.03393484,0.014652442,-0.053866737,-0.023905568,0.035602015,-0.161306,-0.0028229775,-0.0724609,50.706722,1.0069573,0.1765397,0.33433923,0.12225945,0.08732681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36498000,5589000,28.142958,112.9837104,-0.024604484,0.049044415,-0.9694606,-0.04477005,0.057053056,0.0,-0.0048253434,-0.012111273,-0.109137274,-0.13780847,0.03393484,0.014652442,-0.053866737,0.09404453,-0.01641517,0.50029993,-0.0021953876,-0.0724609,50.706722,1.0496678,0.17478639,0.33323842,0.116963044,0.08810614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36990000,5589000,28.142958,112.9837104,-0.0405552,0.03402531,-0.99461085,-0.04477005,0.057053056,0.0,-0.0018073792,-0.012718748,-0.026662773,-0.042831954,0.03393484,0.014652442,-0.053866737,0.044031944,-0.0026542365,-0.10333582,-0.0017367275,-0.0724609,50.706722,1.0748181,0.1725335,0.33328447,0.11236705,0.08859025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37494000,5589000,28.142958,112.9837104,-0.042247035,0.029433863,-1.0053481,-0.04477005,0.057053056,0.0,0.020284254,0.000638345,-0.029314948,-0.03448873,0.03393484,0.014652442,-0.053866737,0.028688515,0.015349689,0.05524512,-0.0013819274,-0.0724609,50.706722,1.0855553,0.17201635,0.33427468,0.10993421,0.089299046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37994000,5589000,28.142958,112.9837104,-0.037200402,0.030315457,-1.0148844,-0.04477005,0.057053056,0.0,0.017062973,0.0015934043,0.018036919,0.009752722,0.03393484,0.014652442,-0.053866737,0.0069021694,-0.013338268,-0.0037299467,-0.0010194927,-0.0724609,50.706722,1.0950916,0.17076197,0.33335924,0.10783114,0.089521065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38490000,5589000,28.142958,112.9837104,-0.044486158,0.027348582,-1.0158205,-0.04477005,0.057053056,0.0,0.0018080536,-0.0005751615,0.012123456,0.0020267272,0.03393484,0.014652442,-0.053866737,0.034181993,-0.015012281,-0.042827427,-0.0024120857,-0.0724609,50.706722,1.0960277,0.168987,0.33359197,0.10607446,0.08954142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38986000,38982000,5589000,28.142958,112.9837104,-0.056994647,0.02411022,-1.0162148,-0.04477005,0.057053056,0.0,-0.009127255,-0.0012575617,0.013010647,0.0014566373,0.03393484,0.014652442,-0.053866737,0.003261184,-0.015137079,-0.055142675,-0.0035653682,-0.0724609,50.706722,1.0964221,0.16798553,0.3342759,0.10506882,0.08963978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39494000,5589000,28.142958,112.9837104,-0.064809635,0.021517241,-1.0283809,-0.04477005,0.057053056,0.0,-0.013277026,0.0041789366,0.00032861534,-0.01979451,0.03393484,0.014652442,-0.053866737,0.05937992,-0.04480234,0.049101185,-0.0041365842,-0.0724609,50.706722,1.1085881,0.16776423,0.333904,0.10500387,0.08974433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39990000,5589000,28.142958,112.9837104,-0.074017115,0.03038972,-1.0269631,-0.04477005,0.057053056,0.0,-0.010485508,0.007231924,0.013885008,0.00081168633,0.03393484,0.014652442,-0.053866737,-0.00012404325,0.0023314694,-0.1310557,-0.0047396235,-0.0724609,50.706722,1.1071703,0.16615751,0.33409446,0.10415043,0.08947067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5589000,28.142958,112.9837104,-0.057724036,0.047645133,-1.0122999,-0.04477005,0.057053056,0.0,0.001644471,0.0074458537,0.0027948327,0.0016773157,0.03393484,0.014652442,-0.053866737,-0.08509698,-0.0019078185,0.05740034,-0.004885064,-0.0724609,50.706722,1.0925071,0.16534832,0.33327526,0.10381601,0.08926398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40986000,40982000,5589000,28.142958,112.9837104,-0.04754554,0.066662565,-1.0101045,-0.04477005,0.057053056,0.0,-3.4533747e-05,0.0071389573,0.01190939,0.01009451,0.03393484,0.014652442,-0.053866737,0.046293423,0.05980462,-0.097578384,-0.005339725,-0.0724609,50.706722,1.0903118,0.17173333,0.33590645,0.10802779,0.090987325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41498000,5589000,28.142958,112.9837104,-0.045704305,0.08025859,-1.0066355,-0.04477005,0.057053056,0.0,0.0030618699,0.0068052085,0.01322346,0.01128717,0.03393484,0.014652442,-0.053866737,0.0016422495,0.0025943243,0.05863327,-0.005336534,-0.0724609,50.706722,1.0868428,0.16485505,0.33362472,0.103927106,0.0891606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41994000,5589000,28.142958,112.9837104,-0.039439972,0.080281675,-0.99053556,-0.04477005,0.057053056,0.0,0.0034439976,0.001010313,0.006911258,0.013624956,0.03393484,0.014652442,-0.053866737,-0.041451994,0.049939588,0.15936139,-0.005600612,-0.0724609,50.706722,1.0707428,0.17110005,0.3362507,0.10767554,0.09081394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42498000,42494000,5589000,28.142958,112.9837104,-0.04653834,0.08367454,-0.96832544,-0.04477005,0.057053056,0.0,-0.009629144,-0.003589988,0.004326974,0.020994175,0.03393484,0.014652442,-0.053866737,0.05603477,0.025022468,-0.059158538,-0.0060390085,-0.0724609,50.706722,1.0485327,0.17055482,0.33538502,0.10738417,0.090574674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,43002000,5589000,28.142958,112.9837104,-0.053375464,0.08186796,-0.9165583,-0.04477005,0.057053056,0.0,-0.007461503,-0.0070322533,0.31027922,0.33394164,0.03393484,0.014652442,-0.053866737,-0.04381116,-0.050931666,1.9542593,-0.0067023686,-0.0724609,50.706722,0.9967656,0.17068937,0.33655816,0.106946215,0.09065446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43464000,5589000,28.142958,112.9837104,-0.057395726,0.08310836,-0.48020178,-0.04477005,0.057053056,0.0,0.00060495804,-0.0016590897,1.0003396,1.0711634,0.03393484,0.014652442,-0.053866737,-0.014145815,-0.0032709448,0.011922791,-0.0068310807,-0.0724609,50.706722,0.56040907,0.1665207,0.334764,0.10125412,0.089525215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5589000,28.142958,112.9837104,-0.06404477,0.08553278,-0.052581433,-0.04477005,0.057053056,0.0,0.009838351,-0.011409282,0.5819384,0.59737325,0.03393484,0.014652442,-0.053866737,0.036825493,-0.017778013,-0.028099334,-0.0063645686,-0.0724609,50.706722,0.13278872,0.16812949,0.335311,0.11221965,0.08547465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5589000,28.142958,112.9837104,-0.060902305,0.08879715,0.04462187,-0.04477005,0.057053056,0.0,0.010705037,-0.026262583,-0.14113025,-0.18603155,0.03393484,0.014652442,-0.053866737,-0.030552326,-0.041105296,-0.06201863,-0.006184155,-0.0724609,50.706722,0.11282681,0.16866069,0.33619022,0.1288418,0.081778854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5589000,28.142958,112.9837104,-0.06565947,0.092829935,-0.028377132,-0.04477005,0.057053056,0.0,-3.8915372e-05,-0.01598036,-0.14248289,-0.16262567,0.03393484,0.014652442,-0.053866737,0.026145205,-0.08441018,-0.0071632015,-0.005689137,-0.0724609,50.706722,0.18582581,0.16696326,0.3336035,0.12861083,0.07796785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5589000,28.142958,112.9837104,-0.07919029,0.10527855,-0.040223446,-0.04477005,0.057053056,0.0,-0.014926422,-0.0021429905,-0.12190049,-0.092923485,0.03393484,0.014652442,-0.053866737,-0.045936137,0.04004247,-0.14909822,-0.0057991147,-0.0724609,50.706722,0.19767213,0.1686576,0.33426803,0.12879719,0.076012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5589000,28.142958,112.9837104,-0.086033344,0.11721784,-0.05441575,-0.04477005,0.057053056,0.0,-0.021798218,0.0064268024,-0.10286847,-0.05471499,0.03393484,0.014652442,-0.053866737,0.054936677,0.049677994,-0.012625008,-0.0056913537,-0.0724609,50.706722,0.21186443,0.16930915,0.33473837,0.12950002,0.07581025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5589000,28.142958,112.9837104,-0.08284712,0.12341112,-0.05002003,-0.04477005,0.057053056,0.0,-0.012975456,0.0072108144,-0.07645424,-0.011140643,0.03393484,0.014652442,-0.053866737,-0.010427906,0.014142657,0.010576098,-0.0056177345,-0.0724609,50.706722,0.119978674,0.16999468,0.3336226,0.12696064,0.076748386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46998000,46998000,5589000,28.142958,112.9837104,-0.0762875,0.12339515,-0.043092206,-0.04477005,0.057053056,0.0,-0.012985073,0.009370219,-0.063139684,0.0056799585,0.03393484,0.014652442,-0.053866737,0.015245037,-0.05584251,-0.047108155,-0.0054109213,-0.0724609,50.706722,0.111595884,0.16947715,0.33358964,0.11727921,0.07829596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47498000,5589000,28.142958,112.9837104,-0.075253636,0.12728418,-0.04358393,-0.04477005,0.057053056,0.0,-0.013511943,0.017163882,-0.049904637,0.010665969,0.03393484,0.014652442,-0.053866737,0.010609649,0.090521015,-0.079721205,-0.005393754,-0.0724609,50.706722,0.10778016,0.16807416,0.33318436,0.11200015,0.07994787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
