timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20692000,0.003190211,-0.00060880504,5.8647245e-05,0.0,0.0,-0.001
20704000,0.0036960004,-0.00084747013,0.0002418384,0.0,0.0,-0.001
20732000,0.0039847884,-0.0008550555,4.156679e-05,0.0,0.0,-0.001
20749000,0.004400338,-0.0004977889,-5.139783e-05,0.0,0.0,-0.001
20768000,0.0042631496,-0.0006414844,7.361546e-05,0.0,0.0,-0.001
20792000,0.0044320375,-0.001122009,5.588308e-05,0.0,0.0,-0.001
20813000,0.004550019,-0.0011130612,9.074807e-06,0.0,0.0,-0.001
20864000,0.0041236347,-0.0007120428,-0.00014350191,0.0,0.0,-0.001
20868000,0.0042107636,-0.00057023094,3.0249357e-06,0.0,0.0,-0.001
20880000,0.0038510414,-0.0005089353,-9.304285e-05,0.0,0.0,-0.001
20909000,0.004174839,-0.00074834627,2.0157546e-05,0.0,0.0,-0.001
20924000,0.004169708,-0.0015127244,9.312108e-05,0.0,0.0,-0.001
20940000,0.0038080253,-0.0012147553,-0.00012219697,0.0,0.0,-0.001
20960000,0.003017547,-0.0015675847,-1.5620142e-05,0.0,0.0,-0.001
20981000,0.0033269182,-0.001971733,5.4579228e-05,0.0,0.0,-0.001
21001000,0.0038417517,-0.0022432401,-1.2256205e-05,0.0,0.0,-0.001
21020000,0.0041278386,-0.0026779324,8.996576e-05,0.0,0.0,-0.001
21037000,0.0037419582,-0.0029042566,-8.626282e-05,0.0,0.0,-0.001
21061000,0.0029352277,-0.0028480652,-0.00022082031,0.0,0.0,-0.001
21080000,0.0032128966,-0.0027609724,-2.5790185e-05,0.0,0.0,-0.001
21100000,0.0033503533,-0.0028071674,0.00020684302,0.0,0.0,-0.001
21129000,0.0030870703,-0.0026836656,0.000108297914,0.0,0.0,-0.001
21141000,0.002789191,-0.0026229797,0.00019012764,0.0,0.0,-0.001
21161000,0.0035893493,-0.0028848234,-6.9886446e-06,0.0,0.0,-0.001
21177000,0.003277899,-0.0033431184,-5.7134777e-05,0.0,0.0,-0.001
21200000,0.0030532202,-0.0031592387,-5.2154064e-05,0.0,0.0,-0.001
21224000,0.0034081845,-0.0032904663,0.00010576844,0.0,0.0,-0.001
21237000,0.0032070135,-0.0037577164,6.2767416e-05,0.0,0.0,-0.001
21264000,0.003527231,-0.0032141258,-6.92606e-05,0.0,0.0,-0.001
21284000,0.0042158957,-0.0033854626,-5.3014606e-05,0.0,0.0,-0.001
21308000,0.004527364,-0.0038235644,-6.070733e-05,0.0,0.0,-0.001
21321000,0.0047875294,-0.004325893,-7.6927245e-05,0.0,0.0,-0.001
21340000,0.0049406867,-0.0037024668,6.722659e-05,0.0,0.0,-0.001
21357000,0.005244587,-0.0036088564,2.6520342e-05,0.0,0.0,-0.001
21380000,0.006175281,-0.0034672222,8.881837e-05,0.0,0.0,-0.001
21401000,0.0060011107,-0.003253677,0.00016913563,0.0,0.0,-0.001
21420000,0.0056837182,-0.0033536945,-0.00012689084,0.0,0.0,-0.001
21441000,0.0059959525,-0.0024903626,-0.0001876764,0.0,0.0,-0.001
21464000,0.0059340703,-0.002272838,2.0574778e-05,0.0,0.0,-0.001
21480000,0.0060604266,-0.001637777,4.3548644e-05,0.0,0.0,-0.001
21501000,0.006184964,-0.0017235797,0.0001270473,0.0,0.0,-0.001
21524000,0.0063089565,-0.0019134642,8.188188e-06,0.0,0.0,-0.001
21540000,0.006365626,-0.0019736527,-5.5205077e-05,0.0,0.0,-0.001
21561000,0.0065283477,-0.0012999448,-9.531155e-05,0.0,0.0,-0.001
21580000,0.00614342,-0.0014641467,0.00010391697,0.0,0.0,-0.001
21597000,0.0059143966,-0.0016924334,-3.8724393e-05,0.0,0.0,-0.001
21620000,0.005763697,-0.0019198325,3.1840056e-05,0.0,0.0,-0.001
21640000,0.005734241,-0.0019735184,-2.3312867e-05,0.0,0.0,-0.001
21664000,0.005560986,-0.00074134284,0.00012782961,0.0,0.0,-0.001
21680000,0.0053906906,-0.00065968075,-1.4003366e-05,0.0,0.0,-0.001
21709000,0.0050730137,-0.001145326,-5.2779913e-05,0.0,0.0,-0.001
21717000,0.0050370954,-0.0010401439,-3.1083822e-05,0.0,0.0,-0.001
21761000,0.00541085,-0.000650282,-0.000107932836,0.0,0.0,-0.001
21784000,0.0057983035,-0.0005580372,6.3132495e-05,0.0,0.0,-0.001
21797000,0.0061568194,-0.0006066509,4.3705106e-05,0.0,0.0,-0.001
21824000,0.006641902,-0.0010850914,1.6193837e-05,0.0,0.0,-0.001
21841000,0.0063956818,-0.0014593039,0.00010738522,0.0,0.0,-0.001
21861000,0.0064316704,-0.0012473079,-4.1488558e-05,0.0,0.0,-0.001
21881000,0.0067374096,-0.00085431803,5.0563365e-05,0.0,0.0,-0.001
21904000,0.00710044,0.0001563001,9.3355775e-05,0.0,0.0,-0.001
21920000,0.00666404,0.00029106543,2.539903e-05,0.0,0.0,-0.001
21936000,0.006981967,0.00016664772,-0.00014743954,0.0,0.0,-0.001
21957000,0.0064787553,-3.5707413e-05,3.645569e-05,0.0,0.0,-0.001
21977000,0.006741422,0.00025229002,-3.5986304e-05,0.0,0.0,-0.001
22000000,0.0062740953,-0.0008198277,1.9636005e-05,0.0,0.0,-0.001
22013000,0.0064053796,-0.0012776976,-1.8931925e-05,0.0,0.0,-0.001
22033000,0.006209059,-0.0013950327,0.00013072416,0.0,0.0,-0.001
22060000,0.006555222,-0.0006565,-7.3771924e-05,0.0,0.0,-0.001
22076000,0.0058814553,-0.00033472676,-3.567338e-05,0.0,0.0,-0.001
22097000,0.0054024737,-3.7510663e-06,3.2491982e-05,0.0,0.0,-0.001
22117000,0.005420507,-3.84699e-06,-6.352365e-05,0.0,0.0,-0.001
22144000,0.0045879236,0.00086086895,-0.00011210516,0.0,0.0,-0.001
22160000,0.0048154215,0.0006994566,4.6156347e-06,0.0,0.0,-0.001
22184000,0.004998573,0.0010653115,-6.341934e-05,0.0,0.0,-0.001
22204000,0.005075942,0.0010398135,0.00017630681,0.0,0.0,-0.001
22225000,0.0046240897,0.0004985933,0.00011181831,0.0,0.0,-0.001
22237000,0.004348129,0.00029073237,1.6767532e-05,0.0,0.0,-0.001
22264000,0.003678421,0.001106293,-5.929917e-05,0.0,0.0,-0.001
22280000,0.0032886523,0.0007465833,-4.936382e-05,0.0,0.0,-0.001
22300000,0.0034031915,0.0006890627,6.501004e-05,0.0,0.0,-0.001
22313000,0.003734425,0.0005882579,-0.0001161471,0.0,0.0,-0.001
22333000,0.0041807117,0.00024682604,-3.533438e-05,0.0,0.0,-0.001
22356000,0.00445389,0.0006830816,-1.1343509e-05,0.0,0.0,-0.001
22384000,0.0043736873,-4.7781097e-05,-2.573803e-05,0.0,0.0,-0.001
22397000,0.0040991097,-0.000136717,2.6259571e-05,0.0,0.0,-0.001
22424000,0.004427882,0.00050069107,5.9325248e-05,0.0,0.0,-0.001
22440000,0.004723074,-1.8834939e-05,-0.00024890527,0.0,0.0,-0.001
22460000,0.004623093,-0.00017516862,5.481392e-05,0.0,0.0,-0.001
22477000,0.0032568956,-0.00010801642,-0.00026744604,0.0,0.0,-0.001
22505000,0.0029754706,-0.00014089214,-3.937632e-06,0.0,0.0,-0.001
22521000,0.002713764,8.065305e-05,1.4681369e-05,0.0,0.0,-0.001
22541000,0.0029628295,0.00041646307,-4.3522567e-05,0.0,0.0,-0.001
22560000,0.0023768856,0.00033459696,-5.7786703e-05,0.0,0.0,-0.001
22653000,0.0012342399,-0.00057270384,-5.439669e-05,0.0,0.0,-0.001
22661000,0.0013397416,-0.00057235686,-3.436953e-05,0.0,0.0,-0.001
22676000,0.0013747141,-0.00070362125,-6.6209584e-05,0.0,0.0,-0.001
22688000,0.0012051942,-0.00066502125,1.7914921e-05,0.0,0.0,-0.001
22709000,0.0015994493,-0.0003849293,-4.8659742e-05,0.0,0.0,-0.001
22729000,0.0020353121,-0.0007880719,-1.1473894e-06,0.0,0.0,-0.001
22749000,0.001992567,-0.0007227931,3.1735748e-05,0.0,0.0,-0.001
22773000,0.0017164436,-0.00039741083,5.562231e-05,0.0,0.0,-0.001
22789000,0.0014422846,-0.00037623954,-3.3587217e-05,0.0,0.0,-0.001
22809000,0.0011913001,-0.0007354242,6.141141e-05,0.0,0.0,-0.001
22837000,0.00059280323,-0.0007870066,8.109957e-05,0.0,0.0,-0.001
22853000,0.00019268578,-0.0009352195,-3.5621226e-05,0.0,0.0,-0.001
22876000,0.0001602204,-0.00071586843,-5.1110983e-06,0.0,0.0,-0.001
22892000,-0.00021505379,-0.0011665234,3.7498772e-05,0.0,0.0,-0.001
22913000,-0.00017449947,-0.0007570866,1.34296715e-05,0.0,0.0,-0.001
22932000,-0.00022063636,-0.0010320717,-2.0861626e-06,0.0,0.0,-0.001
22957000,-0.00027506056,-0.001353684,0.00022731349,0.0,0.0,-0.001
22973000,-0.00063214666,-0.0015291705,-2.5529414e-05,0.0,0.0,-0.001
22989000,-0.00044382678,-0.0018918047,0.00015228987,0.0,0.0,-0.001
23012000,-0.00013955441,-0.002139225,-4.086271e-05,0.0,0.0,-0.001
23037000,-9.122623e-06,-0.002390694,-2.4799258e-05,0.0,0.0,-0.001
23057000,5.176177e-05,-0.0020066255,4.646927e-05,0.0,0.0,-0.001
23076000,0.00026946014,-0.0020250622,5.9977174e-07,0.0,0.0,-0.001
23093000,0.00021015272,-0.002308742,6.0133636e-05,0.0,0.0,-0.001
23109000,0.00029467707,-0.0020071338,4.9859285e-05,0.0,0.0,-0.001
23133000,0.00032047808,-0.0019251709,-1.5750527e-05,0.0,0.0,-0.001
23153000,0.0005130156,-0.0016456969,1.7628074e-05,0.0,0.0,-0.001
23173000,0.00031208328,-0.0016252248,0.00018285215,0.0,0.0,-0.001
23193000,0.00017525216,-0.0017263469,-9.596348e-06,0.0,0.0,-0.001
23213000,0.000827025,-0.0019354675,3.7994236e-05,0.0,0.0,-0.001
23237000,0.0011518971,-0.0021242106,0.00016465038,0.0,0.0,-0.001
23256000,0.0008478778,-0.0020714214,1.5802681e-05,0.0,0.0,-0.001
23269000,0.0005727881,-0.0023703454,0.00018032268,0.0,0.0,-0.001
23297000,0.0005656332,-0.002975666,-6.693974e-05,0.0,0.0,-0.001
23317000,0.0010254856,-0.0028731641,-4.182756e-05,0.0,0.0,-0.001
23337000,0.0016189864,-0.0029957802,7.901341e-06,0.0,0.0,-0.001
23357000,0.0017275643,-0.003129188,5.2571297e-05,0.0,0.0,-0.001
23369000,0.0016973396,-0.0031505951,0.00015109032,0.0,0.0,-0.001
23393000,0.002422489,-0.0032795034,-0.00022376701,0.0,0.0,-0.001
23412000,0.002248844,-0.0032793991,1.9975007e-05,0.0,0.0,-0.001
23437000,0.0027945414,-0.0023512968,-4.23491e-05,0.0,0.0,-0.001
23453000,0.0031720526,-0.0023479303,4.7903508e-05,0.0,0.0,-0.001
23473000,0.0031089867,-0.0026275187,-4.6104193e-05,0.0,0.0,-0.001
23489000,0.0030981703,-0.0024648316,3.8776547e-05,0.0,0.0,-0.001
23509000,0.0030279818,-0.0017122454,-2.5451183e-05,0.0,0.0,-0.001
23536000,0.002822759,-0.0011351205,-1.7862767e-05,0.0,0.0,-0.001
23549000,0.0028497514,-0.0012268693,3.1240284e-05,0.0,0.0,-0.001
23577000,0.0021863347,-0.0009861977,-3.293529e-05,0.0,0.0,-0.001
23597000,0.002611174,-0.00075789937,-9.583309e-05,0.0,0.0,-0.001
23616000,0.0029905837,-0.0012549493,8.777529e-05,0.0,0.0,-0.001
23628000,0.0028023354,-0.0016460776,0.0001447536,0.0,0.0,-0.001
23657000,0.0035896595,-0.002035235,2.9727817e-06,0.0,0.0,-0.001
23669000,0.003984695,-0.0017863449,-1.3064593e-05,0.0,0.0,-0.001
23685000,0.004275936,-0.0018639809,2.2035092e-05,0.0,0.0,-0.001
23717000,0.00539529,-0.0025513896,6.318465e-05,0.0,0.0,-0.001
23733000,0.0053483886,-0.0028453604,2.3782253e-05,0.0,0.0,-0.001
23756000,0.0055532823,-0.003002825,6.996468e-05,0.0,0.0,-0.001
23772000,0.0054907147,-0.0029025187,-1.932308e-05,0.0,0.0,-0.001
23789000,0.005891389,-0.003411789,-7.0434064e-05,0.0,0.0,-0.001
23812000,0.0060020653,-0.003761524,1.835823e-05,0.0,0.0,-0.001
23832000,0.005527908,-0.0034709368,0.00026961043,0.0,0.0,-0.001
23845000,0.00573699,-0.003914294,3.8880855e-05,0.0,0.0,-0.001
23868000,0.0061071096,-0.0037979302,4.1697174e-05,0.0,0.0,-0.001
23889000,0.0065482794,-0.0034876356,-3.4239143e-05,0.0,0.0,-0.001
23913000,0.0070970613,-0.0038211506,0.00017763674,0.0,0.0,-0.001
23933000,0.0068646697,-0.0036459567,-0.00014198944,0.0,0.0,-0.001
23953000,0.006098677,-0.0029567094,-1.4681369e-05,0.0,0.0,-0.001
23973000,0.0059382315,-0.0023874713,2.1748245e-05,0.0,0.0,-0.001
23989000,0.0059351246,-0.0023688306,2.399087e-05,0.0,0.0,-0.001
24009000,0.006781188,-0.0022825887,-7.729232e-05,0.0,0.0,-0.001
24029000,0.007180582,-0.0025742475,0.000119015574,0.0,0.0,-0.001
24049000,0.0064687487,-0.002303621,-9.6615404e-05,0.0,0.0,-0.001
24069000,0.0055927117,-0.0016398745,-0.00011969358,0.0,0.0,-0.001
24096000,0.005477833,-0.0014259955,-5.369261e-05,0.0,0.0,-0.001
24113000,0.0059890538,-0.0015480146,4.7042966e-05,0.0,0.0,-0.001
24133000,0.0060803685,-0.001562079,4.9415976e-05,0.0,0.0,-0.001
24149000,0.00638952,-0.0018783151,6.315857e-05,0.0,0.0,-0.001
24177000,0.0073273717,-0.001819252,1.7601997e-05,0.0,0.0,-0.001
24197000,0.007188202,-0.0018733288,2.8971583e-05,0.0,0.0,-0.001
24209000,0.0076310094,-0.0018841905,-3.1735748e-05,0.0,0.0,-0.001
24233000,0.008305664,-0.0019075092,1.9975007e-05,0.0,0.0,-0.001
24249000,0.008298434,-0.002310445,-3.6142766e-05,0.0,0.0,-0.001
24273000,0.008469141,-0.0018637778,2.9649585e-05,0.0,0.0,-0.001
24289000,0.00820041,-0.002357929,-5.9455633e-06,0.0,0.0,-0.001
24313000,0.0082379775,-0.0022459787,9.1504306e-05,0.0,0.0,-0.001
24332000,0.0083497735,-0.002123579,5.9533864e-05,0.0,0.0,-0.001
24353000,0.008595467,-0.0020033147,3.14489e-05,0.0,0.0,-0.001
24369000,0.008335927,-0.0016136201,2.5425106e-05,0.0,0.0,-0.001
24392000,0.0080442075,-0.0018801151,-0.00012814254,0.0,0.0,-0.001
24416000,0.007798925,-0.0019903607,6.9808215e-05,0.0,0.0,-0.001
24433000,0.008320195,-0.0020822054,-6.730482e-05,0.0,0.0,-0.001
24453000,0.00825668,-0.0023547378,3.2987446e-05,0.0,0.0,-0.001
24473000,0.008515233,-0.0022032228,-0.00010167435,0.0,0.0,-0.001
24496000,0.008373228,-0.002077811,6.592274e-05,0.0,0.0,-0.001
24509000,0.008488456,-0.0019846905,-2.7120113e-05,0.0,0.0,-0.001
24533000,0.008097981,-0.0018705644,2.803281e-05,0.0,0.0,-0.001
24549000,0.008154869,-0.0019721137,-9.666756e-05,0.0,0.0,-0.001
24576000,0.008116268,-0.0022483435,-3.155321e-05,0.0,0.0,-0.001
24592000,0.008082211,-0.0020785946,-2.1252781e-05,0.0,0.0,-0.001
24617000,0.008336021,-0.0018102579,-3.251806e-05,0.0,0.0,-0.001
24633000,0.008163243,-0.0014607473,-6.388873e-06,0.0,0.0,-0.001
24645000,0.008140055,-0.0017577938,-2.4721026e-05,0.0,0.0,-0.001
24669000,0.008639934,-0.0017539161,4.120171e-06,0.0,0.0,-0.001
24693000,0.008735258,-0.0017667059,-2.6911497e-05,0.0,0.0,-0.001
24709000,0.0086980155,-0.0016834118,5.8934093e-06,0.0,0.0,-0.001
24729000,0.008437402,-0.0017174535,-0.00010201335,0.0,0.0,-0.001
24749000,0.008131062,-0.0019599083,8.735806e-06,0.0,0.0,-0.001
24773000,0.007940838,-0.0018791554,-3.7133694e-05,0.0,0.0,-0.001
24796000,0.007420275,-0.0019150678,0.000119198114,0.0,0.0,-0.001
24817000,0.007918536,-0.0016887707,0.00023409352,0.0,0.0,-0.001
24829000,0.008202711,-0.0014716206,-3.6586076e-05,0.0,0.0,-0.001
24849000,0.008039206,-0.0009390512,-6.605312e-05,0.0,0.0,-0.001
24868000,0.008444774,-0.0011689307,-0.00011020154,0.0,0.0,-0.001
24888000,0.008982374,-0.0010949259,-0.00013197586,0.0,0.0,-0.001
24909000,0.008630627,-0.0012003441,-4.2375177e-05,0.0,0.0,-0.001
24928000,0.008503586,-0.0017436687,-3.8515776e-05,0.0,0.0,-0.001
24949000,0.008371106,-0.0025269422,-3.8333237e-06,0.0,0.0,-0.001
24973000,0.008304323,-0.0025953408,-2.8371811e-05,0.0,0.0,-0.001
24997000,0.007634116,-0.0021042326,1.2021512e-05,0.0,0.0,-0.001
25013000,0.007462593,-0.0021003874,7.1998686e-05,0.0,0.0,-0.001
25029000,0.0074002654,-0.002073673,0.000105220824,0.0,0.0,-0.001
25052000,0.0070216577,-0.002177432,6.2845647e-06,0.0,0.0,-0.001
25065000,0.006640549,-0.0021911147,8.206442e-05,0.0,0.0,-0.001
25097000,0.0062671704,-0.0019201869,-3.8594007e-06,0.0,0.0,-0.001
25117000,0.00698677,-0.0019904168,-5.8047473e-05,0.0,0.0,-0.001
25129000,0.0065752664,-0.0020165644,1.2151897e-05,0.0,0.0,-0.001
25157000,0.0065784846,-0.0020635678,3.593415e-05,0.0,0.0,-0.001
25176000,0.005879334,-0.0019261391,-8.461997e-05,0.0,0.0,-0.001
25188000,0.0056570712,-0.0020951077,1.809746e-05,0.0,0.0,-0.001
25212000,0.0054838597,-0.0024877822,-0.00013614818,0.0,0.0,-0.001
25232000,0.005471913,-0.0026519038,4.39398e-05,0.0,0.0,-0.001
25256000,0.0056594806,-0.0027972132,-0.00011792034,0.0,0.0,-0.001
25261000,0.0058122645,-0.0028496706,2.073124e-05,0.0,0.0,-0.001
25289000,0.0060793785,-0.0025300784,0.00010060519,0.0,0.0,-0.001
25312000,0.005987984,-0.0028379387,6.2689185e-05,0.0,0.0,-0.001
25332000,0.006244007,-0.003397782,1.2647361e-05,0.0,0.0,-0.001
25357000,0.0061903526,-0.003227093,7.609278e-05,0.0,0.0,-0.001
25376000,0.0063917674,-0.0033175568,-0.00013604388,0.0,0.0,-0.001
25385000,0.0063950256,-0.0033033262,-0.00015354156,0.0,0.0,-0.001
25413000,0.0058636377,-0.002571298,-6.991252e-05,0.0,0.0,-0.001
25429000,0.005720662,-0.0020070786,8.0786645e-05,0.0,0.0,-0.001
25456000,0.0061500664,-0.0019691084,5.5231154e-05,0.0,0.0,-0.001
25473000,0.00639973,-0.0018041057,-7.1033835e-05,0.0,0.0,-0.001
25497000,0.0067185615,-0.0017582648,3.7290156e-06,0.0,0.0,-0.001
25513000,0.0067800093,-0.0016955005,3.5203993e-05,0.0,0.0,-0.001
25533000,0.0070573813,-0.0013583679,6.7278743e-06,0.0,0.0,-0.001
25549000,0.0070135146,-0.0015895118,-4.341826e-05,0.0,0.0,-0.001
25572000,0.0071042906,-0.0015894893,-7.8152865e-05,0.0,0.0,-0.001
25593000,0.007344328,-0.0018015334,5.974248e-05,0.0,0.0,-0.001
25613000,0.006839288,-0.0018043901,-7.327646e-05,0.0,0.0,-0.001
25629000,0.006530717,-0.0014708047,5.4161996e-05,0.0,0.0,-0.001
25645000,0.006296359,-0.0017470057,-2.3078173e-05,0.0,0.0,-0.001
25669000,0.006263564,-0.0022515194,1.0743737e-05,0.0,0.0,-0.001
25696000,0.0063838228,-0.0017164601,6.9104135e-06,0.0,0.0,-0.001
25716000,0.006039462,-0.0022928116,2.3651868e-05,0.0,0.0,-0.001
25732000,0.0055929758,-0.0022671728,2.4799258e-05,0.0,0.0,-0.001
25749000,0.0055141523,-0.0018741536,-4.6703964e-05,0.0,0.0,-0.001
25765000,0.005229608,-0.0017863102,8.091703e-05,0.0,0.0,-0.001
25796000,0.004630004,-0.0019272288,-6.8321824e-05,0.0,0.0,-0.001
25813000,0.0046410016,-0.0019543588,-2.1774322e-05,0.0,0.0,-0.001
25837000,0.0044336854,-0.0017050215,-5.288422e-05,0.0,0.0,-0.001
25849000,0.0044749877,-0.0015399551,-5.0641596e-05,0.0,0.0,-0.001
25877000,0.0042507863,-0.0012448649,2.2687018e-05,0.0,0.0,-0.001
25893000,0.0044189994,-0.0012554999,-1.1969358e-05,0.0,0.0,-0.001
25917000,0.0041185287,-0.0011503998,4.3444335e-05,0.0,0.0,-0.001
25936000,0.0044667614,-0.0007521409,0.00011990219,0.0,0.0,-0.001
25956000,0.0041609807,-0.0008748498,-5.447492e-05,0.0,0.0,-0.001
25969000,0.0042215367,-0.0011245385,5.1945448e-05,0.0,0.0,-0.001
25996000,0.004342063,-0.0007043725,-0.00014337152,0.0,0.0,-0.001
26017000,0.0043247957,-0.0001800694,7.223338e-05,0.0,0.0,-0.001
26033000,0.004081275,0.00014097444,0.00028877705,0.0,0.0,-0.001
26045000,0.004241984,0.00022782454,0.00015518442,0.0,0.0,-0.001
26073000,0.003995952,-0.0004417667,-8.01608e-05,0.0,0.0,-0.001
26092000,0.0039859693,-0.00089556107,8.516759e-05,0.0,0.0,-0.001
26116000,0.004712829,-0.00092598225,-3.804639e-05,0.0,0.0,-0.001
26137000,0.0042331344,-0.00025742693,0.00011758134,0.0,0.0,-0.001
26157000,0.0044156224,-2.5143767e-05,-1.3455749e-05,0.0,0.0,-0.001
26172000,0.0047885585,-0.000111129324,-0.00016843155,0.0,0.0,-0.001
26197000,0.0046256403,-1.5821726e-05,-4.657358e-05,0.0,0.0,-0.001
26216000,0.0048616324,0.0002919985,-1.17868185e-05,0.0,0.0,-0.001
26233000,0.0046266774,0.000325574,-3.1579286e-05,0.0,0.0,-0.001
26257000,0.004888655,0.00034365518,2.75895e-05,0.0,0.0,-0.001
26269000,0.004928127,0.0006806074,0.000117346644,0.0,0.0,-0.001
26289000,0.0046837186,0.0001868362,-7.778779e-05,0.0,0.0,-0.001
26312000,0.0042368975,0.0007961137,2.9649585e-05,0.0,0.0,-0.001
26329000,0.0039078686,0.00106142,3.1761825e-05,0.0,0.0,-0.001
26356000,0.0037530218,0.0008775931,2.7667731e-05,0.0,0.0,-0.001
26377000,0.0042872955,0.00078636257,-4.4487417e-05,0.0,0.0,-0.001
26397000,0.0048815785,0.0006573218,-0.00012649968,0.0,0.0,-0.001
26409000,0.0051169824,0.0009976525,-9.059161e-05,0.0,0.0,-0.001
26428000,0.0055947863,0.0009885052,0.00019847229,0.0,0.0,-0.001
26452000,0.0060097417,0.0007188186,-4.224479e-06,0.0,0.0,-0.001
26473000,0.005975929,0.0005122625,0.00018866733,0.0,0.0,-0.001
26493000,0.0064000306,0.0008693231,7.012114e-05,0.0,0.0,-0.001
26509000,0.0063526332,0.0008531562,4.7851354e-05,0.0,0.0,-0.001
26536000,0.006205555,0.0006733538,-2.4747103e-05,0.0,0.0,-0.001
26553000,0.0059934454,0.00034947268,-3.0510128e-06,0.0,0.0,-0.001
26565000,0.0062259403,0.00024567242,1.0613352e-05,0.0,0.0,-0.001
26596000,0.0065984074,-0.00020773045,8.125603e-05,0.0,0.0,-0.001
26609000,0.0068595605,-0.00022909172,2.0157546e-05,0.0,0.0,-0.001
26629000,0.006383203,0.00030435395,-4.146248e-06,0.0,0.0,-0.001
26657000,0.0064532273,0.0005847121,0.00010954961,0.0,0.0,-0.001
26677000,0.0061237533,0.00056941435,5.387515e-05,0.0,0.0,-0.001
26696000,0.0056712725,0.00070413714,-3.4943223e-05,0.0,0.0,-0.001
26713000,0.0054976596,0.0014134671,1.1317432e-05,0.0,0.0,-0.001
26733000,0.0053132684,0.0014621746,2.7615577e-05,0.0,0.0,-0.001
26749000,0.005489229,0.002009259,-8.6158514e-05,0.0,0.0,-0.001
26769000,0.0055393153,0.0020708817,-7.382408e-05,0.0,0.0,-0.001
26792000,0.0059859026,0.0023727664,-1.3012439e-05,0.0,0.0,-0.001
26809000,0.0062059616,0.0022722357,3.7107617e-05,0.0,0.0,-0.001
26836000,0.0061840867,0.0027904792,2.4929643e-05,0.0,0.0,-0.001
26845000,0.0057127136,0.002976615,8.0447644e-05,0.0,0.0,-0.001
26873000,0.005359966,0.0025727323,-3.8176775e-05,0.0,0.0,-0.001
26893000,0.005486263,0.0025342817,-3.4239143e-05,0.0,0.0,-0.001
26916000,0.0054174755,0.0027308068,-6.0603023e-05,0.0,0.0,-0.001
26937000,0.005942737,0.002867775,-5.588308e-05,0.0,0.0,-0.001
26953000,0.00659519,0.0024590408,3.3691525e-05,0.0,0.0,-0.001
26976000,0.0063924384,0.0019508889,4.506111e-05,0.0,0.0,-0.001
26989000,0.0062832385,0.0015499603,2.1852553e-05,0.0,0.0,-0.001
27016000,0.006572412,0.0011144739,8.162111e-05,0.0,0.0,-0.001
27029000,0.0067833,0.0012851239,-0.0001017265,0.0,0.0,-0.001
27045000,0.0073109576,0.0012916456,5.684793e-06,0.0,0.0,-0.001
27073000,0.008256661,0.00063850026,-4.3287873e-06,0.0,0.0,-0.001
27093000,0.00833853,0.00069654465,-1.590699e-05,0.0,0.0,-0.001
27117000,0.008307914,0.00060306024,4.3287873e-05,0.0,0.0,-0.001
27132000,0.00836388,0.0007755186,-2.6598573e-05,0.0,0.0,-0.001
27153000,0.008069661,0.0002686025,-5.9977174e-07,0.0,0.0,-0.001
27177000,0.007822391,0.00018616913,-2.7641654e-06,0.0,0.0,-0.001
27193000,0.0077145454,0.00023320316,3.8854778e-05,0.0,0.0,-0.001
27213000,0.007839001,0.00035577742,-3.919378e-05,0.0,0.0,-0.001
27229000,0.008347151,0.00041075464,0.00014683977,0.0,0.0,-0.001
27245000,0.008580257,0.00035684547,-1.9270927e-05,0.0,0.0,-0.001
27273000,0.008300294,0.00028072944,8.365512e-05,0.0,0.0,-0.001
27293000,0.008035719,5.60232e-06,4.4930726e-05,0.0,0.0,-0.001
27308000,0.007827629,-0.00028959406,-3.1605363e-05,0.0,0.0,-0.001
27329000,0.007822027,0.00033784698,-2.0939857e-05,0.0,0.0,-0.001
27349000,0.0074586077,0.0002705489,-9.891018e-05,0.0,0.0,-0.001
27376000,0.007454853,0.00046947022,1.5828758e-05,0.0,0.0,-0.001
27393000,0.0076861694,0.0003794004,-1.379475e-05,0.0,0.0,-0.001
27409000,0.0077929795,0.00059718237,-0.00015729666,0.0,0.0,-0.001
27425000,0.008257756,0.0007817821,0.00010777637,0.0,0.0,-0.001
27453000,0.007559055,0.0013164519,2.1383166e-05,0.0,0.0,-0.001
27477000,0.0069915364,0.0013398955,-4.6234578e-05,0.0,0.0,-0.001
27493000,0.006507109,0.0017744872,1.0926276e-05,0.0,0.0,-0.001
27513000,0.006827687,0.001705995,-2.2165477e-06,0.0,0.0,-0.001
27537000,0.006400361,0.0017898028,-4.8816204e-05,0.0,0.0,-0.001
27549000,0.00662764,0.001813057,9.5728785e-05,0.0,0.0,-0.001
27572000,0.006912801,0.0016191837,0.00016965717,0.0,0.0,-0.001
27593000,0.006728018,0.0011264812,1.7993152e-06,0.0,0.0,-0.001
27609000,0.0062728035,0.0010201903,-1.3664365e-05,0.0,0.0,-0.001
27628000,0.0063148374,0.0010546658,5.0824136e-05,0.0,0.0,-0.001
27648000,0.0062003285,0.0012059548,-4.0914863e-05,0.0,0.0,-0.001
27672000,0.006514216,0.00069977425,0.00013101101,0.0,0.0,-0.001
27689000,0.0065830834,0.00067980343,-0.00015022978,0.0,0.0,-0.001
27717000,0.00714306,0.0006694037,5.447492e-05,0.0,0.0,-0.001
