timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
29103000,0.0,0.0,0.04940813,0.0,0.9996949,0.0,0.0,0.024701552,0.0,0.0,-0.001,0,0,0,0,0
29147000,0.0,0.0,0.049359005,0.0,0.9996955,0.0,0.0,0.024676997,0.0,0.0,-0.001,0,0,0,0,0
29199000,0.0,0.0,0.049278624,0.0,0.99969643,0.0,0.0,0.024636818,0.0,0.0,-0.001,0,0,0,0,0
29255000,0.0,0.0,0.04944365,0.0,0.9996944,0.0,0.0,0.024719307,0.0,0.0,-0.001,0,0,0,0,0
29300000,0.0,0.0,0.049485937,0.0,0.99969393,0.0,0.0,0.024740443,0.0,0.0,-0.001,0,0,0,0,0
29351000,0.0,0.0,0.04970332,0.0,0.9996912,0.0,0.0,0.024849102,0.0,0.0,-0.001,0,0,0,0,0
29400000,0.0,0.0,0.049766082,0.0,0.9996904,0.0,0.0,0.024880476,0.0,0.0,-0.001,0,0,0,0,0
29447000,0.0,0.0,0.04981546,0.0,0.9996898,0.0,0.0,0.024905154,0.0,0.0,-0.001,0,0,0,0,0
29499000,0.0,0.0,0.049916636,0.0,0.99968857,0.0,0.0,0.024955725,0.0,0.0,-0.001,0,0,0,0,0
29551000,0.0,0.0,0.049926102,0.0,0.99968845,0.0,0.0,0.024960456,0.0,0.0,-0.001,0,0,0,0,0
29599000,0.00621551,-0.0009721496,0.0,0.0,0.99999505,0.0031077499,-0.00048607244,1.510599e-06,0.0,0.0,-0.0099743195,0,0,0,0,0
29651000,0.00584349,-0.0008141516,0.0,0.0,0.99999565,0.0029217408,-0.00040707408,1.18937e-06,0.0,0.0,-0.016189827,0,0,0,0,0
29692000,0.005703426,-0.002131945,0.0,0.0,0.99999535,0.0028517076,-0.001065968,3.0398428e-06,0.0,0.0,-0.021712169,0,0,0,0,0
29751000,0.0059220493,-0.00067365443,0.0,0.0,0.9999955,0.0029610202,-0.00033682573,9.973522e-07,0.0,0.0,-0.030233592,0,0,0,0,0
29796000,0.0071303407,-0.00054703665,0.0,0.0,0.9999936,0.0035651631,-0.00027351658,9.751375e-07,0.0,0.0,-0.037338257,0,0,0,0,0
29847000,0.00759583,3.0807078e-05,0.0,0.0,0.9999928,0.003797906,1.5403428e-05,-5.8501193e-08,0.0,0.0,-0.04603382,0,0,0,0,0
29899000,0.006780736,0.0007953915,0.0,0.0,0.99999416,0.0033903613,0.00039769348,-1.3483324e-06,0.0,0.0,-0.056109782,0,0,0,0,0
29947000,0.007087899,0.0011745436,0.0,0.0,0.99999356,0.0035439413,0.0005872681,-2.0812572e-06,0.0,0.0,-0.06362343,0,0,0,0,0
29996000,0.00670721,0.0008887609,0.0,0.0,0.9999943,0.0033535978,0.0004443779,-1.4902733e-06,0.0,0.0,-0.073094524,0,0,0,0,0
30040000,0.0069514564,0.0012752211,0.0,0.0,0.9999938,0.0034757203,0.0006376066,-2.2161562e-06,0.0,0.0,-0.08212411,0,0,0,0,0
30094000,0.007689741,0.0009745222,0.0,0.0,0.9999925,0.003844861,0.0004872575,-1.8734512e-06,0.0,0.0,-0.09303724,0,0,0,0,0
30149000,0.0071801716,0.0009473456,0.0,0.0,0.99999344,0.0035900776,0.0004736697,-1.7005221e-06,0.0,0.0,-0.1042093,0,0,0,0,0
30198000,0.007468606,0.00069784746,0.0,0.0,0.99999297,0.003734294,0.00034892128,-1.302984e-06,0.0,0.0,-0.115166955,0,0,0,0,0
30246000,0.0073602223,0.0005532048,0.0,0.0,0.9999932,0.0036801023,0.00027660053,-1.0179251e-06,0.0,0.0,-0.12637986,0,0,0,0,0
30298000,0.0076185074,-0.00050199084,0.0,0.0,0.9999927,0.0038092441,-0.00025099362,9.561029e-07,0.0,0.0,-0.14007145,0,0,0,0,0
30346000,0.0068533,3.0364054e-05,0.0,0.0,0.99999416,0.0034266433,1.5181938e-05,-5.2023392e-08,0.0,0.0,-0.1524952,0,0,0,0,0
30397000,0.0066931113,0.00015851967,0.0,0.0,0.9999944,0.0033465496,7.925939e-05,-2.6524697e-07,0.0,0.0,-0.1667511,0,0,0,0,0
30450000,0.0060549052,0.0002338757,0.0,0.0,0.9999954,0.003027448,0.00011693732,-3.5402329e-07,0.0,0.0,-0.1818333,0,0,0,0,0
30497000,0.0057352623,-0.00085082394,0.0,0.0,0.9999958,0.002867627,-0.0004254102,1.219923e-06,0.0,0.0,-0.19460998,0,0,0,0,0
30549000,0.0053855963,-0.0004491264,0.0,0.0,0.99999636,0.0026927951,-0.00022456239,6.047026e-07,0.0,0.0,-0.2111892,0,0,0,0,0
30602000,0.005202863,-0.0009718404,0.0,0.0,0.9999965,0.0026014284,-0.00048591854,1.2640867e-06,0.0,0.0,-0.22802746,0,0,0,0,0
30650000,0.0045076776,-0.0019999058,0.0,0.0,0.99999696,0.0022538358,-0.0009999502,2.2537301e-06,0.0,0.0,-0.24383964,0,0,0,0,0
30701000,0.0044974093,-0.0022195862,0.0,0.0,0.99999684,0.0022487014,-0.00110979,2.495594e-06,0.0,0.0,-0.26199225,0,0,0,0,0
30746000,0.004755249,-0.0018044678,0.0,0.0,0.9999968,0.002377621,-0.0009022312,2.1451706e-06,0.0,0.0,-0.2772121,0,0,0,0,0
30802000,0.0053679063,-0.0011600129,0.0,0.0,0.99999624,0.0026839497,-0.00058000436,1.5567083e-06,0.0,0.0,-0.2975409,0,0,0,0,0
30841000,0.0053684316,-0.0013029284,0.0,0.0,0.9999962,0.0026842118,-0.0006514618,1.7486681e-06,0.0,0.0,-0.31170613,0,0,0,0,0
30910000,0.004139149,-0.0013497274,0.0,0.0,0.9999976,0.0020695722,-0.0006748622,1.3966793e-06,0.0,0.0,-0.33750343,0,0,0,0,0
30938000,0.0038544799,-0.001308858,0.0,0.0,0.9999979,0.0019272384,-0.0006544278,1.261241e-06,0.0,0.0,-0.34844983,0,0,0,0,0
30998000,0.0032006474,-0.0010954282,0.0,0.0,0.99999857,0.0016003228,-0.00054771337,8.7651944e-07,0.0,0.0,-0.37154981,0,0,0,0,0
31038000,0.0021986829,-0.0006410971,0.0,0.0,0.99999934,0.0010993412,-0.00032054834,3.523922e-07,0.0,0.0,-0.38668248,0,0,0,0,0
31098000,0.0023219683,-0.001079343,0.0,0.0,0.99999917,0.0011609837,-0.00053967116,6.265498e-07,0.0,0.0,-0.40959892,0,0,0,0,0
31146000,0.0020536406,-0.00027220644,0.0,0.0,0.99999946,0.00102682,-0.00013610316,1.3975352e-07,0.0,0.0,-0.42957312,0,0,0,0,0
31202000,0.0013094861,-0.00043885678,0.0,0.0,0.99999976,0.000654743,-0.00021942834,1.4366918e-07,0.0,0.0,-0.45340738,0,0,0,0,0
31246000,0.001922365,1.3898875e-06,0.0,0.0,0.9999995,0.00096118235,6.949434e-07,-6.679677e-10,0.0,0.0,-0.47271928,0,0,0,0,0
31302000,8.606569e-05,0.00033436803,0.0,0.0,1.0,4.3032844e-05,0.00016718401,-7.1944037e-09,0.0,0.0,-0.49789283,0,0,0,0,0
31346000,-0.00048858725,0.0012917551,0.0,0.0,0.99999976,-0.0002442936,0.0006458775,1.5778377e-07,0.0,0.0,-0.51828635,0,0,0,0,0
31406000,-0.0021844741,0.002464983,0.0,0.0,0.9999986,-0.001092236,0.0012324903,1.3461722e-06,0.0,0.0,-0.5459056,0,0,0,0,0
31446000,-0.002033498,0.0021648062,0.0,0.0,0.99999887,-0.0010167481,0.0010824024,1.1005319e-06,0.0,0.0,-0.56462395,0,0,0,0,0
31494000,-0.0018597565,0.0024894325,0.0,0.0,0.9999988,-0.00092987734,0.0012447153,1.157434e-06,0.0,0.0,-0.58705485,0,0,0,0,0
31549000,-0.0019066646,0.003426757,0.0,0.0,0.9999981,-0.0009533307,0.0017133767,1.6334178e-06,0.0,0.0,-0.6129013,0,0,0,0,0
31610000,-0.0021837184,0.003088125,0.0,0.0,0.9999982,-0.0010918578,0.001544061,1.6858979e-06,0.0,0.0,-0.64416623,0,0,0,0,0
31638000,-0.0019085902,0.0029989155,0.0,0.0,0.9999984,-0.0009542938,0.0014994565,1.4309244e-06,0.0,0.0,-0.656604,0,0,0,0,0
31701000,-0.002381752,0.0021118869,0.0,0.0,0.99999875,-0.001190875,0.0010559424,1.257497e-06,0.0,0.0,-0.68184364,0,0,0,0,0
31750000,-0.0030183762,0.001272109,0.0,0.0,0.9999987,-0.0015091869,0.0006360536,9.599253e-07,0.0,0.0,-0.68071675,0,0,0,0,0
31801000,-0.0019614978,0.00029399697,0.0,0.0,0.9999995,-0.0009807487,0.00014699841,1.4416857e-07,0.0,0.0,-0.65762305,0,0,0,0,0
31850000,-0.0012475485,0.0004814172,0.0,0.0,0.99999976,-0.0006237742,0.00024070854,1.5014781e-07,0.0,0.0,-0.6330607,0,0,0,0,0
31897000,-0.0020884257,0.0004104044,0.0,0.0,0.99999946,-0.0010442127,0.0002052021,2.1427476e-07,0.0,0.0,-0.61470085,0,0,0,0,0
31942000,-0.0025304647,0.0003914894,0.0,0.0,0.99999917,-0.0012652319,0.00019574455,2.4766246e-07,0.0,0.0,-0.60122085,0,0,0,0,0
32002000,-0.0043476955,0.00063991215,0.0,0.0,0.9999976,-0.0021738457,0.0003199553,6.9553516e-07,0.0,0.0,-0.59313637,0,0,0,0,0
32050000,-0.0044866204,0.000611781,0.0,0.0,0.99999744,-0.0022433081,0.00030588976,6.862067e-07,0.0,0.0,-0.5923129,0,0,0,0,0
32105000,-0.0047058454,-0.00016732329,0.0,0.0,0.9999972,-0.0023529206,-8.366141e-05,-1.9684921e-07,0.0,0.0,-0.59432286,0,0,0,0,0
32149000,-0.0049868813,-0.00021403184,0.0,0.0,0.9999969,-0.0024934378,-0.000107015585,-2.6683756e-07,0.0,0.0,-0.59760296,0,0,0,0,0
32206000,-0.006218064,-0.00028076558,0.0,0.0,0.9999952,-0.0031090272,-0.00014038212,-4.3645392e-07,0.0,0.0,-0.6032047,0,0,0,0,0
32246000,-0.0059790257,-0.000118920936,0.0,0.0,0.9999955,-0.0029895084,-5.9460202e-05,-1.7775758e-07,0.0,0.0,-0.60580534,0,0,0,0,0
32298000,-0.0060066953,0.00093520933,0.0,0.0,0.9999954,-0.003003343,0.00046760254,1.4043771e-06,0.0,0.0,-0.6089044,0,0,0,0,0
32353000,-0.0056194733,0.0014689687,0.0,0.0,0.99999577,-0.0028097322,0.0007344814,2.0637046e-06,0.0,0.0,-0.6097262,0,0,0,0,0
32393000,-0.0059663975,0.0007229275,0.0,0.0,0.99999547,-0.002983194,0.00036146212,1.0783166e-06,0.0,0.0,-0.6102369,0,0,0,0,0
32450000,-0.005044466,0.001008904,0.0,0.0,0.9999967,-0.0025222301,0.00050445035,1.2723441e-06,0.0,0.0,-0.6097325,0,0,0,0,0
32501000,-0.005258298,-8.31896e-05,0.0,0.0,0.99999654,-0.002629146,-4.159466e-05,-1.093588e-07,0.0,0.0,-0.6095528,0,0,0,0,0
32542000,-0.004397628,-0.00030334576,0.0,0.0,0.9999976,-0.0021988123,-0.0001516725,-3.335002e-07,0.0,0.0,-0.6088678,0,0,0,0,0
32597000,-0.0046952,-0.000981095,0.0,0.0,0.99999714,-0.0023475974,-0.0004905461,-1.1516081e-06,0.0,0.0,-0.6081082,0,0,0,0,0
32653000,-0.003745149,-0.0020232934,0.0,0.0,0.99999774,-0.0018725723,-0.0010116447,-1.8943823e-06,0.0,0.0,-0.60679114,0,0,0,0,0
32698000,-0.0041499073,-0.0018443255,0.0,0.0,0.99999744,-0.002074951,-0.00092216063,-1.913443e-06,0.0,0.0,-0.6053273,0,0,0,0,0
32738000,-0.0048009413,-0.0015305616,0.0,0.0,0.99999684,-0.0024004676,-0.0007652785,-1.8370322e-06,0.0,0.0,-0.60548973,0,0,0,0,0
32798000,-0.0027927181,-0.0018130671,0.0,0.0,0.9999986,-0.0013963581,-0.0009065325,-1.2658458e-06,0.0,0.0,-0.6043405,0,0,0,0,0
32849000,-0.002974798,-0.0014137315,0.0,0.0,0.9999986,-0.0014873983,-0.0007068649,-1.051391e-06,0.0,0.0,-0.60394216,0,0,0,0,0
32902000,-0.0028613517,0.0005258649,0.0,0.0,0.9999989,-0.0014306753,0.00026293218,3.7617096e-07,0.0,0.0,-0.6030205,0,0,0,0,0
32946000,-0.0032718838,0.0009885854,0.0,0.0,0.9999985,-0.0016359412,0.00049429206,8.0863384e-07,0.0,0.0,-0.60337555,0,0,0,0,0
33002000,-0.003241474,0.0010841443,0.0,0.0,0.9999985,-0.0016207363,0.0005420714,8.785561e-07,0.0,0.0,-0.6039995,0,0,0,0,0
33046000,-0.002728637,0.00088316953,0.0,0.0,0.999999,-0.001364318,0.00044158433,6.02462e-07,0.0,0.0,-0.60490334,0,0,0,0,0
33101000,-0.002893733,0.001021691,0.0,0.0,0.9999988,-0.0014468658,0.00051084487,7.39125e-07,0.0,0.0,-0.60572517,0,0,0,0,0
33150000,-0.0023250165,0.0012757955,0.0,0.0,0.9999991,-0.0011625079,0.0006378973,7.415612e-07,0.0,0.0,-0.6061083,0,0,0,0,0
33199000,-0.003441429,0.00044353123,0.0,0.0,0.9999985,-0.0017207136,0.00022176531,3.8159513e-07,0.0,0.0,-0.60702443,0,0,0,0,0
33242000,-0.0030839376,0.0006194429,0.0,0.0,0.9999988,-0.0015419681,0.00030972107,4.7758056e-07,0.0,0.0,-0.6071308,0,0,0,0,0
33298000,-0.0031865279,0.0003131252,0.0,0.0,0.99999875,-0.0015932634,0.00015656241,2.494455e-07,0.0,0.0,-0.60769343,0,0,0,0,0
33349000,-0.003887567,0.00038161944,0.0,0.0,0.9999981,-0.0019437822,0.00019080935,3.7089254e-07,0.0,0.0,-0.60780424,0,0,0,0,0
33401000,-0.0033652377,-8.365768e-06,0.0,0.0,0.99999857,-0.0016826183,-4.182878e-06,-7.038197e-09,0.0,0.0,-0.60779893,0,0,0,0,0
33450000,-0.004056457,0.0014221937,0.0,0.0,0.9999977,-0.002028227,0.0007110954,1.442266e-06,0.0,0.0,-0.60813713,0,0,0,0,0
33502000,-0.003581609,0.00080171245,0.0,0.0,0.99999833,-0.0017908034,0.00040085558,7.1785473e-07,0.0,0.0,-0.6069838,0,0,0,0,0
33549000,-0.0039153285,0.0011659916,0.0,0.0,0.9999979,-0.0019576626,0.00058299466,1.1413093e-06,0.0,0.0,-0.60657066,0,0,0,0,0
33606000,-0.0030156956,0.0005684391,0.0,0.0,0.9999988,-0.001507847,0.00028421922,4.285596e-07,0.0,0.0,-0.60639864,0,0,0,0,0
33649000,-0.0029175421,0.0010122756,0.0,0.0,0.9999988,-0.0014587702,0.0005061372,7.383388e-07,0.0,0.0,-0.60640717,0,0,0,0,0
33702000,-0.0031126684,0.001279139,0.0,0.0,0.99999857,-0.0015563332,0.00063956867,9.953834e-07,0.0,0.0,-0.6071482,0,0,0,0,0
33746000,-0.0018178024,0.0007934124,0.0,0.0,0.9999995,-0.0009089009,0.000396706,3.6056667e-07,0.0,0.0,-0.60701984,0,0,0,0,0
33802000,-0.0012512084,-0.00032157055,0.0,0.0,0.9999998,-0.0006256042,-0.00016078526,-1.0058793e-07,0.0,0.0,-0.6066151,0,0,0,0,0
33858000,-0.0022103519,-4.3890108e-05,0.0,0.0,0.9999994,-0.0011051757,-2.194504e-05,-2.425314e-08,0.0,0.0,-0.607209,0,0,0,0,0
33902000,-0.0010512022,-0.0008957253,0.0,0.0,0.99999976,-0.000525601,-0.00044786255,-2.3539704e-07,0.0,0.0,-0.60694385,0,0,0,0,0
33942000,-0.0006093155,-0.00032491775,0.0,0.0,0.99999994,-0.00030465776,-0.00016245888,-4.949436e-08,0.0,0.0,-0.6064832,0,0,0,0,0
34001000,-0.0018065183,-0.0018792102,0.0,0.0,0.99999917,-0.0009032586,-0.00093960454,-8.487066e-07,0.0,0.0,-0.6059286,0,0,0,0,0
34042000,-0.0024421986,-0.0027397715,0.0,0.0,0.99999833,-0.0012210978,-0.0013698842,-1.6727655e-06,0.0,0.0,-0.6052411,0,0,0,0,0
34098000,-0.0020927691,-0.0026578996,0.0,0.0,0.99999857,-0.0010463834,-0.0013289487,-1.3905918e-06,0.0,0.0,-0.60452384,0,0,0,0,0
34145000,-0.001963634,-0.0029021923,0.0,0.0,0.9999985,-0.000981816,-0.001451095,-1.4247103e-06,0.0,0.0,-0.604776,0,0,0,0,0
34194000,-0.0013923261,-0.0025310253,0.0,0.0,0.999999,-0.0006961625,-0.0012655121,-8.810029e-07,0.0,0.0,-0.6047739,0,0,0,0,0
34250000,-0.0016489415,-0.0022691,0.0,0.0,0.99999905,-0.0008244701,-0.0011345493,-9.354029e-07,0.0,0.0,-0.6052659,0,0,0,0,0
34301000,-0.0014215219,-0.002538335,0.0,0.0,0.9999989,-0.0007107603,-0.0012691669,-9.0207436e-07,0.0,0.0,-0.6065386,0,0,0,0,0
34345000,-0.0015809055,-0.0015454198,0.0,0.0,0.99999934,-0.00079045247,-0.00077270967,-6.107906e-07,0.0,0.0,-0.60700774,0,0,0,0,0
34402000,-0.0010889454,-0.0010947075,0.0,0.0,0.9999997,-0.00054447266,-0.00054735364,-2.9801922e-07,0.0,0.0,-0.6081211,0,0,0,0,0
34446000,-0.0019202902,-8.930204e-05,0.0,0.0,0.9999995,-0.000960145,-4.4651002e-05,-4.2871452e-08,0.0,0.0,-0.6087903,0,0,0,0,0
34494000,-0.0020632797,-0.00018550556,0.0,0.0,0.99999946,-0.0010316398,-9.275274e-05,-9.5687454e-08,0.0,0.0,-0.60890484,0,0,0,0,0
34546000,-0.0029154276,0.0010752905,0.0,0.0,0.9999988,-0.001457713,0.0005376446,7.8373245e-07,0.0,0.0,-0.6084284,0,0,0,0,0
34606000,-0.0015372735,0.0020184394,0.0,0.0,0.99999917,-0.0007686363,0.0010092192,7.757231e-07,0.0,0.0,-0.51457536,0,0,0,0,0
34650000,-0.0014036258,0.002378916,0.0,0.0,0.99999905,-0.00070181227,0.0011894573,8.347766e-07,0.0,0.0,-0.51888466,0,0,0,0,0
34698000,-0.0009325701,0.0026227704,0.0,0.0,0.99999905,-0.0004662846,0.0013113847,6.1147904e-07,0.0,0.0,-0.5398559,0,0,0,0,0
34750000,-0.0024354106,0.002542945,0.0,0.0,0.99999845,-0.001217704,0.0012714713,1.5482781e-06,0.0,0.0,-0.57054156,0,0,0,0,0
34797000,-0.0026021975,0.0024704663,0.0,0.0,0.9999984,-0.0013010973,0.0012352318,1.6071593e-06,0.0,0.0,-0.5946437,0,0,0,0,0
34850000,-0.0029529317,0.0028649543,0.0,0.0,0.99999785,-0.0014764637,0.001432475,2.115002e-06,0.0,0.0,-0.6180823,0,0,0,0,0
34902000,-0.0027441694,0.0024856867,0.0,0.0,0.9999983,-0.0013720833,0.001242842,1.7052855e-06,0.0,0.0,-0.6306889,0,0,0,0,0
34945000,-0.002741932,0.002907903,0.0,0.0,0.99999803,-0.0013709641,0.0014539495,1.9933166e-06,0.0,0.0,-0.6346744,0,0,0,0,0
35002000,-0.0035302243,0.0031541954,0.0,0.0,0.9999972,-0.001765109,0.0015770947,2.7837516e-06,0.0,0.0,-0.63409436,0,0,0,0,0
35042000,-0.0032478385,0.0021976302,0.0,0.0,0.9999981,-0.0016239175,0.0010988133,1.7843856e-06,0.0,0.0,-0.6311424,0,0,0,0,0
35102000,-0.0037481699,0.003437987,0.0,0.0,0.9999968,-0.0018740811,0.0017189897,3.2215364e-06,0.0,0.0,-0.6246658,0,0,0,0,0
35150000,-0.0040389705,0.0027220314,0.0,0.0,0.999997,-0.0020194822,0.0013610126,2.7485487e-06,0.0,0.0,-0.6191767,0,0,0,0,0
35202000,-0.0030789454,0.0028571174,0.0,0.0,0.9999978,-0.0015394706,0.0014285566,2.1992257e-06,0.0,0.0,-0.61462235,0,0,0,0,0
35250000,-0.0039343736,0.0028081697,0.0,0.0,0.9999971,-0.0019671835,0.0014040817,2.7620945e-06,0.0,0.0,-0.61157125,0,0,0,0,0
35298000,-0.0034200726,0.0027595425,0.0,0.0,0.99999756,-0.001710034,0.0013797691,2.3594573e-06,0.0,0.0,-0.6104006,0,0,0,0,0
35350000,-0.0031856648,0.0013753916,0.0,0.0,0.9999985,-0.0015928313,0.0006876949,1.0953836e-06,0.0,0.0,-0.6095604,0,0,0,0,0
35402000,-0.0021737353,0.0017388194,0.0,0.0,0.99999905,-0.0010868668,0.00086940895,9.4493276e-07,0.0,0.0,-0.6093438,0,0,0,0,0
35450000,-0.0023090052,0.002768092,0.0,0.0,0.9999984,-0.0011545013,0.0013840448,1.597884e-06,0.0,0.0,-0.60971874,0,0,0,0,0
35490000,-0.0018519593,0.0026571944,0.0,0.0,0.9999987,-0.00092597865,0.0013285963,1.2302534e-06,0.0,0.0,-0.61027145,0,0,0,0,0
35549000,-0.0024642565,0.0018929892,0.0,0.0,0.9999988,-0.0012321273,0.00094649364,1.166202e-06,0.0,0.0,-0.6105182,0,0,0,0,0
35602000,-0.0013458395,0.001134971,0.0,0.0,0.99999964,-0.00067291956,0.0005674853,3.8187213e-07,0.0,0.0,-0.6107664,0,0,0,0,0
35650000,-0.0018310605,0.0004727533,0.0,0.0,0.9999995,-0.0009155302,0.00023637657,2.1640996e-07,0.0,0.0,-0.6107837,0,0,0,0,0
35705000,-0.001771086,0.00095727417,0.0,0.0,0.99999946,-0.0008855428,0.00047863688,4.2385363e-07,0.0,0.0,-0.61094576,0,0,0,0,0
35742000,-0.0020704842,0.0009789324,0.0,0.0,0.99999934,-0.0010352419,0.00048946595,5.0671593e-07,0.0,0.0,-0.6104924,0,0,0,0,0
35798000,-0.0017864268,0.0014331406,0.0,0.0,0.99999934,-0.00089321303,0.00071657,6.400501e-07,0.0,0.0,-0.6105827,0,0,0,0,0
35842000,-0.0021559943,-2.9209084e-05,0.0,0.0,0.9999994,-0.0010779969,-1.4604534e-05,-1.574365e-08,0.0,0.0,-0.6111609,0,0,0,0,0
35902000,-0.0013737547,-0.00014194075,0.0,0.0,0.99999976,-0.0006868773,-7.097036e-05,-4.8747935e-08,0.0,0.0,-0.6114368,0,0,0,0,0
35950000,-0.0017229987,-0.0007794578,0.0,0.0,0.9999996,-0.0008614992,-0.00038972875,-3.3575117e-07,0.0,0.0,-0.61124355,0,0,0,0,0
35998000,-0.0019885155,-0.0011875303,0.0,0.0,0.99999934,-0.0009942575,-0.0005937649,-5.9035557e-07,0.0,0.0,-0.6101368,0,0,0,0,0
36050000,-0.0017165166,-0.0009937203,0.0,0.0,0.9999995,-0.000858258,-0.0004968599,-4.264342e-07,0.0,0.0,-0.61004007,0,0,0,0,0
36102000,-0.0011321536,-0.0023480128,0.0,0.0,0.99999917,-0.0005660763,-0.0011740059,-6.645775e-07,0.0,0.0,-0.6103454,0,0,0,0,0
36150000,-0.0020683107,-0.0029723963,0.0,0.0,0.9999984,-0.0010341542,-0.0014861968,-1.5369591e-06,0.0,0.0,-0.61035883,0,0,0,0,0
36198000,-0.002624837,-0.0023971735,0.0,0.0,0.9999984,-0.0013124173,-0.0011985855,-1.5730467e-06,0.0,0.0,-0.63484037,0,0,0,0,0
36242000,-0.0020351906,-0.002635239,0.0,0.0,0.9999986,-0.0010175942,-0.0013176184,-1.3408027e-06,0.0,0.0,-0.6302922,0,0,0,0,0
36298000,-0.0023533972,-0.003479159,0.0,0.0,0.9999978,-0.0011766966,-0.0017395774,-2.0469593e-06,0.0,0.0,-0.6198749,0,0,0,0,0
36342000,-0.002190592,-0.0027566468,0.0,0.0,0.99999845,-0.0010952946,-0.001378322,-1.5096712e-06,0.0,0.0,-0.6108174,0,0,0,0,0
36406000,-0.0015261066,-0.002196262,0.0,0.0,0.9999991,-0.00076305284,-0.0010981305,-8.3793213e-07,0.0,0.0,-0.6003527,0,0,0,0,0
36458000,-0.0013035533,-0.0024595452,0.0,0.0,0.99999905,-0.00065177603,-0.0012297719,-8.015366e-07,0.0,0.0,-0.59652805,0,0,0,0,0
36506000,-0.00026068007,-0.002352634,0.0,0.0,0.9999993,-0.00013033993,-0.0011763166,-1.5332115e-07,0.0,0.0,-0.59655523,0,0,0,0,0
36538000,-0.00076896354,-0.0026529413,0.0,0.0,0.99999905,-0.00038448145,-0.0013264702,-5.1000364e-07,0.0,0.0,-0.5983535,0,0,0,0,0
36606000,-0.00031325436,-0.0031865158,0.0,0.0,0.9999987,-0.00015662698,-0.0015932572,-2.4954738e-07,0.0,0.0,-0.601723,0,0,0,0,0
36650000,0.0005264487,-0.0029433924,0.0,0.0,0.99999887,0.0002632241,-0.0014716956,3.8738614e-07,0.0,0.0,-0.60452217,0,0,0,0,0
36698000,-0.0004963498,-0.00351992,0.0,0.0,0.9999984,-0.00024817453,-0.0017599592,-4.3677775e-07,0.0,0.0,-0.6069764,0,0,0,0,0
36746000,0.00039447023,-0.0032516527,0.0,0.0,0.9999987,0.00019723485,-0.0016258254,3.2066987e-07,0.0,0.0,-0.6077162,0,0,0,0,0
36798000,0.0005377902,-0.004429308,0.0,0.0,0.9999975,0.0002688944,-0.0022146523,5.9550905e-07,0.0,0.0,-0.609851,0,0,0,0,0
36850000,0.00095232134,-0.0048753945,0.0,0.0,0.9999969,0.00047615918,-0.0024376945,1.1607343e-06,0.0,0.0,-0.6117377,0,0,0,0,0
36894000,0.0010052646,-0.006025121,0.0,0.0,0.99999535,0.00050262996,-0.0030125554,1.5142077e-06,0.0,0.0,-0.6126028,0,0,0,0,0
36950000,0.0020255183,-0.0053218743,0.0,0.0,0.99999595,0.0010127553,-0.0026609325,2.6948844e-06,0.0,0.0,-0.6121945,0,0,0,0,0
36994000,0.0021697315,-0.0050803507,0.0,0.0,0.9999962,0.001084862,-0.0025401711,2.7557453e-06,0.0,0.0,-0.6112356,0,0,0,0,0
37046000,0.002688323,-0.0048751887,0.0,0.0,0.9999961,0.001344157,-0.00243759,3.2765163e-06,0.0,0.0,-0.61105955,0,0,0,0,0
37101000,0.0023612748,-0.0048611495,0.0,0.0,0.9999963,0.0011806336,-0.0024305708,2.869624e-06,0.0,0.0,-0.6101642,0,0,0,0,0
37150000,0.0015325557,-0.004118644,0.0,0.0,0.9999976,0.0007662761,-0.0020593198,1.5780114e-06,0.0,0.0,-0.6089412,0,0,0,0,0
37202000,0.0015440428,-0.003860222,0.0,0.0,0.99999785,0.0007720199,-0.0019301092,1.490086e-06,0.0,0.0,-0.6076543,0,0,0,0,0
37245000,0.0009487534,-0.0029990417,0.0,0.0,0.9999988,0.0004743761,-0.00149952,7.113374e-07,0.0,0.0,-0.6071094,0,0,0,0,0
37298000,0.00080559176,-0.0030406257,0.0,0.0,0.99999875,0.00040279538,-0.0015203122,6.1237546e-07,0.0,0.0,-0.607478,0,0,0,0,0
37354000,0.000529725,-0.0020901095,0.0,0.0,0.9999994,0.00026486235,-0.0010450544,2.7679573e-07,0.0,0.0,-0.60780233,0,0,0,0,0
37402000,0.0011494639,-0.0026725647,0.0,0.0,0.9999989,0.00057473144,-0.0013362817,7.680038e-07,0.0,0.0,-0.6087071,0,0,0,0,0
37441000,0.00074411905,-0.0021102324,0.0,0.0,0.9999994,0.0003720593,-0.0010551157,3.9256585e-07,0.0,0.0,-0.60909957,0,0,0,0,0
37498000,0.0004570283,-0.0017001672,0.0,0.0,0.9999996,0.00022851408,-0.00085008354,1.9425613e-07,0.0,0.0,-0.6086091,0,0,0,0,0
37538000,0.00050990813,-0.001649311,0.0,0.0,0.99999964,0.00025495395,-0.0008246554,2.1024924e-07,0.0,0.0,-0.6076889,0,0,0,0,0
37602000,0.0009193071,-0.00047724025,0.0,0.0,0.9999999,0.0004596535,-0.00023862008,1.09682574e-07,0.0,0.0,-0.60725707,0,0,0,0,0
