gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015723806,-0.0005782162,0.003120913,0.07715063,0.046679795,-9.869202,39164000,2_6
-0.018487092,-0.0007838636,0.005566705,0.03141176,0.07748054,-9.996904,39168000,2_6
-0.014947646,0.0053303204,-0.0019291362,0.013789728,-0.025505966,-9.854012,39176000,2_6
-0.016865235,0.014277049,0.0023557507,0.018361893,0.06244884,-9.97879,39188000,2_6
-0.021085335,0.0099195745,0.0058727264,-0.03399988,0.07602317,-9.946955,39193000,2_6
-0.017993813,0.019818857,0.0048693405,0.023046393,-0.010452308,-9.769745,39205000,2_6
-0.021159023,0.023856942,0.008605757,-0.006069953,-0.026321867,-9.731752,39213000,2_6
-0.021076225,0.0213844,0.0045845057,-0.043668274,-0.06710729,-9.765963,39221000,2_6
-0.028141102,0.018680917,0.008489153,-0.0012157373,0.0134444805,-9.870949,39228000,2_6
-0.026869742,0.015475159,0.008587613,-0.015589442,0.017380476,-9.830076,39233000,2_6
-0.018751858,0.012847096,0.0048689707,-0.09439802,-0.0503753,-9.721056,39237000,2_6
-0.025603747,0.012202797,-0.00072500267,-0.058770776,0.007792647,-9.826258,39245000,2_6
-0.02795678,0.013862201,-0.0048141503,0.00015417486,0.052879665,-9.923389,39252000,2_6
-0.01956361,0.015155873,0.0039425567,0.03789242,0.04759216,-9.966871,39256000,2_6
-0.022209745,0.017931426,0.0035897293,0.057103816,0.0019413694,-10.007353,39261000,2_6
-0.024427162,0.01871023,-0.003041737,-0.01597838,0.02187013,-9.859757,39264000,2_6
-0.021659663,0.017232114,-0.0013487512,-0.09327522,0.08644663,-9.719525,39268000,2_6
-0.021318307,0.016062906,-0.0018252532,-0.023447584,0.033479404,-9.7870865,39272000,2_6
-0.020212004,0.014599723,0.005075117,0.0061046164,-0.0372137,-9.882154,39276000,2_6
-0.022496162,0.014957881,0.009595684,0.00014156103,-0.009119921,-9.890528,39288000,2_6
-0.016812922,0.008575832,0.00798029,0.07388772,0.009288492,-9.9300585,39292000,2_6
-0.01519432,0.0094446,0.002431335,0.01414502,0.015580636,-9.9311285,39297000,2_6
-0.015700998,0.014338714,-0.0005148335,-0.009754384,0.009148892,-9.883673,39304000,2_6
-0.00947984,0.009102225,0.0022779289,0.05330079,-0.022189451,-9.990776,39308000,2_6
-0.011367088,0.0005683673,0.008190131,0.04310573,0.0026649325,-9.877979,39312000,2_6
-0.0055298866,0.008609678,0.0049305405,0.028277317,-0.02145339,-10.00469,39321000,2_6
-0.006508328,0.0023725035,0.010080025,-0.021991737,-0.04240297,-9.962719,39328000,2_6
-0.009327494,0.001523013,0.0120769935,-0.020184271,0.025650363,-9.98215,39333000,2_6
-0.008908411,-0.0018913285,0.005292283,-0.039824482,0.020690545,-9.9386425,39340000,2_6
-0.006890852,-0.00966065,3.724808e-05,-0.06568159,0.021838222,-9.884483,39344000,2_6
-0.0064428966,-0.002810593,-0.0016213373,-0.020126626,0.010831049,-9.96146,39348000,2_6
-0.009892849,0.0044787917,-4.0556253e-05,0.032150254,0.033009134,-9.905197,39353000,2_6
-0.009429054,-0.006444189,0.0042402265,0.04106119,-0.049931414,-9.769952,39364000,2_6
-0.009214128,-0.0053118193,0.005419945,-0.04892939,-0.038009807,-9.791042,39368000,2_6
-0.00010701523,0.007915645,0.001238183,0.007200878,-0.026726736,-9.762087,39380000,2_6
0.007499871,0.005503748,-0.0056475266,0.021204777,0.018191647,-9.905007,39385000,2_6
-0.0009026605,0.006888826,-0.0007856537,-0.04623141,-0.021442147,-9.789637,39397000,2_6
-0.0016635623,0.008861439,0.004814027,-0.01916431,-0.011036672,-9.727386,39404000,2_6
-0.0021079418,0.00987129,0.008801234,0.039528064,0.036098443,-9.673582,39408000,2_6
-0.00087747263,0.016303346,-0.0043412494,-0.08608165,-0.0055367304,-9.858897,39420000,2_6
-0.0037813624,0.010436201,-0.0020823982,-0.083799005,-0.028983371,-9.943987,39424000,2_6
-0.002049173,0.010637851,-0.0032942742,0.0068134414,-0.0040827603,-9.996018,39428000,2_6
0.004441881,0.018473327,-0.00025355455,0.034795456,-0.048318174,-9.983725,39432000,2_6
0.0005054678,0.011855172,0.0007724062,0.011575003,-0.011331519,-9.954681,39436000,2_6
0.00040391478,0.003533692,0.00399364,0.0034723282,-0.029453678,-9.953602,39441000,2_6
0.0073837824,0.0061486815,0.0032568378,-0.013569837,-0.009840514,-9.853596,39448000,2_6
-0.0004700575,0.013209218,0.0039257356,-0.032062285,0.0027551341,-9.742987,39452000,2_6
-0.00828984,0.00715699,0.0096074445,-0.06407774,-0.028892485,-9.860975,39456000,2_6
-0.0016132812,0.00039409252,0.0006170914,0.0059333825,-0.020212203,-9.888311,39460000,2_6
0.0021471565,0.0017218275,-0.004876885,0.05756679,-0.031016901,-9.823767,39464000,2_6
-0.0006973644,0.0028077161,-0.004221451,0.009212663,0.017327053,-9.875454,39468000,2_6
0.0018914017,0.0032397723,-0.0020982001,-0.060757354,0.07107079,-9.848506,39473000,2_6
-0.00393414,0.006847157,-0.0018826916,0.012817014,0.047907572,-9.820353,39485000,2_6
-0.002228143,-0.0005737414,-0.0005500123,0.03911727,0.051179398,-9.971517,39492000,2_6
-0.0015406982,-0.00343845,0.0003270426,0.045425802,0.0031097136,-9.887487,39496000,2_6
-0.0034883004,-0.0054238327,0.0004904183,0.030138858,0.07820116,-9.742674,39508000,2_6
-0.0055404715,-0.0024660986,-0.00064781995,0.093297295,0.01686642,-9.821086,39520000,2_6
-0.0055431267,0.002485353,-0.0067104995,0.05302459,0.0051624794,-9.828871,39524000,2_6
-0.015655428,-0.0009588474,-0.006396807,0.03018232,-0.02510269,-9.692051,39528000,2_6
-0.016844861,-0.006248195,-0.0066509484,0.05104814,0.016738608,-9.651752,39533000,2_6
-0.008447063,-0.003432839,-0.0049412064,-0.018560912,-0.0032491696,-9.774253,39537000,2_6
-0.0074826255,-0.0018049788,0.0020306525,-0.026548075,-0.031588938,-9.782564,39545000,2_6
-0.013710606,0.0038754994,0.0026119845,0.044001035,0.008295384,-9.801471,39553000,2_6
-0.019016173,0.005136341,0.0052006016,-0.01678695,0.060708273,-9.820862,39565000,2_6
-0.019016173,0.005136341,0.0052006016,-0.01678695,0.060708273,-9.820862,39565000,2_5
-0.018156013,0.005162641,0.006389502,0.0118205445,0.07319772,-9.966839,39573000,2_5
-0.010498852,0.009474619,0.009747432,-0.06305355,0.028418196,-9.70763,39585000,2_5
-0.009455678,0.006811061,0.0028578416,0.010449069,-0.031486638,-9.833344,39592000,2_5
-0.013541837,0.014811951,-0.0028693436,-0.010720564,0.000859666,-9.777073,39596000,2_5
-0.015063471,0.014635964,0.0022748963,-0.012935489,0.012316167,-9.74025,39600000,2_5
-0.0074395053,0.012431209,5.9843693e-05,0.009040289,0.014576083,-9.742857,39605000,2_5
-0.0049998756,0.019914044,-0.0070956764,-0.063737795,-0.008974435,-9.782049,39613000,2_5
-0.010010765,0.013695569,-0.0036094834,-0.049107973,-0.03771244,-9.85607,39621000,2_5
-0.009417342,0.0050101522,0.00050060253,-0.035401978,0.050375216,-9.816999,39628000,2_5
-0.00047989565,0.009535458,-0.00042194998,-0.067680255,-0.0030343698,-9.719357,39633000,2_5
0.0037737456,0.010600141,0.0029265822,-0.01642996,-0.020953998,-9.627307,39640000,2_5
0.0008271991,0.0060166754,-0.0052408264,-0.06816198,0.041325003,-9.924683,39648000,2_5
0.00030566557,-0.0057703275,-0.00430116,0.0032020023,0.039270353,-9.86735,39653000,2_5
0.008045095,-0.011501836,-0.0005988437,0.06365465,-0.017372992,-9.902463,39661000,2_5
-0.004194892,-0.061560865,0.0031660486,-0.014949315,-0.025973326,-9.898663,39673000,2_5
-0.004161937,-0.09692152,0.00969375,-0.03200416,-0.028712792,-9.893384,39680000,2_5
-0.00062373147,-0.12742566,0.0094149,0.012284651,-0.02555497,-9.740381,39685000,2_5
0.000350283,-0.1651724,0.0027848242,0.08066807,-0.021860817,-9.85308,39693000,2_5
0.0018296689,-0.25022405,-0.0010122657,-0.020777337,-0.05816634,-9.815325,39704000,2_5
0.00483095,-0.29668787,0.0026459328,0.022187341,-0.0010190862,-9.871022,39716000,2_5
0.011951165,-0.32800144,0.0031337882,0.01857955,0.0020704016,-9.897794,39720000,2_5
0.0115151815,-0.35429165,-0.00036027387,-0.0363592,-0.0033289988,-9.9203,39724000,2_5
0.0084728785,-0.3654104,-0.0011444289,-0.064065054,0.03149724,-9.840569,39729000,2_5
0.0053888336,-0.37213072,-0.0031180978,-0.07189623,0.061492927,-9.787866,39736000,2_5
0.00977211,-0.3742135,-0.0014318774,-0.07636221,0.04740852,-9.8310375,39740000,2_5
0.008198547,-0.37778306,-0.0047196243,-2.676249e-05,-0.0015978346,-9.838341,39744000,2_5
0.013051489,-0.36576828,0.0036022952,-0.03204541,-0.0154740065,-9.797767,39756000,2_5
0.01449764,-0.3332119,0.001154449,0.012040016,0.0063325465,-9.880325,39764000,2_5
0.016111158,-0.32407206,0.0037566356,0.01957313,0.011934283,-9.776716,39768000,2_5
0.015990892,-0.30105,0.0037155608,0.080874465,-0.0008962753,-9.654661,39773000,2_5
0.010607778,-0.2513188,0.002179025,0.0695942,0.0036877077,-9.724285,39788000,2_5
0.014052995,-0.21045633,-1.8969255e-05,0.09535378,-0.07909739,-9.750969,39792000,2_5
0.008386353,-0.16897495,0.0023892138,-0.045645803,-0.06891906,-9.886169,39800000,2_5
0.012434709,-0.15495245,-0.0020052234,-0.011776745,-0.07898751,-9.91272,39804000,2_5
0.011865963,-0.12895028,0.0017066256,0.046089448,-0.053918485,-9.873885,39808000,2_5
0.007182361,-0.110699765,0.009781652,-0.006590966,-0.03799969,-9.88683,39812000,2_5
0.0063138804,-0.078047395,-0.0011645181,9.8651275e-05,0.021213768,-9.963882,39820000,2_5
0.01071171,-0.050086457,-0.0038274557,0.05882545,0.015163809,-9.74626,39829000,2_5
0.009361014,-0.03459343,-0.0031125771,-0.012648472,0.02214138,-9.733034,39832000,2_5
-0.005665439,0.12841967,-0.0015081657,-0.013968365,-0.018284453,-9.743698,39912000,2_5
-0.0029294747,0.12889703,-0.001331705,-0.01436521,-0.025138954,-9.720461,39916000,2_5
0.0023969593,0.12942964,0.0013313534,-0.023942018,-0.022744747,-9.72405,39921000,2_5
0.0029296207,0.12996227,0.003994716,-0.015562312,-0.023941847,-9.730036,39928000,2_5
0.00026616795,0.13289174,0.002130738,0.02873042,-0.019153444,-9.737219,39933000,2_5
0.002396874,0.13369069,0.0026630454,0.05865794,0.028730592,-9.810242,39940000,2_5
0.0026634107,0.13342437,0.0058589354,0.044292733,0.037110295,-9.888054,39945000,2_5
-0.0010654674,0.13156018,0.0021307368,-0.005985504,0.009576981,-9.90601,39953000,2_5
-0.0053266436,0.1275654,-0.0015975179,-0.029927522,0.010774078,-9.815029,39960000,2_5
-0.008788214,0.1270328,0.0013318423,0.0011971008,0.0035914732,-9.756373,39964000,2_5
-0.0069240956,0.12729912,0.0042609815,0.004788404,-0.028730249,-9.781511,39968000,2_5
-0.00719048,0.12809806,0.0055926503,-0.020350715,-0.028730247,-9.727642,39973000,2_5
-0.015179999,0.1323591,0.006125686,-0.038307227,0.010774076,-9.673771,39980000,2_5
-0.018908616,0.13395697,0.0039950176,-0.03232173,0.0011972707,-9.733627,39984000,2_5
-0.015979206,0.13369066,-0.0013317075,0.027533323,-0.010773738,-9.8281975,39988000,2_5
-0.018109541,0.1374191,-0.0023967675,0.053869538,0.0430958,-9.865309,39993000,2_5
-0.029560912,0.13901705,0.0031960828,0.021547815,0.016759584,-9.866505,40008000,2_5
-0.032756995,0.123304345,0.00026665078,0.079008654,0.014365385,-9.961077,40017000,2_5
-0.039414845,0.11478224,0.0015981541,-0.025139121,0.029927695,-9.782708,40033000,2_5
-0.035953008,0.10359685,-0.002929446,-0.011971009,0.033518992,-9.80665,40040000,2_5
-0.042610534,0.081759095,0.00026660995,0.017956512,0.028730595,-9.904812,40048000,2_5
-0.038882032,0.073236994,0.0055926116,-0.03591302,-0.008379534,-9.80665,40060000,2_5
-0.03408838,0.060187478,0.0063916785,-0.058657937,-0.034715753,-9.868899,40065000,2_5
-0.03768958,0.046525475,-0.0013810851,-0.034478586,-0.04255226,-9.635534,40080000,2_5
-0.026820268,0.022002146,0.0036317273,-0.0023996367,-0.057087075,-9.837818,40088000,2_5
-0.02055815,0.021544088,-0.0030051128,0.047094736,-0.07070609,-9.757727,40093000,2_5
-0.015152425,0.019848611,-0.0014469264,0.0015912317,-0.07483067,-9.66081,40100000,2_5
-0.0073816883,0.014228972,0.0037343737,0.038880818,0.004954741,-9.832966,40112000,2_5
-0.003534166,0.013536539,-0.004737324,0.05147686,-0.004062768,-9.829197,40117000,2_5
-0.00069928844,0.008326593,-0.0019039642,-0.025547937,-0.065236025,-9.8476925,40121000,2_5
0.0006753103,-0.0024144733,0.003848632,-0.050816275,0.008120948,-9.820694,40128000,2_5
0.0060139964,-0.0049896403,-0.000368076,0.025663365,-0.004649528,-9.798841,40133000,2_5
0.0019469293,-0.018241402,0.008504561,-0.011720981,0.032177597,-9.792248,40145000,2_5
0.053171992,-0.036751464,-0.0028932306,-0.019228434,-0.025774905,-9.8724165,40212000,2_5
0.06231806,-0.026897775,-0.0047934377,0.017956512,-0.033518653,-9.783905,40217000,2_5
0.066579044,-0.023968443,-0.0053261984,0.021547815,-0.03112445,-9.745598,40224000,2_5
0.071638994,-0.02157179,-0.0010651011,0.01316811,-0.014365042,-9.777922,40228000,2_5
0.0737696,-0.015446283,-0.0031956325,0.017956512,0.009576981,-9.900026,40232000,2_5
0.06950851,-0.0063916417,-0.0015978029,0.053869545,0.050278414,-9.756374,40240000,2_5
0.07323693,0.000532645,-0.00053256104,0.04070143,-0.028730249,-9.91918,40248000,2_5
0.069242194,0.0071905814,-0.0023966816,-0.04189853,-0.015562137,-9.962274,40253000,2_5
0.062051676,0.01810942,0.00053296913,-0.04189853,0.031124793,-9.897631,40260000,2_5
0.050866354,0.043409552,0.0026634284,0.025139123,0.028730594,-9.874886,40268000,2_5
0.048469484,0.05938856,-0.003461858,0.06584056,-0.04429256,-9.846155,40281000,2_5
0.037550587,0.06977486,-0.0037276566,0.037110128,-0.052672267,-9.910798,40288000,2_5
0.02689803,0.08362324,-0.0018634743,0.005985504,-0.0131679345,-9.961077,40293000,2_5
0.013848458,0.09614014,-0.0015973004,0.04070143,0.035913207,-9.974247,40301000,2_5
-6.118401e-08,0.10279805,-0.0026622103,0.053869538,0.057461012,-9.895234,40308000,2_5
-0.009853774,0.104395926,-0.0039941487,0.022744916,0.035913195,-9.720459,40313000,2_5
-0.031158976,0.11105387,-0.0042601423,0.022744916,0.005985676,-9.846155,40328000,2_5
-0.04261066,0.111053824,-0.0055918945,0.0023942022,-0.011970836,-9.870096,40333000,2_5
-0.051132567,0.110521264,-0.0042606983,-0.01436521,0.043095805,-9.829395,40344000,2_5
-0.056192573,0.10652653,-0.00053237594,0.0047884043,0.06224942,-9.877279,40348000,2_5
-0.059388462,0.10040119,0.00053286215,0.0023942017,0.06344651,-9.846154,40353000,2_5
-0.06604656,0.09321055,-0.003195335,-0.01556231,0.0395045,-9.745598,40360000,2_5
-0.06817701,0.07430215,-0.009853513,-0.02274492,-0.020350544,-9.816229,40368000,2_5
-0.06258415,0.059654962,-0.0013314261,-0.027533319,-0.03591285,-9.890448,40380000,2_5
-0.0663126,0.050866503,0.0021309804,-0.01436521,-0.020350538,-9.846154,40385000,2_5
-0.064448506,0.039947424,0.0021307922,0.0011971008,0.051475517,-9.813835,40393000,2_5
-0.05592641,0.022104204,-0.001331462,0.0071826046,0.06703782,-9.791088,40405000,2_5
-0.051399056,0.018908344,-0.003994689,0.058657948,0.04668711,-9.8281975,40413000,2_5
-0.04420851,0.011984151,-0.005592492,0.06823475,0.0430958,-9.785103,40420000,2_5
-0.035153747,0.0037284165,-0.0047935406,0.015562312,0.050278403,-9.752781,40425000,2_5
-0.028495828,0.0010652785,-0.0029294488,-0.019153614,0.034716096,-9.721656,40432000,2_5
-0.02290319,-0.0013315193,0.0013316171,-0.005985504,0.007182775,-9.685743,40436000,2_5
-0.01571265,-0.0002663109,0.0015978918,0.037110124,0.01436538,-9.734823,40441000,2_5
-0.010652644,-0.000532655,-0.0023968427,0.016759416,0.013168281,-9.738417,40449000,2_5
-0.0077231736,-0.0037284384,-0.0034620862,-0.020350713,-0.023941848,-9.68694,40453000,2_5
-0.004793688,-0.0031957997,-0.0045273723,0.020350713,-0.0047882325,-9.752781,40461000,2_5
-2.1750122e-09,-0.003728439,-0.004261046,0.025139118,0.0430958,-9.835381,40468000,2_5
0.0026631611,-0.003462116,-0.003994736,-0.027533319,0.0047885748,-9.770737,40473000,2_5
0.004793697,-0.0015978968,-0.006924213,-0.026336217,-0.03710996,-9.651027,40480000,2_5
0.012516868,0.000532599,-0.0061252583,-0.02274492,0.014365381,-9.653423,40484000,2_5
0.01757688,0.0066578803,-0.0031957694,-0.050278246,0.04908131,-9.764753,40488000,2_5
0.018642133,0.009853691,-0.0023968285,-0.049081136,-0.0023940299,-9.804256,40493000,2_5
0.020240033,0.009587362,-0.00026632455,-0.047884032,-0.055066466,-9.797073,40500000,2_5
0.02130531,0.009587335,0.003462104,-0.050278235,-0.033518653,-9.846154,40505000,2_5
0.023169512,0.010386312,0.005858955,-0.02633622,0.028730594,-9.823412,40513000,2_5
0.02370211,0.015712671,0.004793769,-0.01316811,0.035913195,-9.76116,40521000,2_5
0.023169478,0.023702161,0.0005326725,0.009576809,-0.03351866,-9.719263,40532000,2_5
0.021837924,0.02103898,0.00026630648,0.021547817,-0.04908096,-9.740809,40536000,2_5
0.022903208,0.017843159,0.0034620794,0.019153617,-0.02513895,-9.797075,40540000,2_5
0.022370562,0.018109495,0.003994747,-0.009576808,-0.023941848,-9.815032,40544000,2_5
0.020772643,0.017310567,0.0010652686,-0.062249243,-0.06464328,-9.793484,40548000,2_5
0.017310534,0.017843192,-0.0010652407,-0.088585466,-0.04668677,-9.758768,40552000,2_5
0.016511604,0.019707391,-0.00079893257,-0.089782566,0.032321904,-9.8198185,40556000,2_5
0.021571644,0.018375784,0.004527335,-0.09337388,0.08020593,-9.836578,40560000,2_5
0.021305297,0.015712647,0.0050599887,-0.058657948,0.081403024,-9.776724,40564000,2_5
0.0069242218,0.013848435,0.0018642385,0.062249243,-0.0035911314,-9.799467,40572000,2_5
0.0058589457,0.008522123,-0.0007989557,0.02274492,0.017956685,-9.803061,40576000,2_5
0.0061252587,0.0026631693,-0.004793702,-0.028730422,0.033519,-9.745598,40580000,2_5
0.009587381,0.0021305196,-0.0029294814,-0.0011971014,-0.020350546,-9.692925,40585000,2_5
0.01065265,0.0034620923,0.0010652691,0.058657948,-0.044292565,-9.66659,40593000,2_5
0.008522117,0.0010652668,0.0005326201,0.05267244,0.010774076,-9.63307,40600000,2_5
0.00559264,-0.0045273686,-0.0007989744,-0.019153615,0.034716092,-9.655815,40604000,2_5
-0.00026632132,-0.0074568563,0.0021305145,-0.038307235,-0.014365041,-9.733627,40608000,2_5
-0.0015978944,-0.0055926405,0.0005326287,0.009576809,-0.047883864,-9.71567,40612000,2_5
0.004527382,-0.0023968464,-0.0034620997,0.0071826046,-0.037109967,-9.65462,40616000,2_5
0.008522119,-0.00079895294,-0.0034621041,-0.03232173,-0.016759248,-9.639056,40620000,2_5
0.0042610588,-0.00079894566,-0.0026631623,-0.062249243,0.016759582,-9.647436,40624000,2_5
-0.0010652647,0.0015978955,-0.0021305303,0.015562311,0.028730592,-9.825806,40632000,2_5
0.0034621053,-0.0029294814,-0.004793691,0.011971009,0.044292904,-9.737221,40636000,2_5
0.0021305264,-0.0047936877,-0.0050600097,-0.028730419,0.052672606,-9.692927,40640000,2_5
0.0007989508,-0.00266316,-0.004261059,-0.034715924,0.0323219,-9.718067,40644000,2_5
0.0023968483,0.0005326296,-0.0023968427,-0.017956514,0.0430958,-9.653423,40648000,2_5
0.0034621141,0.0050600017,0.0015979003,0.033518832,0.023942186,-9.622299,40652000,2_5
0.0013315757,0.0074568535,-0.00053262577,0.027533323,-0.03950416,-9.653423,40656000,2_5
-0.0026631735,0.005326325,-0.005326313,-0.04070143,-0.033518657,-9.689335,40661000,2_5
0.0002663102,0.0023968387,-0.005060009,-0.022744916,0.01316828,-9.758766,40668000,2_5
0.008788435,0.002130503,-0.0023968571,0.04309563,0.002394373,-9.797073,40673000,2_5
0.009054754,0.0042610522,-0.0007989408,0.04668694,-0.027533151,-9.7719345,40681000,2_5
0.0018642143,0.0042610583,-0.0002662956,0.021547815,-0.002394033,-9.694122,40688000,2_5
0.0047936877,0.0018642159,-0.001065269,0.02873042,0.016759582,-9.76954,40700000,2_5
0.0031957896,-0.0013315738,-0.0031958008,-0.017956512,0.035913195,-9.742006,40704000,2_5
-0.0013315828,-0.0023968425,-0.0010652677,-0.043095633,0.046687108,-9.69532,40708000,2_5
-0.002929478,-0.0018642115,0.00053263066,-0.005985504,0.017956682,-9.696517,40713000,2_5
0.0018642137,-0.0042610574,6.574781e-09,-0.0047884034,0.01795668,-9.718065,40720000,2_5
0.007723171,-0.0039947396,-0.0015978818,-0.039504327,0.0430958,-9.727642,40725000,2_5
0.007723171,-0.0010652611,-0.0026631518,-0.02633622,0.056263905,-9.698912,40732000,2_5
0.0047936942,0.0015978991,-0.0021305191,0.010773908,0.057461016,-9.745598,40736000,2_5
0.0034621113,0.003195792,-0.00053262885,-0.0023942022,0.06703782,-9.838972,40741000,2_5
0.006391588,0.0007989454,0.0010652571,-0.050278235,0.07422043,-9.812635,40748000,2_5
0.006657905,-0.0002663299,0.004793686,-0.034715924,0.045490004,-9.767145,40753000,2_5
0.0053263186,0.0015978931,0.0050600115,0.0035913025,-0.016759241,-9.8198185,40760000,2_5
0.006391576,0.0045273877,0.0018642212,-0.02633622,-0.047883864,-9.809044,40764000,2_5
0.006924216,0.009321067,0.0013315901,-0.055066645,-0.040701255,-9.777922,40768000,2_5
0.010120008,0.011451598,0.0005326275,-0.02274492,-0.03351866,-9.888055,40772000,2_5
0.0119842235,0.010918962,0.00026630738,0.0035913025,-0.0011969268,-9.950302,40777000,2_5
0.009587378,0.00852212,-0.00026631705,-0.038307235,0.04189871,-9.847351,40785000,2_5
0.0050600036,0.0039947443,-0.00053263543,-0.07541737,0.04908131,-9.770737,40793000,2_5
0.0039947503,0.0023968336,0.0029294752,-0.044292733,0.014365383,-9.794682,40797000,2_5
0.008522116,0.0034621153,0.0021305268,0.0059855045,-0.033518657,-9.872493,40805000,2_5
0.009321053,0.004527399,-0.0018642087,-0.0047884034,-0.051475167,-9.977838,40809000,2_5
0.0023968413,0.0031958034,-0.0037284193,-0.046686932,-0.0047882274,-10.0352955,40816000,2_5
-0.0050600115,0.0010652812,-0.0039947308,-0.02274492,0.049081314,-10.006567,40820000,2_5
-0.0050600027,0.0023968508,-0.00053263456,0.02274492,0.051475517,-9.915586,40824000,2_5
-0.0045273714,0.0015979039,0.003728427,0.031124622,0.0323219,-9.837774,40828000,2_5
-0.0082557965,-0.0005326353,0.004793695,0.047884036,-0.013167936,-9.786299,40833000,2_5
-0.0090547465,-0.0005326421,0.0023968448,0.06584054,-0.04908096,-9.774328,40840000,2_5
-0.009054746,-0.0015978967,0.0023968506,0.025139114,-0.0071824337,-9.85214,40845000,2_5
-0.0114515945,-0.0045273616,0.0066579133,-0.02274492,0.055066817,-9.901223,40853000,2_5
-0.011984226,-0.004793693,0.0066579035,0.005985504,0.040701605,-9.916786,40857000,2_5
-0.011451594,-0.00053265126,0.0015978805,0.025139118,-0.010773733,-9.981427,40864000,2_5
-0.010386329,0.00026629583,-0.0015979019,-0.037110135,-0.0023940278,-10.01734,40868000,2_5
-0.0061252736,-0.00292948,-0.0015978861,-0.04668694,0.009576981,-9.93594,40872000,2_5
-0.0069242213,-0.0045273714,-0.0002663138,-0.011971008,-0.01795634,-9.781511,40876000,2_5
-0.013848437,-0.0026631644,-0.0018642278,-0.011971008,-0.027533151,-9.792285,40880000,2_5
-0.011185274,0.002396878,0.003462102,0.041898537,-0.014365041,-9.783907,40893000,2_5
-0.008255797,0.00213055,0.0053263204,0.007182605,0.0047885743,-9.726444,40897000,2_5
-0.003994745,0.0023968392,0.0005326285,0.033518825,-0.009576637,-9.719261,40904000,2_5
-4.4682302e-09,0.0023968392,-0.0026631672,0.04548984,-0.052672267,-9.764753,40908000,2_5
-0.0021305277,0.0058589573,-0.004527373,0.008379707,-0.052672267,-9.792285,40912000,2_5
-0.0053263237,0.0058589587,-0.005326316,0.009576807,-0.028730247,-9.7719345,40917000,2_5
-0.0039947424,0.0034621113,-0.0031957915,0.035913028,-0.03351866,-9.858126,40925000,2_5
-0.0031957913,0.004261058,-0.0029294812,0.017956514,0.0035914765,-9.950302,40933000,2_5
-0.0031957892,0.004793692,-0.0018642138,-0.047884032,0.021547988,-9.929952,40940000,2_5
-0.0029294572,0.0063915984,0.0045273704,-0.058657937,-0.043095455,-9.873688,40945000,2_5
0.0053262995,0.0058589717,-0.0010652822,0.04309563,-0.056263566,-9.870096,40960000,2_5
0.013848444,0.012250532,-0.0015979119,-0.031124622,-0.070628785,-9.90601,40968000,2_5
0.009853706,0.018109484,0.002663207,-0.005985504,-0.03351865,-9.807847,40977000,2_5
0.006391588,0.015978966,0.0023968625,-0.031124622,-0.019153446,-9.76595,40985000,2_5
0.008255789,0.01677792,0.0015978805,-0.03232172,-0.021547645,-9.730036,40992000,2_5
0.013848438,0.018109506,0.001597849,0.0,-0.016759247,-9.751583,40996000,2_5
0.02024001,0.015978977,-0.00053268037,0.038307227,0.009576977,-9.777919,41001000,2_5
0.0199737,0.011984235,-0.0015979283,0.037110128,0.03591319,-9.727641,41008000,2_5
0.015978975,0.00772315,0.00026629458,0.015562311,0.058658116,-9.651029,41012000,2_5
0.02183792,0.00079896365,-0.0023968737,0.05626375,0.009576977,-9.702503,41020000,2_5
0.014114752,-0.002396849,-0.0021305354,0.027533319,-0.007182436,-9.69532,41029000,2_5
0.013582121,-0.0026631637,-0.0015978987,-0.02633622,-0.035912856,-9.767146,41036000,2_5
0.019707393,-0.0039947396,-0.0026631623,0.008379709,-0.035912856,-9.888056,41040000,2_5
0.018642126,0.002130509,0.0026631895,0.0071826056,-0.022744747,-9.865309,41048000,2_5
0.014647388,0.0010652676,0.0015978932,-0.021547817,0.01197118,-9.79827,41052000,2_5
0.017843176,-0.004793722,0.0071905246,0.03232173,0.021547986,-9.758768,41065000,2_5
0.01597895,0.0005326423,0.005592697,0.0071826046,0.06943203,-9.799467,41073000,2_5
0.017044203,0.0074569457,-0.0029294037,-0.039504327,0.08260013,-9.8198185,41080000,2_5
0.016777925,0.011451585,-0.0058589396,-0.041898523,0.008379878,-9.799467,41092000,2_5
0.0061252858,0.0149137005,-0.0010652319,-0.047884032,0.015562482,-9.777922,41100000,2_5
0.005592648,0.01677791,0.0034621134,0.019153617,-0.019153448,-9.750387,41108000,2_5
0.0015979093,0.015180012,0.0053263423,0.050278243,-0.01436504,-9.810242,41112000,2_5
0.008522107,0.021038983,0.003462082,0.017956512,0.002394371,-9.663,41120000,2_5
0.008255797,0.02450108,0.0037284375,0.007182604,0.047884196,-9.633069,41125000,2_5
0.0047936225,0.031691633,-0.0018641523,0.0,0.027533492,-9.704897,41133000,2_5
0.0034620627,0.03488742,-0.004261019,-0.009576807,-0.051475167,-9.7958765,41140000,2_5
0.005592713,0.034088455,-0.00053267664,-0.02274492,-0.064643286,-9.846155,41144000,2_5
-0.00842574,0.023108462,-0.0013811484,0.0634397,-0.0286468,-9.649538,41184000,2_5
