gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011984212,-0.017044246,-0.0018641588,0.007182605,-0.033518665,-9.36492,33752000,2_3
-0.010386301,-0.015978988,-0.0045273663,0.0047884025,-0.010773744,-9.329007,33756000,2_3
-0.009054765,-0.02530002,0.0005326854,-0.0071826056,0.026336376,-9.305065,33768000,2_3
-0.006657863,-0.02849584,-0.002130477,-0.033518825,-0.035912856,-9.32781,33773000,2_3
-0.001597902,-0.026098981,-0.0013315028,0.0071826046,-0.035912864,-9.402031,33784000,2_3
-0.0005325977,-0.031691622,-0.005592627,0.023942016,-0.03710996,-9.344569,33788000,2_3
-0.0053263335,-0.036218982,-0.0053263726,0.0059855045,-0.0035911403,-9.317036,33793000,2_3
-0.00506009,-0.036218982,0.0002663195,-0.005985504,0.038307395,-9.352949,33800000,2_3
-0.003462071,-0.030626357,-0.0015978803,-0.020350715,1.6399193e-07,-9.396047,33804000,2_3
-0.004261012,-0.026098981,-0.005858969,-0.016759412,-0.055066474,-9.409211,33808000,2_3
-0.004793677,-0.023968454,-0.0069242152,-0.02274492,-0.046686772,-9.512165,33820000,2_3
-0.0039947773,-0.023435818,-0.004261049,0.038307235,-0.05027808,-9.538502,33824000,2_3
-0.003462128,-0.021571606,-0.0015978954,0.059855044,-0.032321557,-9.548077,33828000,2_3
0.0013315959,-0.017843183,-0.0034620792,0.015562311,0.033518996,-9.624693,33833000,2_3
0.0055926437,-0.013049496,-0.0031957598,0.019153617,0.06823491,-9.619902,33837000,2_3
0.002396853,-0.006657899,-0.0034621116,0.031124622,0.040701598,-9.564836,33845000,2_3
-0.0010652543,-0.003195785,-0.0039947517,-0.013168109,0.02035088,-9.588778,33853000,2_3
-0.0007989526,-0.00266316,-0.0013315805,-0.011971008,0.008379874,-9.601946,33860000,2_3
-0.0039947387,0.0013315831,-0.0015979038,0.027533323,-0.0143650435,-9.606736,33864000,2_3
-0.0018642143,0.0055926335,-0.0047936966,0.016759412,-0.015562141,-9.667787,33872000,2_3
-0.0023968506,0.0034621097,-0.005858952,0.021547817,-0.01197084,-9.733627,33877000,2_3
-0.005592636,0.0042610667,-0.0047936863,0.029927526,0.008379877,-9.720461,33885000,2_3
-0.007456829,0.007989504,-0.00079895696,0.037110128,0.0011972713,-9.750385,33893000,2_3
-0.005858961,0.010918953,-0.0023968678,0.037110124,-0.022744747,-9.740809,33900000,2_3
-0.0007989832,0.0066578803,-0.006924236,0.009576809,0.0011972679,-9.63427,33905000,2_3
-2.5237222e-08,-0.001065267,-0.007989485,-0.027533323,0.05985522,-9.642649,33913000,2_3
-0.0053263227,-0.00079892,-0.005326326,-0.02873042,0.073023334,-9.692927,33917000,2_3
-0.0071905334,0.0063915905,0.00026630904,-0.01316811,0.057461016,-9.603143,33933000,2_3
0.003462104,-1.554412e-08,-0.007456855,-0.015562311,0.033519,-9.663,33945000,2_3
0.0061252727,0.00026629437,-0.0037284254,-0.020350713,-0.0023940322,-9.750386,33953000,2_3
0.0023968488,0.001597904,-0.0031957878,-0.0011971008,-0.008379537,-9.773131,33957000,2_3
0.000798951,0.0026631607,-0.0005326305,0.017956514,0.026336389,-9.730038,33965000,2_3
0.0029294854,0.0018642095,0.003994738,0.020350715,0.008379874,-9.6845455,33973000,2_3
0.00026632572,-0.0018642196,0.0037284216,0.02633622,-0.032321554,-9.71208,33980000,2_3
-0.0031957875,-0.003462117,0.0010652606,0.04548984,-0.041898366,-9.726444,33984000,2_3
-0.0018642138,-0.004793688,0.002130532,0.04668694,-0.020350546,-9.668983,33988000,2_3
-0.00053263025,-0.009587378,0.0029294821,0.009576808,-0.01077374,-9.625888,33992000,2_3
-0.00053261453,-0.012783175,-0.0015978963,-0.051475346,-0.026336052,-9.676167,33997000,2_3
2.0922661e-08,-0.01118528,-0.005326321,-0.05506665,1.6923615e-07,-9.696516,34005000,2_3
0.00106527,-0.007456856,-0.0042610504,0.0047884043,0.049081303,-9.682154,34013000,2_3
-0.00079895434,-0.007190531,-0.002929487,0.02873042,0.05267261,-9.770737,34017000,2_3
-0.006125267,-0.009321059,-0.0053263344,0.0047884043,0.013168283,-9.870098,34024000,2_3
-0.009587375,-0.007989474,-0.005326346,-0.0011971008,-0.04070126,-9.836576,34028000,2_3
-0.00958739,-0.005592621,-7.757433e-09,-0.0035913025,-0.07541719,-9.702503,34033000,2_3
-0.005326317,-0.0069242227,0.0015979001,-0.008379705,-0.038307056,-9.750385,34045000,2_3
-0.008522087,-0.0029295061,-0.0055926675,0.005985504,0.033519,-9.698913,34052000,2_3
-0.013848437,-0.0029294626,-0.00612528,0.0,0.06105231,-9.713276,34056000,2_3
-0.01757687,-0.004527341,-0.0007989446,0.009576807,0.020350887,-9.836577,34061000,2_3
-0.018375814,-0.0034620974,0.00079893897,0.022744916,-0.01795634,-9.815029,34068000,2_3
-0.01757686,-0.0018642239,-0.00026633163,0.016759416,-0.020350544,-9.701307,34073000,2_3
-0.01917476,0.0005326423,0.001065246,-0.007182605,-0.037109956,-9.736021,34077000,2_3
-0.017576864,0.004793692,0.001331553,-0.011971008,-0.037109964,-9.818621,34084000,2_3
-0.014647393,0.00612526,-2.1737769e-08,0.007182605,0.02633639,-9.794682,34088000,2_3
-0.01677791,0.00559265,0.0021305361,0.005985504,0.0383074,-9.721656,34092000,2_3
-0.015180022,0.0074568447,0.00079893507,-0.043095633,-0.015562142,-9.714474,34097000,2_3
-0.011185289,0.007723146,-0.0029294912,-0.043095633,-0.038307063,-9.777922,34105000,2_3
-0.011185267,0.00745687,-0.00053263025,0.0,-0.01436504,-9.829395,34113000,2_3
-0.010918948,0.011984244,0.0018641781,-0.014365209,0.026336394,-9.892841,34117000,2_3
-0.0098536955,0.01544634,0.0026631446,-0.008379705,-0.0023940282,-9.911995,34121000,2_3
-0.0069242525,0.0042610294,-0.0045273486,0.007182605,-0.06584037,-9.904813,34133000,2_3
-0.00639159,0.003994735,-0.0063915863,0.02633622,-0.055066474,-9.880873,34140000,2_3
-0.005059983,0.006391604,-0.0005326443,0.03232173,-0.039504156,-9.816229,34144000,2_3
-0.004527363,0.004261068,0.0053263246,-0.027533324,-0.020350542,-9.871296,34148000,2_3
-0.00372842,-0.00026631722,0.0037284316,-0.050278246,-0.021547645,-9.894039,34152000,2_3
-0.0018642087,-0.0031958008,-0.0039947387,-0.015562312,-0.0011969295,-9.853337,34156000,2_3
0.0005326356,-0.003195798,-0.007190532,0.005985504,0.008379877,-9.841366,34161000,2_3
-0.0002663162,-0.002396843,-0.005326323,0.034715924,-0.020350544,-9.852142,34168000,2_3
0.00053262303,-0.004793693,-0.003994741,0.07422027,-0.040701255,-9.9108,34172000,2_3
0.0013315803,-0.009853693,-0.004793699,0.0011970999,0.032321904,-9.785105,34180000,2_3
0.0005326154,-0.0122505445,-0.00079895236,-0.020350715,0.02274509,-9.704897,34184000,2_3
0.0034620909,-0.017044237,0.0034621204,0.0023942012,-0.03232155,-9.765949,34188000,2_3
0.0021305275,-0.017310549,0.0037284172,-0.016759416,-0.014365038,-9.871296,34193000,2_3
0.0010652693,-0.014114756,0.0023968404,-0.041898537,0.011971181,-9.878479,34197000,2_3
0.0037284326,-0.007723165,-0.0013315728,-0.009576809,0.008379878,-9.740809,34212000,2_3
0.0005326243,-0.005592641,0.0007989385,-0.04668694,-0.04309547,-9.647436,34216000,2_3
-0.0005326318,-0.0074568526,0.000798946,-0.05626375,-0.06344618,-9.621099,34220000,2_3
-4.539155e-09,-0.0015978978,0.0021305287,0.037110124,-0.052672263,-9.76116,34228000,2_3
-0.0047936924,-0.0002663196,0.004527371,0.056263745,-0.019153446,-9.7803135,34233000,2_3
-0.006924217,-0.0015979032,0.0034621123,0.008379707,0.013168282,-9.806652,34237000,2_3
-0.00932106,-0.003195804,0.00026631853,-0.04668694,-0.021547647,-9.812637,34245000,2_3
-0.012250539,-0.0010652766,-0.0015979164,-0.025139123,-0.011970838,-9.813835,34253000,2_3
-0.013315805,0.0010652809,0.00026629804,0.040701427,0.05386971,-9.810242,34261000,2_3
-0.004793691,0.0010652854,0.0042610513,-0.010773907,0.05027841,-9.774328,34273000,2_3
-0.003994748,0.00506001,0.0055926302,-0.015562311,0.02633639,-9.810242,34280000,2_3
-0.0066579296,0.011984214,0.0045273663,0.017956512,0.002394373,-9.788693,34284000,2_3
-0.001864229,0.017044237,0.0023968148,0.005985504,-0.04429256,-9.739612,34288000,2_3
0.0021305261,0.01677792,0.0018641906,-0.01316811,-0.079008475,-9.824606,34293000,2_3
0.001065282,0.015712647,0.004261065,-0.034715924,-0.07661429,-9.860521,34300000,2_3
0.0013315744,0.017310547,0.0039947415,-0.037110135,-0.07182589,-9.788694,34304000,2_3
0.002130511,0.018375814,0.0010652608,-0.005985504,-0.063446164,-9.750386,34308000,2_3
0.0018642423,0.015180018,0.005060004,0.05746084,-0.016759243,-9.689335,34321000,2_3
-0.004527347,0.009321043,0.01091899,0.025139121,0.01436538,-9.661802,34333000,2_3
-0.007456828,0.0042610453,0.0111853,0.011971008,0.01675958,-9.702502,34341000,2_3
-0.01278316,0.0010652047,0.0071905665,-0.009576807,0.0395045,-9.726444,34348000,2_3
-0.018375814,0.008255788,-0.0013316117,-0.03711013,-0.052672267,-9.849747,34360000,2_3
-0.020240014,0.008255822,0.00053264137,0.035913028,-0.06703748,-9.775528,34364000,2_3
-0.017576862,0.0023968527,0.0015979289,0.06943185,-0.055066466,-9.721656,34368000,2_3
-0.014381066,-0.0013315618,0.0045273933,0.017956514,-0.02873025,-9.722853,34373000,2_3
-0.014913706,0.0005326391,0.0058589433,-0.011971008,-0.003591133,-9.709686,34380000,2_3
-0.016245296,0.0039947256,0.004527345,0.010773908,0.019153785,-9.682154,34384000,2_3
-0.0165116,0.0023968446,0.0045273835,-0.0035913028,0.051475503,-9.636662,34388000,2_3
-0.015446327,-0.002396842,0.0047937157,-0.027533319,0.055066805,-9.696516,34393000,2_3
-0.014647388,-0.00079895195,0.0039947317,-0.010773907,0.031124791,-9.818621,34400000,2_3
-0.011717916,0.002396845,0.0031957675,0.0,0.007182777,-9.835382,34405000,2_3
-0.009853693,-0.00026631504,0.002929489,0.010773907,0.007182776,-9.805453,34413000,2_3
-0.009321058,-0.002396872,-0.0013315666,0.043095633,0.05267261,-9.745598,34420000,2_3
-0.009054743,-0.0015979157,-0.0047936947,0.055066645,0.0442929,-9.680956,34424000,2_3
-0.012250541,0.00026632613,-0.0031958008,0.034715924,-0.02633605,-9.697714,34428000,2_3
-0.012783168,0.0055926577,0.0013315589,0.033518825,-0.04908096,-9.7324295,34433000,2_3
-0.009321057,0.00905477,0.0047936635,0.044292733,-0.014365042,-9.743204,34440000,2_3
-0.008255811,0.007989473,0.0021305298,0.02873042,0.0395045,-9.787498,34444000,2_3
-0.011185276,0.013848441,0.0005326218,0.020350715,-0.00957664,-9.665392,34452000,2_3
-0.008788422,0.012250547,0.004793691,-0.020350715,-0.009576636,-9.7563715,34461000,2_3
-0.009587381,0.014647387,0.0055926344,-0.0047884043,-0.032321557,-9.67856,34468000,2_3
-0.008255795,0.01278318,0.0055926386,-0.023942016,-0.027533153,-9.6845455,34472000,2_3
-0.01038634,0.015978964,0.0042610522,-0.0071826056,0.010774078,-9.72884,34480000,2_3
-0.011984234,0.0122505305,0.0026631828,0.01316811,0.022745091,-9.793484,34488000,2_3
-0.010918951,0.013049503,0.0010652462,0.011971008,0.0442929,-9.815032,34496000,2_3
-0.005326308,0.011717923,0.004261039,-0.0023942024,0.029927695,-9.829395,34500000,2_3
-0.005858965,0.013582118,0.0021305284,-0.031124622,0.058658123,-9.779117,34504000,2_3
-0.0039947443,0.01597897,0.0013315686,-0.01556231,-0.04668676,-9.68694,34512000,2_3
-0.0053263404,0.015180012,-0.0021305203,-0.0035913025,-0.07900849,-9.767147,34517000,2_3
-0.0066578994,0.011451598,-0.0010652476,-0.0023942022,-0.056263577,-9.856928,34525000,2_3
-9.976683e-09,0.007989481,-0.0021305373,-0.06703765,-0.0023940317,-9.737219,34536000,2_3
-0.0015979038,0.005326324,-0.0029294698,-0.03232172,0.022745084,-9.674969,34541000,2_3
-0.0026631558,0.005060009,-0.0002663135,0.009576809,0.02513929,-9.733627,34548000,2_3
-0.0010652659,0.0061252704,-0.0007989547,-0.037110135,0.01077408,-9.794682,34552000,2_3
