gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0069465446,-0.018027177,-0.0025374482,-0.021689707,0.08714807,-9.992704,36580000,2_6
0.0016955332,-0.010462457,-0.007773513,-0.007992962,-0.00114634,-9.864475,36588000,2_6
0.00842131,-0.014563851,0.0008931351,-0.0042807907,-0.034423873,-9.745872,36600000,2_6
0.0014051341,-0.018189311,-0.0040997597,-0.020212365,0.023970783,-9.821625,36604000,2_6
0.0026170723,-0.014018196,-0.0068813064,0.044875197,0.0041350774,-9.791423,36608000,2_6
0.0021982684,-0.0076608956,0.0018558087,0.011928068,0.071291015,-9.844508,36616000,2_6
0.00209854,-0.017333053,-0.002506003,-0.04857425,0.028961916,-9.803234,36628000,2_6
0.008642423,-0.0077962335,-0.0017822118,0.015632838,-0.02210967,-9.906454,36640000,2_6
0.011541454,-0.0069331536,-0.00828403,-0.0645296,-0.028619938,-9.849672,36644000,2_6
0.009211111,-0.008374454,-0.008878074,-0.02377668,-0.0065563284,-9.952971,36649000,2_6
0.0025824064,-0.003029345,-0.005045025,0.0037931143,-0.0071716853,-9.869272,36661000,2_6
0.0068133282,-0.00572302,-0.00028573096,-0.021915212,0.01623952,-9.916271,36669000,2_6
0.010975762,-0.009821675,0.0024725755,-0.016964443,0.0020847968,-9.86989,36677000,2_6
0.0015483337,-0.007614641,0.0043199942,0.058130655,-0.048927624,-9.803041,36681000,2_6
-0.0059626102,-0.006435961,-0.0015252673,0.022223,0.03379041,-9.9255,36688000,2_6
0.009098556,-0.01678463,0.0017659178,0.050255384,-0.032607194,-9.843903,36700000,2_6
0.0030787634,-0.00961952,-0.0066572777,0.021298204,0.020120805,-9.830574,36704000,2_6
0.0010197996,-0.012259617,-0.0018689363,-0.0009630257,-0.005492705,-9.862482,36713000,2_6
0.0057615316,-0.015816918,0.00046094795,-0.02461648,-0.00678717,-9.952821,36720000,2_6
0.002191789,-0.010440145,-0.0029272535,-0.0017162005,0.065749675,-9.953634,36724000,2_6
-0.0058033885,-0.0070489896,-0.004711226,0.035851296,0.0006810079,-9.954777,36728000,2_6
0.0018155534,-0.01317172,-0.006163831,0.03449597,-0.020870386,-9.824385,36740000,2_6
0.001795434,-0.01086003,0.0025792979,-0.064663954,0.028696109,-9.779791,36748000,2_6
0.0021901247,-0.008438783,-0.0023127699,-0.009098379,0.052710153,-9.729936,36752000,2_6
0.0015836068,-0.003856042,-0.010002746,-0.027794916,0.031450827,-9.794573,36756000,2_6
0.0034202293,0.0049446723,-0.006148601,0.016840579,0.055873394,-9.826721,36764000,2_6
0.0013614595,-0.003774167,7.942819e-05,0.038940538,-0.082057774,-9.930282,36772000,2_6
-0.00069770985,0.00224651,-0.0028695338,0.06921165,-0.044332113,-9.897858,36776000,2_6
0.005054731,0.0034325854,0.0054496913,0.0329756,-0.049717084,-9.849348,36781000,2_6
0.003626365,0.00061666453,0.00040047258,-0.009366615,-0.0076819207,-9.87687,36792000,2_6
0.002510608,-0.0060279565,-0.0010121074,0.009042567,0.08969204,-9.858812,36796000,2_6
-0.0011567493,-0.0025035238,0.008492471,0.052019417,0.061246336,-9.68486,36808000,2_6
-0.0010368235,-0.0009836537,0.00045886412,0.04618335,0.067367904,-9.803586,36812000,2_6
0.0055065,-0.0060316063,-0.0017462696,-0.0012585383,0.052616667,-9.798126,36816000,2_6
0.010292167,-0.004789988,-0.00083781086,-0.0062216087,0.049358893,-9.773703,36821000,2_6
0.010028164,0.0013332828,-0.00023452226,-0.0181933,-0.06468796,-9.970049,36833000,2_6
0.00681768,0.0025695653,-0.003642012,0.024810513,0.006143801,-9.818954,36840000,2_6
0.004437184,0.0025075318,0.002849805,-0.09269415,0.06390531,-9.8783455,36853000,2_6
0.004136806,0.009190021,0.0039975327,-0.07860746,0.03312155,-9.877905,36860000,2_6
0.00068202976,0.00028113942,0.000760506,-0.012701755,0.06091372,-9.800049,36869000,2_6
-0.007060143,0.0043028058,-0.006373843,0.06309874,-0.0027277453,-9.910268,36876000,2_6
-0.0010157662,0.009998869,-0.0076220566,0.05885196,0.004352325,-9.88549,36881000,2_6
0.0028971662,0.0070134886,-0.0014666514,0.043536525,0.0043658656,-9.852957,36888000,2_6
-0.001696742,0.0068880185,-0.00014114573,0.015000349,0.014304006,-9.856077,36900000,2_6
-0.0076278546,-0.0022425398,0.0017436229,-0.0471194,0.012370499,-9.835754,36908000,2_6
-0.00532391,0.0024896725,0.0031967377,0.046060693,-0.032324053,-9.719546,36916000,2_6
-0.0024179316,0.001999799,0.0014690051,0.013830308,-0.08296402,-9.749257,36924000,2_6
-0.007838859,-0.006860053,-0.0033625716,0.034409937,-0.031859025,-9.777826,36928000,2_6
-0.012145874,-0.0057746335,-0.004093787,0.020019002,-0.03216147,-9.80047,36932000,2_6
-0.008182258,-0.009717039,-0.003254873,0.023402084,-0.0039949706,-9.894817,36941000,2_6
-0.016700037,-0.0008830885,-0.0018422474,0.015573909,-0.019263279,-9.962865,36952000,2_6
-0.01741947,-0.0074404445,0.002154889,0.038544677,0.009151451,-9.977945,36956000,2_6
-0.01808341,-0.011153852,-0.0043075373,0.039814286,0.0867968,-9.8589115,36960000,2_6
-0.015225729,-0.0012676425,-0.0015772117,-0.011829272,0.07257188,-9.822462,36964000,2_6
-0.014565597,0.00054097176,0.004562561,0.038090516,-0.02619837,-9.771697,36972000,2_6
-0.019038249,0.0026626422,0.0074790004,4.9666214e-05,-0.0991918,-9.736956,36977000,2_6
-0.004956985,0.0039722673,0.00051037257,0.04904119,-0.04845244,-9.941166,36988000,2_6
-0.0047014435,0.0021139737,-0.0002197228,0.09266131,-0.028825048,-9.927981,36993000,2_6
-0.010037468,0.00051794125,-0.0043311575,0.0034097992,-0.036681075,-9.859746,37000000,2_6
-0.007542015,-0.000818626,-0.0051818923,-0.064656466,-0.022216273,-9.774349,37004000,2_6
-0.0045854407,0.0006760347,-0.007467895,0.014103731,-0.032971676,-9.683694,37008000,2_6
-0.0019741806,0.0063287583,-0.0033771575,0.08154611,-0.070904545,-9.799366,37013000,2_6
0.00494217,0.0070863096,-0.00023457233,0.08647649,-0.03743021,-9.958933,37021000,2_6
0.009708408,0.005558763,0.00079324975,0.005863901,0.007889602,-9.969934,37028000,2_6
0.0075828955,-0.00086148083,0.0038556645,0.0055310726,-0.0017815648,-9.839147,37033000,2_6
0.013493829,-0.0021561277,-0.0012099944,0.011183977,-0.088444404,-9.67865,37045000,2_6
0.0112797385,0.0016025067,0.002699554,0.003811685,-0.0035794182,-9.671333,37053000,2_6
0.006105023,-0.00026313306,0.0025707735,0.0029238341,0.088339664,-9.727085,37057000,2_6
0.00893684,0.0049775653,0.004153431,0.03418547,0.09205809,-9.722912,37065000,2_6
0.0070072087,-0.004482308,0.00037444994,-0.020397156,0.020400757,-9.720352,37077000,2_6
0.009133313,0.0090611605,-0.002543783,0.018039672,0.07813032,-9.780657,37093000,2_6
0.009547604,0.0021055155,-0.0062992694,0.0043208264,0.03022835,-9.796528,37105000,2_6
0.013192194,0.006592446,0.0024190554,-0.06817266,0.06062286,-9.739363,37113000,2_6
0.014598789,0.0064566527,0.004263073,0.003635496,-0.01962448,-9.741661,37120000,2_6
0.01388189,0.01161413,0.0038134628,0.08060105,-0.03669005,-9.815285,37124000,2_6
0.015562118,0.011707747,-0.0007094529,-0.027381083,0.014172607,-9.837824,37132000,2_6
0.006787702,0.02195628,-0.00024858845,0.029090427,-0.050917353,-9.703378,37145000,2_6
0.0051879617,0.020695627,0.007801932,5.5236742e-05,-0.05800543,-9.722316,37153000,2_6
0.0031261065,0.015714003,-0.00078925764,0.04146954,0.068326786,-9.874292,37165000,2_6
-0.00085018435,-0.001267995,0.0020864382,0.0009952299,0.0066095064,-9.801331,37180000,2_6
0.0055695237,-0.0002791619,-5.944044e-05,0.028409421,-0.005619452,-9.849525,37184000,2_6
-0.0011249019,0.0020186692,0.000931745,-0.046824493,-0.025354655,-9.874973,37188000,2_6
-0.00821733,-0.001292314,-0.0057534594,-0.078149125,-0.08948767,-9.746717,37192000,2_6
-0.009249277,-0.006156604,-0.0032272409,-0.03952943,-0.086280495,-9.675308,37196000,2_6
-0.009791052,-0.006687805,1.3219662e-05,0.031468555,-0.03254385,-9.705763,37200000,2_6
-0.00797834,-0.007633249,-0.0012679859,-0.016490309,0.022702435,-9.619577,37209000,2_6
-0.0059584226,-0.007950172,-0.00135201,-0.0007250197,0.025722815,-9.637232,37216000,2_6
0.0025686135,-0.012744851,0.0070393514,0.050460335,-0.016384128,-9.851253,37228000,2_6
-0.00073564495,-0.014753627,0.00050920865,-0.031622037,-0.02330605,-9.930037,37233000,2_6
0.0042906585,0.00042886613,0.0062552425,0.03758532,0.0013149079,-9.805313,37245000,2_6
0.013139729,0.0022932664,-0.0016197956,0.04938211,-0.005766158,-9.727165,37257000,2_6
0.012351037,-0.001422082,-0.0016810261,0.059941657,0.064901315,-9.761578,37264000,2_6
0.00930548,0.0008732683,0.0006477531,0.03213264,0.039203145,-9.715107,37268000,2_6
0.004632873,0.00074070704,0.0017460382,0.048492298,-0.033683687,-9.694026,37272000,2_6
0.0054962556,0.004673009,-0.0028400172,0.012550491,-0.02766107,-9.770918,37276000,2_6
0.0047026817,0.016315745,0.00092682237,0.017123086,0.07843103,-9.909917,37288000,2_6
-0.0013143196,0.016810853,-0.0005158497,-0.063204594,-0.011339591,-10.002838,37293000,2_6
-0.00184399,0.015988482,-0.0052760183,-0.08983162,-0.070601135,-9.9705715,37300000,2_6
0.00214002,0.012562596,-0.0023796381,-0.006358375,-0.059800684,-9.811898,37304000,2_6
0.0022947304,0.009144859,0.0025137311,0.078003794,-0.044866916,-9.746698,37308000,2_6
-0.0056809555,0.014230325,0.0030314901,0.034087196,-0.024218801,-9.867505,37313000,2_6
0.0014399558,0.020959508,0.00487626,-0.025212009,0.08035897,-9.866302,37324000,2_6
0.007690801,0.016619585,0.003700616,-0.03360899,0.046370286,-9.696249,37328000,2_6
0.010559233,0.013195377,0.0010221081,0.020996662,0.03098102,-9.660122,37333000,2_6
0.010589115,0.01412217,-0.005365457,0.043215,0.026676536,-9.708561,37337000,2_6
0.0104426555,0.019540371,0.0005152775,0.043636948,0.042431265,-9.775267,37345000,2_6
0.0027160766,0.0073869997,0.0025639555,0.054660253,0.0020752982,-9.727966,37357000,2_6
0.004491538,0.00176611,0.0046098917,-0.0339742,-0.041730784,-9.895388,37364000,2_6
0.0027984874,0.0039515677,0.004901915,-0.058691096,-0.02445124,-9.912003,37368000,2_6
0.007537037,0.0031848103,0.001315618,0.014093583,-0.04108297,-9.827847,37373000,2_6
-0.0005655011,0.006297263,-0.00035823122,-0.024939977,-0.025855495,-9.882069,37380000,2_6
-0.008667728,0.009635613,0.0014603118,-0.023586895,-0.02628781,-9.865423,37384000,2_6
-0.010143674,0.0012764792,0.004617216,0.011915516,-0.0027478419,-9.983894,37393000,2_6
-0.005663507,-0.003350625,0.007235964,-0.019146085,-0.027262667,-9.813328,37400000,2_6
-0.00075397687,1.0975419e-05,0.0010436871,0.0558894,-0.038779065,-9.683495,37404000,2_6
-0.006651314,0.00015082327,-0.0031930124,-0.00963309,-0.08467333,-9.691376,37413000,2_6
-0.0055969716,-0.008181844,0.00018348945,0.031828817,0.065456584,-9.702164,37424000,2_6
-0.006149826,-0.0108764935,-1.8907876e-05,0.049396083,0.031964455,-9.682718,37428000,2_6
-0.004948872,-0.003240874,-0.0060662143,-0.0039397962,-0.048482955,-9.7298,37433000,2_6
-0.0049171704,0.001982785,-0.006809341,0.012656383,-0.06680595,-9.789059,37441000,2_6
-0.0065447236,-0.0010211525,0.005172365,0.039335772,-0.03614624,-9.802266,37452000,2_6
-0.0063103936,-0.0050786342,-0.0013705206,-0.02645964,-0.010994794,-9.847677,37461000,2_6
-0.0037084878,-0.0032226534,-0.0008014963,0.019670537,-0.059330262,-9.692964,37468000,2_6
-0.0037091672,0.003796186,0.003382952,-0.003591097,0.0061710114,-9.649141,37472000,2_6
-0.007174597,-0.0004436226,0.005041729,-0.029290516,0.024598043,-9.785763,37476000,2_6
0.0023716835,-0.0031834547,0.009327666,-0.0061839367,-0.033850677,-9.764553,37481000,2_6
0.0004885007,0.006007177,0.0024256636,0.027549928,-0.0068213446,-9.8301,37492000,2_6
0.009356433,0.0023340778,0.0021801305,0.035238847,-0.048522443,-9.848877,37496000,2_6
0.011807771,0.002546854,0.0054764743,0.014835346,0.021235887,-9.846104,37501000,2_6
0.0075015747,0.008188517,-0.0034125077,0.001419004,-0.07967956,-9.826909,37513000,2_6
0.007745055,0.013173182,0.0037200758,-0.025531026,-0.0028355906,-9.83318,37517000,2_6
0.012918196,0.013457907,0.003370763,-0.01551435,0.010121594,-9.882753,37521000,2_6
0.02043048,0.013025293,0.000572019,-0.08423713,-0.0291543,-9.97443,37528000,2_6
0.02206527,0.011873851,0.0009877126,-0.06260916,-0.03546978,-9.993742,37532000,2_6
0.020723272,0.013227244,-0.0034768113,0.029405514,-0.013993429,-9.903292,37536000,2_6
0.017809803,0.009136041,-8.800475e-05,0.058784205,0.04042831,-9.769911,37540000,2_6
0.01315724,0.0073893573,0.0010071326,0.028339215,0.010687143,-9.913829,37548000,2_6
0.015476069,0.0065411553,0.008964427,-0.05821186,0.045562524,-9.763369,37552000,2_6
0.024575269,0.007431789,0.006140437,0.0048392937,0.069923416,-9.713624,37557000,2_6
0.03047973,0.007903042,0.00642086,0.07345152,0.008440716,-9.697591,37564000,2_6
0.024390211,0.0040037683,0.006663659,0.04668133,0.0018964566,-9.637526,37568000,2_6
0.023586577,0.00856209,-0.0014907594,0.00078424066,0.031377822,-9.738539,37572000,2_6
0.02214851,0.0041860053,-0.006467977,-0.009919591,0.04812184,-9.802512,37577000,2_6
0.020728175,-0.0005650883,-0.0031870198,0.017182233,0.038515285,-9.737593,37585000,2_6
0.020888263,-0.0015431944,0.0038862273,-0.033600938,-0.045095734,-9.814622,37589000,2_6
0.020371273,-0.0029650016,6.884829e-06,-0.041771293,-0.018368158,-9.906387,37597000,2_6
0.026672766,0.004353109,-0.006748835,-0.005204919,0.024787571,-9.895717,37605000,2_6
0.027549444,0.008287482,0.0015078031,-0.042584732,-0.015176352,-9.846328,37613000,2_6
0.027197352,0.007473095,-0.0011709945,-0.011793958,0.022170063,-9.88921,37620000,2_6
0.02543789,0.0039953734,-0.008984498,0.008320453,0.08850837,-9.92149,37624000,2_6
0.025376255,0.001752546,-0.0049986667,0.05907555,0.042809308,-9.618546,37633000,2_6
0.019536968,0.006900648,-0.0056496314,0.0022217187,0.059009057,-9.721028,37636000,2_6
0.014668996,0.0043191016,-0.005629663,-0.05660276,0.05799585,-9.778738,37644000,2_6
0.016988384,0.0010446215,0.0031044977,0.03116063,-0.0037838516,-9.756977,37648000,2_6
0.015817007,0.0068558306,-0.0016096568,0.08468758,-0.0429232,-9.699871,37652000,2_6
0.014270257,0.0027917495,-0.0013268429,0.082419135,-0.04131069,-9.783581,37657000,2_6
0.010490672,-0.00229354,0.0010026151,0.08877291,-0.070534475,-9.921491,37664000,2_6
0.008452779,0.004414876,-0.0054793223,0.023504805,0.0067188414,-9.839243,37668000,2_6
0.0041464902,0.0021893831,-0.0075387405,-0.07168089,0.060017373,-9.755196,37673000,2_6
-0.0021539696,-0.0014347858,-0.0032595212,-0.062267777,-0.04583555,-9.81476,37685000,2_6
-0.0011582659,0.0003830755,-0.0054175905,-0.0679473,-0.036571257,-9.928259,37692000,2_6
-0.0051909997,0.0057356968,0.003241,0.039289128,0.0015014348,-9.895905,37701000,2_6
-0.0052424553,-0.00071829616,0.0044572456,0.011962635,-0.004244426,-9.956539,37708000,2_6
-0.010212962,-0.0022873543,0.001262058,-0.005902389,0.050224878,-9.956096,37713000,2_6
-0.013135554,-0.0018644114,0.0010426814,0.007414136,0.05036733,-9.781099,37717000,2_6
-0.010357733,0.0003912855,0.0025422685,-0.019860461,0.007238802,-9.680965,37721000,2_6
-0.011927052,-0.0037263462,0.0064553623,-0.0676838,-0.027463634,-9.710588,37728000,2_6
-0.0002168832,-0.009657637,-0.004210994,-0.016278733,0.06709443,-9.88488,37736000,2_6
-0.0013905036,-0.0069193086,-0.003551932,0.00940714,-0.004151411,-9.831781,37748000,2_6
0.0033448988,-0.00737961,-0.0039357534,0.025311109,0.08570621,-9.815188,37753000,2_6
0.0014782764,-0.010238561,-0.0030225446,-0.041292336,0.09353949,-9.685169,37761000,2_6
0.0032711998,-0.0020735264,0.008680078,0.06843941,0.033341963,-9.875416,37772000,2_6
0.0077231624,0.0074568572,-0.0013315798,-0.04668694,0.022745091,-9.783907,37792000,2_6
0.0053263227,0.010120014,-0.0015978839,-0.027533323,0.025139293,-9.805455,37796000,2_6
0.0029294828,0.010386327,8.739473e-09,-0.049081136,0.023942186,-9.743204,37800000,2_6
0.004527377,0.00878843,0.0007989414,-0.045489833,-0.013167936,-9.762357,37805000,2_6
0.007190528,0.007989488,-0.0013315917,0.0059855045,-0.02633605,-9.731234,37813000,2_6
0.0023968467,0.0069242204,-0.003994738,0.025139121,0.033518996,-9.688137,37824000,2_6
0.00585896,0.005858948,-0.0010652734,0.0011971012,0.025139293,-9.821015,37828000,2_6
0.008788436,0.007989479,0.0002663147,-0.003591302,-0.020350538,-9.886856,37833000,2_6
0.0117179165,0.010918953,0.0023968462,0.01556231,-0.055066466,-9.80665,37840000,2_6
0.012516856,0.012783176,0.002396853,0.021547817,-0.04189837,-9.703699,37844000,2_6
0.012250539,0.016511604,-0.0039947266,0.011971009,0.021547986,-9.750386,37853000,2_6
0.009054781,0.016777897,0.0007989719,0.056263737,0.008379876,-9.727642,37860000,2_6
0.010120018,0.014913701,0.0013315608,0.06703766,0.0059856735,-9.69532,37864000,2_6
0.014381065,0.013848444,-2.4534518e-08,0.043095633,0.014365381,-9.7240505,37868000,2_6
0.014913698,0.009054757,-0.001331606,0.031124622,-0.0023940308,-9.797075,37872000,2_6
0.0021305343,0.0053263204,0.00026633218,0.043095633,0.0323219,-9.815032,37885000,2_6
-0.0029294724,0.004261056,0.0015979136,-0.0047884043,-0.004788231,-9.891646,37893000,2_6
-0.0039947485,0.0034621034,-0.00106526,0.01316811,-0.028730249,-9.97185,37901000,2_6
-0.003994751,0.0005326238,-0.00426105,0.040701427,-0.029927349,-9.933543,37908000,2_6
-0.0005326386,-0.00452737,0.0026631677,0.038307235,-0.05506647,-10.061634,37916000,2_6
0.0042610564,3.7640357e-09,0.0010652692,-0.010773907,-0.032321546,-9.995791,37928000,2_6
0.0029294766,0.0018642147,4.6662567e-09,-0.01316811,-0.034715753,-9.88207,37932000,2_6
0.0018642142,0.0026631597,0.0018642143,0.014365211,-0.020350544,-9.842566,37936000,2_6
-0.00053263013,0.0029294745,0.0045273774,0.033518832,0.020350887,-9.846155,37940000,2_6
-0.0010652626,0.0026631607,0.006125272,0.02873042,0.0323219,-9.835382,37944000,2_6
0.0010652682,0.0015979017,0.007723166,0.019153617,0.01077408,-9.825806,37948000,2_6
0.0005326315,0.0015978956,0.0063915867,0.022744916,0.02274509,-9.880871,37953000,2_6
-1.0106709e-08,0.0045273737,0.0029294784,0.02873042,0.06703782,-9.958681,37960000,2_6
0.0037284223,0.008522122,0.0042610476,0.011971009,0.06584072,-9.999384,37965000,2_6
0.00612527,0.010386332,0.0047936845,-0.027533324,0.0011972758,-10.075998,37973000,2_6
0.003994723,0.009587388,0.0015979086,-0.031124622,-0.045489665,-10.117899,37981000,2_6
0.003462123,0.007989477,0.0034621088,0.023942016,-0.00837953,-10.050859,37988000,2_6
0.0039947624,0.007190529,0.007456848,0.021547817,0.039504502,-9.99699,37992000,2_6
0.0023968464,0.002396848,0.003994739,-0.06224924,-0.040701248,-9.987412,38001000,2_6
0.002929479,0.0010652657,0.0034621076,-0.016759412,-0.04070125,-10.001778,38008000,2_6
0.0039947457,-0.0007989468,0.003728422,0.015562311,-0.004788229,-10.0664215,38012000,2_6
0.0053263195,0.0018642142,0.0026631681,0.02873042,0.047884207,-10.03051,38020000,2_6
0.0031957906,0.0031957973,-0.00026631242,0.062249243,0.032321904,-10.065224,38024000,2_6
0.0053263237,0.0007989466,0.0013315758,0.043095633,0.010774084,-10.032904,38028000,2_6
0.0026631628,-0.0021305322,0.0023968408,0.029927524,0.0035914772,-9.998186,38032000,2_6
0.00053263624,-0.004527374,-0.00053263595,0.021547817,-0.014365037,-9.983824,38036000,2_6
0.0066578994,-0.00053263654,0.0021305392,-0.027533323,-0.046686765,-9.9790325,38044000,2_6
0.008255801,-0.0002663085,-0.0007989475,-0.029927526,-0.043095462,-9.968261,38048000,2_6
0.007989463,-0.010386347,0.0010652409,-0.02633622,0.013168279,-9.763554,38060000,2_6
0.003994704,-0.007456881,0.0069242087,-0.0011971008,0.017956685,-9.79468,38065000,2_6
0.00506001,-0.0055926335,0.0066579035,-0.008379705,0.031124791,-9.855732,38077000,2_6
0.0042610625,-0.0066579035,0.0061252667,-0.016759416,0.016759586,-9.860521,38085000,2_6
0.0066579063,-0.0077231578,0.006391594,-0.06224924,-0.026336048,-9.8281975,38092000,2_6
0.009054746,-0.0042610415,0.004261082,-0.06943185,-0.067037486,-9.8677025,38096000,2_6
0.007723166,-0.0005326261,0.0015979061,-0.037110135,-0.08140269,-9.931149,38100000,2_6
0.007989486,-0.0015978934,0.0002663134,-0.0011971008,-0.043095466,-9.891646,38104000,2_6
0.0018642097,-0.0050600143,0.0037284154,0.037110124,0.080205925,-9.6845455,38113000,2_6
-0.0021305303,-0.0023968501,0.0023968387,0.0,0.050278403,-9.636662,38120000,2_6
0.006657908,-0.008255793,0.007989487,-0.0011971011,-0.013167942,-9.682154,38133000,2_6
0.0050600264,-0.014114752,0.00292945,-0.03232172,0.0418987,-9.821015,38148000,2_6
-4.633718e-09,-0.01012002,0.002663131,-0.022744916,0.009576979,-9.850943,38153000,2_6
-0.006657884,-0.008788441,-0.0021305576,-0.016759414,-0.020350542,-9.824609,38161000,2_6
-0.010652636,-0.011451596,-0.0042610695,-0.03112462,1.7000919e-07,-9.740809,38168000,2_6
-0.011185291,-0.009054728,-0.001331599,0.0011970997,0.009576976,-9.728838,38173000,2_6
-0.01198423,-0.006924214,-0.00026632918,0.021547817,0.01556248,-9.70849,38181000,2_6
-0.011984229,-0.008255793,0.00053264276,-0.016759412,-0.03112445,-9.744401,38188000,2_6
-0.014114754,-0.0074568517,0.0005326163,-0.03232172,-0.043095455,-9.800664,38193000,2_6
-0.017843174,-0.008522123,-0.00053263776,-0.01556231,0.016759584,-9.765947,38200000,2_6
-0.01544634,-0.008788422,0.0005326467,0.033518825,0.033518996,-9.743204,38205000,2_6
-0.01544633,-0.0058589634,-0.0007989674,0.06943185,0.028730592,-9.703699,38213000,2_6
-0.020240031,-0.00692422,-0.005059982,-0.03112462,0.029927691,-9.755175,38228000,2_6
-0.018109515,-0.007989446,-0.0013315595,-0.050278235,-0.021547647,-9.651028,38233000,2_6
-0.021571616,-0.007989466,0.0029294821,0.034715924,-0.033518665,-9.639055,38245000,2_6
-0.015446353,-0.0066578602,0.0050600204,0.03232173,0.03591319,-9.703699,38253000,2_6
-0.013582124,-0.002929493,0.0029294477,-0.008379709,0.039504495,-9.688137,38261000,2_6
-0.019441072,-0.0010653024,-2.8341018e-08,-0.02753332,-0.021547645,-9.738415,38268000,2_6
-0.02237055,-0.00079897547,-0.0023968497,0.014365208,-0.031124448,-9.764751,38273000,2_6
-0.019233964,-0.0012522422,0.00048336622,0.011039931,-0.02425221,-9.715051,38300000,2_6
-0.019441076,-0.001331591,0.003462099,0.020350715,-0.05147517,-9.696517,38305000,2_6
-0.017843181,0.0005326345,0.003462095,0.03232172,-0.025138948,-9.686939,38312000,2_6
-0.011984227,0.0005326469,0.0037284242,-0.016759416,-0.0059853354,-9.65821,38316000,2_6
-0.009587381,0.0010652569,0.001065262,-0.02274492,-0.01077374,-9.692927,38320000,2_6
-0.010918962,0.003994739,0.0002663073,0.0,-0.028730253,-9.679759,38324000,2_6
-0.008788429,0.002663173,0.0034621116,-0.016759416,-0.032321557,-9.663,38328000,2_6
-0.007456857,0.0047936924,0.004527362,-0.023942016,0.01556248,-9.742006,38340000,2_6
3.144308e-09,0.005858984,0.0066578784,-0.007182605,0.010774077,-9.647436,38344000,2_6
0.005326334,0.002396857,0.008255792,-0.02633622,0.023942184,-9.615116,38348000,2_6
-0.0031957957,0.0007989404,0.0010652654,0.02274492,0.032321896,-9.642649,38356000,2_6
0.00399474,0.0023968362,-0.0050600125,-0.02274492,0.02274509,-9.7240505,38364000,2_6
0.0015978907,-0.0026631614,-0.0018642178,0.0023942017,-0.015562144,-9.690533,38368000,2_6
-0.0018642171,-0.0039947415,0.002130525,0.02873042,-0.05865777,-9.745598,38373000,2_6
0.0010652598,-0.003728421,0.0047936947,0.023942018,-0.05626357,-9.704897,38380000,2_6
0.0034621279,-0.008255793,0.0023968476,-0.010773908,-0.044292565,-9.673774,38384000,2_6
0.0053263367,-0.010918955,-0.0018642112,-0.044292733,-0.06344618,-9.75757,38388000,2_6
0.008522127,-0.010120008,-0.0047936775,-0.06584056,-0.07182589,-9.734823,38392000,2_6
0.00319578,-0.0071905414,0.00026630596,-0.089782566,-0.0059853336,-9.788694,38400000,2_6
0.0029294703,-0.007190538,0.0031957927,-0.08619127,-0.020350544,-9.804258,38404000,2_6
0.0069242255,-0.0045273663,-0.00079893623,-0.050278235,-0.04189836,-9.730036,38409000,2_6
0.008522114,-0.00372843,0.0005326375,0.021547815,-0.041898362,-9.688137,38416000,2_6
0.011451587,-0.006391602,0.0037284186,0.06464344,-0.05865776,-9.755174,38421000,2_6
0.014913705,-0.0058589415,0.0021305408,0.06344634,-0.05027806,-9.734824,38428000,2_6
0.011984222,-0.0026631698,0.0026631793,0.04668694,0.010774077,-9.676167,38432000,2_6
0.007723169,-0.00266316,0.0013315768,0.038307235,0.043095805,-9.751583,38436000,2_6
0.0069242213,-0.0042610536,-0.00053263723,0.019153617,0.027533494,-9.768345,38440000,2_6
0.015978966,0.0023968508,0.0029294912,-0.056263745,0.032321904,-9.75757,38448000,2_6
0.011717909,-0.007723184,0.0047936593,0.06105214,-0.008379537,-9.642647,38457000,2_6
0.015180016,-0.007723166,0.0058589657,0.08020575,0.034716092,-9.6917305,38465000,2_6
0.022636868,-0.0010652773,0.0063915895,0.010773907,-0.0071824347,-9.734823,38485000,2_6
0.020772671,-0.0050599766,0.0026631227,-0.04070143,0.0047885743,-9.767147,38493000,2_6
0.01518004,-0.008788382,-0.0015979671,-0.08379706,0.034716096,-9.832987,38500000,2_6
0.01251685,-0.0015979081,0.0042610797,-0.008379709,0.034716096,-9.71567,38508000,2_6
0.013315803,4.4078052e-09,0.003462117,0.027533323,0.023942187,-9.792285,38512000,2_6
-0.0010652529,0.016777914,0.0029294847,-0.03351883,0.01197118,-9.750386,38548000,2_6
-0.002130522,0.017310547,0.004261064,0.009576807,0.01436538,-9.736021,38553000,2_6
-0.0018642277,0.017044231,0.0021305275,-0.009576807,-0.0071824347,-9.750385,38560000,2_6
-0.0042611198,0.01917475,-0.0037284042,-0.017956514,0.017956683,-9.713276,38564000,2_6
-0.008255809,0.019973714,-0.005326298,0.015562313,-0.005985335,-9.682154,38568000,2_6
-0.010918959,0.018375816,-0.0047936672,0.039504327,-0.039504156,-9.691729,38573000,2_6
-0.013848459,0.016511593,-0.0071905036,0.01436521,0.0071827737,-9.686939,38580000,2_6
-0.011717904,0.011984239,-0.0045273593,-0.034715924,0.051475514,-9.701307,38584000,2_6
-0.0026631667,0.007723165,-0.00079895515,0.035913028,-0.013167941,-9.721657,38592000,2_6
-0.004527385,0.0069242166,-0.0047936845,0.05267244,-0.056263573,-9.781511,38596000,2_6
