timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5489000,40.1540302,116.2594857,0.34566084,-0.34676772,0.07323712,-6.040258e-06,0.00053848204,0.0,0.038567856,-0.047491256,-0.11371475,-0.10593395,-0.08003657,0.060971733,0.0941833,-0.6277176,0.75593585,-13.573678,0.4311441,-0.12539291,49.926296,0.1,0.16802643,0.336831,0.103990614,0.08971481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5489000,40.1540302,116.2594857,0.29235134,-0.29457393,-0.2583929,-6.040258e-06,0.00053848204,0.0,-0.2013424,0.10419976,0.06901465,-0.05528097,-0.08003657,0.060971733,0.0941833,-0.20312028,0.24563634,1.1180443,0.4496793,-0.12539291,49.926296,0.36633524,0.16817857,0.33547428,0.29203457,0.24634849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.21434504,-0.2434832,-0.08884874,-6.040258e-06,0.00053848204,0.0,0.028373305,-0.0064507853,0.3103493,0.25698316,-0.08003657,0.060971733,0.0941833,-0.31983212,-1.2001239,-10.303718,0.5734507,-0.12539291,49.926296,0.19679108,0.17066066,0.3370236,0.2953975,0.2580875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,0.227929,-0.2102194,-0.11429949,-6.040258e-06,0.00053848204,0.0,-0.13000779,0.12437711,0.22623257,0.187977,-0.08003657,0.060971733,0.0941833,0.2743701,-0.011921027,0.8394115,0.6087475,-0.12539291,49.926296,0.22224182,0.17113887,0.3365029,0.2862402,0.2528789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5489000,40.1540302,116.2594857,0.19778907,-0.16010068,-0.0773867,-6.040258e-06,0.00053848204,0.0,-0.053173773,0.07501409,0.09849271,0.06790542,-0.08003657,0.060971733,0.0941833,-0.3139554,0.22131708,0.4046835,0.67470115,-0.12539291,49.926296,0.18532903,0.17118506,0.33750653,0.28061122,0.25019905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5489000,40.1540302,116.2594857,0.1947703,-0.11968793,-0.087954015,-6.040258e-06,0.00053848204,0.0,0.031078625,0.04819159,-0.036350597,-0.07210861,-0.08003657,0.060971733,0.0941833,0.22314858,-0.0052078404,1.6606205,0.7347253,-0.12539291,49.926296,0.19589636,0.17085072,0.33686274,0.27697852,0.24724157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.2242078,-0.12035593,-0.07896389,-6.040258e-06,0.00053848204,0.0,-0.021753047,0.04340301,-0.087339595,-0.08527462,-0.08003657,0.060971733,0.0941833,-0.21231586,0.112420276,0.4476737,0.77821773,-0.12539291,49.926296,0.18690622,0.18015568,0.34050283,0.34740403,0.28801665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5489000,40.1540302,116.2594857,0.17365038,-0.091839544,-0.04965218,-6.040258e-06,0.00053848204,0.0,0.0026908107,0.03844812,-0.040802725,-0.031538174,-0.08003657,0.060971733,0.0941833,0.32090542,-0.0131696565,2.8668084,0.80275697,-0.12539291,49.926296,0.15759452,0.17919354,0.33962372,0.34093383,0.28420264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,0.19225317,-0.11862885,0.008936293,-6.040258e-06,0.00053848204,0.0,-0.024065508,-0.0055555585,0.03437708,0.056958493,-0.08003657,0.060971733,0.0941833,-0.4259566,0.11050706,1.0057976,0.84854513,-0.12539291,49.926296,0.10457409,0.17836422,0.34036002,0.33541116,0.281212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.18088783,-0.08894539,-0.033108264,-6.040258e-06,0.00053848204,0.0,-0.08295324,0.068604894,0.11433534,0.09174507,-0.08003657,0.060971733,0.0941833,0.06034877,0.095964804,2.1257284,0.87451065,-0.12539291,49.926296,0.14661865,0.17605245,0.33837202,0.33183014,0.27755454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5489000,40.1540302,116.2594857,0.18920058,-0.09149079,-0.09739405,-6.040258e-06,0.00053848204,0.0,0.028199598,0.021181226,-0.07236427,-0.108880624,-0.08003657,0.060971733,0.0941833,0.059668146,0.046102207,1.356678,0.90288883,-0.12539291,49.926296,0.21090443,0.17604698,0.33788684,0.32765976,0.27622494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5489000,40.1540302,116.2594857,0.19459546,-0.07071047,-0.0891691,-6.040258e-06,0.00053848204,0.0,-0.08474366,0.05316077,-0.01024373,-0.0094724335,-0.08003657,0.060971733,0.0941833,-0.43490106,0.08007211,1.2042484,0.94540465,-0.12539291,49.926296,0.20267949,0.17464168,0.33828974,0.31131095,0.26703614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5489000,40.1540302,116.2594857,0.19950405,-0.07913516,-0.08488453,-6.040258e-06,0.00053848204,0.0,0.005404394,0.02160035,0.15184875,0.15970509,-0.08003657,0.060971733,0.0941833,-0.023944432,0.025284274,0.5618492,0.9809631,-0.12539291,49.926296,0.19839492,0.17424938,0.33766854,0.31095716,0.2664322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5489000,40.1540302,116.2594857,0.18079384,-0.09860827,-0.13654067,-6.040258e-06,0.00053848204,0.0,-0.18532218,0.014173253,-0.13280366,-0.14157633,-0.08003657,0.060971733,0.0941833,-0.7568904,0.053042963,0.5130842,0.99666023,-0.12539291,49.926296,0.25005105,0.1746688,0.33910292,0.31074414,0.26644385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38489000,5489000,40.1540302,116.2594857,0.036090206,-0.17386545,-0.037016064,-6.040258e-06,0.00053848204,0.0,-0.15461466,-0.078708425,0.6332276,0.6744717,-0.08003657,0.060971733,0.0941833,0.6880174,0.079876095,3.5591547,1.0141866,-0.12539291,49.926296,0.15052645,0.17318219,0.33773082,0.3018893,0.2609943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5489000,40.1540302,116.2594857,0.0791657,-0.20816661,-0.13049112,-6.040258e-06,0.00053848204,0.0,-0.07073804,-0.023802355,-0.012384085,-0.033156663,-0.08003657,0.060971733,0.0941833,-0.19752032,0.11722579,2.2247636,1.0217435,-0.12539291,49.926296,0.24400151,0.1735019,0.33900923,0.30249184,0.2614365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5489000,40.1540302,116.2594857,0.08959703,-0.23427112,-0.14752954,-6.040258e-06,0.00053848204,0.0,-0.005147621,-0.020312387,-0.13479035,-0.14567271,-0.08003657,0.060971733,0.0941833,-0.8087634,0.07096371,1.4576864,1.0422027,-0.12539291,49.926296,0.2610399,0.17206478,0.3391842,0.28639263,0.25242788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5489000,40.1540302,116.2594857,0.024465624,-0.23015705,-0.13748828,-6.040258e-06,0.00053848204,0.0,-0.019576538,0.027274428,-0.32346746,-0.3288417,-0.08003657,0.060971733,0.0941833,0.043365482,0.06964058,2.6478271,1.0664893,-0.12539291,49.926296,0.25099868,0.17227526,0.3388327,0.28666696,0.25257403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5489000,40.1540302,116.2594857,-0.019290322,-0.21507645,-0.09228393,-6.040258e-06,0.00053848204,0.0,-0.06897392,0.020204248,0.3298269,0.3593186,-0.08003657,0.060971733,0.0941833,1.4377841,0.08718909,-7.7058787,1.0894129,-0.12539291,49.926296,0.2057943,0.17090048,0.33740878,0.28274542,0.24952556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5489000,40.1540302,116.2594857,-0.015096017,-0.2297814,-0.14202735,-6.040258e-06,0.00053848204,0.0,-0.071514234,-0.008735178,0.30393803,0.3126159,-0.08003657,0.060971733,0.0941833,0.55336154,0.2445867,-0.23513585,1.0934062,-0.12539291,49.926296,0.25553775,0.17060642,0.33812422,0.2751491,0.24600194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.003325559,-0.25693685,-0.07129602,-6.040258e-06,0.00053848204,0.0,-0.06634232,-0.04889912,0.07030114,0.10704243,-0.08003657,0.060971733,0.0941833,-0.6885681,-0.024568817,4.8829618,1.1177078,-0.12539291,49.926296,0.1848064,0.17038703,0.33885697,0.26892227,0.2430106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.2594857,-0.037288245,-0.25158483,-0.013617584,-6.040258e-06,0.00053848204,0.0,-0.04887064,-0.007648932,0.16750616,0.19993164,-0.08003657,0.060971733,0.0941833,-0.35341468,0.020168109,6.163407,1.0940217,-0.12539291,49.926296,0.12712798,0.17035465,0.33827516,0.17771086,0.17038141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.046742648,-0.23074153,0.047677834,-6.040258e-06,0.00053848204,0.0,-0.02821222,0.024754874,0.016504534,0.042220164,-0.08003657,0.060971733,0.0941833,0.18940268,0.12951335,-3.7245154,1.0741425,-0.12539291,49.926296,0.1,0.16944143,0.33725253,0.15083526,0.13126698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5489000,40.1540302,116.2594857,-0.061088223,-0.21687423,0.02255663,-6.040258e-06,0.00053848204,0.0,-0.04591194,0.032569487,0.14582768,0.11477648,-0.08003657,0.060971733,0.0941833,-0.49291134,-0.0020306283,5.367218,1.0520196,-0.12539291,49.926296,0.10718593,0.17641875,0.34004128,0.15872152,0.11585727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5489000,40.1540302,116.2594857,-0.06573504,-0.20753951,0.028103324,-6.040258e-06,0.00053848204,0.0,-0.01239817,0.03133277,0.003614671,-0.025671706,-0.08003657,0.060971733,0.0941833,-0.14709401,0.015428882,3.1396637,1.0360297,-0.12539291,49.926296,0.10163924,0.17534518,0.33871502,0.1583108,0.10385396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5489000,40.1540302,116.2594857,-0.056347847,-0.19069879,0.006286114,-6.040258e-06,0.00053848204,0.0,0.010931563,0.035410944,-0.024430694,-0.067172915,-0.08003657,0.060971733,0.0941833,-0.25245062,-0.023758708,3.096949,1.0223835,-0.12539291,49.926296,0.1,0.1738334,0.33844894,0.14970689,0.09657761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44493000,5489000,40.1540302,116.2594857,-0.061714146,-0.19412434,0.021837132,-6.040258e-06,0.00053848204,0.0,0.008254277,0.015632372,-0.025918843,-0.04280335,-0.08003657,0.060971733,0.0941833,0.03943015,0.021786476,-0.086476654,1.01852,-0.12539291,49.926296,0.1101252,0.1732678,0.33864325,0.14209273,0.09211489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5489000,40.1540302,116.2594857,-0.09002885,-0.18538205,0.03460312,-6.040258e-06,0.00053848204,0.0,-0.020517781,0.017205311,0.019674521,0.006175857,-0.08003657,0.060971733,0.0941833,0.14630017,0.056153305,-1.7820232,1.0149451,-0.12539291,49.926296,0.1,0.17191836,0.33677906,0.13791518,0.089265235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5489000,40.1540302,116.2594857,-0.13310172,-0.16599907,0.025012752,-6.040258e-06,0.00053848204,0.0,-0.053785797,0.0257939,0.03461236,0.014618578,-0.08003657,0.060971733,0.0941833,0.17786068,0.06801237,-2.26635,1.0124006,-0.12539291,49.926296,0.10131616,0.17309292,0.33627504,0.13382684,0.08811397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5489000,40.1540302,116.2594857,-0.15736945,-0.16619898,0.037664138,-6.040258e-06,0.00053848204,0.0,-0.054451432,0.016741559,-0.042394556,-0.048273277,-0.08003657,0.060971733,0.0941833,-0.18713936,-0.027754255,-0.6368886,1.0073092,-0.12539291,49.926296,0.10974076,0.17268981,0.33642069,0.13362162,0.08771514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46501000,46501000,5489000,40.1540302,116.2594857,-0.18346475,-0.16918507,0.028484847,-6.040258e-06,0.00053848204,0.0,-0.064148776,0.008115402,0.047338534,0.03049885,-0.08003657,0.060971733,0.0941833,0.072709516,0.01681916,-1.6328356,1.0042601,-0.12539291,49.926296,0.10664496,0.17209344,0.33504272,0.12882315,0.087603055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46989000,46989000,5489000,40.1540302,116.2594857,-0.16643825,-0.16830525,0.029198246,-6.040258e-06,0.00053848204,0.0,-0.033742733,0.0055611315,0.042438816,0.031249654,-0.08003657,0.060971733,0.0941833,0.08315019,0.0026500009,-0.8974324,0.9990306,-0.12539291,49.926296,0.1026814,0.17083994,0.33482507,0.12103844,0.087513395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47505000,47505000,5489000,40.1540302,116.2594857,-0.16422378,-0.1714749,0.06816961,-6.040258e-06,0.00053848204,0.0,-0.023765322,-0.00014624439,0.013223539,0.033846434,-0.08003657,0.060971733,0.0941833,-0.00013969837,-0.00041752352,-1.8899691,0.99373883,-0.12539291,49.926296,0.104315504,0.17093927,0.3340261,0.11698965,0.08784708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.15998428,-0.16736563,0.039230723,-6.040258e-06,0.00053848204,0.0,-0.021443296,0.000912371,0.011573523,-0.0008653363,-0.08003657,0.060971733,0.0941833,-0.22582848,-0.053448483,6.025247,0.98934764,-0.12539291,49.926296,0.1,0.1702662,0.3343805,0.11378863,0.088154964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.2594857,-0.16657487,-0.16638155,-0.015109368,-6.040258e-06,0.00053848204,0.0,-0.020347785,-0.0005254074,-0.050641287,-0.08980854,-0.08003657,0.060971733,0.0941833,-0.12405495,-0.03840966,2.7278893,0.98451895,-0.12539291,49.926296,0.10114311,0.16957062,0.33474967,0.11109365,0.08844174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5489000,40.1540302,116.2594857,-0.16183159,-0.17822099,-0.033172004,-6.040258e-06,0.00053848204,0.0,-0.012930473,-0.012702488,-0.07327847,-0.095910884,-0.08003657,0.060971733,0.0941833,0.007717404,-0.004336674,-2.311562,0.98027605,-0.12539291,49.926296,0.12084303,0.16886862,0.33365402,0.109247975,0.08857674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
