timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5489000,40.1540302,116.2594857,0.3460545,-0.34776694,0.08066947,-6.521477e-06,0.00056580524,0.0,0.04167249,-0.051490348,-0.057594087,-0.044620074,-0.080036916,0.060998112,0.09415929,-0.7861067,0.953306,-15.161059,0.43122038,-0.12539153,49.926292,0.1,0.16754866,0.3364894,0.103646606,0.0895722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5489000,40.1540302,116.2594857,0.292425,-0.29434568,-0.25260043,-6.521477e-06,0.00056580524,0.0,-0.20120688,0.1042054,0.07096271,-0.051788528,-0.080036916,0.060998112,0.09415929,-0.20302725,0.2456059,1.1181104,0.4498282,-0.12539153,49.926292,0.36084333,0.16831402,0.3356067,0.29202908,0.24635144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.21306503,-0.24346115,-0.0835384,-6.521477e-06,0.00056580524,0.0,0.024603859,-0.0057326457,0.31143284,0.25765416,-0.080036916,0.060998112,0.09415929,-0.31950253,-1.2001017,-10.3036,0.57356286,-0.12539153,49.926292,0.19178128,0.16986169,0.33660552,0.2870997,0.25339323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,0.22803023,-0.21026088,-0.108523086,-6.521477e-06,0.00056580524,0.0,-0.12998012,0.12419566,0.22539255,0.18579194,-0.080036916,0.060998112,0.09415929,0.27440628,-0.011918077,0.8395672,0.60892326,-0.12539153,49.926292,0.21676597,0.17046054,0.336067,0.28549173,0.25198546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5489000,40.1540302,116.2594857,0.19688603,-0.15995523,-0.07279118,-6.521477e-06,0.00056580524,0.0,-0.05205616,0.07387755,0.0953297,0.06333836,-0.080036916,0.060998112,0.09415929,-0.32226428,0.22624032,0.48546708,0.6742023,-0.12539153,49.926292,0.18103407,0.17057,0.33709827,0.2776386,0.24792339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5489000,40.1540302,116.2594857,0.19274066,-0.11875765,-0.08328943,-6.521477e-06,0.00056580524,0.0,0.028968304,0.048739497,-0.037033822,-0.07383444,-0.080036916,0.060998112,0.09415929,0.22331467,-0.005277998,1.6607441,0.734912,-0.12539153,49.926292,0.19153231,0.1703702,0.3364793,0.27409565,0.2453127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.22196949,-0.11994711,-0.08409369,-6.521477e-06,0.00056580524,0.0,-0.022480128,0.043377127,-0.095094964,-0.095274165,-0.080036916,0.060998112,0.09415929,-0.21208647,0.112395905,0.44775006,0.7783913,-0.12539153,49.926292,0.19233659,0.18071823,0.34073627,0.3496073,0.28972602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.1735283,-0.09218267,-0.056200586,-6.521477e-06,0.00056580524,0.0,0.001637298,0.038119733,-0.06369254,-0.054215174,-0.080036916,0.060998112,0.09415929,0.33952162,-0.018038122,2.9170935,0.8023473,-0.12539153,49.926292,0.16444348,0.17847511,0.33918276,0.33826354,0.2821186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,0.18953972,-0.117065266,0.014453524,-6.521477e-06,0.00056580524,0.0,-0.02586719,-0.0036356726,0.045286637,0.07147546,-0.080036916,0.060998112,0.09415929,-0.42583492,0.11044489,1.0058879,0.84870124,-0.12539153,49.926292,0.101659626,0.17872794,0.3389713,0.340205,0.28333783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.1784366,-0.08753231,-0.024036419,-6.521477e-06,0.00056580524,0.0,-0.08361842,0.068957835,0.120279394,0.09778472,-0.080036916,0.060998112,0.09415929,0.060587097,0.09595314,2.1258051,0.87466145,-0.12539153,49.926292,0.14014956,0.17630853,0.3385518,0.33207667,0.2779134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5489000,40.1540302,116.2594857,0.18757245,-0.09089024,-0.088525355,-6.521477e-06,0.00056580524,0.0,0.028875045,0.020083865,-0.078958996,-0.117049426,-0.080036916,0.060998112,0.09415929,0.07111326,0.04416487,1.249481,0.9023785,-0.12539153,49.926292,0.20463851,0.17516494,0.33743533,0.32010472,0.27186668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5489000,40.1540302,116.2594857,0.19235222,-0.070468254,-0.082695134,-6.521477e-06,0.00056580524,0.0,-0.09022996,0.052227996,0.005124217,0.0046876753,-0.080036916,0.060998112,0.09415929,-0.38474455,0.07952692,1.1045364,0.94620943,-0.12539153,49.926292,0.19880828,0.17580166,0.33744863,0.32080597,0.27253196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5489000,40.1540302,116.2594857,0.1990568,-0.07878969,-0.07860918,-6.521477e-06,0.00056580524,0.0,0.005804051,0.021635786,0.15281096,0.15917277,-0.080036916,0.060998112,0.09415929,-0.023601891,0.025355317,0.5619209,0.98109037,-0.12539153,49.926292,0.19472232,0.17435671,0.33779743,0.31094182,0.26646835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5489000,40.1540302,116.2594857,0.1788983,-0.09850242,-0.13940099,-6.521477e-06,0.00056580524,0.0,-0.1917208,0.014136447,-0.14113422,-0.15480623,-0.080036916,0.060998112,0.09415929,-0.74592584,0.054388437,0.28401333,0.99632424,-0.12539153,49.926292,0.25551414,0.17488517,0.33925098,0.31313613,0.2681287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5489000,40.1540302,116.2594857,0.034773123,-0.17432426,-0.03675587,-6.521477e-06,0.00056580524,0.0,-0.14902405,-0.078630984,0.652573,0.6924904,-0.080036916,0.060998112,0.09415929,0.8077253,0.14298832,2.6452122,1.0153658,-0.12539153,49.926292,0.15286902,0.17346136,0.33788696,0.30222926,0.26148954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5489000,40.1540302,116.2594857,0.08021091,-0.20777744,-0.1261181,-6.521477e-06,0.00056580524,0.0,-0.06833923,-0.023974383,-0.012085669,-0.029143287,-0.080036916,0.060998112,0.09415929,-0.23952308,0.11313248,2.0805898,1.0217792,-0.12539153,49.926292,0.24223125,0.17286949,0.3386287,0.29446948,0.25696626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5489000,40.1540302,116.2594857,0.09086567,-0.23378499,-0.1568994,-6.521477e-06,0.00056580524,0.0,-0.0027529178,-0.019347053,-0.15701158,-0.17658071,-0.080036916,0.060998112,0.09415929,-0.8085387,0.070914306,1.4577451,1.0423406,-0.12539153,49.926292,0.27301255,0.17236382,0.33775106,0.28911787,0.2543024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5489000,40.1540302,116.2594857,0.026850926,-0.22873485,-0.16059783,-6.521477e-06,0.00056580524,0.0,-0.017829183,0.028199954,-0.34291533,-0.3515599,-0.080036916,0.060998112,0.09415929,0.043401353,0.06966359,2.6479144,1.0666131,-0.12539153,49.926292,0.276711,0.17260866,0.3389744,0.29479647,0.2567524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5489000,40.1540302,116.2594857,-0.01765828,-0.21468772,-0.11398301,-6.521477e-06,0.00056580524,0.0,-0.06811008,0.019644782,0.32220176,0.35607058,-0.080036916,0.060998112,0.09415929,1.4378055,0.087638974,-7.705778,1.089526,-0.12539153,49.926292,0.23009616,0.17129152,0.33757776,0.2850734,0.2511774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.014618313,-0.22982322,-0.1555868,-6.521477e-06,0.00056580524,0.0,-0.069879174,-0.008197346,0.30662844,0.32343814,-0.080036916,0.060998112,0.09415929,0.56444097,0.25433165,-0.43297276,1.0942769,-0.12539153,49.926292,0.27169994,0.17096289,0.3383102,0.2773218,0.24744223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.0040652463,-0.2568379,-0.082725845,-6.521477e-06,0.00056580524,0.0,-0.06778143,-0.048804205,0.071913384,0.113259695,-0.080036916,0.060998112,0.09415929,-0.688588,-0.024642212,4.8830576,1.1178079,-0.12539153,49.926292,0.198839,0.16998394,0.33853814,0.26883072,0.24274713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.2594857,-0.037719153,-0.2522097,-0.024988124,-6.521477e-06,0.00056580524,0.0,-0.049023356,-0.008002349,0.16684891,0.20245714,-0.080036916,0.060998112,0.09415929,-0.35340133,0.020049887,6.1635184,1.0941236,-0.12539153,49.926292,0.14110127,0.16997705,0.3379795,0.17604943,0.1690027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.047121413,-0.23075573,0.041740004,-6.521477e-06,0.00056580524,0.0,-0.028464155,0.0248213,0.0198365,0.04947218,-0.080036916,0.060998112,0.09415929,0.18947984,0.12970258,-3.7243857,1.0742433,-0.12539153,49.926292,0.1,0.16977274,0.33749214,0.15131825,0.13069814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5489000,40.1540302,116.2594857,-0.061362334,-0.21677917,0.014960187,-6.521477e-06,0.00056580524,0.0,-0.045824546,0.032380655,0.14704867,0.115613855,-0.080036916,0.060998112,0.09415929,-0.4926961,-0.0023414935,5.3671937,1.0521103,-0.12539153,49.926292,0.10722677,0.17684829,0.34029523,0.15938936,0.11554184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5489000,40.1540302,116.2594857,-0.06615615,-0.20749028,0.023920573,-6.521477e-06,0.00056580524,0.0,-0.012553087,0.031033223,0.006521134,-0.020014262,-0.080036916,0.060998112,0.09415929,-0.14716864,0.015155182,3.1398108,1.0361054,-0.12539153,49.926292,0.1,0.17579934,0.3389504,0.15857191,0.10370196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5489000,40.1540302,116.2594857,-0.056809638,-0.19097652,0.0037809804,-6.521477e-06,0.00056580524,0.0,0.010769676,0.034547463,-0.021484679,-0.06260928,-0.080036916,0.060998112,0.09415929,-0.2521954,-0.0254697,3.0970464,1.0224392,-0.12539153,49.926292,0.1,0.17419393,0.33868784,0.1496204,0.09650999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44493000,5489000,40.1540302,116.2594857,-0.06224394,-0.19446793,0.01963157,-6.521477e-06,0.00056580524,0.0,0.008196196,0.014547151,-0.02363408,-0.04077485,-0.080036916,0.060998112,0.09415929,0.03965702,0.020597152,-0.086497515,1.018581,-0.12539153,49.926292,0.10628309,0.17361704,0.33728746,0.14242928,0.09198662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5489000,40.1540302,116.2594857,-0.09049615,-0.18565871,0.032584902,-6.521477e-06,0.00056580524,0.0,-0.020360282,0.016104646,0.021569671,0.0072887433,-0.080036916,0.060998112,0.09415929,0.14655218,0.055368476,-1.7820172,1.0150112,-0.12539153,49.926292,0.1,0.17229843,0.33698663,0.13802128,0.08929539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5489000,40.1540302,116.2594857,-0.13346653,-0.1662376,0.023727454,-6.521477e-06,0.00056580524,0.0,-0.0537013,0.024935473,0.036506783,0.016094806,-0.080036916,0.060998112,0.09415929,0.17797099,0.067876086,-2.2662904,1.0124792,-0.12539153,49.926292,0.10197859,0.1725159,0.33757773,0.13335563,0.08809322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5489000,40.1540302,116.2594857,-0.15750648,-0.16646157,0.03617823,-6.521477e-06,0.00056580524,0.0,-0.054094933,0.015890082,-0.041023295,-0.047866084,-0.080036916,0.060998112,0.09415929,-0.18710189,-0.027947446,-0.6368747,1.0073962,-0.12539153,49.926292,0.10986462,0.17213501,0.33616123,0.13294019,0.08759041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46493000,5489000,40.1540302,116.2594857,-0.18372676,-0.1696299,0.027226608,-6.521477e-06,0.00056580524,0.0,-0.065004215,0.00715818,0.059309624,0.041809965,-0.080036916,0.060998112,0.09415929,-0.08927681,-0.014571268,1.4250259,1.0043995,-0.12539153,49.926292,0.10822618,0.17161748,0.3363427,0.1281015,0.08759987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47001000,47001000,5489000,40.1540302,116.2594857,-0.16690989,-0.16839373,0.030786622,-6.521477e-06,0.00056580524,0.0,-0.032609712,0.005223611,0.024114896,0.013378837,-0.080036916,0.060998112,0.09415929,0.073734485,0.016908161,-1.8691696,0.9989788,-0.12539153,49.926292,0.102374375,0.17104277,0.33501044,0.12102117,0.087572806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47505000,47505000,5489000,40.1540302,116.2594857,-0.16423401,-0.17154098,0.068800755,-6.521477e-06,0.00056580524,0.0,-0.02366313,-0.00050485926,0.014415823,0.034012187,-0.080036916,0.060998112,0.09415929,-0.00015913973,-7.8347504e-05,-1.890025,0.99384284,-0.12539153,49.926292,0.1030836,0.1711661,0.3342133,0.117177516,0.08791305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47993000,47993000,5489000,40.1540302,116.2594857,-0.15981641,-0.16751446,0.03866691,-6.521477e-06,0.00056580524,0.0,-0.019517668,0.0010024933,-0.036216572,-0.050457243,-0.080036916,0.060998112,0.09415929,-0.19401741,-0.042061754,3.0269542,0.9894433,-0.12539153,49.926292,0.1,0.16977902,0.33410674,0.1137609,0.08802956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48493000,48493000,5489000,40.1540302,116.2594857,-0.16662243,-0.16635005,-0.015921151,-6.521477e-06,0.00056580524,0.0,-0.019909546,-0.00040523004,-0.06168166,-0.10240328,-0.080036916,0.060998112,0.09415929,0.0037767456,0.002152781,-1.7310063,0.98472065,-0.12539153,49.926292,0.10077605,0.1690709,0.33447328,0.11091394,0.08830979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5489000,40.1540302,116.2594857,-0.16171136,-0.17846267,-0.031777747,-6.521477e-06,0.00056580524,0.0,-0.012851772,-0.012963745,-0.07194474,-0.09285445,-0.080036916,0.060998112,0.09415929,0.0074636186,-0.003455876,-2.3114913,0.98040164,-0.12539153,49.926292,0.12170166,0.16911818,0.33383405,0.10965256,0.08864582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
