timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.020879291,0.0007820544,0.012588967,0.02061311,1049111,0,0.16981025,0.34544614,0.001222913,0.05942631,0.011961791,0.0032767688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.019117273,0.00066126476,0.013815902,0.021443078,1049111,0,0.17049141,0.34498405,0.002195318,0.029480364,0.014599773,0.0029087397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.019374488,0.00015692839,0.0119451145,0.030786509,1049111,0,0.17026524,0.3456978,0.0017804867,0.046336424,0.017647574,0.003232854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,0.0,0.0,0.019118514,0.0005572115,0.012410517,0.024368651,1049111,0,0.17005925,0.34475645,0.0009160044,0.040204193,0.019081559,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.018099194,0.00041070062,0.017143628,0.036328066,1049111,0,0.1698148,0.3438461,0.00033634386,0.058993515,0.020188574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.017815972,5.0111048e-05,0.010332693,0.025587771,1049111,0,0.16964987,0.34296837,0.00035048157,0.0047470564,0.022971602,0.0013044218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,0.0,0.0,0.019310672,0.0007321087,0.015388171,0.019521015,1049111,0,0.1693849,0.34377363,0.0014513795,0.059892517,0.022313196,0.0014443238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,0.0,0.0,0.018961944,0.00032208965,0.011908034,0.019687597,1049111,0,0.16842507,0.34244862,0.0017225312,0.038423456,0.02326536,0.00021715266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.017833166,0.0008929605,0.021452995,0.027837418,1049111,0,0.16969837,0.34267947,0.0009664772,0.07700602,0.020610128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,0.0,0.0,0.016991537,0.00096222054,0.02259551,0.027700795,1049111,0,0.16862735,0.34138808,0.00054471876,0.03458122,0.013361221,0.0021577484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.015973454,0.00013851865,0.012123637,0.026068205,1049111,0,0.16835473,0.34225914,0.0006711679,0.057303328,0.013423079,0.00058942626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,0.0,0.017474486,0.00041912022,0.01585568,0.0308425,1049111,0,0.16811414,0.34152153,0.0011904743,0.048346322,0.011840043,0.0025343113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,0.0,0.0,0.01862413,0.0006811952,0.014130167,0.020343782,1049111,0,0.16647102,0.33981428,0.0007438884,0.05130904,0.006705336,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.01945176,0.00044565703,0.008433485,0.009821432,1049111,0,0.16570581,0.33867788,0.00026487044,0.022553556,0.009907985,0.0032596742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21962000,21962000,4.698229e-13,1.2226749e-06,0.01892891,0.00042671955,0.0069675106,0.0076038875,1049111,0,0.16642375,0.33856812,0.00026026805,0.042139854,0.0077862246,0.00015859093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,8.032681e-13,2.3328698e-06,0.020397237,0.0006705857,0.016753286,0.017657015,1049111,0,0.16703473,0.33845866,0.0009986087,0.051307455,0.0048712096,0.00031392855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.9822733e-12,3.183202e-06,0.020967076,0.0007794991,0.02303794,0.028324425,1049239,0,0.16622452,0.33895257,0.0018410229,0.045248155,0.009162249,0.0025496494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,1.8379086e-11,5.6073454e-06,0.020303832,0.0004401902,0.020905524,0.028888626,1049239,0,0.16750757,0.33934987,0.0028018241,0.036168203,0.012275411,0.0003193579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,5.5472037e-11,1.3653636e-05,0.020699296,0.00022240051,0.010976037,0.012596327,1049239,0,0.17526087,0.34085932,0.0032377206,0.030768901,0.012773198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8044373e-10,3.7746064e-05,0.020081144,0.000396325,0.019284634,0.01631291,1049239,0,0.16699335,0.33814335,0.0030952126,0.05081299,0.015679853,0.000581869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,9.97283e-10,6.4015534e-05,0.02047482,0.00043671962,0.03591253,0.024734048,1049239,0,0.16698939,0.3375793,0.0033190642,0.039929803,0.013644883,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,2.0470607e-09,7.332992e-05,0.019952051,0.00015753224,0.020915058,0.021656623,1049239,0,0.17600921,0.33909515,0.0013502628,0.09565081,0.010924661,0.0017209047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,2.3359727e-09,8.6340464e-05,0.01918112,7.598448e-05,0.027389696,0.04877523,1049239,0,0.16783288,0.33853987,0.00024437776,0.11291435,0.0090999855,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.8027009e-09,9.016105e-05,0.019563178,5.060213e-05,0.0153981885,0.03109336,1049239,0,0.17620571,0.33955503,0.0006739452,0.052906774,0.005274877,0.0037143643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,1.4230342e-09,7.8792254e-05,0.01863696,3.566172e-05,0.023967579,0.026230443,1049239,0,0.17614716,0.33899486,0.0010902877,0.076211624,0.005721772,0.0004985691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,1.0389646e-09,7.498552e-05,0.017908052,5.308587e-05,0.013388898,0.0175221,663,0,0.1759853,0.33844516,0.0007359225,0.057933353,0.006386149,0.0010704864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,7.8518564e-10,6.2653315e-05,0.018433928,5.2766434e-05,0.014609275,0.0148732215,663,0,0.17503731,0.33901066,0.0011669071,0.050182246,0.008041668,0.004577565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,6.926694e-10,6.3573396e-05,0.018125253,8.480398e-05,0.024638036,0.026254823,663,0,0.17587999,0.33899316,0.0019105793,0.06697206,0.006897293,0.0025829906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,5.493661e-10,7.106054e-05,0.0179933,0.00010428656,0.024329633,0.032510288,663,0,0.17559378,0.33846584,0.0022346925,0.035522725,0.0040791067,0.00541347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,4.865204e-10,6.587872e-05,0.017463563,9.3816176e-05,0.010578045,0.017031739,663,0,0.17623164,0.33844945,0.0018531819,0.036209263,0.0023195087,0.008135071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,3.652441e-10,5.1827104e-05,0.016855344,8.8393754e-05,0.017942501,0.035355546,663,0,0.17498639,0.3390278,0.0011255748,0.10325566,0.0012745966,0.0058474103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,2.9061914e-10,4.14996e-05,0.016804824,6.4502776e-05,0.0142824575,0.024770949,663,0,0.17466569,0.33852956,0.0011890712,0.040102866,0.005400871,0.006675812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,2.405448e-10,3.388777e-05,0.016978588,5.175154e-05,0.010191547,0.026560843,663,0,0.17429042,0.3380385,0.0006179722,0.057845097,0.008662124,0.008048271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.9412401e-10,2.888701e-05,0.016572634,6.885501e-05,0.008288889,0.008025401,663,0,0.1739974,0.3375613,0.00087652577,0.06290993,0.008360354,0.0029651453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.8998848e-10,2.8039665e-05,0.017791051,3.3845026e-05,0.005133943,0.012191858,663,0,0.17357662,0.33708704,0.0010436075,0.047611482,0.011854775,0.008541867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,2.384311e-10,3.3909455e-05,0.018428981,3.446295e-05,0.017625697,0.030023068,663,0,0.17323911,0.33819786,0.00063525,0.07840758,0.010176637,0.004569762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,3.0657263e-10,4.3069198e-05,0.01829182,9.960683e-05,0.014234542,0.019751178,663,0,0.17290398,0.33773908,0.00075271213,0.06530064,0.0049599498,0.0009918029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.1982048e-10,4.528625e-05,0.018627642,7.418751e-05,0.010057129,0.014112729,663,0,0.172518,0.3372723,0.0010130329,0.050791543,0.0013005394,0.0033802404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.3365784e-10,3.9425908e-05,0.017941961,0.00012170305,0.013810286,0.017012356,663,0,0.1720882,0.33681595,0.0011393777,0.05632996,0.0035163648,0.003959124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.6977404e-10,4.126972e-05,0.018401694,0.00011500384,0.015473329,0.027220521,663,0,0.17173527,0.33637583,0.0004444856,0.104363516,0.009181475,0.0015307491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,2.1924794e-10,3.3986355e-05,0.01732076,6.395968e-05,0.014185973,0.030418377,663,0,0.17128575,0.33749995,0.0014062516,0.07431671,0.011352545,0.000786341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27361000,1.8881519e-10,2.9803083e-05,0.017511824,7.797174e-05,0.007741413,0.017236263,663,0,0.17091338,0.33707067,0.0013302566,0.01779945,0.013720773,0.0006062455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.573646e-10,2.5971774e-05,0.01724027,0.0001649472,0.012479434,0.021270351,663,0,0.1705134,0.33664536,0.00063396443,0.072934285,0.009758569,0.0016114948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.487041e-10,2.7166858e-05,0.017994609,0.0001287717,0.011696109,0.023282405,663,0,0.17014009,0.33622277,0.0008159256,0.02991349,0.0099635,0.0058820434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.1417025e-10,2.3462871e-05,0.018979194,7.401698e-05,0.014409591,0.033819176,663,0,0.16847356,0.33639613,0.000800155,0.068908036,0.011168337,0.0037863904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.670166e-11,2.1630769e-05,0.019562967,0.00023980525,0.009358192,0.019456638,663,0,0.16961105,0.33697605,0.0010463884,0.042898983,0.012333478,0.0039011664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,9.638945e-11,2.533239e-05,0.019200394,0.00035433014,0.013428999,0.019333623,663,0,0.16865104,0.33606857,0.0006922424,0.069444805,0.01110681,0.0002720946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,1.0996705e-10,3.5406734e-05,0.021304158,0.00054928707,0.019056171,0.02743273,663,0,0.16772893,0.33518907,0.00021070383,0.05709592,0.0065548704,0.002391811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.0693824e-10,3.3471482e-05,0.01920292,0.00028794716,0.0012201723,0.00289468,663,0,0.16821711,0.33530042,0.0003958897,0.054322347,0.008249922,0.0009670933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.1705233e-10,3.0235307e-05,0.019202055,0.0004932179,0.014164442,0.023980226,663,0,0.1686341,0.33540234,0.0004820018,0.069460675,0.008528869,0.002047229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.593918e-10,3.142554e-05,0.018157259,0.0004889739,0.011447018,0.01386198,663,0,0.16829026,0.3365477,0.0006613072,0.0548558,0.0047771996,0.0011770749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29357000,1.7164956e-10,2.7590731e-05,0.016105488,0.00059354113,0.013376429,0.017469354,663,0,0.16789365,0.33612853,0.0019401212,0.04562976,0.00056772603,0.001778593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.2323753e-10,2.341355e-05,0.016108293,0.000472583,0.012125698,0.0142134195,663,0,0.16814244,0.33618855,0.0027117794,0.046325587,0.0073396307,0.002753918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.0123759e-10,2.1703043e-05,0.017591981,0.0003346426,0.0077154795,0.010593456,663,0,0.16712336,0.33528212,0.0030345903,0.04248201,0.013056683,0.003927342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,8.055167e-11,1.986443e-05,0.018422231,0.00045315523,0.012951068,0.025600929,663,0,0.16678813,0.33641016,0.0022121058,0.052984253,0.0117480485,0.0013248383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,1.1889854e-10,3.07391e-05,0.018922817,0.00044012928,0.010243653,0.019287623,663,0,0.16723499,0.33648103,0.0011917828,0.039692253,0.011243878,0.003046641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30358000,4.0939288e-10,5.7343346e-05,0.01901582,0.00032539267,0.004766957,0.012278281,663,0,0.16568242,0.33509123,0.0006426761,0.01758608,0.010944611,0.00022544363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,2.4769747e-08,0.00025067347,0.01773649,0.00027104086,0.007756199,0.015626077,663,0,0.16624565,0.33517933,0.0025581282,0.022905018,0.010369392,0.0034131992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.2962442e-07,0.00061836094,0.017037937,0.0012096093,0.016226212,0.020015188,663,0,0.16607523,0.3363205,0.010451517,0.11338018,0.010242547,0.0011425839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,5.326855e-07,0.00095260545,0.017456498,0.0016466638,0.028550353,0.039373074,663,0,0.16522673,0.3354233,0.0053085205,0.08793754,0.006356027,0.015537027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,6.608705e-07,0.0010113546,0.014790659,0.00018712295,0.027541235,0.046082582,663,0,0.1656983,0.3355043,0.0032695893,0.16455986,0.007969758,0.04106818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,6.8777825e-07,0.0012298324,0.015586213,0.00034717208,0.019095886,0.016398218,663,0,0.16544469,0.33509105,0.006354878,0.061284106,0.009575678,0.083301336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,5.2334735e-07,0.0009917147,0.021473488,0.002497005,0.086605966,0.19592534,663,0,0.16512838,0.33469003,0.0012204424,0.6043198,0.0114608975,0.00037755174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31769000,3.8436184e-07,0.0009030666,0.019866625,0.00046214482,0.046576027,0.07232163,663,65536,0.16601372,0.3348406,0.0017778651,0.16715857,0.010424351,0.0021602814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,3.0234622e-07,0.0009398568,0.018433401,0.00057423604,0.1151165,0.029887803,663,65536,0.16582763,0.33558914,0.002710305,0.06362956,0.018033644,0.009958343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,2.744909e-07,0.0009978958,0.019192869,5.2653926e-05,0.074707754,0.0397572,663,65536,0.16646406,0.3353034,0.0021478522,0.056599393,0.021135526,0.0070101675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,2.7907996e-07,0.00087686436,0.01823947,0.00030828026,0.05872291,0.04103342,663,65536,0.17681532,0.3376986,0.0016207454,0.06990472,0.019358847,0.0061084535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,2.76828e-07,0.00079882937,0.018683456,0.00027450023,0.07697876,0.033519376,663,65536,0.17694502,0.33904862,4.3407355e-05,0.056893256,0.016124334,0.00045152672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,2.499656e-07,0.0010083683,0.017447023,0.0002122994,0.044134144,0.022471102,663,65536,0.17584358,0.3381507,0.008075932,0.13922173,0.0158898,0.006941747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,2.7066756e-07,0.0010629079,0.016341675,0.00040051618,0.09670402,0.03718203,663,65536,0.17702703,0.33853436,0.0023478703,0.07730302,0.011426528,0.007433545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,3.738044e-07,0.0011626348,0.021198224,0.00012881309,0.021783613,0.02561485,663,65536,0.17694145,0.33826995,0.007554144,0.035775773,0.009699338,0.0015643511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.6527013e-07,0.0012088276,0.021726605,0.00025667902,0.044942047,0.011852442,663,65536,0.17593415,0.33742243,0.0072036013,0.09016988,0.008222227,0.0024919119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,2.7947306e-07,0.00095171214,0.019225083,0.00022781701,0.03848189,0.0067334822,663,65536,0.17794679,0.33840004,0.0007502487,0.048977084,0.01185887,0.005464825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,2.2053757e-07,0.00082875416,0.01951178,0.00010997267,0.05934871,0.014623909,663,65536,0.17656463,0.3390459,0.0013196265,0.10840712,0.014198052,0.0006027376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.8862822e-07,0.00067770504,0.019558284,0.00017500203,0.06941548,0.025030268,663,65536,0.17635198,0.33875182,0.001551185,0.102756344,0.013924845,0.0045854407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,1.582255e-07,0.0006012485,0.018239705,0.00016841557,0.055252757,0.025575353,663,65536,0.17618988,0.33844623,0.0025881096,0.11347643,0.012335128,0.0043805186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,1.4245356e-07,0.0005373222,0.016769333,5.7012643e-05,0.07268312,0.037353504,663,65536,0.1758658,0.33812124,0.0013587282,0.100240365,0.0063618957,0.0055876686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,1.2758522e-07,0.000523624,0.017939845,0.0001437046,0.060646757,0.0149911875,663,65536,0.1765161,0.33839974,0.0005748083,0.12997946,0.005018253,0.0033229815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.7770743e-07,0.00060242123,0.01807191,0.00036572426,0.09003237,0.036307067,663,65536,0.1763003,0.3396753,0.0056741307,0.08483668,0.0046353773,0.00055132224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,2.0895588e-07,0.0007166119,0.018663788,0.0002465693,0.083125345,0.010139689,663,65536,0.174967,0.33875245,0.00021576684,0.15612958,0.009666168,0.0012701192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,1.6205986e-07,0.0006278026,0.01740967,0.00020071647,0.078109436,0.030458985,663,65536,0.1746819,0.33843192,0.0014430886,0.13202173,0.007534585,0.00059405813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,1.2710039e-07,0.0005532805,0.017032519,0.00020981747,0.08423604,0.03623047,663,65536,0.17443721,0.33810368,0.0031800263,0.13160741,0.011394624,0.0014736372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,1.3112347e-07,0.00056463055,0.017448777,0.00026439215,0.08814354,0.018337714,663,65536,0.17418262,0.33778676,0.0013748296,0.11079713,0.0058596614,0.0007582932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.5752225e-07,0.0006106576,0.01797701,0.00018330461,0.120931655,0.043925587,663,65536,0.17221041,0.3379638,0.00035586106,0.11748442,0.0066435286,0.0004521659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.6862803e-07,0.00063413393,0.016849397,0.00025434722,0.027892614,0.016687952,663,65536,0.1730557,0.33819616,0.0018032063,0.03170827,0.00570077,0.005234309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,2.2586391e-07,0.00076322054,0.018156206,0.0001922509,0.05742768,0.025596796,663,65536,0.17218007,0.3373878,0.0031473371,0.034265324,0.0021614905,0.006459616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.171129e-07,0.00074075547,0.017730631,7.565646e-05,0.025789676,0.01664068,663,65536,0.17133765,0.33672613,0.0030399892,0.027306337,0.0026209648,0.0027914168,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,2.1186241e-07,0.00061757036,0.015925301,0.00036852065,0.058044083,0.0130256405,663,65536,0.17217027,0.33704898,0.033748575,0.105698906,0.00893749,0.0042192033,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36761000,1.6159927e-07,0.0005096607,0.015834393,0.00074707763,0.053091276,0.025454724,663,65536,0.17210342,0.3368367,0.031566527,0.025509892,0.008114189,0.002673845,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
