timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25957000,-0.0036785044,-0.005320841,0.0,0.0,0.99999475,-0.0018392446,-0.0026604128,-4.893175e-06,0.0,0.0,-0.52943385,0,0,0,0,0
26005000,-0.0028479013,-0.004353169,0.0,0.0,0.99999666,-0.0014239467,-0.0021765803,-3.099345e-06,0.0,0.0,-0.53012353,0,0,0,0,0
26056000,-0.0017108187,-0.0028979303,0.0,0.0,0.9999986,-0.00085540843,-0.0014489642,-1.2394579e-06,0.0,0.0,-0.5312674,0,0,0,0,0
26101000,-0.0009689992,-0.0018310044,0.0,0.0,0.99999946,-0.00048449938,-0.000915502,-4.4356037e-07,0.0,0.0,-0.531654,0,0,0,0,0
26157000,0.0007545938,0.00016320146,0.0,0.0,0.99999994,0.0003772969,8.160072e-05,-3.0787703e-08,0.0,0.0,-0.5331371,0,0,0,0,0
26197000,0.001137493,0.0012985929,0.0,0.0,0.99999964,0.0005687463,0.00064929633,-3.6928503e-07,0.0,0.0,-0.53350717,0,0,0,0,0
26252000,0.0011223704,0.0032284376,0.0,0.0,0.99999857,0.0005611844,0.0016142179,-9.0587525e-07,0.0,0.0,-0.53359616,0,0,0,0,0
26308000,0.000809452,0.0047779777,0.0,0.0,0.9999971,0.00040472482,0.0023889865,-9.66885e-07,0.0,0.0,-0.53305906,0,0,0,0,0
26352000,0.0003642525,0.0057348395,0.0,0.0,0.9999959,0.00018212551,0.0028674158,-5.2223163e-07,0.0,0.0,-0.5322234,0,0,0,0,0
26397000,-2.8005441e-05,0.0068533104,0.0,0.0,0.99999416,-1.4002639e-05,0.0034266484,4.79824e-08,0.0,0.0,-0.5315463,0,0,0,0,0
26449000,-0.000454409,0.007668273,0.0,0.0,0.9999926,-0.00022720279,0.003834127,8.711308e-07,0.0,0.0,-0.5303132,0,0,0,0,0
26497000,-0.000717273,0.008348667,0.0,0.0,0.99999124,-0.00035863335,0.0041743214,1.4970637e-06,0.0,0.0,-0.5294298,0,0,0,0,0
26549000,-0.00094940624,0.008764908,0.0,0.0,0.9999903,-0.00047469855,0.0043824394,2.0803577e-06,0.0,0.0,-0.5282979,0,0,0,0,0
26601000,-0.0011535647,0.009250597,0.0,0.0,0.9999891,-0.00057677616,0.004625282,2.6677808e-06,0.0,0.0,-0.52785534,0,0,0,0,0
26649000,-0.0018593688,0.010006828,0.0,0.0,0.99998707,-0.0009296726,0.0050033918,4.651576e-06,0.0,0.0,-0.52816194,0,0,0,0,0
26697000,-0.0021322924,0.010477419,0.0,0.0,0.9999857,-0.0010661313,0.0052386825,5.585203e-06,0.0,0.0,-0.52850074,0,0,0,0,0
26753000,0.0024673068,0.0082931565,0.00040926,0.0,0.99999064,0.001232794,0.0041468157,0.00019951268,0.0,0.0,-0.4776017,0,0,0,0,0
26805000,0.002351051,0.007870547,0.00042992673,0.0,0.99999154,0.0011746701,0.003935513,0.00021033557,0.0,0.0,-0.48924989,0,0,0,0,0
26850000,0.0019897316,0.007578532,0.0004475216,0.0,0.9999923,0.0009940106,0.0037894777,0.00021998929,0.0,0.0,-0.50644726,0,0,0,0,0
26901000,0.0013447629,0.0073228567,0.00046995273,0.0,0.999993,0.00067151646,0.0036615774,0.00023251286,0.0,0.0,-0.52165955,0,0,0,0,0
26953000,0.0005482658,0.006883553,0.0004869384,0.0,0.99999404,0.00027329332,0.0034418362,0.00024252424,0.0,0.0,-0.53039247,0,0,0,0,0
27000000,8.75907e-05,0.006513907,0.0005029953,0.0,0.99999464,4.2976e-05,0.0032569587,0.0002513537,0.0,0.0,-0.53379065,0,0,0,0,0
27048000,-0.0005167141,0.0061158217,0.0,0.0,0.9999953,-0.00025835584,0.0030579062,7.900316e-07,0.0,0.0,-0.5371871,0,0,0,0,0
27097000,-0.0010493223,0.0060669277,0.0,0.0,0.9999953,-0.00052465865,0.0030334587,1.591538e-06,0.0,0.0,-0.54022783,0,0,0,0,0
27153000,-0.0014987211,0.005600979,0.0,0.0,0.9999958,-0.00074935757,0.0028004851,2.0985735e-06,0.0,0.0,-0.54251885,0,0,0,0,0
27197000,-0.0015775744,0.005394611,0.0,0.0,0.999996,-0.0007887843,0.0026973018,2.1275973e-06,0.0,0.0,-0.54235786,0,0,0,0,0
27257000,-0.0013740736,0.0050172214,0.0,0.0,0.9999966,-0.00068703457,0.0025086077,1.7235058e-06,0.0,0.0,-0.5415948,0,0,0,0,0
27301000,-0.0012194058,0.0047782636,0.0,0.0,0.99999696,-0.00060970115,0.0023891293,1.4566592e-06,0.0,0.0,-0.54033786,0,0,0,0,0
27356000,-0.00071186887,0.004564181,0.0,0.0,0.9999974,-0.0003559335,0.0022820884,8.122738e-07,0.0,0.0,-0.53941536,0,0,0,0,0
27393000,-0.00046434338,0.0044376086,0.0,0.0,0.9999975,-0.00023217112,0.0022188025,5.1514314e-07,0.0,0.0,-0.53870267,0,0,0,0,0
27453000,0.000367038,0.0042408877,0.0,0.0,0.99999774,0.00018351861,0.0021204425,-3.8914146e-07,0.0,0.0,-0.53621954,0,0,0,0,0
27501000,0.0009883416,0.004082423,0.0,0.0,0.9999978,0.0004941698,0.0020412102,-1.0087066e-06,0.0,0.0,-0.5347828,0,0,0,0,0
27549000,0.0020187658,0.004008866,0.0,0.0,0.9999975,0.0010093808,0.0020044306,-2.0232387e-06,0.0,0.0,-0.5328999,0,0,0,0,0
27589000,0.0024936807,0.0038884562,0.0,0.0,0.9999974,0.0012468375,0.0019442253,-2.4241397e-06,0.0,0.0,-0.5318438,0,0,0,0,0
27641000,0.0031010075,0.00397183,0.0,0.0,0.99999684,0.0015505002,0.0019859113,-3.0791657e-06,0.0,0.0,-0.53067607,0,0,0,0,0
27701000,0.003442144,0.0038849793,0.0,0.0,0.99999666,0.0017210677,0.0019424856,-3.3431604e-06,0.0,0.0,-0.5300765,0,0,0,0,0
27757000,0.0039817663,0.0040853224,0.0,0.0,0.9999959,0.0019908776,0.002042656,-4.066694e-06,0.0,0.0,-0.52958125,0,0,0,0,0
27809000,0.004195416,0.0040903497,0.0,0.0,0.9999957,0.002097702,0.002045169,-4.290173e-06,0.0,0.0,-0.5293739,0,0,0,0,0
27861000,0.0042018006,0.0039803116,0.0,0.0,0.9999958,0.0021008947,0.0019901502,-4.181112e-06,0.0,0.0,-0.5287724,0,0,0,0,0
27901000,0.0042085177,0.003851324,0.0,0.0,0.99999595,0.0021042533,0.0019256565,-4.0520854e-06,0.0,0.0,-0.5285824,0,0,0,0,0
27953000,0.0041769133,0.0035150917,0.0,0.0,0.9999963,0.0020884515,0.001757541,-3.6705535e-06,0.0,0.0,-0.5278779,0,0,0,0,0
28001000,0.00414967,0.0032306218,0.0,0.0,0.99999654,0.0020748307,0.0016153068,-3.3514993e-06,0.0,0.0,-0.5275568,0,0,0,0,0
28061000,0.003949694,0.002104076,0.0,0.0,0.9999975,0.0019748446,0.0010520358,-2.0776126e-06,0.0,0.0,-0.5279608,0,0,0,0,0
28100000,0.003921333,0.0016562017,0.0,0.0,0.99999774,0.0019606645,0.0008280991,-1.6236282e-06,0.0,0.0,-0.5283732,0,0,0,0,0
28157000,0.0038023968,0.00045226156,0.0,0.0,0.99999815,0.0019011974,0.00022613039,-4.2991923e-07,0.0,0.0,-0.5292416,0,0,0,0,0
28200000,0.0036200495,-9.0977344e-05,0.0,0.0,0.99999833,0.0018100237,-4.54886e-05,8.233557e-08,0.0,0.0,-0.52992225,0,0,0,0,0
28247000,0.0037329341,-0.0009830508,0.0,0.0,0.99999815,0.0018664658,-0.0004915246,9.1741543e-07,0.0,0.0,-0.53106457,0,0,0,0,0
28305000,0.0038920143,-0.0020696362,0.0,0.0,0.99999756,0.001946005,-0.001034816,2.013762e-06,0.0,0.0,-0.5323013,0,0,0,0,0
28353000,0.0042494014,-0.003392143,0.0,0.0,0.9999963,0.0021246963,-0.0016960668,3.6036402e-06,0.0,0.0,-0.53370774,0,0,0,0,0
28401000,0.004435902,-0.0041994653,0.0,0.0,0.99999535,0.0022179442,-0.0020997259,4.6570967e-06,0.0,0.0,-0.5344993,0,0,0,0,0
28445000,0.0049365773,-0.0050576003,0.0,0.0,0.99999374,0.0024682784,-0.0025287902,6.2417957e-06,0.0,0.0,-0.53505665,0,0,0,0,0
28500000,0.005345496,-0.0059030256,0.0,0.0,0.9999921,0.0026727328,-0.002951498,7.888627e-06,0.0,0.0,-0.5353454,0,0,0,0,0
28561000,0.0061798515,-0.0072394665,0.0,0.0,0.9999887,0.0030899004,-0.003619708,1.1184663e-05,0.0,0.0,-0.535713,0,0,0,0,0
28601000,0.0065867854,-0.007858668,0.0,0.0,0.9999868,0.0032933615,-0.003929303,1.29407845e-05,0.0,0.0,-0.535733,0,0,0,0,0
28660000,0.006346288,-0.007942345,0.0,0.0,0.99998707,0.003173114,-0.003971142,1.2601049e-05,0.0,0.0,-0.53518623,0,0,0,0,0
28697000,0.006221494,-0.007980948,0.0,0.0,0.9999872,0.0031107168,-0.003990444,1.24133e-05,0.0,0.0,-0.53475934,0,0,0,0,0
28753000,0.005473572,-0.0074026342,0.0,0.0,0.9999894,0.0027367633,-0.0037012945,1.0129675e-05,0.0,0.0,-0.53394157,0,0,0,0,0
28805000,0.0048324144,-0.006801967,0.0,0.0,0.9999913,0.002416191,-0.0034009668,8.217457e-06,0.0,0.0,-0.5331609,0,0,0,0,0
28853000,0.004752736,-0.00566825,0.0,0.0,0.99999315,0.0023763566,-0.0028341133,6.734909e-06,0.0,0.0,-0.53189343,0,0,0,0,0
28901000,0.00457933,-0.004772827,0.0,0.0,0.9999945,0.002289656,-0.0023864047,5.4640764e-06,0.0,0.0,-0.5307921,0,0,0,0,0
28953000,0.004884364,-0.003415781,0.0,0.0,0.9999955,0.002442176,-0.0017078845,4.170973e-06,0.0,0.0,-0.5294395,0,0,0,0,0
28997000,0.0049204216,-0.0026499862,0.0,0.0,0.9999961,0.0024602064,-0.0013249888,3.2597584e-06,0.0,0.0,-0.5287803,0,0,0,0,0
29045000,0.005525069,-0.0019201072,0.0,0.0,0.9999957,0.0027625298,-0.0009600498,2.6521775e-06,0.0,0.0,-0.52891076,0,0,0,0,0
29105000,0.0059394003,-0.0012955887,0.0,0.0,0.9999954,0.0029696953,-0.0006477915,1.923752e-06,0.0,0.0,-0.5297761,0,0,0,0,0
29149000,0.0066493712,-0.000983042,0.0,0.0,0.99999434,0.003324679,-0.0004915183,1.6341496e-06,0.0,0.0,-0.5307212,0,0,0,0,0
29205000,0.0072115343,-0.0006679138,0.0,0.0,0.99999344,0.003605759,-0.0003339547,1.204168e-06,0.0,0.0,-0.53177124,0,0,0,0,0
29253000,0.0077892463,-0.0006945022,0.0,0.0,0.9999923,0.0038946134,-0.00034724845,1.3524087e-06,0.0,0.0,-0.53193,0,0,0,0,0
29293000,0.0080511505,-0.0007113556,0.0,0.0,0.9999918,0.004025564,-0.0003556749,1.4318039e-06,0.0,0.0,-0.531726,0,0,0,0,0
29349000,0.0082788505,-0.00069513894,0.0,0.0,0.99999136,0.004139413,-0.0003475665,1.4387336e-06,0.0,0.0,-0.5312539,0,0,0,0,0
29393000,0.008805697,-0.0008133342,0.0,0.0,0.9999902,0.004402834,-0.00040666314,1.7904878e-06,0.0,0.0,-0.5308635,0,0,0,0,0
29445000,0.009042429,-0.000699617,0.0,0.0,0.99998975,0.004521199,-0.0003498049,1.5815539e-06,0.0,0.0,-0.53097343,0,0,0,0,0
29505000,0.009296877,-0.00048358375,0.0,0.0,0.99998915,0.004648422,-0.00024178924,1.1239506e-06,0.0,0.0,-0.5316616,0,0,0,0,0
29561000,0.009350803,-0.00025054885,0.0,0.0,0.9999891,0.0046753846,-0.00012527304,5.857061e-07,0.0,0.0,-0.5322191,0,0,0,0,0
29605000,0.009436416,-6.375667e-05,0.0,0.0,0.99998885,0.0047181915,-3.187798e-05,1.5040808e-07,0.0,0.0,-0.53255165,0,0,0,0,0
29649000,0.0098504815,-7.186844e-05,0.0,0.0,0.9999879,0.004925221,-3.5933786e-05,1.7698396e-07,0.0,0.0,-0.5327158,0,0,0,0,0
29708000,0.009752683,-0.00012221023,0.0,0.0,0.9999881,0.0048763226,-6.1104394e-05,2.9796826e-07,0.0,0.0,-0.53250676,0,0,0,0,0
29761000,0.009385671,-7.418112e-05,0.0,0.0,0.999989,0.0046928185,-3.7090154e-05,1.7405927e-07,0.0,0.0,-0.5318276,0,0,0,0,0
29801000,0.009029932,-4.245984e-06,0.0,0.0,0.9999898,0.0045149513,-2.1229707e-06,9.585206e-09,0.0,0.0,-0.53121054,0,0,0,0,0
29849000,0.008245607,0.0002807785,0.0,0.0,0.9999915,0.0041227923,0.00014038807,-5.787957e-07,0.0,0.0,-0.5303922,0,0,0,0,0
29901000,0.0070647984,0.00071719725,0.0,0.0,0.9999937,0.0035323915,0.0003585964,-1.2667108e-06,0.0,0.0,-0.52945393,0,0,0,0,0
29953000,0.005783108,0.0011161051,0.0,0.0,0.99999565,0.0028915496,0.00055805023,-1.6136368e-06,0.0,0.0,-0.5286571,0,0,0,0,0
30005000,0.004436922,0.0014176995,0.0,0.0,0.9999973,0.0022184588,0.00070884795,-1.5725542e-06,0.0,0.0,-0.52808654,0,0,0,0,0
30053000,0.003160316,0.0013469,0.0,0.0,0.9999985,0.0015801571,0.0006734492,-1.064157e-06,0.0,0.0,-0.527902,0,0,0,0,0
30097000,0.0022521615,0.0011683648,0.0,0.0,0.99999917,0.0011260802,0.000584182,-6.578363e-07,0.0,0.0,-0.5281265,0,0,0,0,0
30153000,0.0010624826,0.00081195496,0.0,0.0,0.99999976,0.0005312412,0.0004059774,-2.1567199e-07,0.0,0.0,-0.52842534,0,0,0,0,0
30200000,-0.008320931,0.0024944344,-0.00039304007,0.0,0.9999906,-0.004160205,0.0012480236,-0.0001913292,0.0,0.0,-0.52563965,0,0,0,0,0
30256000,-0.008102628,0.0022447903,-0.00034598322,0.0,0.9999911,-0.004051106,0.0011230865,-0.00016844292,0.0,0.0,-0.52768844,0,0,0,0,0
30297000,-0.007393865,0.0019955218,-0.00031401645,0.0,0.99999267,-0.0036967653,0.0009983344,-0.00015331845,0.0,0.0,-0.52928233,0,0,0,0,0
30358000,-0.0060635083,0.001676759,-0.00026710262,0.0,0.99999505,-0.0030316364,0.0008387804,-0.0001310089,0.0,0.0,-0.53071576,0,0,0,0,0
30401000,-0.00529526,0.0015358031,-0.00025845665,0.0,0.99999624,-0.0026475268,0.0007682409,-0.00012719473,0.0,0.0,-0.53123677,0,0,0,0,0
30445000,-0.004584728,0.0016440765,-0.00011092209,0.0,0.9999971,-0.0022923157,0.0008221632,-5.3576478e-05,0.0,0.0,-0.5342824,0,0,0,0,0
30501000,-0.0020451383,0.0037808593,0.0011990346,0.0,0.9999975,-0.0010237002,0.0018898143,0.00060144905,0.0,0.0,-0.54255545,0,0,0,0,0
30545000,0.001639511,0.0065186294,0.0039989734,0.0,0.9999924,0.00081323244,0.0032609403,0.0019968024,0.0,0.0,-0.55850774,0,0,0,0,0
30597000,0.010288019,0.013377621,0.011518088,0.0,0.999948,0.0051052663,0.006718185,0.0057244007,0.0,0.0,-0.58277667,0,0,0,0,0
30653000,0.027802134,0.025011424,0.025304295,0.0,0.99974734,0.013740219,0.012679031,0.01247578,0.0,0.0,-0.6056999,0,0,0,0,0
30697000,0.04300423,0.033404168,0.037553582,0.0,0.9994599,0.021180162,0.017098133,0.018409709,0.0,0.0,-0.61977607,0,0,0,0,0
30749000,0.05943232,0.04193206,0.0573822,0.0,0.9989455,0.029091883,0.021798773,0.02804556,0.0,0.0,-0.642746,0,0,0,0,0
30801000,0.07696109,0.050610647,0.08143444,0.0,0.9981515,0.03739765,0.026828434,0.0396902,0.0,0.0,-0.6731503,0,0,0,0,0
30856000,0.09879012,0.059777126,0.10613192,0.0,0.9970072,0.047700297,0.032423377,0.051479246,0.0,0.0,-0.6997126,0,0,0,0,0
30901000,0.11604137,0.06540971,0.12858464,0.0,0.99584377,0.055740084,0.036300197,0.062213387,0.0,0.0,-0.70761436,0,0,0,0,0
30949000,0.12594922,0.06785195,0.15336353,0.0,0.9946759,0.060118645,0.038571063,0.07428241,0.0,0.0,-0.72566813,0,0,0,0,0
30997000,0.13595843,0.06878582,0.17954867,0.0,0.99329436,0.0645376,0.040254854,0.087067485,0.0,0.0,-0.73597354,0,0,0,0,0
31049000,0.13816755,0.06666046,0.21221362,0.0,0.9916967,0.065081626,0.04036423,0.103309125,0.0,0.0,-0.78449017,0,0,0,0,0
31093000,0.14526987,0.06707791,0.2378162,0.0,0.99005234,0.06805069,0.041812222,0.11583244,0.0,0.0,-0.8224475,0,0,0,0,0
31152000,0.15267237,0.065557875,0.2746611,0.0,0.9875118,0.071029924,0.042804576,0.13395147,0.0,0.0,-0.86176634,0,0,0,0,0
31201000,0.15802449,0.064218,0.3050501,0.0,0.9851841,0.07311112,0.04361779,0.14887777,0.0,0.0,-0.9129912,0,0,0,0,0
31249000,0.16254856,0.061950218,0.33372018,0.0,0.98280215,0.07489211,0.04391647,0.16297983,0.0,0.0,-0.93693906,0,0,0,0,0
31293000,0.16321303,0.058918383,0.35954547,0.0,0.9806139,0.07491829,0.043453015,0.17577124,0.0,0.0,-0.9524381,0,0,0,0,0
31353000,0.16302192,0.054465134,0.39399594,0.0,0.9774741,0.07450457,0.042544167,0.19282994,0.0,0.0,-0.98784554,0,0,0,0,0
31405000,0.0,-0.0,0.4230468,0.0,0.9777122,0.0,0.0,0.20994957,0.0,0.0,-1.0,0,0,0,0,0
31453000,-0.084012814,-0.02841924,0.43071547,0.0,0.97606725,-0.037986077,-0.022841757,0.21290393,0.0,0.0,-0.80836123,0,0,0,0,0
31500000,-0.033742834,-0.01147438,0.4316273,0.0,0.9766681,-0.015250596,-0.009215927,0.21401374,0.0,0.0,-0.59681237,0,0,0,0,0
31553000,0.014140027,0.002436802,0.4329211,0.0,0.97664046,0.006643289,0.0027083803,0.21476018,0.0,0.0,-0.49276048,0,0,0,0,0
31605000,0.028154474,0.0059614656,0.43327403,0.0,0.9765337,0.013107046,0.0059365067,0.21488324,0.0,0.0,-0.4322673,0,0,0,0,0
31645000,0.030069368,0.007275818,0.43363315,0.0,0.97648215,0.0138995275,0.0067864717,0.21504267,0.0,0.0,-0.4396915,0,0,0,0,0
31693000,0.029215727,0.0077708834,0.43545094,0.0,0.9762921,0.013423176,0.006948596,0.21592925,0.0,0.0,-0.4910258,0,0,0,0,0
31753000,0.02383894,0.0046971105,0.43933272,0.0,0.9759043,0.011121016,0.004889186,0.21786061,0.0,0.0,-0.5392937,0,0,0,0,0
31804000,0.013327489,-0.0024903778,0.44292492,0.0,0.97555304,0.0067744516,0.00024897265,0.21965964,0.0,0.0,-0.55590713,0,0,0,0,0
31857000,-0.0010769034,-0.01145269,0.44537103,0.0,0.97529244,0.00073950645,-0.005703833,0.22084297,0.0,0.0,-0.5632718,0,0,0,0,0
31901000,-0.009923117,-0.016673801,0.44612053,0.0,0.9751883,-0.002994244,-0.0092276875,0.22116436,0.0,0.0,-0.5731268,0,0,0,0,0
31953000,-0.014072531,-0.01816554,0.44704333,0.0,0.9750727,-0.0048476285,-0.010416092,0.2215881,0.0,0.0,-0.58949417,0,0,0,0,0
32004000,-0.013370279,-0.017375981,0.45081297,0.0,0.9746578,-0.0045740125,-0.009961995,0.22343254,0.0,0.0,-0.60521245,0,0,0,0,0
32056000,-0.009432127,-0.0145620145,0.45746195,0.0,0.97392607,-0.002942219,-0.008160528,0.22669978,0.0,0.0,-0.61431754,0,0,0,0,0
32104000,-0.004654775,-0.012203486,0.46529573,0.0,0.97304183,-0.00085786777,-0.006473885,0.23053615,0.0,0.0,-0.6183306,0,0,0,0,0
32157000,-0.00015003287,-0.009843547,0.47514814,0.0,0.97190005,0.0010854041,-0.004801165,0.23534234,0.0,0.0,-0.6229047,0,0,0,0,0
32200000,0.0046402253,-0.0062567107,0.48496595,0.0,0.97073567,0.0030033824,-0.0024797341,0.24011894,0.0,0.0,-0.62840366,0,0,0,0,0
32253000,0.0106913885,-0.0022940226,0.49773955,0.0,0.96917546,0.0054634875,0.00020502649,0.24631098,0.0,0.0,-0.6355512,0,0,0,0,0
32301000,0.01644182,0.0017031543,0.5104956,0.0,0.9675695,0.0077394634,0.0028995925,0.25246978,0.0,0.0,-0.6374533,0,0,0,0,0
32353000,0.020767689,0.0049698562,0.5256802,0.0,0.9656076,0.009381402,0.0050973706,0.2597844,0.0,0.0,-0.6452182,0,0,0,0,0
32401000,0.026026452,0.008965721,0.541349,0.0,0.9635151,0.011340416,0.007798625,0.26729992,0.0,0.0,-0.66160184,0,0,0,0,0
32445000,0.032146,0.013219848,0.5571318,0.0,0.96133476,0.013635065,0.010773671,0.27483347,0.0,0.0,-0.68072057,0,0,0,0,0
32497000,0.043953143,0.0028659534,0.57307684,0.0,0.9590043,0.020673914,0.007585028,0.28253472,0.0,0.0,-0.6582881,0,0,0,0,0
32553000,0.041802414,-0.004903609,0.5750195,0.0,0.9587261,0.020736853,0.0035757537,0.28355142,0.0,0.0,-0.5404944,0,0,0,0,0
32600000,0.045148436,0.0054369904,0.5766388,0.0,0.9584927,0.020867724,0.009023834,0.28420907,0.0,0.0,-0.5419619,0,0,0,0,0
32657000,0.042646058,0.008503818,0.5803165,0.0,0.9579981,0.019213757,0.010173318,0.28594938,0.0,0.0,-0.5698712,0,0,0,0,0
32693000,0.035881862,0.0068535004,0.5834356,0.0,0.9576092,0.01619656,0.008440906,0.287491,0.0,0.0,-0.5774701,0,0,0,0,0
32753000,0.018255375,-0.0012687589,0.5884484,0.0,0.95698565,0.008919285,0.0020398756,0.28999087,0.0,0.0,-0.58148974,0,0,0,0,0
32792000,0.0062546516,-0.006374279,0.59054685,0.0,0.9567102,0.0039194194,-0.002139138,0.29100809,0.0,0.0,-0.58475107,0,0,0,0,0
32857000,-0.0067955474,-0.011788027,0.59305894,0.0,0.9563401,-0.0015271916,-0.006629532,0.292177,0.0,0.0,-0.59494174,0,0,0,0,0
32900000,-0.009536751,-0.0122612985,0.5946581,0.0,0.95610213,-0.0027629982,-0.007258495,0.2929307,0.0,0.0,-0.6115564,0,0,0,0,0
32953000,-0.006874474,-0.0082256645,0.6001413,0.0,0.95530605,-0.0020679203,-0.0049450127,0.29557,0.0,0.0,-0.62968916,0,0,0,0,0
32997000,-0.0018483519,-0.0043032737,0.60769624,0.0,0.9541902,-0.0002380826,-0.00232958,0.2991915,0.0,0.0,-0.6405763,0,0,0,0,0
33049000,0.005980749,0.0014626484,0.6198259,0.0,0.95235634,0.002624873,0.0016084707,0.30497223,0.0,0.0,-0.6570688,0,0,0,0,0
33093000,0.012089072,0.0053385254,0.6301188,0.0,0.9507623,0.004919839,0.004410846,0.30985084,0.0,0.0,-0.6732616,0,0,0,0,0
33145000,0.044059694,0.0022703463,0.64080113,0.0,0.9488863,0.020549593,0.008014805,0.31484643,0.0,0.0,-0.6217942,0,0,0,0,0
33201000,0.042665444,0.0024715322,0.6424254,0.0,0.94864494,0.019850008,0.007906891,0.31562036,0.0,0.0,-0.5562422,0,0,0,0,0
33253000,0.03700785,0.006511518,0.645809,0.0,0.94816947,0.01651356,0.008958302,0.31720918,0.0,0.0,-0.57787555,0,0,0,0,0
33301000,0.031844173,0.0062473738,0.6499986,0.0,0.9475421,0.01409058,0.008043598,0.31921896,0.0,0.0,-0.59467703,0,0,0,0,0
33349000,0.024040576,0.0032948926,0.6549446,0.0,0.9467951,0.010851357,0.0054260204,0.32160828,0.0,0.0,-0.6055532,0,0,0,0,0
33397000,0.016624367,0.0011293397,0.6603017,0.0,0.9459622,0.007680127,0.0032288153,0.32417005,0.0,0.0,-0.6143891,0,0,0,0,0
33445000,0.011051573,-0.000876812,0.666325,0.0,0.94499755,0.005365283,0.0013928135,0.32703054,0.0,0.0,-0.6208028,0,0,0,0,0
33496000,0.0063208626,-0.0021795444,0.67294514,0.0,0.9439187,0.003343001,1.4786082e-05,0.33016095,0.0,0.0,-0.6218744,0,0,0,0,0
33548000,0.0039750068,-0.0025243473,0.68038636,0.0,0.9426868,0.0022947444,-0.00052666833,0.33367068,0.0,0.0,-0.6283541,0,0,0,0,0
33597000,0.0057032155,0.00013251377,0.6890187,0.0,0.9412375,0.00266167,0.0010254497,0.33773336,0.0,0.0,-0.6417091,0,0,0,0,0
33645000,0.021872487,0.0004884614,0.69852966,0.0,0.93956923,0.010192185,0.003971857,0.3421841,0.0,0.0,-0.62689024,0,0,0,0,0
33697000,0.027878476,0.0015334752,0.700693,0.0,0.939166,0.012828919,0.0055042063,0.34317982,0.0,0.0,-0.56855744,0,0,0,0,0
33749000,0.025062589,0.005769159,0.70440984,0.0,0.9385492,0.010766689,0.007030058,0.3449058,0.0,0.0,-0.5933401,0,0,0,0,0
33793000,0.025253735,0.008269318,0.70978355,0.0,0.9376195,0.010402967,0.008264225,0.34740925,0.0,0.0,-0.6196324,0,0,0,0,0
33853000,0.028075803,0.01199324,0.72015387,0.0,0.93579036,0.011024314,0.010557419,0.35222638,0.0,0.0,-0.6467695,0,0,0,0,0
33905000,0.018100498,-0.004281287,0.7271352,0.0,0.9345868,0.0092197405,0.0012176806,0.35561365,0.0,0.0,-0.58679545,0,0,0,0,0
33949000,0.023658304,0.003621438,0.72931856,0.0,0.93418604,0.010405341,0.0059100734,0.3565854,0.0,0.0,-0.58111167,0,0,0,0,0
33997000,0.027923753,0.008968941,0.73339957,0.0,0.93343776,0.011425392,0.009191532,0.3584396,0.0,0.0,-0.60235053,0,0,0,0,0
34057000,0.027646068,0.009304501,0.74049115,0.0,0.93216264,0.0112025915,0.009338151,0.36174595,0.0,0.0,-0.62284476,0,0,0,0,0
34097000,0.025946986,0.008693163,0.7463502,0.0,0.9311079,0.010495623,0.008776692,0.36448723,0.0,0.0,-0.63351685,0,0,0,0,0
34149000,0.013713158,-0.005935875,0.7519867,0.0,0.9301099,0.007467313,-0.00024285585,0.36720535,0.0,0.0,-0.57730114,0,0,0,0,0
34205000,0.01811675,0.0005771376,0.7546452,0.0,0.92961717,0.008314728,0.0036056144,0.36841518,0.0,0.0,-0.58433014,0,0,0,0,0
34253000,0.016698034,0.0007802246,0.7580209,0.0,0.929,0.0076120705,0.0034515255,0.36998534,0.0,0.0,-0.59617513,0,0,0,0,0
34308000,0.010289578,-0.002557384,0.76219964,0.0,0.92824066,0.0052512493,0.00072661345,0.37194252,0.0,0.0,-0.60802656,0,0,0,0,0
34345000,0.006400822,-0.0039263144,0.76501775,0.0,0.9277223,0.0037018524,-0.00062672474,0.3732524,0.0,0.0,-0.6158646,0,0,0,0,0
34393000,0.002895618,-0.005070447,0.76936233,0.0,0.9269128,0.0022933704,-0.0018066313,0.37526548,0.0,0.0,-0.62395185,0,0,0,0,0
34453000,0.020361561,-0.0006236033,0.7750209,0.0,0.9258035,0.009543558,0.0035584255,0.37786797,0.0,0.0,-0.59377,0,0,0,0,0
34493000,0.01636967,-0.0009879958,0.77640665,0.0,0.92555803,0.0077627054,0.0026409137,0.37851706,0.0,0.0,-0.5750289,0,0,0,0,0
34553000,0.008437608,-0.0033259597,0.7789642,0.0,0.92509365,0.004534267,6.3494415e-05,0.37971196,0.0,0.0,-0.5876494,0,0,0,0,0
34596000,0.0018491453,-0.0064252904,0.7808835,0.0,0.9247347,0.0020777062,-0.0026189708,0.38059756,0.0,0.0,-0.58886737,0,0,0,0,0
34657000,-0.009931689,-0.013613632,0.78235006,0.0,0.92444175,-0.0019953917,-0.008185815,0.3812302,0.0,0.0,-0.595584,0,0,0,0,0
