timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.020879291,0.00078077766,0.012534946,0.020579526,1049111,0,0.16948852,0.3451552,0.001231959,0.059328333,0.0119815,0.003282219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.019117273,0.0006613732,0.013769011,0.021440173,1049111,0,0.1702265,0.3447102,0.0022034685,0.02938049,0.014605961,0.0029141854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19561000,19561000,0.0,0.0,0.019180743,0.00016174924,0.011633673,0.030105421,1049111,0,0.17084725,0.34428084,0.0017863152,0.0463714,0.017656913,3.3406537e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,0.0,0.0,0.019118514,0.0005524924,0.012371979,0.023985155,1049111,0,0.17059802,0.34502134,0.0009146847,0.0403112,0.019333055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19969000,0.0,0.0,0.01803209,0.0004011038,0.016759446,0.03543772,1049111,0,0.1703702,0.34410957,0.00033635422,0.059028454,0.020388352,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.017815972,4.5529796e-05,0.010096341,0.025103178,1049111,0,0.17016874,0.34323096,0.00035197104,0.0046723327,0.023249203,0.0013126746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,0.0,0.0,0.01920372,0.00073924207,0.016077138,0.020449314,1049111,0,0.16905239,0.3435115,0.0014544248,0.059873868,0.022277087,0.0014551599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,0.0,0.0,0.018961944,0.00031674013,0.011892545,0.019708369,1049111,0,0.16885146,0.342698,0.0017207535,0.038400773,0.023233697,0.00023081792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.017833166,0.00091933087,0.022370044,0.028998295,1049111,0,0.16928764,0.3424064,0.0009630382,0.07698649,0.020550204,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20961000,0.0,0.0,0.016919637,0.0009255174,0.022340858,0.027635483,1049111,0,0.16897988,0.3416245,0.00064997975,0.034598727,0.0133700855,0.0025611285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.015973454,0.00012797644,0.01225255,0.02618577,1049111,0,0.16801699,0.34199214,0.00066396315,0.05733189,0.013310904,0.0006093806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,0.0,0.017474486,0.00040606828,0.015472858,0.030156294,1049111,0,0.16852535,0.34176975,0.0011558791,0.048358932,0.011857296,0.0025525528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,0.0,0.0,0.018934729,0.0006646932,0.013453915,0.019242505,1049111,0,0.16755995,0.34055066,0.00073599635,0.051324256,0.0066576693,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.01945176,0.00044607653,0.008472059,0.00980516,1049111,0,0.16599871,0.3389012,0.0002729303,0.022532979,0.00993388,0.0032783104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21962000,21962000,4.698229e-13,1.2226749e-06,0.01892891,0.00042702223,0.0069658197,0.007647999,1049111,0,0.1666691,0.3387802,0.00025283705,0.042120386,0.0077994848,0.00017833234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,8.032681e-13,2.3328698e-06,0.020397237,0.0006707114,0.016765688,0.017720407,1049111,0,0.16723841,0.33865976,0.000991499,0.051322985,0.00483018,0.00033301834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.9822733e-12,3.183202e-06,0.020967076,0.0007796945,0.02307388,0.028437983,1049239,0,0.1663922,0.3391445,0.0018340772,0.045229886,0.009131276,0.0025667746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,1.8379086e-11,5.6073454e-06,0.020303832,0.00043927948,0.02091886,0.02832287,1049239,0,0.16759188,0.33952865,0.0025118354,0.035989285,0.012307997,0.00033367518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,5.5472037e-11,1.3653636e-05,0.020699296,0.00022572317,0.011561982,0.012934067,1049239,0,0.17446105,0.34052277,0.0030617646,0.030727442,0.012738344,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,1.2403882e-10,3.280281e-05,0.020171195,0.00029516112,0.009453313,0.0094086295,1049239,0,0.17452495,0.3399061,0.0029284386,0.07244759,0.0150462575,0.0009558919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,9.587497e-10,6.021624e-05,0.020496747,0.0003529639,0.02444263,0.01784067,1049239,0,0.17478457,0.33931604,0.0033110802,0.072671235,0.013904447,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,2.0470607e-09,7.332992e-05,0.019952051,0.00015689632,0.020940145,0.02170416,1049239,0,0.17607184,0.33925074,0.0013431115,0.0968052,0.010918432,0.002098618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,2.3359727e-09,8.6340464e-05,0.01918112,7.8751465e-05,0.02901799,0.05191084,1049239,0,0.16710654,0.3381979,0.00024408077,0.12123688,0.00930654,1.952633e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.8027009e-09,9.016105e-05,0.019563178,5.562953e-05,0.01569644,0.031644754,1049239,0,0.17633858,0.3397073,0.00066724845,0.051895257,0.0049830684,0.003900283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.4158111e-09,7.80775e-05,0.018450733,3.4783225e-05,0.023444848,0.026307805,1049239,0,0.17634648,0.3391417,0.0010838204,0.07648691,0.005662476,0.0007350502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,1.0389646e-09,7.498552e-05,0.017908052,5.1710827e-05,0.013386525,0.01699203,663,0,0.17525975,0.33968,0.0009133602,0.055130202,0.0066899317,0.0050370763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,7.8518564e-10,6.2653315e-05,0.018433928,5.220777e-05,0.014629194,0.014637912,663,0,0.17437752,0.338664,0.0011615215,0.050967664,0.008057535,0.004261485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,6.892037e-10,6.3355634e-05,0.018040653,7.9881735e-05,0.023715531,0.025318017,663,0,0.1762862,0.3391632,0.0019127787,0.06696953,0.0069866716,0.0022753521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,5.439838e-10,7.035683e-05,0.017813407,0.00010257221,0.02363805,0.0314941,663,0,0.17592992,0.33863565,0.0022369777,0.03574339,0.0040632016,0.005119026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,4.9503285e-10,6.636814e-05,0.017422702,9.121752e-05,0.010930375,0.016976487,663,0,0.17559919,0.3381204,0.0019795203,0.0367624,0.0022834076,0.0077925557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,3.652441e-10,5.1827104e-05,0.016855344,8.826658e-05,0.018463742,0.03572534,663,0,0.17439722,0.33870012,0.0011280249,0.10248273,0.0012259721,0.0056147897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,2.8874428e-10,4.1152973e-05,0.016735349,6.4543485e-05,0.0140018435,0.024006467,663,0,0.17498267,0.33870804,0.0012493737,0.039727908,0.0055233166,0.0064083403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,2.428067e-10,3.4222732e-05,0.016792612,5.385728e-05,0.010293511,0.026637433,663,0,0.17376485,0.33772406,0.0007363126,0.05754449,0.008706951,0.007741976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,1.9336126e-10,2.8718277e-05,0.016504336,6.937874e-05,0.008381808,0.008086902,663,0,0.17427225,0.3377331,0.00087377074,0.06328894,0.008387131,0.0027162654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.887003e-10,2.7782213e-05,0.017613197,3.5198427e-05,0.0049396423,0.011640877,663,0,0.17386764,0.3372575,0.0010420565,0.047034033,0.011773063,0.008224298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,2.384311e-10,3.3909455e-05,0.018428981,3.5570705e-05,0.017803889,0.03035199,663,0,0.17273568,0.33787027,0.00069182785,0.07807171,0.010176848,0.004338227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,3.0657263e-10,4.3069198e-05,0.01829182,0.00010051237,0.01424406,0.019819187,663,0,0.17248379,0.3374283,0.0007550246,0.06525783,0.005007045,0.000767238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,3.2572986e-10,4.5763394e-05,0.018808452,7.500598e-05,0.010007919,0.014025866,663,0,0.17216876,0.33697775,0.0010174557,0.05106542,0.0013682178,0.0031591693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.3365784e-10,3.9425908e-05,0.017941961,0.00011679588,0.013230326,0.01638085,663,0,0.1725693,0.33702454,0.0011017447,0.056321193,0.0034687114,0.0037467354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.6977404e-10,4.126972e-05,0.018401694,0.00011308225,0.015825383,0.027916312,663,0,0.17144221,0.33609545,0.00044965884,0.10653151,0.009114118,0.0013055406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,2.1810011e-10,3.3951394e-05,0.01734959,6.24217e-05,0.01362666,0.029591614,663,0,0.17179029,0.33616185,0.0014118492,0.07406514,0.011291458,0.0020705918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27361000,1.8881519e-10,2.9803083e-05,0.017511824,7.462832e-05,0.007602484,0.01673203,663,0,0.17134587,0.3372921,0.0013401776,0.017558226,0.013660426,0.00082040095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.573646e-10,2.5971774e-05,0.01724027,0.00016191271,0.0124295205,0.021168321,663,0,0.17093016,0.33685932,0.0006486661,0.07210067,0.009652149,0.0014086124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.487041e-10,2.7166858e-05,0.017994609,0.00012454264,0.0115887355,0.023116127,663,0,0.17054754,0.33643407,0.00045226866,0.02958202,0.009896346,0.0056811655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.1417025e-10,2.3462871e-05,0.018979194,7.18225e-05,0.014383165,0.03375065,663,0,0.1688173,0.3365981,0.0008111548,0.06903716,0.011161191,0.0036032351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.670166e-11,2.1630769e-05,0.019562967,0.00023645778,0.009377691,0.019410588,663,0,0.1699062,0.33716986,0.0010563694,0.042923994,0.012313175,0.0037234363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,9.638945e-11,2.533239e-05,0.019200394,0.0003499419,0.0134693915,0.019441132,663,0,0.16889893,0.33625185,0.0007064204,0.06934674,0.011050386,9.677318e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,1.0996705e-10,3.5406734e-05,0.021304158,0.00054401136,0.01909184,0.027572934,663,0,0.16793612,0.33536246,0.00018925677,0.057118192,0.006493678,0.002563216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.0693824e-10,3.3471482e-05,0.01920292,0.0002860459,0.0012631124,0.0029384943,663,0,0.16838978,0.3354656,0.00041201658,0.05432864,0.008192766,0.0011324292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.1705233e-10,3.0235307e-05,0.019202055,0.0004904543,0.014129486,0.023886427,663,0,0.16877627,0.33555952,0.0005003894,0.06951325,0.00847772,0.0018896917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.593918e-10,3.142554e-05,0.018157259,0.00048721212,0.011439462,0.013866808,663,0,0.16840614,0.33669853,0.0006397187,0.05486951,0.004751747,0.0013315536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.6923402e-10,2.7660972e-05,0.016173698,0.0005757728,0.013076599,0.017193073,663,0,0.16803734,0.33627424,0.001811257,0.04534504,0.0006899906,0.0016297376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.2323753e-10,2.341355e-05,0.016108293,0.00047235773,0.011950039,0.0140798595,663,0,0.16771834,0.33585212,0.0024572934,0.04582979,0.007358095,0.0028953773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.0123759e-10,2.1703043e-05,0.017591981,0.000326612,0.0076330733,0.010631678,663,0,0.16676569,0.33495972,0.002996382,0.04250324,0.013011023,0.0037869895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,8.055167e-11,1.986443e-05,0.018422231,0.0004528537,0.012533186,0.024633517,663,0,0.16716914,0.3350413,0.0016475702,0.05300522,0.011710061,0.0010109176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.1025974e-10,3.0986488e-05,0.019113779,0.00045704332,0.010340194,0.019256989,663,0,0.16689222,0.3361711,0.0011193705,0.039744012,0.0112351235,0.0029127488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30358000,4.0939288e-10,5.7343346e-05,0.01901582,0.00033808226,0.0046986565,0.011998393,663,0,0.16597423,0.33525905,0.00061554817,0.018125335,0.010782745,0.0003467346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,2.4769747e-08,0.00025067347,0.01773649,0.00027179148,0.007667684,0.015459805,663,0,0.16649859,0.3353397,0.0025814,0.022852058,0.010367935,0.003297748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.2962442e-07,0.00061836094,0.017037937,0.0012093316,0.016718518,0.020348508,663,0,0.16561747,0.33598977,0.01826108,0.11106002,0.010123852,0.00095728406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,5.326855e-07,0.00095260545,0.017456498,0.0016665336,0.027697694,0.038139757,663,0,0.16545857,0.3355854,0.005021041,0.08189645,0.005326739,0.015672343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,6.5958506e-07,0.0010085544,0.014703769,0.00012277991,0.027332136,0.045894742,663,0,0.16589831,0.335659,0.0043975757,0.16474563,0.008148456,0.041138515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,6.8777825e-07,0.0012298324,0.015586213,0.00033246505,0.019700864,0.017508805,663,0,0.16565761,0.33524084,0.0065316996,0.06076619,0.00951686,0.083556816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,5.2334735e-07,0.0009917147,0.021473488,0.002478656,0.08649794,0.19580622,663,0,0.16530971,0.33483228,0.0010275629,0.60475963,0.011385968,0.00060668425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,3.8683118e-07,0.0008809578,0.019733133,0.00048087756,0.048926156,0.075274035,663,65536,0.16548179,0.3360681,0.001967202,0.16595314,0.010343592,0.0074808886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,3.0234622e-07,0.0009398568,0.018433401,0.0005835537,0.11466095,0.029815312,663,65536,0.1659644,0.33572307,0.0064045805,0.06292767,0.017961016,0.009660838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,2.744909e-07,0.0009978958,0.019192869,4.3334247e-05,0.07386628,0.03927696,663,65536,0.16657336,0.33542904,0.002025568,0.05657472,0.02106857,0.006702693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,2.7907996e-07,0.00087686436,0.01823947,0.00030745773,0.058379807,0.040475804,663,65536,0.1769076,0.3378156,0.0015023495,0.06988541,0.019294152,0.005811615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32561000,2.743152e-07,0.00079169206,0.018584479,0.00027305074,0.077061154,0.03413577,663,65536,0.17701854,0.33757752,0.0044957628,0.056876585,0.016065018,0.002558468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,2.479155e-07,0.0010278055,0.017860511,0.00018662939,0.04406136,0.022215445,663,65536,0.17721242,0.3389277,0.0055290577,0.1430298,0.015557944,0.0065087574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.6977676e-07,0.0010534858,0.016182868,0.00039005108,0.09429312,0.036837593,663,65536,0.17734084,0.33867773,0.0008404764,0.08079738,0.011592752,0.0070998236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,3.738044e-07,0.0011626348,0.021198224,0.00013336641,0.019664362,0.024774535,663,65536,0.17728993,0.3384346,0.0073535964,0.035994906,0.008912488,0.001865528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.6527013e-07,0.0012088276,0.021726605,0.00024999093,0.04654356,0.013036655,663,65536,0.17619118,0.33756465,0.0074212626,0.09120798,0.008456538,0.002226114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33561000,2.8110978e-07,0.0009318454,0.019066174,0.00023191118,0.038332812,0.00649533,663,65536,0.17715544,0.3379163,0.00053899834,0.05095105,0.012027538,0.005197381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33765000,2.1638463e-07,0.0008127783,0.019128408,0.000113917595,0.05517701,0.014016254,663,65536,0.17704907,0.3392216,0.0020518801,0.10722641,0.0144892745,0.00032241855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.8862822e-07,0.00067770504,0.019558284,0.00018057361,0.07553073,0.025834652,663,65536,0.17568825,0.33831275,0.0013418383,0.11085471,0.014419484,0.004390801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,1.5674873e-07,0.00059748,0.018406302,0.00016583444,0.05096658,0.02402908,663,65536,0.17660108,0.33862635,0.0027896073,0.114296384,0.013059586,0.0045882068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,1.4245356e-07,0.0005373222,0.016769333,6.6554174e-05,0.073527664,0.036857437,663,65536,0.1763792,0.33831832,0.0015438219,0.104026675,0.0072155385,0.0057936315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,1.2816969e-07,0.00051317696,0.017642174,0.00014908389,0.062025864,0.015897885,663,65536,0.17594169,0.33799672,0.002001756,0.12742254,0.0051631904,0.0035078719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34761000,1.7923192e-07,0.0005998048,0.018168967,0.00037207233,0.09460015,0.03782776,663,65536,0.17563172,0.3392614,0.0058414605,0.086120784,0.004874293,0.0008101643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34965000,2.0819031e-07,0.0007146689,0.01878078,0.00024567606,0.071828224,0.0075086923,663,65536,0.17531206,0.3389363,0.0016226037,0.15314455,0.009302225,0.0010262599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,1.6094613e-07,0.0006230301,0.017281055,0.00019909849,0.085934885,0.03510159,663,65536,0.17497301,0.33861855,0.0023486635,0.11669811,0.008071212,0.00080668274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,1.2710039e-07,0.0005532805,0.017032519,0.00020508424,0.082159206,0.03721383,663,65536,0.1746787,0.33829597,0.0033389565,0.1268406,0.012500697,0.0016734547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,1.3112347e-07,0.00056463055,0.017448777,0.00026473307,0.088413306,0.018273175,663,65536,0.17443879,0.33797655,0.001668352,0.11497309,0.0065988195,0.00041592645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.6008669e-07,0.00065474125,0.01842895,0.00016419865,0.12172803,0.045195594,663,65536,0.17333293,0.33867455,0.0008283856,0.12354082,0.0072465506,0.00011911611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.6862803e-07,0.00063413393,0.016849397,0.00025737527,0.030728243,0.019165574,663,65536,0.17329755,0.33836892,0.0019513823,0.0315196,0.0060585802,0.0048938533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,2.2586391e-07,0.00076322054,0.018156206,0.00019201855,0.06023465,0.027919797,663,65536,0.17237765,0.33755085,0.0032907838,0.034798212,0.0014959455,0.006131737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.171129e-07,0.00074075547,0.017730631,7.764195e-05,0.027869554,0.018671704,663,65536,0.17151523,0.33688393,0.0031816817,0.027378505,0.0032478815,0.0024685436,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,2.102534e-07,0.0006153412,0.016031517,0.0003656738,0.056893654,0.011855432,663,65536,0.17231166,0.33719832,0.033612005,0.10551692,0.009493519,0.0039060987,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36765000,36765000,1.6070135e-07,0.0005060828,0.015683042,0.0007515639,0.052479662,0.0245246,663,65536,0.1722162,0.33698145,0.03050304,0.02560297,0.008332355,0.0023707142,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
