timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17728000,17728000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17749000,17749000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17789000,17789000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17833000,17833000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17853000,17853000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17889000,17889000,0.0,0.0,0.0
17893000,17893000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17929000,17929000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17949000,17949000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17981000,17981000,0.0,0.0,0.0
17989000,17989000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18029000,18029000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18041000,18041000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18069000,18069000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18129000,18129000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18169000,18169000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18189000,18189000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18209000,18209000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18289000,18289000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18309000,18309000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18333000,18333000,0.0,0.0,0.0
18337000,18337000,0.0,0.0,0.0
18350000,18350000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18421000,18421000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18449000,18449000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18477000,18477000,0.0,0.0,0.0
18489000,18489000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18509000,18509000,0.0,0.0,0.0
18521000,18521000,0.0,0.0,0.0
18529000,18529000,0.0,0.0,0.0
18537000,18537000,0.0,0.0,0.0
18549000,18549000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18569000,18569000,0.0,0.0,0.0
18577000,18577000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18649000,18649000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18669000,18669000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18697000,18697000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18729000,18729000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18749000,18749000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18769000,18769000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18809000,18809000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18849000,18849000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18873000,18873000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18897000,18897000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18929000,18929000,0.0,0.0,0.0
18937000,18937000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18957000,18957000,0.0,0.0,0.0
18973000,18973000,0.0,0.0,0.0
18977000,18977000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19009000,19009000,0.0,0.0,0.0
19017000,19017000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19037000,19037000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19077000,19077000,0.0,0.0,0.0
19089000,19089000,0.0,0.0,0.0
19101000,19101000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19121000,19121000,0.0,0.0,0.0
19129000,19129000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19153000,19153000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19169000,19169000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19209000,19209000,0.0,0.0,0.0
19217000,19217000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19253000,19253000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19269000,19269000,0.0,0.0,0.0
19281000,19281000,0.0,0.0,0.0
19293000,19293000,0.0,0.0,0.0
19301000,19301000,0.0,0.0,0.0
19309000,19309000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19329000,19329000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19349000,19349000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19369000,19369000,0.0,0.0,0.0
19377000,19377000,0.0,0.0,0.0
19393000,19393000,0.0,0.0,0.0
19398000,19398000,0.0,0.0,0.0
19409000,19409000,0.0,0.0,0.0
19421000,19421000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19437000,19437000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19457000,19457000,0.0,0.0,0.0
19469000,19469000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19489000,19489000,0.0,0.0,0.0
19501000,19501000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19517000,19517000,0.0,0.0,0.0
19529000,19529000,0.0,0.0,0.0
19537000,19537000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19589000,19589000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19609000,19609000,0.0,0.0,0.0
19617000,19617000,0.0,0.0,0.0
19629000,19629000,0.0,0.0,0.0
19637000,19637000,0.0,0.0,0.0
19653000,19653000,0.0,0.0,0.0
19657000,19657000,0.0,0.0,0.0
19669000,19669000,0.0,0.0,0.0
19681000,19681000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19709000,19709000,0.0,0.0,0.0
19717000,19717000,0.0,0.0,0.0
19728000,19728000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19753000,19753000,0.0,0.0,0.0
19757000,19757000,0.0,0.0,0.0
19766000,19766000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19789000,19789000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19812000,19812000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19829000,19829000,0.0,0.0,0.0
19837000,19837000,0.0,0.0,0.0
19853000,19853000,0.0,0.0,0.0
19857000,19857000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19877000,19877000,0.0,0.0,0.0
19889000,19889000,0.0,0.0,0.0
19897000,19897000,0.0,0.0,0.0
19909000,19909000,0.0,0.0,0.0
19917000,19917000,0.0,0.0,0.0
19929000,19929000,0.0,0.0,0.0
19937000,19937000,0.0,0.0,0.0
19949000,19949000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19969000,19969000,0.0,0.0,0.0
19977000,19977000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20009000,20009000,0.0,0.0,0.0
20017000,20017000,0.0,0.0,0.0
20029000,20029000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20049000,20049000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20069000,20069000,0.0,0.0,0.0
20077000,20077000,0.0,0.0,0.0
20089000,20089000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20113000,20113000,0.0,0.0,0.0
20117000,20117000,0.0,0.0,0.0
20133000,20133000,0.0,0.0,0.0
20141000,20141000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20157000,20157000,0.0,0.0,0.0
20170000,20170000,0.0,0.0,0.0
20181000,20181000,0.0,0.0,0.0
20189000,20189000,0.0,0.0,0.0
20201000,20201000,0.0,0.0,0.0
20209000,20209000,0.0,0.0,0.0
20217000,20217000,0.0,0.0,0.0
20233000,20233000,0.0,0.0,0.0
20237000,20237000,0.0,0.0,0.0
20249000,20249000,0.0,0.0,0.0
20257000,20257000,0.0,0.0,0.0
20272000,20272000,0.0,0.0,0.0
20277000,20277000,0.0,0.0,0.0
20289000,20289000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20309000,20309000,0.0,0.0,0.0
20317000,20317000,0.0,0.0,0.0
20334000,20334000,0.0,0.0,0.0
20341000,20341000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20357000,20357000,0.0,0.0,0.0
20369000,20369000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20389000,20389000,0.0,0.0,0.0
20397000,20397000,0.0,0.0,0.0
20409000,20409000,0.0,0.0,0.0
20421000,20421000,0.0,0.0,0.0
20433000,20433000,0.0,0.0,0.0
20437000,20437000,0.0,0.0,0.0
20449000,20449000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20469000,20469000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20497000,20497000,0.0,0.0,0.0
20509000,20509000,0.0,0.0,0.0
20521000,20521000,0.0,0.0,0.0
20528000,20528000,0.0,0.0,0.0
20537000,20537000,0.0,0.0,0.0
20549000,20549000,0.0,0.0,0.0
20557000,20557000,0.0,0.0,0.0
20569000,20569000,0.0,0.0,0.0
20581000,20581000,0.0,0.0,0.0
20593000,20593000,0.0,0.0,0.0
20597000,20597000,0.0,0.0,0.0
20609000,20609000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20629000,20629000,0.0,0.0,0.0
20637000,20637000,0.0,0.0,0.0
20649000,20649000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20669000,20669000,0.0,0.0,0.0
20677000,20677000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20701000,20701000,0.0,0.0,0.0
20709000,20709000,0.0,0.0,0.0
20717000,20717000,0.0,0.0,0.0
20729000,20729000,0.0,0.0,0.0
20737000,20737000,0.0,0.0,0.0
20749000,20749000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20773000,20773000,0.0,0.0,0.0
20777000,20777000,0.0,0.0,0.0
20793000,20793000,0.0,0.0,0.0
20801000,20801000,0.0,0.0,0.0
20809000,20809000,0.0,0.0,0.0
20817000,20817000,0.0,0.0,0.0
20833000,20833000,0.0,0.0,0.0
20837000,20837000,0.0,0.0,0.0
20849000,20849000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20873000,20873000,0.0,0.0,0.0
20877000,20877000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20901000,20901000,0.0,0.0,0.0
20909000,20909000,0.0,0.0,0.0
20917000,20917000,0.0,0.0,0.0
20929000,20929000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20949000,20949000,0.0,0.0,0.0
20957000,20957000,0.0,0.0,0.0
20969000,20969000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20989000,20989000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21017000,21017000,0.0,0.0,0.0
21029000,21029000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21049000,21049000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21069000,21069000,0.0,0.0,0.0
21077000,21077000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21097000,21097000,0.0,0.0,0.0
21109000,21109000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21129000,21129000,0.0,0.0,0.0
21136000,21136000,0.0,0.0,0.0
21153000,21153000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21169000,21169000,0.0,0.0,0.0
21181000,21181000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21197000,21197000,0.0,0.0,0.0
21209000,21209000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21229000,21229000,0.0,0.0,0.0
21237000,21237000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21269000,21269000,0.0,0.0,0.0
21277000,21277000,0.0,0.0,0.0
21289000,21289000,0.0,0.0,0.0
21297000,21297000,0.0,0.0,0.0
21313000,21313000,0.0,0.0,0.0
21317000,21317000,0.0,0.0,0.0
21328000,21328000,0.0,0.0,0.0
21337000,21337000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21357000,21357000,0.0,0.0,0.0
21369000,21369000,0.0,0.0,0.0
21381000,21381000,0.0,0.0,0.0
21388000,21388000,0.0,0.0,0.0
21397000,21397000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21417000,21417000,0.0,0.0,0.0
21429000,21429000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21449000,21449000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21469000,21469000,0.0,0.0,0.0
21476000,21476000,0.0,0.0,0.0
21493000,21493000,0.0,0.0,0.0
21497000,21497000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21517000,21517000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21549000,21549000,0.0,0.0,0.0
21561000,21561000,0.0,0.0,0.0
21569000,21569000,0.0,0.0,0.0
21581000,21581000,0.0,0.0,0.0
21588000,21588000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21609000,21609000,0.0,0.0,0.0
21619000,21619000,0.0,0.0,0.0
21628000,21628000,0.0,0.0,0.0
21637000,21637000,0.0,0.0,0.0
21652000,21652000,0.0,0.0,0.0
21657000,21657000,0.0,0.0,0.0
21669000,21669000,0.0,0.0,0.0
21680000,21680000,0.0,0.0,0.0
21693000,21693000,0.0,0.0,0.0
21697000,21697000,0.0,0.0,0.0
21708000,21708000,0.0,0.0,0.0
21717000,21717000,0.0,0.0,0.0
21729000,21729000,0.0,0.0,0.0
21736000,21736000,0.0,0.0,0.0
21748000,21748000,0.0,0.0,0.0
21761000,21761000,0.0,0.0,0.0
21769000,21769000,0.0,0.0,0.0
21777000,21777000,0.0,0.0,0.0
21788000,21788000,0.0,0.0,0.0
21797000,21797000,0.0,0.0,0.0
21808000,21808000,0.0,0.0,0.0
21820000,21820000,0.0,0.0,0.0
21829000,21829000,0.0,0.0,0.0
21838000,21838000,0.0,0.0,0.0
21849000,21849000,0.0,0.0,0.0
21860000,21860000,0.0,0.0,0.0
21869000,21869000,0.0045726825,0.0045726825,7.980836e-11
21880000,21880000,0.057671264,0.057671264,1.0065534e-09
21889000,21889000,0.10663869,0.10663869,1.8611962e-09
21897000,21897000,0.09967795,0.09967795,1.7397084e-09
21909000,21909000,-0.0025761947,-0.0025761947,-4.496308e-11
21916000,21916000,-0.011492312,-0.011492312,-2.0057868e-10
21928000,21928000,-0.06096268,-0.06096268,-1.0639994e-09
21941000,21941000,-0.07814831,-0.07814831,-1.3639453e-09
21949000,21949000,-0.03763413,-0.010532138,-1.8382049e-10
21962000,21962000,-0.06509418,0.009542043,1.6654007e-10
21973000,21973000,-0.02825186,0.0025618395,4.4712532e-11
21977000,21977000,-0.0058297077,0.00017363884,3.0305693e-12
21993000,21993000,0.0045099314,-0.0003420735,-5.970309e-12
21996000,21996000,0.0016565629,-0.000109655295,-1.9138458e-12
22009000,22009000,-0.000539372,4.1461175e-05,7.23634e-13
22017000,22017000,-0.0002393834,1.8155144e-05,3.1686703e-13
22029000,22029000,1.6425085e-05,-8.321829e-07,-1.4524331e-14
22037000,22037000,2.5932874e-05,-2.016136e-06,-3.5188212e-14
22045000,22045000,3.0892866e-06,-2.8207648e-07,-4.9231634e-15
22056000,22056000,-1.4638524e-06,1.1778709e-07,2.0557725e-15
22069000,22069000,-1.576788e-07,1.3336164e-08,2.3275997e-16
22081000,22081000,1.2239842e-07,-9.684728e-09,-1.6903039e-16
22089000,22089000,3.805946e-08,-3.074641e-09,-5.3662608e-17
22097000,22097000,-5.922498e-09,0.0045726825,7.980836e-11
22109000,22109000,-4.9423776e-09,0.05432857,9.482124e-10
22117000,22117000,-2.6202346e-10,0.053194903,9.2842617e-10
22133000,22133000,2.809769e-10,-0.02547263,-4.4458126e-10
22136000,22136000,1.07408644e-10,-0.053472873,-9.332777e-10
22149000,22149000,-2.7769365e-11,-0.06577319,-1.1479587e-09
22157000,22157000,-1.588497e-11,-0.007311655,-1.2761245e-10
22169000,22169000,2.719732e-14,0.0085754655,1.4967011e-10
22180000,22180000,1.6292206e-12,0.0019106875,3.3347786e-11
22189000,22189000,2.8532108e-13,-0.000680627,-1.1879182e-11
22197000,22197000,-2.7606159e-14,-0.00056797854,-9.9130955e-12
22209000,22209000,-4.969677e-14,0.072378874,1.2632496e-09
22217000,22217000,-1.4158923e-14,0.10740222,1.8745223e-09
22229000,22229000,7.326382e-15,0.033250168,5.803249e-10
22240000,22240000,2.741775e-15,-0.11650234,-2.0333493e-09
22252000,22252000,-2.6451325e-16,-0.06054028,-1.0566272e-09
22257000,22257000,-4.5559234e-16,-0.016499983,-2.8797903e-10
22267000,22267000,-1.497668e-16,0.011272406,1.967406e-10
22277000,22277000,-0.02060107,0.003339945,5.829304e-11
22289000,22289000,-0.06884749,0.058731332,1.0250552e-09
22297000,22297000,-0.038772374,0.07674284,1.3394152e-09
22308000,22308000,0.0074800393,-0.077618554,-1.3546994e-09
22317000,22317000,0.005240172,-0.10213722,-1.7826308e-09
22333000,22333000,0.00024055986,-0.068322256,-1.1924483e-09
22342000,22342000,-0.00047189672,-0.039069843,-6.8189737e-10
22347000,22347000,-0.00049285695,-0.013319876,-2.3247569e-10
22361000,22361000,-0.017113997,0.022528086,3.9318926e-10
22368000,22368000,-0.10866251,0.06259113,1.0924213e-09
22381000,22381000,-0.06323261,0.020723544,3.6169406e-10
22389000,22389000,0.002199498,-0.021660946,-3.7805484e-10
22397000,22397000,0.032699734,-0.044831857,-7.824635e-10
22408000,22408000,0.012985071,-0.02213929,-3.864035e-10
22417000,22417000,-0.009000538,0.0043546627,7.6003204e-11
22428000,22428000,-0.07688499,0.0035293347,6.159851e-11
22437000,22437000,-0.10736822,-9.522682e-05,-1.6620214e-12
22448000,22448000,0.020152455,-0.00035984296,-6.2804445e-12
22453000,22453000,0.065387346,-0.00017014396,-2.9695723e-12
22469000,22469000,-0.0063583115,-0.022353198,-3.901369e-10
22481000,22481000,-0.031874347,-0.07755706,-1.353626e-09
22489000,22489000,-0.2816785,-0.032797202,-5.7241917e-10
22496000,22496000,-0.36096898,-0.0062883096,-1.097517e-10
22509000,22509000,0.1604248,0.004855288,8.474076e-11
22517000,22517000,0.25001463,0.0016753641,2.924062e-11
22529000,22529000,0.13165438,-0.0042821732,-7.473802e-11
22537000,22537000,-0.0048147123,-0.056671258,-9.891e-10
22549000,22549000,-0.3937596,-0.04157322,-7.2558953e-10
22560000,22560000,-0.52880716,-0.043908358,-7.663454e-10
22573000,22573000,-0.049630374,-0.010128851,-1.767818e-10
22577000,22577000,0.33579516,0.034139603,5.958485e-10
22589000,22589000,0.5098735,0.040423185,7.0551764e-10
22593000,22593000,0.3064122,0.017913168,3.1264377e-10
22613000,22613000,-0.3984028,-0.10774286,-1.8804676e-09
22616000,22616000,-0.55729437,-0.13240258,-2.310861e-09
22629000,22629000,-0.18533759,-0.07992473,-1.3949497e-09
22640000,22640000,0.62063324,0.13366036,2.3328133e-09
22649000,22649000,0.42762828,0.10219884,1.7837062e-09
22661000,22661000,0.047803327,-0.004861907,-8.485628e-11
22669000,22669000,-0.55521095,-0.14721581,-2.5694007e-09
22677000,22677000,-1.2994765,-0.29902983,-5.219055e-09
22685000,22685000,-0.63622594,-0.11831579,-2.0650002e-09
22697000,22697000,0.73046386,0.2007042,3.502949e-09
22708000,22708000,1.0997818,0.25230563,4.4035637e-09
22721000,22721000,0.519456,0.11470628,2.0020021e-09
22729000,22729000,-0.60225004,-0.18483227,-3.2259317e-09
22740000,22740000,-1.6093934,-0.43488047,-7.590096e-09
22744000,22744000,-1.4661584,-0.38041556,-6.639504e-09
22753000,22753000,-0.01707393,0.019319452,3.3718806e-10
22769000,22769000,1.370848,0.4071776,7.1065895e-09
22777000,22777000,0.8066874,0.20806295,3.6313834e-09
22788000,22788000,-0.29069066,-0.052083917,-9.090358e-10
22797000,22797000,-1.356603,-0.32492247,0.022371253
22809000,22809000,-2.023606,-0.4957748,0.06933597
22816000,22816000,0.5140083,0.12388712,-0.019778082
22830000,22830000,2.3984828,0.627332,-0.07753561
22836000,22836000,1.8654497,0.52566504,-0.04031614
22848000,22848000,-0.191787,0.037485816,0.008578935
22857000,22857000,-1.5226604,-0.24009243,0.006652389
22869000,22869000,-2.90027,-0.55488676,0.08745272
22876000,22876000,-2.6773686,-0.5247259,0.07132391
22888000,22888000,1.4169345,0.27294084,-0.0056811217
22897000,22897000,3.290865,0.6385463,-0.010588186
22909000,22909000,3.479279,0.6229111,-0.04828361
22917000,22917000,1.1600363,0.21845728,-0.0506035
22929000,22929000,-2.158288,-0.10945232,0.030955084
22937000,22937000,-2.619515,-0.13925773,0.061827462
22953000,22953000,-3.619496,-0.2850148,0.02832993
22960000,22960000,-2.9246306,-0.24782853,0.0061631715
22969000,22969000,1.6408093,0.11517878,-0.0062812236
22981000,22981000,6.542765,0.4903063,-0.00336877
22989000,22989000,5.7246494,0.43178225,-0.011627137
22996000,22996000,1.3350632,0.19561319,-0.05088049
23008000,23008000,-1.6341143,0.089779064,0.0097181555
23017000,23017000,-3.711441,0.059874706,0.060016513
23029000,23029000,-4.1461816,0.007615705,0.055930402
23036000,23036000,-3.5935512,0.013929508,0.072076224
23049000,23049000,-1.9175327,0.1080697,0.0064015207
23061000,23061000,0.6021773,0.07302516,-0.010582767
23073000,23073000,6.2963734,-0.110927284,-0.048779972
23077000,23077000,7.8860044,-0.19265676,-0.061506517
23093000,23093000,3.156188,-0.05455677,-0.0054507693
23101000,23101000,-0.94542843,0.2748661,0.0067102215
23109000,23109000,-2.7869668,0.5658678,0.026415192
23117000,23117000,-3.0588403,0.57292414,0.05417573
23129000,23129000,-4.2085357,0.6056987,0.032207467
23137000,23137000,-3.2930293,0.4668051,0.053126864
23148000,23148000,-1.4968944,0.19005038,0.061329525
23156000,23156000,-0.32992935,0.0025349571,0.033187293
23168000,23168000,0.7647328,-0.13219097,0.08201693
23181000,23181000,1.591195,-0.21772595,0.036747377
23189000,23189000,2.4652004,-0.2557742,0.045707636
23200000,23200000,2.6616764,-0.20714901,0.06311241
23208000,23208000,2.46588,-0.38947403,-0.019263394
23216000,23216000,3.2158177,-0.94480485,-0.17323029
23229000,23229000,1.4876049,-0.4722063,-0.10931831
23237000,23237000,0.767614,-0.10662973,-0.03648657
23248000,23248000,-0.867903,0.9989118,0.019767385
23253000,23253000,-1.0555607,1.1217201,0.029877366
23268000,23268000,-1.1979519,1.0396985,0.04738191
23277000,23277000,-1.3320769,0.9831001,0.008412704
23288000,23288000,-0.32166833,0.015529892,0.077782296
23300000,23300000,0.17423372,-0.3686719,0.042961054
23308000,23308000,0.74111384,-0.78454226,0.02153097
23316000,23316000,1.13736,-1.0082309,0.07031725
23332000,23332000,1.2130696,-0.8434187,0.038646337
23337000,23337000,1.2035939,-0.65018386,0.01623688
23353000,23353000,1.4287622,-0.121400826,0.072633274
23357000,23357000,1.1113284,0.122174226,0.06259353
23369000,23369000,0.485619,0.67600113,-0.0066389632
23376000,23376000,0.15527621,0.66980475,-0.0052478355
23388000,23388000,-0.074385576,0.42168218,0.01747639
23397000,23397000,-0.2001352,0.12785761,0.05711923
23409000,23409000,-0.21152732,-0.1824191,0.031040583
23417000,23417000,-0.16281904,-0.34144896,0.008958826
23429000,23429000,0.021814097,-0.8383305,-0.0041034403
23437000,23437000,0.13859278,-0.6978213,-5.9607657e-05
23441000,23441000,0.15421295,-0.52942586,0.00045074665
23457000,23457000,0.12543717,-0.071892455,6.302656e-05
23469000,23469000,0.122353874,0.39540046,-2.149605e-05
23481000,23481000,0.06279881,0.55704266,-2.9279058e-06
23489000,23489000,0.013785149,0.50566053,7.2207143e-07
23497000,23497000,-0.14754078,0.41906562,0.025027728
23509000,23509000,-0.22805634,0.22021316,0.07943898
23513000,23513000,-0.22812203,0.02575464,0.065535486
23529000,23529000,-0.32828063,-0.54366,-0.07766804
23537000,23537000,-0.28171206,-0.5387485,-0.09202471
23549000,23549000,-0.20418337,-0.4923002,-0.0039252164
23556000,23556000,-0.16619182,-0.22854581,0.009546854
23569000,23569000,-0.08616653,0.02586624,0.0018540306
23580000,23580000,-0.06531471,0.17670919,-0.00073823024
23589000,23589000,-0.075030155,0.31554517,-0.00029359615
23601000,23601000,-0.11623161,0.39702797,2.4488134e-05
23609000,23609000,-0.18753663,0.31793532,3.272049e-05
23613000,23613000,-0.2184376,0.27342725,1.5217551e-05
23629000,23629000,-0.20125765,-0.100748934,-0.0045745214
23641000,23641000,-0.18665186,-0.193985,-0.0543287
23652000,23652000,-0.17980245,-0.20200917,-0.0534374
23656000,23656000,-0.1635266,-0.20028216,-0.028556406
23668000,23668000,-0.15458784,-0.06228096,0.0072245253
23676000,23676000,-0.14985909,-0.010452709,0.004497341
23689000,23689000,-0.08271684,0.120308295,-0.0005459538
23697000,23697000,-0.08199625,0.17735924,-0.0047963033
23713000,23713000,-0.11964738,0.15236168,-0.07940526
23717000,23717000,-0.1156551,0.108432025,-0.065511405
23728000,23728000,-0.10507083,0.058891714,-0.0072205234
23736000,23736000,-0.11722253,0.016502058,0.007897796
23748000,23748000,-0.12938583,-0.024886282,0.0017865422
23756000,23756000,-0.10933158,-0.061278522,-0.0006001823
23772000,23772000,-0.11055135,-0.046913408,-0.01276608
23777000,23777000,-0.09049078,-0.04412807,-0.032850195
