timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28273000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.0059408164,0.018081225,-0.036778927,0.016205613,0.037967443,1.1158748,0.0,0.0,0.0,0.00087677775,0.0020541658,-0.5317275
28376000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.0013688854,0.020600677,-0.042448103,0.03573354,0.04236668,1.0781559,0.0,0.0,0.0,0.0019425128,0.0023030974,-0.53403527
28481000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.009804898,0.024119196,-0.0501678,0.05447037,0.050854344,1.0582778,0.0,0.0,0.0,0.0029719002,0.0027746097,-0.53525144
28585000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.01929833,0.028972141,-0.058659256,0.07291541,0.061763193,1.052345,0.0,0.0,0.0,0.003981357,0.0033724192,-0.53561443
28677000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.026643151,0.032380205,-0.06430453,0.078550234,0.062028456,1.0623752,0.0,0.0,0.0,0.0042859428,0.0033844635,-0.53500074
28784000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.031377297,0.03339088,-0.06650686,0.06894328,0.049712513,1.0879651,0.0,0.0,0.0,0.0037497897,0.0027038383,-0.5334351
28884000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.032057866,0.03398733,-0.0626958,0.049945615,0.045396525,1.1256763,0.0,0.0,0.0,0.0027004925,0.0024545295,-0.5311278
28977000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.03001974,0.03538294,-0.05500704,0.029708548,0.047807314,1.1595731,0.0,0.0,0.0,0.0016017485,0.0025775507,-0.5290539
29084000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.026845425,0.038231384,-0.048940003,0.014647312,0.05741578,1.153171,0.0,0.0,0.0,0.0007917479,0.0031035608,-0.5294456
29173000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.024558254,0.041508395,-0.047941566,0.008823239,0.06573832,1.124986,0.0,0.0,0.0,0.00047807294,0.0035619244,-0.53117
29273000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.022794103,0.046352416,-0.04749471,0.007126827,0.07758694,1.1141509,0.0,0.0,0.0,0.0003866887,0.0042097275,-0.53183293
29373000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.02192924,0.051030584,-0.04472792,0.007927021,0.08576265,1.1280164,0.0,0.0,0.0,0.00042887463,0.004640006,-0.53098464
29473000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.020979175,0.055791214,-0.043379188,0.0060307193,0.09133929,1.1220764,0.0,0.0,0.0,0.00032679387,0.0049495124,-0.53134805
29573000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.019541945,0.059703335,-0.044441342,0.0019297601,0.09180068,1.1063448,0.0,0.0,0.0,0.00010479361,0.0049851397,-0.53231055
29673000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.018451763,0.06424502,-0.045831323,0.0016344467,0.09898709,1.1003802,0.0,0.0,0.0,8.878722e-05,0.0053772246,-0.5326755
29777000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.017485185,0.06669904,-0.04387802,0.0006372695,0.09213013,1.1193124,0.0,0.0,0.0,3.4554683e-05,0.0049955742,-0.53151715
29877000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.015655445,0.06618088,-0.03818965,-0.005420129,0.074221,1.1480635,0.0,0.0,0.0,-0.00029278136,0.0040092273,-0.5297581
29973000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.013094356,0.06255633,-0.030021667,-0.0122014275,0.051126756,1.1711859,0.0,0.0,0.0,-0.0006587461,0.002760296,-0.5283434
30073000,0.011216455,0.037087083,-0.75911564,0.0,0.0,0.011093392,0.056293696,-0.021250248,-0.012139854,0.026693894,1.1780949,0.0,0.0,0.0,-0.00065348437,0.0014369235,-0.52792066
30177000,nan,nan,nan,-0.00040962166,0.0,0.0,0.0,0.0,-0.025527678,-0.08095873,1.2234735,0.0,0.0,0.0,-0.0013664401,-0.0043335413,-0.5251443
30277000,nan,nan,nan,-0.00032941136,0.0,0.0,0.0,0.0,-0.02088328,-0.07624029,1.1680225,0.0,0.0,0.0,-0.0011244615,-0.0041051633,-0.5285369
30369000,nan,nan,nan,-0.00025831966,0.0,0.0,0.0,0.0,-0.0161599,-0.05754655,1.1300514,0.0,0.0,0.0,-0.00087389426,-0.0031119995,-0.5308601
30477000,nan,nan,nan,0.00047576183,0.0,0.0,0.0,0.0,-0.025391854,-0.034239016,0.9993974,0.0,0.0,0.0,-0.001393054,-0.0018784291,-0.53885394
30581000,nan,nan,nan,0.00864808,0.0,0.0,0.0,0.0,-0.109858274,0.07138961,0.43715602,0.0,0.0,0.0,-0.0064238245,0.0041744174,-0.5732535
30673000,nan,nan,nan,0.030553158,0.0,0.0,0.0,0.0,-0.29537374,0.33279538,-0.19118857,0.0,0.0,0.0,-0.018424122,0.020758318,-0.6116975
30781000,nan,nan,nan,0.07189655,0.0,0.0,0.0,0.0,-0.51506424,0.6555332,-0.95289445,0.0,0.0,0.0,-0.03457492,0.04400423,-0.65830094
30877000,nan,nan,nan,0.11578271,0.0,0.0,0.0,0.0,-0.7305807,0.97453564,-1.6353436,0.0,0.0,0.0,-0.052152917,0.06956777,-0.7000552
30981000,nan,nan,nan,0.17005526,0.0,0.0,0.0,0.0,-0.8854093,1.180719,-2.0216737,0.0,0.0,0.0,-0.06533986,0.087132595,-0.72369206
31073000,nan,nan,nan,0.22617336,0.0,0.0,0.0,0.0,-0.95652044,1.2194152,-3.248666,0.0,0.0,0.0,-0.07790965,0.099322714,-0.79876304
31169000,nan,nan,nan,0.28537294,0.0,0.0,0.0,0.0,-1.0440065,1.287865,-4.4084883,0.0,0.0,0.0,-0.092590116,0.11421728,-0.86972445
31285000,nan,nan,nan,0.35491532,0.0,0.0,0.0,0.0,-1.1080804,1.31187,-5.4469995,0.0,0.0,0.0,-0.105451934,0.12484584,-0.93326366
31373000,nan,nan,nan,0.4052893,0.0,0.0,0.0,0.0,-1.1224475,1.2839406,-6.353378,0.0,0.0,0.0,-0.09858473,0.11276869,-0.9887185
31473000,nan,nan,nan,0.43106455,0.0,0.0,0.0,0.0,0.49217862,-0.5211713,-1.7769411,0.0,0.0,0.0,0.035569616,-0.037664905,-0.70871854
31573000,nan,nan,nan,0.43314704,0.0,0.0,0.0,0.0,-0.1291855,0.17674485,2.1951485,0.0,0.0,0.0,-0.0061347107,0.00839319,-0.4656943
31673000,nan,nan,nan,0.43451148,0.0,0.0,0.0,0.0,-0.19216385,0.23243241,2.130181,0.0,0.0,0.0,-0.009203416,0.011132021,-0.46966922
31777000,nan,nan,nan,0.4410184,0.0,0.0,0.0,0.0,-0.09721147,0.16716313,0.8472185,0.0,0.0,0.0,-0.0054340516,0.009344299,-0.54816467
31877000,nan,nan,nan,0.4458055,0.0,0.0,0.0,0.0,0.14999577,0.011082925,0.52976376,0.0,0.0,0.0,0.008679552,0.0006413169,-0.5675875
31973000,nan,nan,nan,0.44811743,0.0,0.0,0.0,0.0,0.2226534,-0.049283877,0.06582102,0.0,0.0,0.0,0.013530807,-0.0029950165,-0.5959729
32073000,nan,nan,nan,0.46011657,0.0,0.0,0.0,0.0,0.15654886,-0.0076710526,-0.25889468,0.0,0.0,0.0,0.009829999,-0.0004816799,-0.61583996
32180000,nan,nan,nan,0.48024544,0.0,0.0,0.0,0.0,0.062598266,0.05536876,-0.4472409,0.0,0.0,0.0,0.0040007425,0.0035386945,-0.62736356
32281000,nan,nan,nan,0.505102,0.0,0.0,0.0,0.0,-0.06833079,0.12100965,-0.6071557,0.0,0.0,0.0,-0.0044378005,0.007859073,-0.6371476
32385000,nan,nan,nan,0.53579515,0.0,0.0,0.0,0.0,-0.18268013,0.16513562,-0.90081835,0.0,0.0,0.0,-0.012202363,0.011030453,-0.65511477
32481000,nan,nan,nan,0.5695973,0.0,0.0,0.0,0.0,-0.30970523,0.23765266,-1.4848069,0.0,0.0,0.0,-0.021817507,0.01674169,-0.6908449
32573000,nan,nan,nan,0.5755545,0.0,0.0,0.0,0.0,-0.22892952,0.3541335,1.1151607,0.0,0.0,0.0,-0.012413803,0.01920304,-0.5317712
32685000,nan,nan,nan,0.5827121,0.0,0.0,0.0,0.0,-0.26412496,0.2690703,0.39153746,0.0,0.0,0.0,-0.015514461,0.015804946,-0.5760446
32781000,nan,nan,nan,0.5900156,0.0,0.0,0.0,0.0,-0.0102210045,0.10352221,0.26957887,0.0,0.0,0.0,-0.00060789473,0.0061569884,-0.5835064
32877000,nan,nan,nan,0.5936487,0.0,0.0,0.0,0.0,0.14919947,-0.0027764067,-0.023187498,0.0,0.0,0.0,0.009152316,-0.00017031259,-0.60141873
32977000,nan,nan,nan,0.6040028,0.0,0.0,0.0,0.0,0.07138461,0.00032614544,-0.58070374,0.0,0.0,0.0,0.0046236627,2.1124813e-05,-0.6355292
33073000,nan,nan,nan,0.6255346,0.0,0.0,0.0,0.0,-0.08592738,0.053219464,-1.0760276,0.0,0.0,0.0,-0.0058340803,0.0036133607,-0.6658346
33177000,nan,nan,nan,0.64170635,0.0,0.0,0.0,0.0,-0.2701047,0.37408173,0.68095815,0.0,0.0,0.0,-0.015377784,0.021297475,-0.558337
33281000,nan,nan,nan,0.64809304,0.0,0.0,0.0,0.0,-0.25622797,0.22760405,0.18356046,0.0,0.0,0.0,-0.015382648,0.013664211,-0.58876926
33369000,nan,nan,nan,0.6570973,0.0,0.0,0.0,0.0,-0.14370716,0.14922355,-0.16357207,0.0,0.0,0.0,-0.008940928,0.009284137,-0.6100078
33473000,nan,nan,nan,0.6698828,0.0,0.0,0.0,0.0,-0.03881649,0.074408025,-0.32084283,0.0,0.0,0.0,-0.0024499586,0.0046963696,-0.61963016
33577000,nan,nan,nan,0.6851951,0.0,0.0,0.0,0.0,-0.018048093,0.04337897,-0.58216584,0.0,0.0,0.0,-0.0011711651,0.0028149204,-0.6356187
33677000,nan,nan,nan,0.6999773,0.0,0.0,0.0,0.0,-0.18397364,0.23774922,0.512443,0.0,0.0,0.0,-0.010667063,0.013785052,-0.56864727
33777000,nan,nan,nan,0.7075868,0.0,0.0,0.0,0.0,-0.2132568,0.13980272,-0.16385451,0.0,0.0,0.0,-0.013267005,0.0086973235,-0.6100251
33877000,nan,nan,nan,0.7248223,0.0,0.0,0.0,0.0,-0.26525724,0.13504642,-0.6967391,0.0,0.0,0.0,-0.017382452,0.008849666,-0.6426286
33973000,nan,nan,nan,0.7311723,0.0,0.0,0.0,0.0,-0.22336943,0.14491613,0.14299649,0.0,0.0,0.0,-0.013466615,0.008736781,-0.5912511
34076000,nan,nan,nan,0.74315447,0.0,0.0,0.0,0.0,-0.2428945,0.13337992,-0.45269835,0.0,0.0,0.0,-0.015547101,0.0085373325,-0.62769747
34177000,nan,nan,nan,0.7530592,0.0,0.0,0.0,0.0,-0.096887946,0.13074902,0.38275838,0.0,0.0,0.0,-0.0056971326,0.0076882066,-0.5765817
34273000,nan,nan,nan,0.759582,0.0,0.0,0.0,0.0,-0.09689601,0.10693687,-0.019621529,0.0,0.0,0.0,-0.00594002,0.006555556,-0.6012005
34373000,nan,nan,nan,0.76745063,0.0,0.0,0.0,0.0,0.0043220744,0.060680494,-0.3345214,0.0,0.0,0.0,0.00027354292,0.0038404523,-0.62046707
34473000,nan,nan,nan,0.7756785,0.0,0.0,0.0,0.0,-0.1481191,0.15162113,0.40775615,0.0,0.0,0.0,-0.008686045,0.008891412,-0.57505226
34573000,nan,nan,nan,0.7798809,0.0,0.0,0.0,0.0,-0.008337554,0.07058348,0.1731636,0.0,0.0,0.0,-0.00050076115,0.0042393086,-0.58940536
34673000,nan,nan,nan,0.78224504,0.0,0.0,0.0,0.0,0.1855437,0.015329249,0.040663563,0.0,0.0,0.0,0.011305829,0.00093406497,-0.5975121
34769000,nan,nan,nan,0.7843481,0.0,0.0,0.0,0.0,0.2573851,-0.011763612,-0.23974359,0.0,0.0,0.0,0.016131762,-0.00073729124,-0.61466825
34873000,nan,nan,nan,0.7940823,0.0,0.0,0.0,0.0,0.039939336,0.035577748,-0.8618624,0.0,0.0,0.0,0.002660798,0.0023702246,-0.6527313
34977000,nan,nan,nan,0.7992916,0.0,0.0,0.0,0.0,-0.2989995,0.15496893,0.5128567,0.0,0.0,0.0,-0.01733685,0.008985545,-0.56862193
35077000,nan,nan,nan,0.8093319,0.0,0.0,0.0,0.0,-0.25752935,0.122757405,-0.38779896,0.0,0.0,0.0,-0.01637842,0.007807158,-0.6237267
35177000,nan,nan,nan,0.8229387,0.0,0.0,0.0,0.0,-0.10850579,0.14710864,0.087969206,0.0,0.0,0.0,-0.0065793046,0.008920009,-0.5946178
35273000,nan,nan,nan,0.827675,0.0,0.0,0.0,0.0,-0.20443232,0.13737875,0.073297925,0.0,0.0,0.0,-0.012415302,0.008343097,-0.59551543
35373000,nan,nan,nan,0.83821666,0.0,0.0,0.0,0.0,-0.21617137,0.13698807,-0.43570855,0.0,0.0,0.0,-0.013813572,0.008753678,-0.62665796
35485000,nan,nan,nan,0.84591836,0.0,0.0,0.0,0.0,-0.02447147,0.120014675,0.1453737,0.0,0.0,0.0,-0.0014747876,0.007232755,-0.59110564
35565000,nan,nan,nan,0.8491724,0.0,0.0,0.0,0.0,0.01661589,0.09048647,-0.2146564,0.0,0.0,0.0,0.0010379985,0.0056527103,-0.6131333
35681000,nan,nan,nan,0.8563787,0.0,0.0,0.0,0.0,-0.16540639,0.14326768,0.308312,0.0,0.0,0.0,-0.0098015675,0.008489683,-0.5811366
35773000,nan,nan,nan,0.8608402,0.0,0.0,0.0,0.0,-0.08975051,0.07902808,0.008605823,0.0,0.0,0.0,-0.0054858313,0.0048304424,-0.5994735
35876000,nan,nan,nan,0.86543643,0.0,0.0,0.0,0.0,0.029520974,0.044915333,-0.2357305,0.0,0.0,0.0,0.0018533345,0.002819796,-0.61442274
35973000,nan,nan,nan,0.86983836,0.0,0.0,0.0,0.0,0.083611935,0.032484077,-0.4940127,0.0,0.0,0.0,0.0053702816,0.0020864084,-0.6302252
36073000,nan,nan,nan,0.87591463,0.0,0.0,0.0,0.0,-0.26549086,0.17606747,0.43230194,0.0,0.0,0.0,-0.015527293,0.010297346,-0.5735505
36181000,nan,nan,nan,0.8864022,0.0,0.0,0.0,0.0,-0.2580001,0.10618743,-0.5914116,0.0,0.0,0.0,-0.016737696,0.0068888846,-0.63618433
36209000,nan,nan,nan,0.89049196,0.0,0.0,0.0,0.0,-0.27407438,0.109725796,-0.7632263,0.0,0.0,0.0,-0.018074706,0.0072362167,-0.64669645
36385000,nan,nan,nan,0.8949288,0.0,0.0,0.0,0.0,-0.1690997,0.121601544,-0.45062172,0.0,0.0,0.0,-0.010821786,0.007782071,-0.6275704
36477000,nan,nan,nan,0.89854044,0.0,0.0,0.0,0.0,-0.2235629,0.105168186,-0.24749362,0.0,0.0,0.0,-0.014022344,0.006596374,-0.6151424
36577000,nan,nan,nan,0.90853834,0.0,0.0,0.0,0.0,-0.22128904,0.08578931,-0.74041164,0.0,0.0,0.0,-0.01456105,0.005645026,-0.6453006
36677000,nan,nan,nan,0.9217734,0.0,0.0,0.0,0.0,-0.1021433,0.024438053,-0.26733857,0.0,0.0,0.0,-0.006419573,0.0015358997,-0.6163566
36765000,nan,nan,nan,0.92821413,0.0,0.0,0.0,0.0,-0.17574757,0.04260247,-0.38565058,0.0,0.0,0.0,-0.011174105,0.0027086835,-0.6235953
36877000,nan,nan,nan,0.9379732,0.0,0.0,0.0,0.0,-0.058253504,0.055484924,-0.23022677,0.0,0.0,0.0,-0.0036461614,0.0034728723,-0.614086
36981000,nan,nan,nan,0.94194466,0.0,0.0,0.0,0.0,0.09184289,0.03746429,-0.37858355,0.0,0.0,0.0,0.005835713,0.0023804873,-0.62316287
37073000,nan,nan,nan,0.94863176,0.0,0.0,0.0,0.0,0.054736845,0.029286955,-0.881077,0.0,0.0,0.0,0.0036490485,0.0019524237,-0.65390694
37165000,nan,nan,nan,0.9597137,0.0,0.0,0.0,0.0,-0.27831572,-0.09327175,-0.5528118,0.0,0.0,0.0,-0.017987689,-0.006028202,-0.6338227
37274000,nan,nan,nan,0.9618307,0.0,0.0,0.0,0.0,-0.24494791,-0.016109046,0.16174743,0.0,0.0,0.0,-0.014739861,-0.0009693698,-0.59010386
37376000,nan,nan,nan,0.9672099,0.0,0.0,0.0,0.0,-0.13781822,0.026279336,-0.3542699,0.0,0.0,0.0,-0.00873485,0.0016655715,-0.6216753
37477000,nan,nan,nan,0.97588825,0.0,0.0,0.0,0.0,-0.11910334,0.029574376,-1.0334811,0.0,0.0,0.0,-0.0080535235,0.0019997586,-0.6632315
37565000,nan,nan,nan,0.98802435,0.0,0.0,0.0,0.0,-0.1584805,0.042965658,-1.3745637,0.0,0.0,0.0,-0.011054659,0.0029970298,-0.6840999
37681000,nan,nan,nan,0.99701405,0.0,0.0,0.0,0.0,-0.20637184,-0.1269556,0.5819753,0.0,0.0,0.0,-0.011876582,-0.007306223,-0.56439304
37781000,nan,nan,nan,0.9987456,0.0,0.0,0.0,0.0,-0.16730477,-0.025748054,0.1030716,0.0,0.0,0.0,-0.010131015,-0.0015591541,-0.5936938
37877000,nan,nan,nan,1.0000501,0.0,0.0,0.0,0.0,0.057839185,0.01603534,-0.003609538,0.0,0.0,0.0,0.0035444389,0.0009826606,-0.60022086
37977000,nan,nan,nan,0.99505115,0.0,0.0,0.0,0.0,0.29074305,0.027359314,-0.08533083,0.0,0.0,0.0,0.017943623,0.0016885191,-0.6052208
38077000,nan,nan,nan,0.9897279,0.0,0.0,0.0,0.0,0.35578057,0.04192128,-0.19216353,0.0,0.0,0.0,0.02219404,0.0026151026,-0.61175716
38177000,nan,nan,nan,0.9855634,0.0,0.0,0.0,0.0,0.37039715,0.056689955,-0.2972375,0.0,0.0,0.0,0.023348983,0.0035736042,-0.6181859
38265000,nan,nan,nan,0.9842842,0.0,0.0,0.0,0.0,0.34191895,0.07505811,-0.44763595,0.0,0.0,0.0,0.021873767,0.0048017334,-0.6273877
38380000,nan,nan,nan,0.9940093,0.0,0.0,0.0,0.0,0.15987259,0.083037265,-1.636391,0.0,0.0,0.0,0.011415343,0.005929089,-0.7001193
38481000,nan,nan,nan,1.0098274,0.0,0.0,0.0,0.0,-0.02259165,0.1038024,-2.6531534,0.0,0.0,0.0,-0.0017550264,0.008063862,-0.76232785
38581000,nan,nan,nan,1.0154386,0.0,0.0,0.0,0.0,-0.29432654,-0.10877312,-0.16043085,0.0,0.0,0.0,-0.018301612,-0.0067636557,-0.60981566
38685000,nan,nan,nan,1.0168489,0.0,0.0,0.0,0.0,-0.25695306,-0.002640347,0.5121139,0.0,0.0,0.0,-0.014901778,-0.00015312471,-0.56866735
38777000,nan,nan,nan,1.0198518,0.0,0.0,0.0,0.0,-0.1824285,0.041247193,0.023011535,0.0,0.0,0.0,-0.011134448,0.0025175058,-0.5985921
38877000,nan,nan,nan,1.0194653,0.0,0.0,0.0,0.0,0.056500927,0.05177752,-0.17588459,0.0,0.0,0.0,0.003521363,0.0032269813,-0.61076117
38977000,nan,nan,nan,1.0178361,0.0,0.0,0.0,0.0,0.1518245,0.05616676,-0.4609625,0.0,0.0,0.0,0.0097249895,0.0035977142,-0.6282031
39077000,nan,nan,nan,1.0243415,0.0,0.0,0.0,0.0,0.011795592,0.053305384,-1.7586699,0.0,0.0,0.0,0.0008511437,0.003846398,-0.70760065
39183000,nan,nan,nan,1.0373853,0.0,0.0,0.0,0.0,-0.3047221,0.0026871897,-1.8267553,0.0,0.0,0.0,-0.022119133,0.00019505742,-0.71176636
39276000,nan,nan,nan,1.0381135,0.0,0.0,0.0,0.0,-0.210916,0.021396771,0.9746133,0.0,0.0,0.0,-0.011622162,0.001179032,-0.5403703
39381000,nan,nan,nan,1.0380977,0.0,0.0,0.0,0.0,-0.2163185,0.060077842,0.45949677,0.0,0.0,0.0,-0.012615228,0.00350361,-0.57188666
39477000,nan,nan,nan,1.0382892,0.0,0.0,0.0,0.0,0.0008728504,0.077255346,-0.018653363,0.0,0.0,0.0,5.347206e-05,0.0047327727,-0.6011413
39581000,nan,nan,nan,1.0356575,0.0,0.0,0.0,0.0,0.10906976,0.058206987,-0.5942725,0.0,0.0,0.0,0.0070775095,0.0037770371,-0.6363594
39676000,nan,nan,nan,1.0400472,0.0,0.0,0.0,0.0,0.08135715,0.06511661,-1.0041419,0.0,0.0,0.0,0.0054840925,0.004389356,-0.66143644
39777000,nan,nan,nan,1.0527126,0.0,0.0,0.0,0.0,-0.043952312,0.069695115,-2.2805953,0.0,0.0,0.0,-0.0033140362,0.005255062,-0.7395336
39872000,nan,nan,nan,1.0602833,0.0,0.0,0.0,0.0,-0.2487638,0.06387457,-0.5208199,0.0,0.0,0.0,-0.016028713,0.0041156597,-0.6318653
39977000,nan,nan,nan,1.061104,0.0,0.0,0.0,0.0,-0.18201047,0.058140937,0.9003725,0.0,0.0,0.0,-0.0101141995,0.0032308528,-0.5449126
40077000,nan,nan,nan,1.0625421,0.0,0.0,0.0,0.0,-0.060472466,0.072061196,0.11452004,0.0,0.0,0.0,-0.003654597,0.004354951,-0.5929933
40177000,nan,nan,nan,1.0623744,0.0,0.0,0.0,0.0,0.09653637,0.06540637,-0.4524927,0.0,0.0,0.0,0.006179129,0.0041865506,-0.6276849
40277000,nan,nan,nan,1.0647092,0.0,0.0,0.0,0.0,0.13687174,0.06395734,-0.671926,0.0,0.0,0.0,0.008946786,0.004180648,-0.6411105
40381000,nan,nan,nan,1.0716131,0.0,0.0,0.0,0.0,0.068446755,0.06471999,-1.0694957,0.0,0.0,0.0,0.0046445993,0.0043917117,-0.66543496
40477000,nan,nan,nan,1.081818,0.0,0.0,0.0,0.0,0.0056818053,0.06057442,-1.9382218,0.0,0.0,0.0,0.00041642456,0.0044395532,-0.7185862
40577000,nan,nan,nan,1.0844135,0.0,0.0,0.0,0.0,-0.16459328,0.0745138,0.8288965,0.0,0.0,0.0,-0.009219718,0.0041739023,-0.54928565
40669000,nan,nan,nan,1.0851594,0.0,0.0,0.0,0.0,-0.08162958,0.082556926,0.37937644,0.0,0.0,0.0,-0.004801937,0.0048564887,-0.57678866
40777000,nan,nan,nan,1.0811824,0.0,0.0,0.0,0.0,0.170053,0.10011129,-0.08101472,0.0,0.0,0.0,0.010490926,0.006176075,-0.60495675
40865000,nan,nan,nan,1.0774815,0.0,0.0,0.0,0.0,0.2010929,0.091819994,-0.6215204,0.0,0.0,0.0,0.013083112,0.005973813,-0.6380265
40977000,-0.01270981,-0.20715326,-0.10370543,1.0142711,0.7853982,-0.09856464,0.004666427,0.06889138,-0.028121218,0.07764733,-1.3838018,0.0,0.0,0.0,-0.0019652273,0.005426317,-0.68466514
41069000,-0.022615507,-0.20704743,-0.09286686,1.0776176,0.0,-0.08963129,0.006334022,0.08253211,-0.22202472,0.101558074,-0.014604151,0.0,0.0,0.0,-0.013602961,0.006222238,-0.60089356
41172000,-0.029597811,-0.20700458,-0.078867905,1.0776176,0.0,-0.08731449,0.010004067,0.17788783,-0.1965964,0.10287422,1.3489739,0.0,0.0,0.0,-0.010374012,0.005428474,-0.5174658
41277000,-0.03562202,-0.20700523,-0.055305332,1.0776176,0.0,-0.08444812,0.01410474,0.29719996,-0.0011820197,0.14005251,1.3521553,0.0,0.0,0.0,-6.235192e-05,0.0073878155,-0.51727116
41369000,-0.04041289,-0.20706101,-0.01510748,1.0776176,0.0,-0.071168855,0.01808967,0.48634854,0.10412555,0.20506093,3.1152666,0.0,0.0,0.0,0.00434708,0.008560974,-0.40939873
41481000,-0.04325319,-0.20716989,0.042320386,1.0776176,0.0,-0.049384743,0.022994244,0.66523093,0.12194584,0.22259782,3.6476035,0.0,0.0,0.0,0.0046861386,0.008553996,-0.3768288
41577000,-0.043942895,-0.2072565,0.09518904,1.0776176,0.0,-0.028498871,0.026023312,0.77630955,-0.020268694,0.2034049,3.9075,0.0,0.0,0.0,-0.00074612815,0.0074877115,-0.36092755
41677000,-0.043066,-0.20734721,0.16073471,1.0776176,0.0,-0.00497666,0.02899413,0.8779371,0.12151329,0.22123346,3.5755649,0.0,0.0,0.0,0.004724538,0.008601741,-0.38123634
41777000,-0.040751647,-0.20742705,0.23060432,1.0776176,0.0,0.0065435097,0.032498565,0.95264983,0.08823367,0.24192454,3.5002418,0.0,0.0,0.0,0.0034718039,0.009519205,-0.38584483
41877000,-0.038610313,-0.20749493,0.29710433,1.0776176,0.0,0.010819286,0.03392677,1.0,-0.012517082,0.23021671,4.448798,0.0,0.0,0.0,-0.00041837877,0.007694907,-0.32780933
41972000,-0.036484193,-0.20756246,0.36780435,1.0776176,0.0,0.014890954,0.033226416,1.0,-0.07176369,0.21481013,5.0183554,0.0,0.0,0.0,-0.00214377,0.006416943,-0.29296213
42077000,-0.034441866,-0.2076273,0.44060433,1.0776176,0.0,0.016940601,0.031757243,1.0,-0.07037359,0.20597701,5.323689,0.0,0.0,0.0,-0.0019682276,0.0057608206,-0.2742809
42173000,-0.032612473,-0.20768541,0.5106043,1.0776176,0.0,0.017453747,0.031614423,1.0,-0.08000661,0.20722738,5.221124,0.0,0.0,0.0,-0.0022890307,0.005928884,-0.28055614
42273000,-0.030978568,-0.20773727,0.5773369,1.0776176,0.0,0.018625202,0.03106617,1.0,-0.059121966,0.20465232,5.190016,0.0,0.0,0.0,-0.0017029322,0.005894746,-0.28245944
42377000,-0.02941775,-0.20778686,0.6454947,1.0776176,0.0,0.021786943,0.029864483,1.0,-0.010871263,0.199693,5.2366076,0.0,0.0,0.0,-0.00030998202,0.0056940247,-0.27960882
42477000,-0.027928626,-0.20783412,0.7150249,1.0776176,0.0,0.025099896,0.030225208,1.0,-0.014903994,0.20198831,5.4979863,0.0,0.0,0.0,-0.00040064025,0.005429729,-0.2636169
42569000,-0.026445134,-0.20788123,0.7892777,1.0776176,0.0,0.027875513,0.03196653,1.0,0.049204826,0.21396735,5.4508243,0.0,0.0,0.0,0.001337332,0.005815392,-0.2665024
42677000,-0.025215866,-0.20792022,0.8551833,1.0776176,0.0,0.030141816,0.03247065,1.0,-0.012331082,0.2032739,5.753999,0.0,0.0,0.0,-0.0003117677,0.0051393905,-0.24795324
42776000,-0.024017384,-0.20795828,0.92381877,1.0776176,0.0,0.031758323,0.030254437,1.0,0.061750945,0.18883032,5.877367,0.0,0.0,0.0,0.0015138432,0.0046292325,-0.24040523
42873000,-0.022906588,-0.20799354,0.99178433,1.0776176,0.0,0.03434641,0.028138887,1.0,0.07554692,0.18110162,6.381604,0.0,0.0,0.0,0.0016139336,0.0038689335,-0.20955452
42977000,nan,nan,nan,1.0462191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43077000,nan,nan,nan,1.0425801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43177000,nan,nan,nan,1.0399036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43265000,nan,nan,nan,1.0367993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43369000,nan,nan,nan,1.0334954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43476000,nan,nan,nan,1.0301051,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43577000,nan,nan,nan,1.0268096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
