timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5489000,40.1540302,116.2594857,0.34607455,-0.34727037,0.07772,-6.184668e-06,0.00054852787,0.0,0.0388781,-0.047759857,-0.112602636,-0.10305889,-0.08003671,0.060982477,0.09416808,-0.6272377,0.75565475,-13.573475,0.43124548,-0.12539148,49.926273,0.1,0.1679045,0.33670843,0.10399791,0.08968088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5489000,40.1540302,116.2594857,0.2984411,-0.29270616,-0.24223526,-6.184668e-06,0.00054852787,0.0,-0.17057635,0.122560486,0.028331524,-0.08710703,-0.08003671,0.060982477,0.09416808,-0.20734967,0.24145775,1.1182315,0.4498669,-0.12539148,49.926273,0.35055012,0.16702707,0.33516607,0.124778755,0.08451697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.22260247,-0.23537867,-0.11507505,-6.184668e-06,0.00054852787,0.0,0.005146281,0.01130462,0.18565059,0.16121587,-0.08003671,0.060982477,0.09416808,-0.3243893,-1.2232591,-10.30063,0.5736196,-0.12539148,49.926273,0.22338992,0.16806161,0.3360049,0.13691689,0.08148086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,0.22030562,-0.209004,-0.13004503,-6.184668e-06,0.00054852787,0.0,-0.11784384,0.10372578,0.15775701,0.1608388,-0.08003671,0.060982477,0.09416808,0.2730837,-0.01535018,0.8411631,0.60874254,-0.12539148,49.926273,0.2383599,0.16830114,0.33468777,0.14090681,0.08014984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5489000,40.1540302,116.2594857,0.1999894,-0.16645275,-0.09096398,-6.184668e-06,0.00054852787,0.0,-0.04541132,0.060204152,0.07185232,0.0860327,-0.08003671,0.060982477,0.09416808,-0.3271173,0.22631052,0.48644948,0.67398554,-0.12539148,49.926273,0.19927885,0.16832139,0.33485243,0.13708162,0.080150746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5489000,40.1540302,116.2594857,0.1952501,-0.126344,-0.08282502,-6.184668e-06,0.00054852787,0.0,0.018732104,0.04019836,-0.0020673764,-0.00046797981,-0.08003671,0.060982477,0.09416808,0.21964112,-0.0009270427,1.6599045,0.7347055,-0.12539148,49.926273,0.19113988,0.16815037,0.3334417,0.1306774,0.080814645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5489000,40.1540302,116.2594857,0.21370669,-0.11667347,-0.071672834,-6.184668e-06,0.00054852787,0.0,-0.04754058,0.055339165,-0.10583624,-0.099267304,-0.08003671,0.060982477,0.09416808,-0.19821884,0.11472834,0.41989312,0.77784616,-0.12539148,49.926273,0.1799877,0.17599542,0.3350643,0.1289194,0.08107752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.1701343,-0.08923423,-0.059253614,-6.184668e-06,0.00054852787,0.0,0.0041686487,0.041834973,-0.07809716,-0.063076414,-0.08003671,0.060982477,0.09416808,0.34067893,-0.017501635,2.916859,0.80209464,-0.12539148,49.926273,0.16756848,0.17501004,0.33363247,0.12848601,0.07911472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5489000,40.1540302,116.2594857,0.18760456,-0.102919996,-0.012773268,-6.184668e-06,0.00054852787,0.0,-0.024129285,0.031112064,-0.030830193,0.0022179391,-0.08003671,0.060982477,0.09416808,-0.40974414,0.101105675,1.0648639,0.8480186,-0.12539148,49.926273,0.12108813,0.17384592,0.33372423,0.1254633,0.07694156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5489000,40.1540302,116.2594857,0.17501017,-0.08508859,-0.025518509,-6.184668e-06,0.00054852787,0.0,-0.09656608,0.067093074,0.13753603,0.13815388,-0.08003671,0.060982477,0.09416808,-0.010952197,0.10725005,2.022874,0.8730722,-0.12539148,49.926273,0.13383338,0.17166974,0.33151293,0.12863569,0.07624686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,0.18221791,-0.084782176,-0.05297227,-6.184668e-06,0.00054852787,0.0,0.030410834,0.029036034,0.030191636,0.0016937123,-0.08003671,0.060982477,0.09416808,0.071763195,0.036667716,1.2656002,0.9022131,-0.12539148,49.926273,0.16128713,0.1713784,0.33049434,0.1307404,0.07677603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5489000,40.1540302,116.2594857,0.18954685,-0.06777247,-0.045606043,-6.184668e-06,0.00054852787,0.0,-0.08563592,0.06316759,0.034043495,0.010618669,-0.08003671,0.060982477,0.09416808,-0.42726788,0.06962319,1.2022797,0.94490886,-0.12539148,49.926273,0.1539209,0.17038725,0.3304141,0.12951116,0.07807155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.2594857,0.1899351,-0.063831545,-0.045644514,-6.184668e-06,0.00054852787,0.0,-0.010735095,0.07447159,0.18518819,0.16291979,-0.08003671,0.060982477,0.09416808,0.0040389313,-1.8666013e-05,0.27181673,0.9808997,-0.12539148,49.926273,0.15395938,0.17099273,0.32975093,0.122619644,0.07771108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5489000,40.1540302,116.2594857,0.17495994,-0.07060491,-0.09297286,-6.184668e-06,0.00054852787,0.0,-0.16997978,0.07423121,-0.060194265,-0.09719301,-0.08003671,0.060982477,0.09416808,-0.73010904,0.027469983,0.27989316,0.99533135,-0.12539148,49.926273,0.20128772,0.17110418,0.32906565,0.11842667,0.075858235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5489000,40.1540302,116.2594857,0.048253942,-0.12326239,-0.014563851,-6.184668e-06,0.00054852787,0.0,-0.11957169,0.027876694,0.60378754,0.5998789,-0.08003671,0.060982477,0.09416808,0.82395303,0.09960103,2.642454,1.0144981,-0.12539148,49.926273,0.122878715,0.1695767,0.329004,0.11732137,0.07499915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5489000,40.1540302,116.2594857,0.06762956,-0.15383843,-0.09192809,-6.184668e-06,0.00054852787,0.0,-0.090366706,0.047806222,0.055016715,0.017936932,-0.08003671,0.060982477,0.09416808,-0.21345668,0.056473058,2.0739238,1.020268,-0.12539148,49.926273,0.20024295,0.16881736,0.3293143,0.116976626,0.07392156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5489000,40.1540302,116.2594857,0.07733354,-0.18384619,-0.10616239,-6.184668e-06,0.00054852787,0.0,-0.01624461,0.033246372,-0.07554405,-0.111533806,-0.08003671,0.060982477,0.09416808,-0.78437436,0.0064210095,1.4518554,1.0400143,-0.12539148,49.926273,0.21447726,0.16818026,0.3281664,0.119513325,0.07378713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5489000,40.1540302,116.2594857,0.03670381,-0.19485691,-0.09767539,-6.184668e-06,0.00054852787,0.0,0.029479442,0.028420845,-0.26982045,-0.30491295,-0.08003671,0.060982477,0.09416808,0.061430957,0.0042894697,2.6437979,1.0638912,-0.12539148,49.926273,0.20599025,0.16831207,0.32887557,0.121603034,0.07478822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5489000,40.1540302,116.2594857,-0.0021066482,-0.195373,-0.06139994,-6.184668e-06,0.00054852787,0.0,-0.0477303,0.021545758,0.30040565,0.29209512,-0.08003671,0.060982477,0.09416808,1.4687049,-0.061525,-7.7075853,1.086318,-0.12539148,49.926273,0.16971481,0.16727191,0.32740182,0.11535327,0.07357474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.015577865,-0.2087342,-0.09640968,-6.184668e-06,0.00054852787,0.0,-0.06966998,0.009830825,0.3257784,0.31243286,-0.08003671,0.060982477,0.09416808,0.59679747,0.14140657,-0.43937653,1.0904837,-0.12539148,49.926273,0.20472455,0.16693352,0.3277748,0.11681323,0.07406761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.011176918,-0.23162921,-0.05819579,-6.184668e-06,0.00054852787,0.0,-0.062022977,-0.040311217,0.018610496,0.030960038,-0.08003671,0.060982477,0.09416808,-0.6709933,-0.07979024,4.8773675,1.1128011,-0.12539148,49.926273,0.16651066,0.1659253,0.32780263,0.113013975,0.07334482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.2594857,-0.03420383,-0.24230643,-0.024997896,-6.184668e-06,0.00054852787,0.0,-0.024748858,-0.04282991,0.10232305,0.13031961,-0.08003671,0.060982477,0.09416808,-0.33782643,-0.029196385,6.157742,1.088571,-0.12539148,49.926273,0.13331276,0.16611661,0.32715482,0.113057956,0.07327544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5489000,40.1540302,116.2594857,-0.042269774,-0.24043967,0.021381484,-6.184668e-06,0.00054852787,0.0,-0.009189102,-0.04094197,-0.030180724,0.01287489,-0.08003671,0.060982477,0.09416808,0.25763106,0.0048707514,-3.905596,1.0683234,-0.12539148,49.926273,0.10385777,0.17301165,0.32881522,0.121463045,0.0754999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5489000,40.1540302,116.2594857,-0.05503657,-0.23771818,0.011347162,-6.184668e-06,0.00054852787,0.0,-0.025332766,-0.039289817,0.10666864,0.11640084,-0.08003671,0.060982477,0.09416808,-0.4822506,-0.03876689,5.3625307,1.0456173,-0.12539148,49.926273,0.11389209,0.17333202,0.32825834,0.12305982,0.07754383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5489000,40.1540302,116.2594857,-0.06082306,-0.23187467,0.024263106,-6.184668e-06,0.00054852787,0.0,0.0004449356,-0.033780668,-0.026097272,-0.016185686,-0.08003671,0.060982477,0.09416808,-0.1410261,-0.022081556,3.1363702,1.0295442,-0.12539148,49.926273,0.10292954,0.17291795,0.32740188,0.12291804,0.07976381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5489000,40.1540302,116.2594857,-0.05523813,-0.21512102,0.012869627,-6.184668e-06,0.00054852787,0.0,0.013639279,-0.020988453,-0.04361909,-0.04848344,-0.08003671,0.060982477,0.09416808,-0.24977948,-0.056827582,3.0924635,1.0158902,-0.12539148,49.926273,0.1,0.17183474,0.32770872,0.11697063,0.08175505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5489000,40.1540302,116.2594857,-0.06119451,-0.21384065,0.025383936,-6.184668e-06,0.00054852787,0.0,0.011663618,-0.02365768,-0.021644726,-0.01346007,-0.08003671,0.060982477,0.09416808,-0.08666722,-0.029911704,3.253319,1.0120169,-0.12539148,49.926273,0.10677427,0.17113493,0.32709816,0.110488705,0.08346131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5489000,40.1540302,116.2594857,-0.084771566,-0.2026455,0.034214467,-6.184668e-06,0.00054852787,0.0,-0.007204796,-0.016020691,0.0019423064,0.0069537964,-0.08003671,0.060982477,0.09416808,0.15845858,0.029691355,-1.7855093,1.008626,-0.12539148,49.926273,0.1,0.16962783,0.32762668,0.10848196,0.08482856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5489000,40.1540302,116.2594857,-0.120837376,-0.18383595,0.02441886,-6.184668e-06,0.00054852787,0.0,-0.031907078,-0.0044990242,0.019165963,0.016077982,-0.08003671,0.060982477,0.09416808,0.19168814,0.049219932,-2.268447,1.0062647,-0.12539148,49.926273,0.10288826,0.16957143,0.32764262,0.10876805,0.08618529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5489000,40.1540302,116.2594857,-0.14350152,-0.18079889,0.035081945,-6.184668e-06,0.00054852787,0.0,-0.033305716,-0.0038546897,-0.056666825,-0.048648655,-0.08003671,0.060982477,0.09416808,-0.17715605,-0.03512285,-0.63903254,1.0014889,-0.12539148,49.926273,0.10980081,0.16904445,0.3287486,0.11220924,0.08725425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46501000,46501000,5489000,40.1540302,116.2594857,-0.16997316,-0.18032758,0.0247884,-6.184668e-06,0.00054852787,0.0,-0.046096027,-0.0046477616,0.034221645,0.02991313,-0.08003671,0.060982477,0.09416808,0.08253636,0.007637485,-1.6360961,0.99873585,-0.12539148,49.926273,0.107938,0.16864404,0.3299055,0.112875715,0.088046715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46989000,46989000,5489000,40.1540302,116.2594857,-0.15854055,-0.17660943,0.025584117,-6.184668e-06,0.00054852787,0.0,-0.025125042,-0.001954963,0.03133455,0.032293823,-0.08003671,0.060982477,0.09416808,0.08978415,-0.009674618,-0.9012434,0.99383545,-0.12539148,49.926273,0.10354723,0.16778843,0.32918018,0.11073018,0.08827712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47505000,47505000,5489000,40.1540302,116.2594857,-0.15935841,-0.17727073,0.06427347,-6.184668e-06,0.00054852787,0.0,-0.018814908,-0.0034460498,0.0037267986,0.035169333,-0.08003671,0.060982477,0.09416808,0.0003253808,0.0010079528,-1.8912665,0.98884517,-0.12539148,49.926273,0.10344262,0.16889173,0.32980916,0.11027854,0.088933006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.15769684,-0.17193417,0.038482312,-6.184668e-06,0.00054852787,0.0,-0.019539757,-0.0003537243,0.0048979856,0.0044261995,-0.08003671,0.060982477,0.09416808,-0.22435,-0.0562951,6.0242815,0.9847812,-0.12539148,49.926273,0.1,0.1680229,0.330511,0.108836405,0.08901003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.2594857,-0.16514853,-0.16985373,-0.017429644,-6.184668e-06,0.00054852787,0.0,-0.019787384,3.599406e-05,-0.056957334,-0.08767985,-0.08003671,0.060982477,0.09416808,-0.121992305,-0.04320162,2.7263162,0.98025,-0.12539148,49.926273,0.1,0.16776355,0.33161303,0.10747809,0.08916527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5489000,40.1540302,116.2594857,-0.16118453,-0.18051417,-0.03480174,-6.184668e-06,0.00054852787,0.0,-0.013824609,-0.010434859,-0.078217,-0.09241565,-0.08003671,0.060982477,0.09416808,0.003991648,0.002179382,-2.3122847,0.9762784,-0.12539148,49.926273,0.119275376,0.16817285,0.331664,0.10714802,0.08933159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
