timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30777000,-0.3840331,-0.21731156,0.42530337,4000,0,0.0,1.3215046e-07,-7.571664,4000,0
30781000,-0.38323128,-0.20426345,0.43276215,4000,0,0.0,1.3004023e-07,-7.4507565,4000,0
30789000,-0.372845,-0.18082654,0.44687733,4000,0,0.0,1.3196242e-07,-7.56089,4000,0
30796000,-0.3249098,-0.13448477,0.45779598,3000,0,0.0,1.3795879e-07,-7.904457,3000,0
30801000,-0.28895643,-0.105989315,0.46258998,5000,0,0.0,1.3919149e-07,-7.9750857,5000,0
30809000,-0.22930667,-0.063371055,0.4684476,8000,0,0.0,1.4034065e-07,-8.040926,8000,0
30813000,-0.14942065,-0.008762515,0.4748367,4000,0,0.0,1.4184495e-07,-8.127117,4000,0
30820000,-0.0631262,0.049815014,0.47989896,7000,0,0.0,1.44185e-07,-8.261192,7000,0
30828000,0.051909342,0.12999463,0.48442277,8000,0,0.0,0.0011972482,-8.435972,8000,0
30833000,0.1813324,0.22055139,0.488682,5000,0,0.0,0.0035914509,-8.514978,5000,0
30837000,0.27748856,0.2852439,0.4918819,4000,0,0.0,0.0047885533,-8.530542,4000,0
30845000,0.35579082,0.33264145,0.49507862,8000,0,0.0,0.0047885547,-8.628704,8000,0
30849000,0.43434834,0.37553075,0.49906915,4000,0,0.0,0.0047885575,-8.790314,4000,0
30856000,0.49001876,0.39655328,0.5038662,7000,0,0.0,0.0047885594,-8.944737,7000,0
30865000,0.51319826,0.37790734,0.51104987,9000,0,0.0,0.0047885627,-9.124302,9000,0
30869000,0.50495845,0.32410032,0.51956445,4000,0,0.0,0.004788567,-9.332598,4000,0
30877000,0.4703282,0.24873196,0.52729696,8000,0,0.0,0.0047885715,-9.588778,8000,0
30884000,0.42028195,0.15257908,0.5350072,7000,0,0.0,0.0047885766,-9.927557,7000,0
30888000,0.37526786,0.06336756,0.54166913,4000,0,0.0,0.0047885813,-10.176556,4000,0
30893000,0.34648812,0.0037226232,0.5464738,5000,0,0.0,0.0047885817,-10.212467,5000,0
30905000,0.32624596,-0.06418385,0.5549975,4000,0,0.0,0.0047885776,-9.920377,4000,0
30909000,0.34461144,-0.0553906,0.55713475,4000,0,0.0,0.004788574,-9.707291,4000,0
30913000,0.38002643,-0.01943457,0.5576707,4000,0,0.0,0.00478857,-9.494207,4000,0
30917000,0.4316878,0.03809287,0.55714095,4000,0,0.0,0.004788567,-9.338585,4000,0
30921000,0.5001269,0.1177246,0.5560787,4000,0,0.0,0.0059856656,-9.245212,4000,0
30929000,0.6018517,0.24023628,0.55422026,8000,0,0.0,0.008379865,-9.026142,8000,0
30933000,0.72059643,0.38833374,0.55184746,4000,0,0.0,0.009576959,-8.580821,4000,0
30940000,0.7962655,0.4948294,0.55129015,7000,0,0.0,0.009576949,-8.143877,7000,0
30945000,0.81970394,0.5494168,0.55315715,5000,0,0.0,0.009576945,-7.9427643,5000,0
30949000,0.8117285,0.5661853,0.55634195,4000,0,0.0,0.009576948,-8.005013,4000,0
30956000,0.7755175,0.54354334,0.5605961,7000,0,0.0,0.009576952,-8.365341,7000,0
30961000,0.7201376,0.4902678,0.5651163,5000,0,0.0,0.009576964,-8.998607,5000,0
30965000,0.66633904,0.4250269,0.5685764,4000,0,0.0,0.009576975,-9.606736,4000,0
30969000,0.6199972,0.3568543,0.5712396,4000,0,0.0,0.009576982,-10.00058,4000,0
30976000,0.52732116,0.20185849,0.5760311,3000,0,0.0,0.00957699,-10.394427,3000,0
30981000,0.48204395,0.12063442,0.57789755,5000,0,0.0,0.0095769875,-10.336966,5000,0
30985000,0.43145415,0.029814681,0.5805534,4000,0,0.0,0.009576983,-10.048464,4000,0
30989000,0.38191408,-0.05646908,0.583753,4000,0,0.0,0.009576975,-9.624693,4000,0
30997000,0.30467653,-0.18403153,0.5893497,4000,0,0.0,0.009576961,-8.759189,4000,0
31004000,0.2729824,-0.22770688,0.5928133,7000,0,0.0,0.009576949,-8.145074,7000,0
31008000,0.23836444,-0.26260036,0.5970707,4000,0,0.0,0.009576936,-7.338229,4000,0
31012000,0.20480129,-0.2854979,0.60107076,4000,0,0.0,0.009576925,-6.665458,4000,0
31017000,0.1723086,-0.29774818,0.6050663,5000,0,0.0,0.009576916,-6.2213326,5000,0
31021000,0.1427454,-0.29961336,0.60906124,4000,0,0.0,0.009576912,-5.9340296,4000,0
31025000,0.12516558,-0.28629354,0.61225975,4000,0,0.0,0.010774011,-5.835867,4000,0
31029000,0.12329793,-0.25566393,0.61439246,4000,0,0.0,0.013168213,-5.8634,4000,0
31033000,0.13634425,-0.20932189,0.6157259,4000,0,0.0,0.0143653145,-5.9160724,4000,0
31037000,0.16244078,-0.15072963,0.6165264,4000,0,0.0,0.014365315,-5.9890966,4000,0
31049000,0.2601715,0.01199671,0.61546445,8000,0,0.0,0.014365319,-6.1674633,8000,0
31057000,0.41090664,0.22025792,0.61253476,4000,0,0.0,0.014365322,-6.42125,4000,0
31061000,0.4663056,0.2881655,0.6114672,4000,0,0.0,0.014365324,-6.5301857,4000,0
31065000,0.5161088,0.34568867,0.61066705,4000,0,0.0,0.014365326,-6.6163774,4000,0
31069000,0.5555268,0.38803068,0.61039937,4000,0,0.0,0.014365327,-6.6893997,4000,0
31073000,0.58003193,0.41093078,0.6106639,4000,0,0.0,0.0143653285,-6.791154,4000,0
31081000,0.5842991,0.4042685,0.6119926,8000,0,0.0,0.014365335,-7.108385,8000,0
31085000,0.5704648,0.36750978,0.61411446,4000,0,0.0,0.014365345,-7.669826,4000,0
31089000,0.5494202,0.31930846,0.61571634,4000,0,0.0,0.014365354,-8.167819,4000,0
31093000,0.52465373,0.2660446,0.61678106,4000,0,0.0,0.014365359,-8.498219,4000,0
31097000,0.4950944,0.20479082,0.6178454,4000,0,0.0,0.014365363,-8.7532015,4000,0
31101000,0.46420234,0.14060836,0.61891025,4000,0,0.0,0.014365367,-8.941149,4000,0
31113000,0.40002108,0.009846362,0.62050754,8000,0,0.0,0.014365364,-8.792706,8000,0
31121000,0.35742763,-0.066064395,0.62182826,8000,0,0.0,0.014365356,-8.3390045,8000,0
31125000,0.32466063,-0.11745933,0.623166,4000,0,0.0,0.014365347,-7.7979155,4000,0
31132000,0.3057346,-0.13555896,0.62424225,7000,0,0.0,0.014365337,-7.32506,7000,0
31137000,0.2908175,-0.1366258,0.6253088,5000,0,0.0,0.01436533,-6.925228,5000,0
31141000,0.28149348,-0.12650274,0.62637633,4000,0,0.0,0.014365326,-6.623559,4000,0
31152000,0.27297062,-0.08921673,0.6279748,8000,0,0.0,0.014365318,-6.1542954,8000,0
31156000,0.2671022,-0.05859226,0.62931025,4000,0,0.0,0.014365315,-5.969943,4000,0
31165000,0.27483112,0.0074584386,0.6306396,5000,0,0.0,0.0143653145,-5.9639564,5000,0
31173000,0.30465782,0.08229534,0.6303736,4000,0,0.0,0.014365319,-6.197392,4000,0
31181000,0.33874348,0.13289905,0.629043,8000,0,0.0,0.0155624235,-6.4427967,8000,0
31185000,0.38906103,0.19656289,0.626918,4000,0,0.0,0.017956633,-6.673838,4000,0
31197000,0.48521057,0.29136965,0.62265134,4000,0,0.0,0.01915374,-7.0557127,4000,0
31201000,0.5225061,0.32012,0.62105024,4000,0,0.0,0.019153744,-7.2819653,4000,0
31213000,0.61917275,0.37739134,0.6151894,5000,0,0.0,0.019153755,-8.057686,5000,0
31221000,0.67004585,0.39682508,0.61119246,8000,0,0.0,0.01795666,-8.343795,8000,0
31229000,0.7068058,0.37364283,0.60613126,5000,0,0.0,0.014365361,-8.674192,5000,0
31233000,0.6988215,0.34141558,0.60506207,4000,0,0.0,0.014365365,-8.838197,4000,0
31241000,0.6719207,0.27164042,0.6026684,5000,0,0.0,0.014365371,-9.211691,5000,0
31245000,0.6506207,0.22955957,0.6010662,4000,0,0.0,0.014365374,-9.351751,4000,0
31249000,0.6258514,0.1869493,0.59947026,4000,0,0.0,0.014365377,-9.494207,4000,0
31253000,0.6026805,0.150997,0.5976074,4000,0,0.0,0.014365379,-9.611523,4000,0
31256000,0.58323777,0.123034544,0.59574455,3000,0,0.0,0.014365381,-9.635465,3000,0
31265000,0.56272936,0.09959951,0.5933495,9000,0,0.0,0.014365376,-9.52174,9000,0
31273000,0.5414269,0.08521337,0.5893531,8000,0,0.0,0.014365374,-9.326612,8000,0
31277000,0.5336941,0.09320913,0.5850999,4000,0,0.0,0.014365371,-9.17099,4000,0
31285000,0.53821945,0.120110124,0.58137274,8000,0,0.0,0.014365366,-8.91481,8000,0
31293000,0.53528315,0.15126765,0.5779175,8000,0,0.0,0.014365359,-8.483855,8000,0
31300000,0.5126507,0.17070074,0.57551837,7000,0,0.0,0.014365352,-8.127117,7000,0
31305000,0.47537377,0.17176166,0.57444793,5000,0,0.0,0.014365348,-7.9451585,5000,0
31309000,0.43516317,0.16057904,0.5741782,4000,0,0.0,0.014365349,-7.87453,4000,0
31321000,0.34115756,0.10811392,0.57444197,8000,0,0.0,0.01436535,-7.924808,8000,0
31325000,0.27192804,0.05803021,0.57523644,4000,0,0.0,0.014365352,-8.050503,4000,0
31328000,0.21945247,0.016501458,0.5760391,3000,0,0.0,0.0143653555,-8.215703,3000,0
31333000,0.188822,-0.01039075,0.5760404,5000,0,0.0,0.014365356,-8.390479,5000,0
31341000,0.15766166,-0.044742927,0.57337785,4000,0,0.0,0.01436536,-8.576031,4000,0
31345000,0.15845883,-0.048469312,0.5717806,4000,0,0.0,0.014365359,-8.499416,4000,0
31353000,0.17203885,-0.041009992,0.5696508,8000,0,0.0,0.0143653555,-8.286334,8000,0
31357000,0.19680059,-0.022360884,0.56725615,4000,0,0.0,0.01436535,-7.965511,4000,0
31369000,0.24899556,0.028772084,0.5629963,4000,0,0.0,0.014365342,-7.505823,4000,0
31373000,0.26897508,0.05113657,0.56139606,4000,0,0.0,0.0143653415,-7.4483624,4000,0
31377000,0.2838895,0.069777705,0.5603305,4000,0,0.0,0.0143653415,-7.4950495,4000,0
31384000,0.2958739,0.087354034,0.55899894,7000,0,0.0,0.014365341,-7.4962454,7000,0
31389000,0.292946,0.092410915,0.5579332,5000,0,0.0,0.014365338,-7.3837175,5000,0
31393000,0.2681842,0.075894296,0.55819756,4000,0,0.0,0.014365339,-7.3130903,4000,0
31400000,0.18935661,0.013841089,0.5542021,3000,0,-0.6787563,1.9752166,-9.576807,3000,0
31405000,0.13582489,-0.013321894,0.5259732,5000,0,-2.0338743,5.878962,-14.015656,5000,0
31409000,0.06285564,-0.034633424,0.46099162,4000,0,-3.6727054,10.575191,-19.837162,4000,0
31413000,-0.011714924,-0.04768027,0.37603727,4000,0,-4.677073,13.411122,-24.222141,4000,0
31421000,-0.12756367,-0.05833019,0.21811207,4000,0,-4.7740393,13.490132,-27.649443,4000,0
31433000,-0.18775202,-0.04634621,0.09800249,5000,0,-3.694253,10.085574,-28.13187,5000,0
31437000,-0.18002993,-0.023970887,0.062849,4000,0,-3.1435869,8.355765,-28.143843,4000,0
31441000,-0.15499638,0.00079838507,0.044739828,4000,0,-2.7557263,7.1012034,-28.580784,4000,0
31448000,-0.121973135,0.024234599,0.031956717,7000,0,-2.396596,5.905298,-29.53607,7000,0
31453000,-0.09214578,0.038882006,0.022102773,5000,0,-2.0231004,4.6770735,-30.292637,5000,0
31461000,-0.090014845,0.02876197,0.017044587,8000,0,-1.6831238,3.6176393,-30.29144,8000,0
31473000,-0.1629851,-0.043409854,0.017313091,5000,0,-1.127669,2.0075386,-29.212852,5000,0
31481000,-0.20719376,-0.07669923,0.019442538,8000,0,-0.95289236,1.5119389,-28.586773,8000,0
31485000,-0.24794012,-0.10279823,0.021839442,4000,0,-0.8128316,1.1145014,-27.812248,4000,0
31489000,-0.27430555,-0.1161139,0.023436014,4000,0,-0.7194576,0.84994215,-26.934772,4000,0
31500000,-0.31238884,-0.1304948,0.027164066,4000,0,-0.57819974,0.47285533,-24.181442,4000,0
31504000,-0.32117736,-0.13102746,0.028761813,4000,0,-0.52672446,0.3399771,-22.79879,4000,0
31513000,-0.29081753,-0.09693879,0.029559206,4000,0,-0.45250416,0.16639738,-20.547039,4000,0
31524000,-0.22743419,-0.040746167,0.027428893,7000,0,-0.39025483,0.050278556,-18.298883,7000,0
31528000,-0.19094907,-0.013581752,0.025829932,4000,0,-0.35793316,0.0023944995,-17.058687,4000,0
31533000,-0.15579513,0.01091916,0.024233365,5000,0,-0.3303998,-0.03351854,-16.084248,5000,0
31537000,-0.12197304,0.034355007,0.02236888,4000,0,-0.30885202,-0.05865768,-15.35282,4000,0
31541000,-0.08948243,0.05725812,0.020238724,4000,0,-0.29089552,-0.0766142,-14.755466,4000,0
31549000,-0.034887575,0.09347705,0.015179056,4000,0,-0.26575646,-0.11252724,-14.235924,4000,0
31553000,-0.015712773,0.104662314,0.013048764,4000,0,-0.26216516,-0.13646926,-14.5352,4000,0
31561000,0.00186411,0.11345074,0.011184621,8000,0,-0.25498247,-0.16041127,-14.876374,8000,0
31565000,0.018908214,0.12064134,0.008787154,4000,0,-0.2418144,-0.180762,-14.93144,4000,0
31569000,0.029827313,0.12383705,0.0066574872,4000,0,-0.22864626,-0.19153589,-14.726736,4000,0
31573000,0.03568631,0.124103345,0.005326086,4000,0,-0.21547818,-0.1963243,-14.447812,4000,0
31577000,0.04181159,0.1251686,0.00426082,4000,0,-0.20231009,-0.1999156,-14.194027,4000,0
31585000,0.05938845,0.13395703,0.0021302023,4000,0,-0.17836803,-0.20470403,-13.773844,4000,0
31597000,0.08894953,0.15499598,-0.0002667131,9000,0,-0.15442601,-0.20829532,-13.435062,9000,0
31601000,0.112385236,0.17337191,-0.0018657084,4000,0,-0.1376666,-0.21308374,-13.117833,4000,0
31605000,0.123304315,0.1808287,-0.0029298263,4000,0,-0.12330139,-0.21667504,-12.673708,4000,0
31613000,0.106526464,0.16192019,-0.0023966082,8000,0,-0.10893619,-0.21906926,-11.984177,8000,0
31621000,0.025832755,0.0769653,0.0021312023,4000,0,-0.077811554,-0.20350699,-10.149022,4000,0
31633000,-0.0383493,0.0058588823,0.010120884,5000,0,-0.025139118,-0.07781143,-6.779182,5000,0
31637000,-0.057257865,-0.016777923,0.014647795,4000,0,-0.0071826046,-0.029927429,-5.5844755,4000,0
31641000,-0.063649535,-0.026365262,0.018109646,4000,0,-0.0011971011,-0.01077382,-5.1403522,4000,0
31645000,-0.060986422,-0.026631527,0.02130532,4000,0,0.0,-0.002394115,-4.9799395,4000,0
31648000,-0.051399093,-0.01917464,0.023968387,3000,0,0.0,8.6059714e-08,-4.9308586,3000,0
31657000,-0.026365448,0.0047938703,0.026365105,9000,0,0.0,8.5892566e-08,-4.921282,9000,0
31665000,0.05006712,0.08309095,0.031957578,4000,0,0.0,8.380325e-08,-4.801573,4000,0
31673000,0.07749774,0.11398355,0.034887172,8000,0,0.0,8.23825e-08,-4.720169,8000,0
31676000,0.10466179,0.14594166,0.038615435,3000,0,0.0,8.23616e-08,-4.7189717,3000,0
31685000,0.14088096,0.18535629,0.041545022,9000,0,0.0,8.585077e-08,-4.918887,9000,0
31697000,0.27457026,0.31505382,0.04473856,4000,0,0.0,9.519012e-08,-5.4539924,4000,0
31708000,0.35979268,0.38615888,0.046603955,7000,0,0.0,9.9535924e-08,-5.7029886,7000,0
31713000,0.41065845,0.42397654,0.04686812,5000,0,0.0,1.033594e-07,-5.9220576,5000,0
31720000,0.45673162,0.4535371,0.047401194,7000,0,0.0,1.046339e-07,-5.995081,7000,0
31724000,0.48309758,0.46152624,0.048731018,4000,0,0.0,1.0346389e-07,-5.9280443,4000,0
31737000,0.4748428,0.4143872,0.052459765,8000,0,0.0,1.0599198e-07,-6.0728927,8000,0
31741000,0.4607289,0.374173,0.054585986,4000,0,0.0,1.12385344e-07,-6.4392056,4000,0
31745000,0.45912954,0.35020554,0.055390283,4000,0,0.0,1.197398e-07,-6.860585,4000,0
31748000,0.47031438,0.34354803,0.05512512,3000,0,0.0,1.2567351e-07,-7.2005615,3000,0
31757000,0.51585406,0.35153833,0.052195612,4000,0,0.0,1.3507552e-07,-7.739257,4000,0
31769000,0.582699,0.3861594,0.047670055,8000,0,0.0,1.4171961e-07,-8.119935,8000,0
31777000,0.6439519,0.42956874,0.042877454,4000,0,0.0,1.4531327e-07,-8.325836,4000,0
31785000,0.666589,0.4532705,0.039682068,4000,0,0.0,1.4759065e-07,-8.456322,4000,0
31789000,0.66658914,0.45646617,0.03835024,4000,0,0.0,1.473817e-07,-8.444349,4000,0
31793000,0.6564693,0.4503407,0.03755076,4000,0,0.0,1.4717277e-07,-8.432379,4000,0
31797000,0.6367621,0.43516046,0.037017588,4000,0,0.0,1.477787e-07,-8.467096,4000,0
31804000,0.6053367,0.408795,0.036217958,7000,0,0.0,1.5003515e-07,-8.596381,7000,0
31813000,0.5241104,0.33502552,0.033286978,4000,0,0.0,1.5542564e-07,-8.905233,4000,0
31821000,0.45140624,0.26445156,0.031689458,4000,0,0.0,1.5659566e-07,-8.972271,4000,0
31829000,0.4045346,0.2186452,0.030623596,8000,0,0.0,1.5793285e-07,-9.048885,8000,0
31833000,0.35153812,0.16751221,0.0290224,4000,0,0.0,1.5987595e-07,-9.160217,4000,0
31837000,0.31079122,0.12996203,0.027694756,4000,0,0.0,1.6146384e-07,-9.251196,4000,0
31841000,0.2828279,0.10626001,0.02663037,4000,0,0.0,1.6311438e-07,-9.345766,4000,0
31852000,0.23755406,0.07616635,0.023701664,7000,0,0.0,1.6461871e-07,-9.431957,7000,0
31857000,0.20160154,0.05565972,0.022635626,5000,0,0.0,1.6033556e-07,-9.186552,5000,0
31861000,0.1518005,0.023967985,0.022635365,4000,0,0.0,1.5523761e-07,-8.894461,4000,0
31868000,0.08655308,-0.019974267,0.023966745,7000,0,0.0,1.5291845e-07,-8.761581,7000,0
31873000,0.010120697,-0.07084127,0.026095515,5000,0,0.0,1.5408847e-07,-8.828619,5000,0
31877000,-0.05086603,-0.10812503,0.02769492,4000,0,0.0,1.572225e-07,-9.008186,4000,0
31884000,-0.096672565,-0.13102792,0.02849456,7000,0,0.0,1.5870589e-07,-9.093178,7000,0
31889000,-0.14913663,-0.15792628,0.029292274,5000,0,0.0,1.564912e-07,-8.966286,5000,0
31893000,-0.20666102,-0.19307977,0.030891068,4000,0,0.0,1.5283486e-07,-8.756792,4000,0
31901000,-0.27563694,-0.24101663,0.03382101,8000,0,0.0,1.5041127e-07,-8.617931,8000,0
31908000,-0.41252348,-0.3368903,0.040479038,3000,0,0.0,1.5003515e-07,-8.596381,3000,0
31913000,-0.4508731,-0.36245638,0.042609975,5000,0,0.0,1.4982618e-07,-8.584409,5000,0
31921000,-0.5342302,-0.420247,0.047936272,4000,0,0.0,1.4700564e-07,-8.422802,4000,0
31924000,-0.57284594,-0.44847637,0.051132306,3000,0,0.0,1.4508342e-07,-8.312668,3000,0
31929000,-0.6117281,-0.4777711,0.054594636,5000,0,0.0,1.4395518e-07,-8.248024,5000,0
31933000,-0.6532735,-0.50813115,0.058322694,4000,0,0.0,1.4385073e-07,-8.242039,4000,0
31941000,-0.69162333,-0.5320994,0.062583014,8000,0,0.0,1.456058e-07,-8.342598,8000,0
31953000,-0.7185221,-0.5227776,0.07136819,8000,0,0.0,1.5339899e-07,-8.789116,8000,0
31957000,-0.7014796,-0.48469317,0.074289896,4000,0,0.0,1.539631e-07,-8.821436,4000,0
31961000,-0.6905589,-0.45593235,0.07696039,4000,0,0.0,1.5093359e-07,-8.647858,4000,0
31965000,-0.69455326,-0.44554627,0.08015816,4000,0,0.0,1.4654597e-07,-8.396465,4000,0
31968000,-0.7081352,-0.44581264,0.084153935,3000,0,0.0,1.435791e-07,-8.226477,3000,0
31973000,-0.7262444,-0.4514054,0.08868222,5000,0,0.0,1.4301497e-07,-8.194155,5000,0
31980000,-0.75607187,-0.45992747,0.09720451,4000,0,0.0,1.4594008e-07,-8.361752,4000,0
31985000,-0.7627299,-0.45966083,0.10119902,5000,0,0.0,1.4788313e-07,-8.47308,5000,0
31993000,-0.76299685,-0.4556654,0.10599249,8000,0,0.0,1.5032765e-07,-8.61314,8000,0
32000000,-0.74275655,-0.43728986,0.1139826,3000,0,0.0,1.5509136e-07,-8.88608,3000,0
32004000,-0.7265111,-0.42397448,0.11611313,4000,0,0.0,1.5741051e-07,-9.018958,4000,0
32014000,-0.65833557,-0.3640515,0.12037115,5000,0,0.0,1.6181897e-07,-9.271545,5000,0
32017000,-0.61705667,-0.3272999,0.1225016,3000,0,0.0,1.6181899e-07,-9.271545,3000,0
32029000,-0.56512386,-0.2844241,0.12783067,8000,0,0.0,1.571598e-07,-9.004593,8000,0
32037000,-0.5488792,-0.27723166,0.13342474,8000,0,0.0,1.5584354e-07,-8.929177,8000,0
32045000,-0.535563,-0.27723154,0.14008476,8000,0,0.0,1.5757767e-07,-9.028535,8000,0
32056000,-0.5081315,-0.2772338,0.14860561,7000,0,0.0,1.6171452e-07,-9.26556,7000,0
32065000,-0.47430956,-0.272706,0.15499729,4000,0,0.0,1.64953e-07,-9.451111,4000,0
32073000,-0.44501525,-0.25672695,0.15686037,8000,0,0.0,1.6808701e-07,-9.630676,8000,0
32077000,-0.3981464,-0.22290123,0.1584561,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
32088000,-0.3065337,-0.1475344,0.16191724,3000,0,0.0,1.6583054e-07,-9.5013895,3000,0
32093000,-0.2908178,-0.1347551,0.16458295,5000,0,0.0,1.6200704e-07,-9.28232,5000,0
32100000,-0.2865564,-0.13209234,0.17097482,3000,0,0.0,1.6380389e-07,-9.385271,3000,0
32104000,-0.27856705,-0.12463548,0.1728389,4000,0,0.0,1.656634e-07,-9.491815,4000,0
32108000,-0.26525164,-0.11265078,0.17470281,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
32113000,-0.2434141,-0.09320922,0.17630038,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
32120000,-0.17177625,-0.03142258,0.17709847,2000,0,0.0,1.7581756e-07,-10.073604,2000,0
32125000,-0.14647444,-0.011717143,0.1778987,5000,0,0.0,1.73185e-07,-9.92277,5000,0
32128000,-0.1307619,-0.0023956024,0.17923027,3000,0,0.0,1.6886005e-07,-9.674969,3000,0
32137000,-0.12996192,-0.010119882,0.18216048,9000,0,0.0,1.6491121e-07,-9.448717,9000,0
32145000,-0.15099637,-0.046075054,0.1874899,8000,0,0.0,1.6169366e-07,-9.264365,8000,0
32157000,-0.22157146,-0.15366663,0.19787517,8000,0,0.0,1.5828802e-07,-9.069236,8000,0
32161000,-0.27110112,-0.22397767,0.20293821,4000,0,0.0,1.5651213e-07,-8.967484,4000,0
32176000,-0.3648456,-0.35686833,0.21359041,7000,0,0.0,1.6012663e-07,-9.174581,7000,0
32180000,-0.38242695,-0.3880239,0.21784958,4000,0,0.0,1.64368e-07,-9.417593,4000,0
32185000,-0.37390846,-0.38322794,0.22024392,5000,0,0.0,1.6689606e-07,-9.562441,5000,0
32193000,-0.32144654,-0.3203759,0.22317211,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32200000,-0.276707,-0.2604537,0.2242365,7000,0,0.0,1.712628e-07,-9.812635,7000,0
32213000,-0.16512437,-0.09214,0.22849534,8000,0,0.0,1.6737665e-07,-9.589975,8000,0
32220000,-0.12438188,-0.013309161,0.2324878,7000,0,0.0,1.6338599e-07,-9.361328,7000,0
32224000,-0.105468154,0.03781976,0.23675148,4000,0,0.0,1.6079525e-07,-9.212889,4000,0
32229000,-0.102000825,0.060454145,0.24021628,5000,0,0.0,1.6016841e-07,-9.176974,5000,0
32236000,-0.10546186,0.06817674,0.24421164,7000,0,0.0,1.5975057e-07,-9.153033,7000,0
32240000,-0.11451503,0.0631159,0.24873993,4000,0,0.0,1.6008487e-07,-9.172187,4000,0
32245000,-0.12197161,0.04980062,0.25220203,5000,0,0.0,1.6215328e-07,-9.2907,5000,0
32249000,-0.12250374,0.034354847,0.25459903,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
32253000,-0.11691152,0.01970794,0.25646296,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
32264000,-0.09294339,-0.007722134,0.25939232,8000,0,0.0,1.6944512e-07,-9.70849,8000,0
32272000,-0.06311403,-0.02449578,0.26178998,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
32281000,-0.0026626876,-0.041276168,0.26551762,4000,0,0.0,1.6977938e-07,-9.727643,4000,0
32289000,0.03754982,-0.031689733,0.26844695,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
32293000,0.0639144,-0.015443993,0.2692461,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
32301000,0.109188825,0.021306163,0.27004477,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
32304000,0.120905735,0.03462259,0.27164304,3000,0,0.0,1.6777363e-07,-9.6127205,3000,0
32313000,0.10386386,0.026630342,0.27510443,9000,0,0.0,1.6236224e-07,-9.302671,9000,0
32317000,0.05486799,-0.0061357813,0.280163,4000,0,0.0,1.5851786e-07,-9.082406,4000,0
32321000,0.0061285202,-0.04101732,0.28442493,4000,0,0.0,1.577657e-07,-9.039309,4000,0
32325000,-0.032221567,-0.06977849,0.2876208,4000,0,0.0,1.5904021e-07,-9.112333,4000,0
32329000,-0.067375496,-0.09640977,0.29081666,4000,0,0.0,1.6044005e-07,-9.192537,4000,0
32337000,-0.122237384,-0.13848668,0.29587686,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
32345000,-0.13182613,-0.14274634,0.2974749,8000,0,0.0,1.6731398e-07,-9.586386,8000,0
32353000,-0.11771609,-0.12170353,0.29933885,8000,0,0.0,1.6819148e-07,-9.636662,8000,0
32361000,-0.07457084,-0.06471313,0.3030676,4000,0,0.0,1.5822538e-07,-9.065647,4000,0
32373000,-0.09986678,-0.07324012,0.31132334,6000,0,0.0,1.467758e-07,-8.409634,6000,0
32377000,-0.12995915,-0.09454664,0.31691614,4000,0,0.0,1.4587738e-07,-8.358158,4000,0
32385000,-0.16191761,-0.120644346,0.32250893,8000,0,0.0,1.4677582e-07,-8.409636,8000,0
32393000,-0.23621878,-0.1904197,0.3334283,4000,0,0.0,1.4660867e-07,-8.400059,4000,0
32397000,-0.26870948,-0.2245078,0.3376895,4000,0,0.0,1.4683849e-07,-8.413225,4000,0
32401000,-0.29800442,-0.25673166,0.34195063,4000,0,0.0,1.4761154e-07,-8.45752,4000,0
32408000,-0.31877786,-0.28176436,0.34621167,7000,0,0.0,1.480712e-07,-8.483854,7000,0
32413000,-0.323573,-0.29028478,0.3502065,5000,0,0.0,1.480712e-07,-8.483854,5000,0
32421000,-0.26339176,-0.22982587,0.35366726,4000,0,0.0,1.4999337e-07,-8.5939865,4000,0
32429000,-0.18536574,-0.14726366,0.35313395,8000,0,0.0,1.4859354e-07,-8.513783,8000,0
32433000,-0.08151901,-0.035129447,0.35179994,4000,0,0.0,1.4307766e-07,-8.197746,4000,0
32441000,0.04393563,0.10812986,0.35153642,4000,0,0.0,1.3244298e-07,-7.5884233,4000,0
32445000,0.08015587,0.15366863,0.35260192,4000,0,0.0,1.3049987e-07,-7.4770927,4000,0
32449000,0.10758756,0.18962026,0.35393372,4000,0,0.0,1.3060435e-07,-7.483077,4000,0
32459000,0.13155901,0.22051077,0.3587276,3000,0,0.0,1.3712308e-07,-7.856574,3000,0
32465000,0.12011028,0.20346442,0.36165735,6000,0,0.0,1.413853e-07,-8.100781,6000,0
32469000,0.09268573,0.162714,0.3651198,4000,0,0.0,1.4627439e-07,-8.380905,4000,0
32472000,0.062856406,0.11637642,0.36804906,3000,0,-0.034715924,1.5417206e-07,-8.833408,3000,0
