timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.020869495,0.00078285026,0.012527333,0.020551184,1049111,0,0.16953155,0.3452299,0.0012191356,0.059347812,0.011963877,0.0032967455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.019108312,0.0006616885,0.013765685,0.021418147,1049111,0,0.17026089,0.34478,0.0021916116,0.029402476,0.014604298,0.0029282796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19565000,0.0,0.0,0.018980034,0.0001614195,0.011643471,0.030084316,1049111,0,0.17087449,0.34434602,0.0017753998,0.046418544,0.01765435,4.6855832e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,0.0,0.0,0.019016435,0.0005537305,0.0123791015,0.023958981,1049111,0,0.17062217,0.34508297,0.0009047018,0.040291388,0.019329574,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19969000,0.0,0.0,0.018023647,0.00040545626,0.016761763,0.03540256,1049111,0,0.17039414,0.34416702,0.00032722417,0.059070338,0.020384196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.01780763,4.3897497e-05,0.010083215,0.02506012,1049111,0,0.1701917,0.34328935,0.00034380954,0.0046900464,0.023244545,0.0013254716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,0.0,0.0,0.019301627,0.0007198243,0.015554703,0.01987157,1049111,0,0.16984881,0.34408003,0.0014457211,0.05984551,0.02227153,0.0014683902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,0.0,0.0,0.018953063,0.00031904492,0.011938967,0.019720128,1049111,0,0.16887605,0.34274948,0.001714254,0.03832914,0.023227647,0.0002442675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.017824817,0.0009150809,0.021825965,0.028471027,1049111,0,0.16936316,0.3424585,0.0009589781,0.07692854,0.02042282,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,0.0,0.0,0.016742602,0.0009013682,0.021842005,0.027018964,1049111,0,0.1691011,0.34168652,0.0005330783,0.034664888,0.013334925,0.0021896523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.015965987,0.000147556,0.01206734,0.02596216,1049111,0,0.16811402,0.34205106,0.0006593123,0.057388287,0.013410982,0.00062456523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,0.0,0.017466309,0.00040543082,0.015405693,0.030029142,1049111,0,0.16861163,0.3418252,0.0011544168,0.048380226,0.011883151,0.0025692536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,0.0,0.0,0.018925862,0.00066934037,0.013432042,0.019163018,1049111,0,0.16763231,0.34060255,0.0007312141,0.051320735,0.0066801426,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.019442644,0.0004436569,0.008472925,0.009799228,1049111,0,0.16605909,0.33894965,0.0002770918,0.022470422,0.009925965,0.0032945771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21962000,21962000,2.0565257e-13,9.486207e-07,0.01891589,0.00042700555,0.006975983,0.007651339,1049111,0,0.16672012,0.33882576,0.00024691483,0.04212402,0.0077905315,0.0001941694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,1.3620007e-13,1.5879328e-06,0.020301012,0.00066900236,0.016725231,0.017679835,1049111,0,0.16728123,0.33870253,0.00083049986,0.051164277,0.004849784,0.00034581797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,1.3913639e-12,2.235663e-06,0.020629756,0.00077560515,0.023067197,0.028793098,1049239,0,0.1664281,0.33918518,0.0017791522,0.0450099,0.009156111,0.00256547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,7.07425e-12,4.5028523e-06,0.019894209,0.00043930244,0.02088295,0.029011142,1049239,0,0.16762069,0.33956683,0.0028517367,0.035965938,0.012332592,0.00037619777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22761000,3.5388963e-11,1.22510455e-05,0.020575436,0.00023770223,0.011598503,0.01378314,1049239,0,0.17446929,0.34055898,0.0036606893,0.030943124,0.012757575,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.5690418e-10,3.5113353e-05,0.019793112,0.0004159095,0.01904787,0.017143883,1049239,0,0.16710098,0.3383522,0.0044022826,0.05053655,0.015667243,0.00088581536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,9.016314e-10,6.357901e-05,0.020154232,0.0004498613,0.035454534,0.024256023,1049239,0,0.16707122,0.33777595,0.0050139558,0.039589837,0.013642068,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23365000,1.9138664e-09,7.246825e-05,0.019539742,0.00018253809,0.020905951,0.022337135,1049239,0,0.17605889,0.3392845,0.002070307,0.10014646,0.010938773,0.002144177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,2.1772404e-09,8.607492e-05,0.019054402,9.6300966e-05,0.029456371,0.054058746,1049239,0,0.16716862,0.3382373,0.0016587332,0.1245068,0.00915476,2.6035077e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,1.6963956e-09,8.967761e-05,0.019489948,6.950473e-05,0.015759815,0.032751653,1049239,0,0.17641854,0.33975008,0.0015069238,0.056666464,0.0049600382,0.003964715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,1.3394674e-09,7.6714256e-05,0.018214872,4.693514e-05,0.023894014,0.0269475,1049239,0,0.1764135,0.3391867,0.0013505082,0.07744987,0.0057047014,0.0010012691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,9.958536e-10,7.42385e-05,0.01787047,6.569931e-05,0.0134688625,0.01711901,663,0,0.17540084,0.3381373,0.0010490054,0.055171926,0.006317919,0.0006567471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,7.50365e-10,6.172076e-05,0.018406702,6.055287e-05,0.015115465,0.015088163,663,0,0.17456943,0.33871588,0.0012571352,0.05331732,0.008090943,0.0041757757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,6.510345e-10,6.200021e-05,0.018020716,8.4189174e-05,0.024201619,0.025819711,663,0,0.17645448,0.33921295,0.0021228604,0.068048805,0.0070078005,0.0021779302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,5.2227866e-10,6.86049e-05,0.017619869,0.000114029666,0.023891974,0.03191412,663,0,0.17615297,0.33868632,0.0026276938,0.03742011,0.0042523127,0.0050545805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,4.8874893e-10,6.5284636e-05,0.017431831,0.00010932644,0.01086845,0.01739663,663,0,0.17586628,0.33817655,0.0023583698,0.037937608,0.0024052353,0.007679071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,3.6589942e-10,5.0957035e-05,0.016845573,9.9833e-05,0.01857018,0.036359306,663,0,0.17461938,0.3387541,0.0013872329,0.10169861,0.0011624844,0.005502607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,2.8776087e-10,4.0244635e-05,0.0167278,7.370413e-05,0.013933314,0.024532363,663,0,0.1751733,0.33876428,0.001552543,0.039429795,0.0055530784,0.0062970226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,2.3689525e-10,3.3032564e-05,0.016972171,5.9648984e-05,0.010092341,0.026537327,663,0,0.17477982,0.33827347,0.0008809049,0.05737886,0.008776595,0.007630659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,1.8826588e-10,2.777081e-05,0.016499313,6.562661e-05,0.007990449,0.007862035,663,0,0.17440762,0.33778402,0.0006897393,0.06312741,0.008482705,0.0026101626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.791527e-10,2.6441056e-05,0.017432505,3.320018e-05,0.005655642,0.012912174,663,0,0.17398262,0.3373059,0.0010371685,0.04760095,0.011914294,0.008123829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,2.3416366e-10,3.244753e-05,0.018422568,3.4199118e-05,0.018697904,0.031749256,663,0,0.17283432,0.33792126,0.00054995576,0.07889429,0.0103147235,0.0042711752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,3.006793e-10,4.1748008e-05,0.018285943,8.457684e-05,0.014858888,0.021053607,663,0,0.17256834,0.33747673,7.453163e-05,0.06471768,0.004923281,0.0006769738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.1130898e-10,4.4097083e-05,0.018623436,4.8601312e-05,0.010033752,0.01377298,663,0,0.17224136,0.33702368,0.000108032786,0.049949512,0.0012785641,0.0030784504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,2.3373845e-10,3.797665e-05,0.017762722,9.690818e-05,0.01341987,0.016963903,663,0,0.17263298,0.33706823,0.00034390955,0.05597363,0.003280208,0.003676431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,2.6137859e-10,4.021779e-05,0.018390765,9.917771e-05,0.016214462,0.029179063,663,0,0.17149682,0.33613673,0.0005903253,0.10946634,0.009212391,0.0012486916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,2.0919647e-10,3.288974e-05,0.017336033,4.981414e-05,0.014121469,0.030931585,663,0,0.17183809,0.33620104,0.0003816008,0.07567155,0.011395594,0.0020265437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,1.8163869e-10,2.849609e-05,0.017427946,5.8188314e-05,0.007925047,0.017545847,663,0,0.17144054,0.33733293,0.00041541748,0.017541358,0.013760298,0.0008501262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.5505659e-10,2.4829133e-05,0.017234106,0.00015650662,0.012317347,0.0206355,663,0,0.17033684,0.3364195,0.00038108116,0.072037235,0.009829993,0.0013882333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.4799648e-10,2.6098258e-05,0.017990597,0.00012508413,0.011426977,0.022445869,663,0,0.16999485,0.33600914,0.00046543294,0.030314175,0.00979819,0.0056748632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27965000,1.1057971e-10,2.214828e-05,0.019177742,7.359633e-05,0.0134023605,0.031333577,663,0,0.16906135,0.3351331,0.00080286554,0.066819504,0.01100164,0.0028676223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.039804e-11,2.0316604e-05,0.019559033,0.00023384282,0.009074526,0.018559428,663,0,0.1695146,0.33678266,0.00076663913,0.042060927,0.012150229,0.003716315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,8.4120766e-11,2.4062467e-05,0.019194849,0.00034443333,0.013565448,0.01977522,663,0,0.16857314,0.33588654,0.0011188706,0.0717719,0.011197451,0.000113698785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,1.08516696e-10,3.3945173e-05,0.021297235,0.0005369501,0.019138372,0.02790215,663,0,0.1676663,0.33501777,0.0022174548,0.055652097,0.0066446746,0.0025324284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.0892314e-10,3.2275813e-05,0.019197227,0.00030382306,0.0014575147,0.0029682787,663,0,0.16816756,0.33513862,0.002120179,0.0542761,0.008334781,0.0010888256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.12475994e-10,2.8869392e-05,0.019198237,0.00051200844,0.014152332,0.023331365,663,0,0.16859517,0.33524978,0.0021064326,0.06706109,0.00859593,0.001940048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.4813147e-10,3.019791e-05,0.018153945,0.0004859007,0.011534377,0.013972666,663,0,0.16825968,0.3364022,0.0031424921,0.054482795,0.004364657,0.0012536712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.599723e-10,2.662954e-05,0.016170597,0.0005699487,0.012739161,0.01638179,663,0,0.16851422,0.3364775,0.004661406,0.044937745,0.0011057626,0.001692675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.1032627e-10,2.2405024e-05,0.016104497,0.00048766518,0.011885782,0.014136387,663,0,0.1681242,0.33605558,0.005821861,0.04504571,0.0073663048,0.0028179379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,9.281479e-11,2.055649e-05,0.017587844,0.0003390847,0.0071104607,0.0096506495,663,0,0.16710627,0.3351531,0.006278175,0.039860766,0.013091579,0.003882007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,7.592587e-11,1.8498653e-05,0.018418673,0.00049745745,0.012521783,0.024203695,663,0,0.16745535,0.33522707,0.004963179,0.05026136,0.011839886,0.0011204876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,1.1515364e-10,2.9346871e-05,0.018919056,0.00044833258,0.010253428,0.018904166,663,0,0.16713011,0.3363552,0.003777151,0.037560012,0.011404754,0.0029644682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30358000,30358000,3.5939213e-10,5.6329827e-05,0.019011082,0.00031402786,0.0044848607,0.011794589,663,0,0.16558716,0.33496466,0.0024355,0.014702343,0.011139134,0.00023390673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,2.096016e-08,0.0002400489,0.017738253,0.0002992731,0.007819917,0.015393174,663,0,0.16616057,0.33505994,0.0022105526,0.024252636,0.010618752,0.0034145124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.2213442e-07,0.00061081606,0.017045088,0.0012051243,0.016651567,0.020625006,663,0,0.1659603,0.3362036,0.02163503,0.11099948,0.010759083,0.0011820769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,5.114185e-07,0.00093796913,0.017442008,0.0016612121,0.02805178,0.039232742,663,0,0.1657513,0.33578947,0.0055786027,0.08408026,0.0059453337,0.015498455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,6.4319556e-07,0.0010043408,0.014836348,0.00019422341,0.03005468,0.050955176,663,0,0.16555797,0.33537617,0.0041931467,0.1830644,0.009801071,0.042973608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,6.6844046e-07,0.0012249214,0.015625697,0.00035191013,0.020111047,0.018014373,663,0,0.16531749,0.33496577,0.008652542,0.06316714,0.009821122,0.08344809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,5.048668e-07,0.0009823425,0.022032626,0.0023914634,0.080277205,0.18238698,663,0,0.16563319,0.33505353,0.0005840568,0.5494989,0.012661144,0.0068964735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31769000,3.7251587e-07,0.0008937685,0.020064827,0.0007226685,0.026392091,0.06540791,663,0,0.1655312,0.33619532,0.0029009844,0.18567608,0.011359724,0.008214448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,2.9158724e-07,0.00093183323,0.018543778,0.0018965906,0.028856669,0.032192,663,0,0.16488929,0.3353041,0.008220636,0.11243702,0.017979389,0.00917998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,2.620198e-07,0.000991752,0.01927602,0.0009090398,0.023169706,0.046352006,663,0,0.16495372,0.33487046,0.00041365833,0.086697444,0.019785892,0.006845423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,2.6678603e-07,0.00087429903,0.01831499,0.0007737053,0.01308095,0.039233014,663,0,0.1727551,0.33617714,4.569582e-05,0.09727043,0.018135067,0.0065452144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,2.6009593e-07,0.0007857005,0.018287325,0.0015859574,0.023743931,0.03177442,663,0,0.17370375,0.33611193,0.00059374515,0.10230084,0.0146371005,0.00354863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,2.3865357e-07,0.0010279232,0.017754296,0.00045423096,0.015476889,0.016030524,663,0,0.17303701,0.33665612,0.012344601,0.12566695,0.013966054,0.0068678553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,2.5749054e-07,0.0010410051,0.015956344,0.0015777671,0.020235073,0.032433517,663,0,0.17412119,0.3365445,0.0018716044,0.11809484,0.011873268,0.0080215605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,3.567043e-07,0.0011686677,0.021034451,0.00059730175,0.018285835,0.025654128,663,0,0.17416883,0.33597854,0.008954558,0.020018486,0.010257221,0.0007238587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.4970168e-07,0.0012122155,0.021751743,0.0006710422,0.006115972,0.005365666,663,0,0.17338134,0.3349678,0.009201901,0.073296435,0.007886538,0.002998729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,2.679412e-07,0.00095238944,0.01924922,0.0006758545,0.01161646,0.01086881,663,0,0.17422688,0.33482692,0.00072293746,0.07442926,0.010966059,0.006084853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33765000,2.0844467e-07,0.00081178866,0.01930175,0.00013256501,0.0058081322,0.007556736,663,0,0.1741792,0.33578253,0.0007969503,0.10928432,0.012731301,0.0010031337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,1.7752158e-07,0.0006751469,0.019852664,0.0003929714,0.0115057565,0.017133562,663,0,0.17311832,0.33477032,0.003491777,0.12338452,0.014042377,0.004755302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,1.4907769e-07,0.00059516216,0.018711412,0.00038328423,0.014325943,0.016428217,663,0,0.17387334,0.33463034,0.0015879809,0.09877496,0.013062414,0.0048989668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,1.3492058e-07,0.00053178356,0.016792245,0.00016432961,0.013221666,0.022166718,663,0,0.17366135,0.33406043,8.2093095e-05,0.12076801,0.0074871583,0.0063964343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,1.2177797e-07,0.0005198928,0.01808985,0.00035802578,0.014004154,0.017392354,663,0,0.17329374,0.33349136,0.00037468583,0.1163172,0.0050474918,0.003731593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.7059506e-07,0.0006039632,0.018158486,0.00065264484,0.012751288,0.023121174,663,0,0.17298622,0.3344469,0.0054373266,0.11619953,0.0046957657,0.0015322038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34965000,2.0198331e-07,0.0007156312,0.018954897,0.00021503899,0.0057551316,0.008819323,663,0,0.17261082,0.33388293,0.0044042384,0.13948186,0.0087911105,0.00035934552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35165000,35165000,1.549149e-07,0.00061913155,0.017249111,0.00046011066,0.014310328,0.027669718,663,0,0.17214932,0.33331972,0.0010979978,0.15881589,0.009147655,0.0005264345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,1.2287757e-07,0.00054744683,0.017118666,0.00070112076,0.019745653,0.031833004,663,0,0.17171356,0.33275676,0.0031331072,0.16948701,0.0120550655,0.00010068696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,1.291124e-07,0.00056640274,0.017550083,0.0003199534,0.0059380806,0.007977833,663,0,0.17133345,0.33219814,0.0008928507,0.09974628,0.0071267234,0.001847764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.5255914e-07,0.0006475058,0.018352957,0.00045393736,0.0123221325,0.023753665,663,0,0.17030445,0.33272943,0.00094291184,0.14017972,0.007282135,0.0012197859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.5948423e-07,0.00062842324,0.016805915,0.00036252526,0.007589938,0.012815205,663,0,0.17012957,0.33218476,0.00045887084,0.036158055,0.006472164,0.005732708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,2.2040722e-07,0.0007626037,0.01799237,0.0005021032,0.014399797,0.028371178,663,0,0.16916993,0.33125177,0.0023530473,0.09184483,0.0033900444,0.0065201065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,2.1244944e-07,0.00073535705,0.017268587,0.00025288636,0.010954664,0.024594126,663,0,0.16837876,0.3305925,0.0016013348,0.03454899,0.003979446,0.00266839,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,2.0559722e-07,0.00061598,0.015619119,0.0004974301,0.0078085153,0.013356391,663,0,0.1689572,0.33050257,0.03389916,0.060617715,0.0088546565,0.0031879172,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36765000,36765000,1.5674966e-07,0.00050440955,0.015354751,0.0007979421,0.0065893563,0.007453243,663,0,0.16877365,0.33002666,0.03106121,0.0412616,0.008870183,0.0022619837,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
