timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12452000,12452000,-0.00060577935,0.00045357825,-0.00043558102
12465000,12465000,-0.00060577935,0.00045357825,-0.00043558102
12473000,12473000,-0.00060577935,0.00045357825,-0.00043558102
12488000,12488000,-0.00060577935,0.00045357825,-0.00043558102
12493000,12493000,-0.00060577935,0.00045357825,-0.00043558102
12505000,12505000,-0.00060577935,0.00045357825,-0.00043558102
12513000,12513000,-0.00060577935,0.00045357825,-0.00043558102
12525000,12525000,-0.00060577935,0.00045357825,-0.00043558102
12533000,12533000,-0.00060577935,0.00045357825,-0.00043558102
12540000,12540000,-0.00060577935,0.00045357825,-0.00043558102
12553000,12553000,-0.00060577935,0.00045357825,-0.00043558102
12565000,12565000,-0.00060577935,0.00045357825,-0.00043558102
12573000,12573000,-0.00029546063,-0.00024646308,-0.00052007276
12585000,12585000,-0.00029546063,-0.00024646308,-0.00052007276
12597000,12597000,-0.00029546063,-0.00024646308,-0.00052007276
12608000,12608000,-0.00029546063,-0.00024646308,-0.00052007276
12612000,12612000,-0.00029546063,-0.00024646308,-0.00052007276
12625000,12625000,-0.00029546063,-0.00024646308,-0.00052007276
12636000,12636000,-0.00029546063,-0.00024646308,-0.00052007276
12645000,12645000,-0.00029546063,-0.00024646308,-0.00052007276
12653000,12653000,-0.00029546063,-0.00024646308,-0.00052007276
12668000,12668000,-0.00029546063,-0.00024646308,-0.00052007276
12673000,12673000,-0.00023387319,-0.00030822004,-0.00053496927
12685000,12685000,-0.00023387319,-0.00030822004,-0.00053496927
12693000,12693000,-0.00023387319,-0.00030822004,-0.00053496927
12708000,12708000,-0.00023387319,-0.00030822004,-0.00053496927
12713000,12713000,-0.00023387319,-0.00030822004,-0.00053496927
12725000,12725000,-0.00023387319,-0.00030822004,-0.00053496927
12732000,12732000,-0.00023387319,-0.00030822004,-0.00053496927
12745000,12745000,-0.00023387319,-0.00030822004,-0.00053496927
12753000,12753000,-0.00023387319,-0.00030822004,-0.00053496927
12765000,12765000,-0.00023387319,-0.00030822004,-0.00053496927
12774000,12774000,-0.00023387319,-0.00030822004,-0.00053496927
12789000,12789000,-0.00023387319,-0.00030822004,-0.00053496927
12794000,12794000,-0.00023387319,-0.00030822004,-0.00053496927
12808000,12808000,-0.00023387319,-0.00030822004,-0.00053496927
12813000,12813000,-0.00023387319,-0.00030822004,-0.00053496927
12825000,12825000,-0.00023387319,-0.00030822004,-0.00053496927
12836000,12836000,-0.00023387319,-0.00030822004,-0.00053496927
12845000,12845000,-0.00023387319,-0.00030822004,-0.00053496927
12853000,12853000,-0.00023387319,-0.00030822004,-0.00053496927
12865000,12865000,-0.00023387319,-0.00030822004,-0.00053496927
12873000,12873000,-0.000121319674,-0.00024115974,-0.00054273114
12885000,12885000,-0.000121319674,-0.00024115974,-0.00054273114
12893000,12893000,-0.000121319674,-0.00024115974,-0.00054273114
12903000,12903000,-0.000121319674,-0.00024115974,-0.00054273114
12913000,12913000,-0.000121319674,-0.00024115974,-0.00054273114
12925000,12925000,-0.000121319674,-0.00024115974,-0.00054273114
12936000,12936000,-0.000121319674,-0.00024115974,-0.00054273114
12949000,12949000,-0.000121319674,-0.00024115974,-0.00054273114
12956000,12956000,-0.000121319674,-0.00024115974,-0.00054273114
12966000,12966000,-0.000121319674,-0.00024115974,-0.00054273114
12977000,12977000,-0.000121319674,-0.00024115974,-0.00054273114
12981000,12981000,-0.000121319674,-0.00024115974,-0.00054273114
12993000,12993000,-0.000121319674,-0.00024115974,-0.00054273114
13009000,13009000,-0.000121319674,-0.00024115974,-0.00054273114
13013000,13013000,-0.000121319674,-0.00024115974,-0.00054273114
13025000,13025000,-0.000121319674,-0.00024115974,-0.00054273114
13033000,13033000,-0.000121319674,-0.00024115974,-0.00054273114
13048000,13048000,-0.000121319674,-0.00024115974,-0.00054273114
13057000,13057000,-0.000121319674,-0.00024115974,-0.00054273114
13065000,13065000,-0.000121319674,-0.00024115974,-0.00054273114
13073000,13073000,2.1647289e-05,3.301138e-05,-0.0005328014
13085000,13085000,2.1647289e-05,3.301138e-05,-0.0005328014
13093000,13093000,2.1647289e-05,3.301138e-05,-0.0005328014
13105000,13105000,2.1647289e-05,3.301138e-05,-0.0005328014
13112000,13112000,2.1647289e-05,3.301138e-05,-0.0005328014
13125000,13125000,2.1647289e-05,3.301138e-05,-0.0005328014
13133000,13133000,2.1647289e-05,3.301138e-05,-0.0005328014
13145000,13145000,2.1647289e-05,3.301138e-05,-0.0005328014
13156000,13156000,2.1647289e-05,3.301138e-05,-0.0005328014
13165000,13165000,2.1647289e-05,3.301138e-05,-0.0005328014
13177000,13177000,2.8364015e-05,9.465836e-05,-0.00052780873
13185000,13185000,2.8364015e-05,9.465836e-05,-0.00052780873
13193000,13193000,2.8364015e-05,9.465836e-05,-0.00052780873
13204000,13204000,2.8364015e-05,9.465836e-05,-0.00052780873
13213000,13213000,2.8364015e-05,9.465836e-05,-0.00052780873
13225000,13225000,2.8364015e-05,9.465836e-05,-0.00052780873
13233000,13233000,2.8364015e-05,9.465836e-05,-0.00052780873
13245000,13245000,2.8364015e-05,9.465836e-05,-0.00052780873
13252000,13252000,2.8364015e-05,9.465836e-05,-0.00052780873
13264000,13264000,2.8364015e-05,9.465836e-05,-0.00052780873
13268000,13268000,2.8364015e-05,9.465836e-05,-0.00052780873
13285000,13285000,-1.5098348e-05,0.00011889038,-0.00052063103
13292000,13292000,-1.5098348e-05,0.00011889038,-0.00052063103
13305000,13305000,-1.5098348e-05,0.00011889038,-0.00052063103
13313000,13313000,-1.5098348e-05,0.00011889038,-0.00052063103
13324000,13324000,-1.5098348e-05,0.00011889038,-0.00052063103
13332000,13332000,-1.5098348e-05,0.00011889038,-0.00052063103
13345000,13345000,-1.5098348e-05,0.00011889038,-0.00052063103
13353000,13353000,-1.5098348e-05,0.00011889038,-0.00052063103
13365000,13365000,-1.5098348e-05,0.00011889038,-0.00052063103
13373000,13373000,3.4176388e-05,6.2264895e-05,-0.00051470776
13385000,13385000,3.4176388e-05,6.2264895e-05,-0.00051470776
13393000,13393000,3.4176388e-05,6.2264895e-05,-0.00051470776
13404000,13404000,3.4176388e-05,6.2264895e-05,-0.00051470776
13413000,13413000,3.4176388e-05,6.2264895e-05,-0.00051470776
13424000,13424000,3.4176388e-05,6.2264895e-05,-0.00051470776
13436000,13436000,3.4176388e-05,6.2264895e-05,-0.00051470776
13449000,13449000,3.4176388e-05,6.2264895e-05,-0.00051470776
13453000,13453000,3.4176388e-05,6.2264895e-05,-0.00051470776
13465000,13465000,3.4176388e-05,6.2264895e-05,-0.00051470776
13473000,13473000,3.4176388e-05,6.2264895e-05,-0.00051470776
13485000,13485000,0.00010656136,-1.0067778e-05,-0.0005051197
13493000,13493000,0.00010656136,-1.0067778e-05,-0.0005051197
13505000,13505000,0.00010656136,-1.0067778e-05,-0.0005051197
13512000,13512000,0.00010656136,-1.0067778e-05,-0.0005051197
13525000,13525000,0.00010656136,-1.0067778e-05,-0.0005051197
13533000,13533000,0.00010656136,-1.0067778e-05,-0.0005051197
13545000,13545000,0.00010656136,-1.0067778e-05,-0.0005051197
13552000,13552000,0.00010656136,-1.0067778e-05,-0.0005051197
13568000,13568000,0.00010656136,-1.0067778e-05,-0.0005051197
13573000,13573000,0.00010656136,-1.0067778e-05,-0.0005051197
13585000,13585000,6.791124e-05,-7.115182e-05,-0.00049698073
13593000,13593000,6.791124e-05,-7.115182e-05,-0.00049698073
13603000,13603000,6.791124e-05,-7.115182e-05,-0.00049698073
13613000,13613000,6.791124e-05,-7.115182e-05,-0.00049698073
13621000,13621000,6.791124e-05,-7.115182e-05,-0.00049698073
13636000,13636000,6.791124e-05,-7.115182e-05,-0.00049698073
13645000,13645000,6.791124e-05,-7.115182e-05,-0.00049698073
13653000,13653000,6.791124e-05,-7.115182e-05,-0.00049698073
13664000,13664000,6.791124e-05,-7.115182e-05,-0.00049698073
13673000,13673000,6.791124e-05,-7.115182e-05,-0.00049698073
13685000,13685000,-1.1994676e-05,-0.000120971694,-0.00048482334
13693000,13693000,-1.1994676e-05,-0.000120971694,-0.00048482334
13705000,13705000,-1.1994676e-05,-0.000120971694,-0.00048482334
13717000,13717000,-1.1994676e-05,-0.000120971694,-0.00048482334
13725000,13725000,-1.1994676e-05,-0.000120971694,-0.00048482334
13736000,13736000,-1.1994676e-05,-0.000120971694,-0.00048482334
13749000,13749000,-1.1994676e-05,-0.000120971694,-0.00048482334
13765000,13765000,-1.1994676e-05,-0.000120971694,-0.00048482334
13769000,13769000,-1.1994676e-05,-0.000120971694,-0.00048482334
13781000,13781000,-1.1994676e-05,-0.000120971694,-0.00048482334
13785000,13785000,-1.1994676e-05,-0.000120971694,-0.00048482334
13797000,13797000,-1.1994676e-05,-0.000120971694,-0.00048482334
13809000,13809000,-1.1994676e-05,-0.000120971694,-0.00048482334
13817000,13817000,-1.1994676e-05,-0.000120971694,-0.00048482334
13829000,13829000,-1.1994676e-05,-0.000120971694,-0.00048482334
13836000,13836000,-1.1994676e-05,-0.000120971694,-0.00048482334
13845000,13845000,-1.1994676e-05,-0.000120971694,-0.00048482334
13857000,13857000,-1.1994676e-05,-0.000120971694,-0.00048482334
13868000,13868000,-1.1994676e-05,-0.000120971694,-0.00048482334
13877000,13877000,-1.1994676e-05,-0.000120971694,-0.00048482334
13885000,13885000,-1.1994676e-05,-0.000120971694,-0.00048482334
13901000,13901000,0.00019010105,-7.00046e-05,-0.00046614298
13912000,13912000,0.00019010105,-7.00046e-05,-0.00046614298
13921000,13921000,0.00019010105,-7.00046e-05,-0.00046614298
13925000,13925000,0.00019010105,-7.00046e-05,-0.00046614298
13937000,13937000,0.00019010105,-7.00046e-05,-0.00046614298
13949000,13949000,0.00019010105,-7.00046e-05,-0.00046614298
13957000,13957000,0.00019010105,-7.00046e-05,-0.00046614298
13965000,13965000,0.00019010105,-7.00046e-05,-0.00046614298
13976000,13976000,0.00019010105,-7.00046e-05,-0.00046614298
13985000,13985000,0.00019010105,-7.00046e-05,-0.00046614298
13995000,13995000,8.277949e-05,-0.00013501641,-0.00045487657
14009000,14009000,8.277949e-05,-0.00013501641,-0.00045487657
14017000,14017000,8.277949e-05,-0.00013501641,-0.00045487657
14025000,14025000,8.277949e-05,-0.00013501641,-0.00045487657
14037000,14037000,8.277949e-05,-0.00013501641,-0.00045487657
14045000,14045000,8.277949e-05,-0.00013501641,-0.00045487657
14056000,14056000,8.277949e-05,-0.00013501641,-0.00045487657
14065000,14065000,8.277949e-05,-0.00013501641,-0.00045487657
14080000,14080000,8.277949e-05,-0.00013501641,-0.00045487657
14089000,14089000,8.277949e-05,-0.00013501641,-0.00045487657
14096000,14096000,8.277949e-05,-0.00013501641,-0.00045487657
14105000,14105000,-7.57718e-05,-0.000212111,-0.00044473357
14120000,14120000,-7.57718e-05,-0.000212111,-0.00044473357
14128000,14128000,-7.57718e-05,-0.000212111,-0.00044473357
14140000,14140000,-7.57718e-05,-0.000212111,-0.00044473357
14145000,14145000,-7.57718e-05,-0.000212111,-0.00044473357
14157000,14157000,-7.57718e-05,-0.000212111,-0.00044473357
14168000,14168000,-7.57718e-05,-0.000212111,-0.00044473357
14177000,14177000,-7.57718e-05,-0.000212111,-0.00044473357
14189000,14189000,-7.57718e-05,-0.000212111,-0.00044473357
14197000,14197000,-7.57718e-05,-0.000212111,-0.00044473357
14205000,14205000,-7.57718e-05,-0.000212111,-0.00044473357
14217000,14217000,-7.57718e-05,-0.000212111,-0.00044473357
14225000,14225000,-7.57718e-05,-0.000212111,-0.00044473357
14237000,14237000,-7.57718e-05,-0.000212111,-0.00044473357
14245000,14245000,-7.57718e-05,-0.000212111,-0.00044473357
14257000,14257000,-7.57718e-05,-0.000212111,-0.00044473357
14269000,14269000,-7.57718e-05,-0.000212111,-0.00044473357
14276000,14276000,-7.57718e-05,-0.000212111,-0.00044473357
14285000,14285000,-7.57718e-05,-0.000212111,-0.00044473357
14297000,14297000,-7.57718e-05,-0.000212111,-0.00044473357
14313000,14313000,-7.57718e-05,-0.000212111,-0.00044473357
14317000,14317000,-7.57718e-05,-0.000212111,-0.00044473357
14329000,14329000,-7.57718e-05,-0.000212111,-0.00044473357
14341000,14341000,-7.57718e-05,-0.000212111,-0.00044473357
14349000,14349000,-7.57718e-05,-0.000212111,-0.00044473357
14356000,14356000,-7.57718e-05,-0.000212111,-0.00044473357
14365000,14365000,-7.57718e-05,-0.000212111,-0.00044473357
14377000,14377000,-7.57718e-05,-0.000212111,-0.00044473357
14388000,14388000,-7.57718e-05,-0.000212111,-0.00044473357
14397000,14397000,-7.57718e-05,-0.000212111,-0.00044473357
14405000,14405000,0.00035584896,-0.00028914787,-0.00040493297
14417000,14417000,0.00035584896,-0.00028914787,-0.00040493297
14425000,14425000,0.00035584896,-0.00028914787,-0.00040493297
14437000,14437000,0.00035584896,-0.00028914787,-0.00040493297
14445000,14445000,0.00035584896,-0.00028914787,-0.00040493297
14457000,14457000,0.00035584896,-0.00028914787,-0.00040493297
14465000,14465000,0.00035584896,-0.00028914787,-0.00040493297
14477000,14477000,0.00035584896,-0.00028914787,-0.00040493297
14485000,14485000,0.00035584896,-0.00028914787,-0.00040493297
14500000,14500000,0.00035584896,-0.00028914787,-0.00040493297
14509000,14509000,0.00028592785,-0.0003032216,-0.0003842737
14521000,14521000,0.00028592785,-0.0003032216,-0.0003842737
14529000,14529000,0.00028592785,-0.0003032216,-0.0003842737
14540000,14540000,0.00028592785,-0.0003032216,-0.0003842737
14549000,14549000,0.00028592785,-0.0003032216,-0.0003842737
14557000,14557000,0.00028592785,-0.0003032216,-0.0003842737
14568000,14568000,0.00028592785,-0.0003032216,-0.0003842737
14581000,14581000,0.00028592785,-0.0003032216,-0.0003842737
14585000,14585000,0.00028592785,-0.0003032216,-0.0003842737
14597000,14597000,0.00028592785,-0.0003032216,-0.0003842737
14608000,14608000,0.00028592785,-0.0003032216,-0.0003842737
14616000,14616000,0.00028592785,-0.0003032216,-0.0003842737
14629000,14629000,0.00028592785,-0.0003032216,-0.0003842737
14636000,14636000,0.00028592785,-0.0003032216,-0.0003842737
14645000,14645000,0.00028592785,-0.0003032216,-0.0003842737
14661000,14661000,0.00028592785,-0.0003032216,-0.0003842737
14669000,14669000,0.00028592785,-0.0003032216,-0.0003842737
14677000,14677000,0.00028592785,-0.0003032216,-0.0003842737
14685000,14685000,0.00028592785,-0.0003032216,-0.0003842737
14697000,14697000,0.00028592785,-0.0003032216,-0.0003842737
14705000,14705000,0.00028592785,-0.0003032216,-0.0003842737
14713000,14713000,0.00028592785,-0.0003032216,-0.0003842737
14721000,14721000,0.00028592785,-0.0003032216,-0.0003842737
14737000,14737000,0.00028592785,-0.0003032216,-0.0003842737
14745000,14745000,0.00028592785,-0.0003032216,-0.0003842737
14761000,14761000,0.00028592785,-0.0003032216,-0.0003842737
14769000,14769000,0.00028592785,-0.0003032216,-0.0003842737
14777000,14777000,0.00028592785,-0.0003032216,-0.0003842737
14785000,14785000,0.00028592785,-0.0003032216,-0.0003842737
14797000,14797000,0.00028592785,-0.0003032216,-0.0003842737
14805000,14805000,0.00028592785,-0.0003032216,-0.0003842737
14817000,14817000,0.00028592785,-0.0003032216,-0.0003842737
14825000,14825000,0.00028592785,-0.0003032216,-0.0003842737
14840000,14840000,0.00028592785,-0.0003032216,-0.0003842737
14845000,14845000,0.00028592785,-0.0003032216,-0.0003842737
14857000,14857000,0.00028592785,-0.0003032216,-0.0003842737
14869000,14869000,0.00028592785,-0.0003032216,-0.0003842737
14877000,14877000,0.00028592785,-0.0003032216,-0.0003842737
14885000,14885000,0.00028592785,-0.0003032216,-0.0003842737
14897000,14897000,0.00037876575,-0.00022513753,-0.00030498285
14909000,14909000,0.00037876575,-0.00022513753,-0.00030498285
14916000,14916000,0.00037876575,-0.00022513753,-0.00030498285
14929000,14929000,0.00037876575,-0.00022513753,-0.00030498285
14936000,14936000,0.00037876575,-0.00022513753,-0.00030498285
14945000,14945000,0.00037876575,-0.00022513753,-0.00030498285
14961000,14961000,0.00037876575,-0.00022513753,-0.00030498285
14969000,14969000,0.00037876575,-0.00022513753,-0.00030498285
14976000,14976000,0.00037876575,-0.00022513753,-0.00030498285
14985000,14985000,0.00037876575,-0.00022513753,-0.00030498285
14997000,14997000,0.00037876575,-0.00022513753,-0.00030498285
15009000,15009000,0.00037876575,-0.00022513753,-0.00030498285
15017000,15017000,0.00037876575,-0.00022513753,-0.00030498285
15028000,15028000,0.00037876575,-0.00022513753,-0.00030498285
15036000,15036000,0.00037876575,-0.00022513753,-0.00030498285
15048000,15048000,0.00037876575,-0.00022513753,-0.00030498285
15057000,15057000,0.00037876575,-0.00022513753,-0.00030498285
15065000,15065000,0.00037876575,-0.00022513753,-0.00030498285
15080000,15080000,0.00037876575,-0.00022513753,-0.00030498285
15085000,15085000,0.00037876575,-0.00022513753,-0.00030498285
15101000,15101000,0.00037876575,-0.00022513753,-0.00030498285
15105000,15105000,0.00037876575,-0.00022513753,-0.00030498285
15117000,15117000,0.00037876575,-0.00022513753,-0.00030498285
15125000,15125000,0.00037876575,-0.00022513753,-0.00030498285
15136000,15136000,0.00037876575,-0.00022513753,-0.00030498285
15145000,15145000,0.00037876575,-0.00022513753,-0.00030498285
15157000,15157000,0.00037876575,-0.00022513753,-0.00030498285
15165000,15165000,0.00037876575,-0.00022513753,-0.00030498285
15177000,15177000,0.00037876575,-0.00022513753,-0.00030498285
15193000,15193000,0.00037876575,-0.00022513753,-0.00030498285
15201000,15201000,0.00037876575,-0.00022513753,-0.00030498285
15205000,15205000,0.00037876575,-0.00022513753,-0.00030498285
15216000,15216000,0.00037876575,-0.00022513753,-0.00030498285
15228000,15228000,0.00037876575,-0.00022513753,-0.00030498285
15241000,15241000,0.00037876575,-0.00022513753,-0.00030498285
15245000,15245000,0.00037876575,-0.00022513753,-0.00030498285
15257000,15257000,0.00037876575,-0.00022513753,-0.00030498285
15272000,15272000,0.00037876575,-0.00022513753,-0.00030498285
15277000,15277000,0.00037876575,-0.00022513753,-0.00030498285
15289000,15289000,0.00037876575,-0.00022513753,-0.00030498285
15297000,15297000,0.00037876575,-0.00022513753,-0.00030498285
15305000,15305000,0.00037876575,-0.00022513753,-0.00030498285
15317000,15317000,0.00037876575,-0.00022513753,-0.00030498285
15328000,15328000,0.00037876575,-0.00022513753,-0.00030498285
15337000,15337000,0.00037876575,-0.00022513753,-0.00030498285
15349000,15349000,0.00037876575,-0.00022513753,-0.00030498285
15357000,15357000,0.00037876575,-0.00022513753,-0.00030498285
15365000,15365000,0.00037876575,-0.00022513753,-0.00030498285
15377000,15377000,0.00037876575,-0.00022513753,-0.00030498285
15385000,15385000,0.00037876575,-0.00022513753,-0.00030498285
15397000,15397000,0.00037876575,-0.00022513753,-0.00030498285
15408000,15408000,0.00041754066,-0.00042378786,-0.00020667794
15417000,15417000,0.00041754066,-0.00042378786,-0.00020667794
15428000,15428000,0.00041754066,-0.00042378786,-0.00020667794
15437000,15437000,0.00041754066,-0.00042378786,-0.00020667794
15445000,15445000,0.00041754066,-0.00042378786,-0.00020667794
15457000,15457000,0.00041754066,-0.00042378786,-0.00020667794
15465000,15465000,0.00041754066,-0.00042378786,-0.00020667794
15477000,15477000,0.00041754066,-0.00042378786,-0.00020667794
15485000,15485000,0.00041754066,-0.00042378786,-0.00020667794
15497000,15497000,0.00041754066,-0.00042378786,-0.00020667794
15505000,15505000,0.00041754066,-0.00042378786,-0.00020667794
15517000,15517000,0.00053725985,-0.0003761018,-0.00018922292
15526000,15526000,0.00053725985,-0.0003761018,-0.00018922292
15541000,15541000,0.00053725985,-0.0003761018,-0.00018922292
15545000,15545000,0.00053725985,-0.0003761018,-0.00018922292
15557000,15557000,0.00053725985,-0.0003761018,-0.00018922292
15565000,15565000,0.00053725985,-0.0003761018,-0.00018922292
15577000,15577000,0.00053725985,-0.0003761018,-0.00018922292
15589000,15589000,0.00053725985,-0.0003761018,-0.00018922292
15597000,15597000,0.00053725985,-0.0003761018,-0.00018922292
15605000,15605000,0.00053725985,-0.0003761018,-0.00018922292
15616000,15616000,0.00053725985,-0.0003761018,-0.00018922292
15625000,15625000,0.00053725985,-0.0003761018,-0.00018922292
15636000,15636000,0.00053725985,-0.0003761018,-0.00018922292
15645000,15645000,0.00053725985,-0.0003761018,-0.00018922292
15657000,15657000,0.00053725985,-0.0003761018,-0.00018922292
15665000,15665000,0.00053725985,-0.0003761018,-0.00018922292
15677000,15677000,0.00053725985,-0.0003761018,-0.00018922292
15685000,15685000,0.00053725985,-0.0003761018,-0.00018922292
15697000,15697000,0.00053725985,-0.0003761018,-0.00018922292
15705000,15705000,0.00053725985,-0.0003761018,-0.00018922292
15717000,15717000,0.0004888206,-0.00026248556,-0.00014199248
15728000,15728000,0.0004888206,-0.00026248556,-0.00014199248
15737000,15737000,0.0004888206,-0.00026248556,-0.00014199248
15745000,15745000,0.0004888206,-0.00026248556,-0.00014199248
15757000,15757000,0.0004888206,-0.00026248556,-0.00014199248
15765000,15765000,0.0004888206,-0.00026248556,-0.00014199248
15780000,15780000,0.0004888206,-0.00026248556,-0.00014199248
15785000,15785000,0.0004888206,-0.00026248556,-0.00014199248
15797000,15797000,0.0004888206,-0.00026248556,-0.00014199248
15805000,15805000,0.0004888206,-0.00026248556,-0.00014199248
15817000,15817000,0.0004888206,-0.00026248556,-0.00014199248
15829000,15829000,0.0004888206,-0.00026248556,-0.00014199248
15840000,15840000,0.0004888206,-0.00026248556,-0.00014199248
15845000,15845000,0.0004888206,-0.00026248556,-0.00014199248
15857000,15857000,0.0004888206,-0.00026248556,-0.00014199248
15870000,15870000,0.0004888206,-0.00026248556,-0.00014199248
15881000,15881000,0.0004888206,-0.00026248556,-0.00014199248
15889000,15889000,0.0004888206,-0.00026248556,-0.00014199248
15897000,15897000,0.0004888206,-0.00026248556,-0.00014199248
15905000,15905000,0.00025251735,-0.00023275331,-0.000107273474
15917000,15917000,0.00025251735,-0.00023275331,-0.000107273474
15929000,15929000,0.00025251735,-0.00023275331,-0.000107273474
15937000,15937000,0.00025251735,-0.00023275331,-0.000107273474
15953000,15953000,0.00025251735,-0.00023275331,-0.000107273474
15957000,15957000,0.00025251735,-0.00023275331,-0.000107273474
15969000,15969000,0.00025251735,-0.00023275331,-0.000107273474
15980000,15980000,0.00025251735,-0.00023275331,-0.000107273474
15985000,15985000,0.00025251735,-0.00023275331,-0.000107273474
15997000,15997000,0.00025251735,-0.00023275331,-0.000107273474
16009000,16009000,0.00013630668,-0.00027586412,-9.670486e-05
16017000,16017000,0.00013630668,-0.00027586412,-9.670486e-05
16025000,16025000,0.00013630668,-0.00027586412,-9.670486e-05
16037000,16037000,0.00013630668,-0.00027586412,-9.670486e-05
16044000,16044000,0.00013630668,-0.00027586412,-9.670486e-05
16053000,16053000,0.00013630668,-0.00027586412,-9.670486e-05
16068000,16068000,0.00013630668,-0.00027586412,-9.670486e-05
16081000,16081000,0.00013630668,-0.00027586412,-9.670486e-05
16096000,16096000,0.00013630668,-0.00027586412,-9.670486e-05
16105000,16105000,0.00013630668,-0.00027586412,-9.670486e-05
16109000,16109000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16116000,16116000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16129000,16129000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16137000,16137000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16145000,16145000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16157000,16157000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16169000,16169000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16181000,16181000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16189000,16189000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16197000,16197000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16209000,16209000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16221000,16221000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16229000,16229000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16237000,16237000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16253000,16253000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16256000,16256000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16267000,16267000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16277000,16277000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16289000,16289000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16300000,16300000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16308000,16308000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16317000,16317000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16328000,16328000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16337000,16337000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16349000,16349000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16356000,16356000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16373000,16373000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16385000,16385000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16388000,16388000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16397000,16397000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16409000,16409000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16421000,16421000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16428000,16428000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16437000,16437000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16448000,16448000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16453000,16453000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16472000,16472000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16477000,16477000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16487000,16487000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16496000,16496000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16508000,16508000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16516000,16516000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16525000,16525000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16540000,16540000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16552000,16552000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16561000,16561000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16569000,16569000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16577000,16577000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16588000,16588000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16597000,16597000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16609000,16609000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16616000,16616000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16629000,16629000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16637000,16637000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16649000,16649000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16657000,16657000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16672000,16672000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16677000,16677000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16692000,16692000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16697000,16697000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16709000,16709000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16717000,16717000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16729000,16729000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16737000,16737000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16749000,16749000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16757000,16757000,2.3365374e-05,-0.00031054046,-9.1179136e-05
16769000,16769000,2.3365374e-05,-0.00031054046,-9.1179136e-05
