timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16481000,16481000,0.99999654,0.00010520199,-0.00026627787,-0.0026255208,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16533000,16533000,0.99999654,0.00019652594,-5.0481325e-05,-0.00261006,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16585000,16585000,0.99999666,0.00025018613,0.00012908937,-0.0025949471,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16633000,16633000,0.99999666,0.0002528054,0.00028441244,-0.0025782483,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16677000,16677000,0.99999666,0.00022497095,0.00037413964,-0.0025661227,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16729000,16729000,0.99999666,0.0001613078,0.00044465068,-0.0025532434,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16777000,16777000,0.99999666,5.3548898e-05,0.00048172483,-0.00254239,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16833000,16833000,0.99999666,-5.629154e-05,0.0005082543,-0.0025336668,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16881000,16881000,0.99999666,-0.00011642954,0.0005277135,-0.002529325,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16932000,16932000,0.99999666,-0.00015249364,0.00055489363,-0.0025259128,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
16980000,16980000,0.99999666,-0.0001518407,0.0005836288,-0.002523955,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17029000,17029000,0.99999666,-0.00015181047,0.00061319093,-0.0025216732,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17081000,17081000,0.99999666,-0.00016371814,0.0006395673,-0.0025198462,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17128000,17128000,0.99999666,-0.00019356079,0.00066228403,-0.00251824,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17177000,17177000,0.99999654,-0.00023826372,0.00067843846,-0.002517886,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17233000,17233000,0.99999666,-0.00028670984,0.0006882522,-0.002519086,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17281000,17281000,0.99999654,-0.00032662935,0.0006849981,-0.0025214683,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17332000,17332000,0.99999654,-0.00035915183,0.00067458965,-0.002525333,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17377000,17377000,0.99999654,-0.0003746269,0.0006606166,-0.0025287862,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17433000,17433000,0.99999654,-0.0003887011,0.00064059434,-0.002533886,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17481000,17481000,0.99999654,-0.00039968293,0.00062228076,-0.0025381523,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17537000,17537000,0.99999654,-0.00041265372,0.00060102146,-0.0025434615,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17584000,17584000,0.99999654,-0.0004266203,0.00058152917,-0.0025485402,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17633000,17633000,0.99999654,-0.00042341813,0.0005739625,-0.0025546025,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17680000,17680000,0.99999654,-0.00039607362,0.0005839782,-0.0025593846,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17736000,17736000,0.99999654,-0.00034098237,0.0006119067,-0.0025649313,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17777000,17777000,0.99999654,-0.00027975423,0.0006462787,-0.002567622,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17833000,17833000,0.9999964,-0.00018916644,0.0006868213,-0.0025692561,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17876000,17876000,0.99999654,-8.478109e-05,0.00070575974,-0.0025684503,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17932000,17932000,0.99999654,3.835399e-05,0.0007098322,-0.002564015,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
17973000,17973000,0.99999654,0.00013569981,0.00069872336,-0.0025589338,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18029000,18029000,0.99999654,0.00023426156,0.0006828983,-0.0025493926,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18077000,18077000,0.99999654,0.00029779744,0.0006761849,-0.0025383038,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18136000,18136000,0.99999654,0.00034348885,0.00067675795,-0.0025212578,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18184000,18184000,0.99999654,0.00034717165,0.00069350604,-0.0025049855,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18233000,18233000,0.99999666,0.00033471707,0.00071851764,-0.0024913927,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18281000,18281000,0.99999666,0.0003029214,0.00075905013,-0.0024788768,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18333000,18333000,0.99999666,0.00026379008,0.00080597814,-0.0024666965,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18373000,18373000,0.99999666,0.00021558303,0.0008603451,-0.002456545,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18433000,18433000,0.99999666,0.00016131261,0.0009151719,-0.0024463655,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18477000,18477000,0.99999666,0.00010098133,0.0009479704,-0.0024385718,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18533000,18533000,0.99999666,4.4273005e-05,0.000970415,-0.0024318453,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18581000,18581000,0.99999666,-1.8385635e-05,0.00096965756,-0.002426886,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18628000,18628000,0.99999666,-6.225347e-05,0.0009653523,-0.002423901,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18672000,18672000,0.99999666,-9.03302e-05,0.00093303743,-0.0024218096,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18729000,18729000,0.9999968,-0.000108336026,0.0008961486,-0.0024200962,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18777000,18777000,0.9999968,-0.000100534264,0.00083739136,-0.0024189507,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18837000,18837000,0.9999968,-8.6541055e-05,0.00078565563,-0.0024173402,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18876000,18876000,0.9999968,-8.859469e-05,0.00075688446,-0.0024157148,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18937000,18937000,0.9999969,-9.567317e-05,0.0007402618,-0.0024139003,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
18985000,18985000,0.9999969,-0.000118289914,0.000743766,-0.0024123657,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19033000,19033000,0.9999968,-0.00013378443,0.0007582342,-0.0024116985,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19084000,19084000,0.9999968,-0.00011146595,0.00080314936,-0.0024115108,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19129000,19129000,0.9999968,-8.639159e-05,0.0008442425,-0.0024110086,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19180000,19180000,0.99999666,-9.949246e-06,0.00091039186,-0.0024101306,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19228000,19228000,0.99999666,5.7028337e-05,0.00096427713,-0.0024077862,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19281000,19281000,0.99999666,0.00015842935,0.0010197922,-0.0024033163,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19329000,19329000,0.99999654,0.00023455202,0.001056121,-0.0023968527,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19385000,19385000,0.99999654,0.00034194216,0.0010947295,-0.002385552,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19432000,19432000,0.99999654,0.0004119422,0.0011176817,-0.0023730204,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19480000,19480000,0.99999654,0.00045074083,0.0011394426,-0.0023599209,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19532000,19532000,0.9999964,0.0004734877,0.0011587907,-0.002345574,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19585000,19585000,0.99999654,0.00046904676,0.0011732187,-0.00233211,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19629000,19629000,0.99999654,0.000458931,0.0011842526,-0.0023203637,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19681000,19681000,0.99999654,0.00042143106,0.0011807004,-0.002307711,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19736000,19736000,0.99999666,0.00038057315,0.0011750569,-0.0022945174,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19776000,19776000,0.99999666,0.00033748956,0.0011607179,-0.0022861136,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19834000,19834000,0.9999968,0.00028688525,0.0011444155,-0.0022762248,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19885000,19885000,0.9999968,0.00022743507,0.0011268335,-0.002267221,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19933000,19933000,0.9999968,0.00018731551,0.0011173486,-0.0022604545,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
19985000,19985000,0.9999969,0.00014478939,0.0011118507,-0.0022544,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20029000,20029000,0.9999969,0.00011598104,0.0011112611,-0.0022497189,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20085000,20085000,0.9999969,9.128317e-05,0.0011222796,-0.0022452534,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20133000,20133000,0.9999969,7.938167e-05,0.0011344193,-0.0022421118,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20181000,20181000,0.9999969,7.83792e-05,0.0011448574,-0.002239296,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20233000,20233000,0.9999969,8.225559e-05,0.0011570915,-0.0022361812,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20280000,20280000,0.9999969,0.000106423475,0.001141739,-0.0022335954,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20334000,20334000,0.9999969,0.00014392086,0.0011097149,-0.0022297665,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20376000,20376000,0.9999969,0.00018601744,0.001071489,-0.0022264011,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20433000,20433000,0.999997,0.00024990801,0.0010134714,-0.0022201624,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20484000,20484000,0.999997,0.00030922005,0.0009752843,-0.0022136879,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20528000,20528000,0.99999714,0.00035508376,0.00095813896,-0.0022065835,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20573000,20573000,0.99999714,0.00039904573,0.0009448152,-0.002195752,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20637000,20637000,0.99999714,0.0004353576,0.00093751797,-0.0021817998,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20677000,20677000,0.99999714,0.00042880827,0.0009005427,-0.0021715062,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20733000,20733000,0.99999726,0.00040991092,0.00085148786,-0.0021588793,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20785000,20785000,0.9999974,0.0003766243,0.0007857884,-0.0021494331,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20833000,20833000,0.9999975,0.00033223294,0.00070430496,-0.0021397031,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20877000,20877000,0.9999976,0.0002854472,0.0006158111,-0.0021320006,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20933000,20933000,0.9999976,0.00022821818,0.0005045737,-0.0021235931,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
20985000,20985000,0.99999774,0.00017738933,0.00040066947,-0.0021164317,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21032000,21032000,0.99999774,0.00014128917,0.0003237023,-0.0021104622,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21084000,21084000,0.99999785,0.00012738325,0.00028920383,-0.0021061455,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21129000,21129000,0.99999785,0.0001243971,0.00027490436,-0.0021013557,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21173000,21173000,0.99999785,0.00013345906,0.00027667612,-0.0020973412,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21229000,21229000,0.99999785,0.00015684965,0.00029020786,-0.0020917957,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21289000,21289000,0.99999785,0.0001964157,0.0002896361,-0.0020849002,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21328000,21328000,0.99999785,0.00022447298,0.00028184013,-0.0020796438,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21381000,21381000,0.99999785,0.00025663228,0.00025365397,-0.0020717592,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21436000,21436000,0.99999785,0.0002757901,0.00021134027,-0.0020637289,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21480000,21480000,0.99999785,0.0002734603,0.00016732512,-0.002057345,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21533000,21533000,0.999998,0.00025185168,0.00010290674,-0.0020494845,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21581000,21581000,0.999998,0.00022260685,5.937778e-05,-0.0020437744,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21633000,21633000,0.999998,0.00017468199,1.3591179e-05,-0.0020375429,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21680000,21680000,0.999998,0.0001337313,-9.927769e-06,-0.0020331668,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21729000,21729000,0.999998,6.627611e-05,-1.8924255e-05,-0.002028717,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21781000,21781000,0.999998,1.558476e-05,-2.009699e-05,-0.0020258613,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21833000,21833000,0.999998,-2.3103117e-05,-2.0862199e-05,-0.0020239097,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21880000,21880000,0.999998,-2.9342073e-05,-2.4196544e-05,-0.0020226454,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21928000,21928000,0.999998,2.8340763e-05,-5.709285e-06,-0.002021057,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
21977000,21977000,0.999998,6.480871e-05,-6.2532918e-06,-0.0020190717,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22033000,22033000,0.999998,0.000119042874,-3.242163e-06,-0.0020156323,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22081000,22081000,0.999998,0.00016477838,1.4349462e-05,-0.0020120933,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22125000,22125000,0.999998,0.00022092804,6.767285e-05,-0.0020071391,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22180000,22180000,0.999998,0.00027800802,0.00013041656,-0.0020006527,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22232000,22232000,0.999998,0.0003405603,0.00022311187,-0.001993531,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22281000,22281000,0.99999785,0.0003929026,0.0002994222,-0.0019864063,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22333000,22333000,0.999998,0.0004227162,0.0003739292,-0.001978702,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22373000,22373000,0.999998,0.0004423754,0.00043392775,-0.0019703237,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22433000,22433000,0.999998,0.0004358648,0.0004976216,-0.0019574608,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22481000,22481000,0.999998,0.00040529572,0.00053492835,-0.0019447525,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22533000,22533000,0.999998,0.00031221414,0.0005470841,-0.0019304754,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22577000,22577000,0.9999981,0.00014742666,0.000521074,-0.001916734,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22633000,22633000,0.9999982,-7.51098e-05,0.00044576143,-0.0018978443,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22677000,22677000,0.9999981,-0.00031479902,0.00035354725,-0.0018832795,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22733000,22733000,0.99999803,-0.00066439755,0.00021521852,-0.0018645703,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22788000,22788000,0.9999978,-0.001103948,6.003426e-05,-0.0018447983,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22836000,22836000,0.99999696,-0.0017306196,-0.00012463123,-0.0018138103,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22881000,22881000,0.99999505,-0.0026099724,-0.0002853164,-0.0017814775,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22937000,22937000,0.9999934,-0.003186203,-0.00034929352,-0.0017441348,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
22981000,22981000,0.99998885,-0.004402593,-0.00041880945,-0.0017034907,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23029000,23029000,0.9999849,-0.0052350303,-0.00033660606,-0.0016585686,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23077000,23077000,0.9999736,-0.0070931027,-0.00020685329,-0.0015989532,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23133000,23133000,0.999972,-0.0073383613,0.0001399459,-0.0015273719,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23181000,23181000,0.9999551,-0.009341424,0.00072462717,-0.0014179318,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23229000,23229000,0.9999564,-0.009188767,0.000963235,-0.0013026928,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23277000,23277000,0.9999612,-0.008590053,0.0015022127,-0.0012214496,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23325000,23325000,0.9999631,-0.008246171,0.0021614037,-0.0010955173,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23381000,23381000,0.99997544,-0.0064716325,0.002533197,-0.00090633705,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23433000,23433000,0.99998426,-0.0046899957,0.0029888137,-0.00070466404,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23472000,23472000,0.99998975,-0.003297057,0.0030556119,-0.0005512245,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23537000,23537000,0.99999326,-0.0011105365,0.003470099,-0.00028712658,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23585000,23585000,0.9999938,0.00026347637,0.0035072376,-0.00010246551,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23633000,23633000,0.99999183,0.0014951433,0.0037616233,8.10251e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23681000,23681000,0.9999891,0.0025369665,0.003927283,0.00023912222,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23728000,23728000,0.9999854,0.003445815,0.004167996,0.00038002705,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23785000,23785000,0.9999802,0.0043999595,0.0044674217,0.00052798894,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23828000,23828000,0.9999763,0.0050097276,0.0047037504,0.0006217257,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23885000,23885000,0.99997234,0.005718287,0.0047051213,0.00071815576,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23933000,23933000,0.9999698,0.0063195718,0.0044545457,0.0007729024,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
23985000,23985000,0.9999682,0.006960249,0.0038110209,0.0008039588,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24028000,24028000,0.9999669,0.0074805883,0.0030879867,0.00081876054,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24085000,24085000,0.9999643,0.008127972,0.0022129642,0.0008200782,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24133000,24133000,0.99996144,0.008618656,0.0014977653,0.00082250807,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24180000,24180000,0.9999582,0.009054004,0.0009900253,0.0008266999,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24233000,24233000,0.9999551,0.009425817,0.0005286039,0.00082001183,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24276000,24276000,0.9999536,0.009602073,0.00021708128,0.0008028426,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24333000,24333000,0.99995345,0.009622886,-0.000199793,0.00077031646,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24384000,24384000,0.99995536,0.009400579,-0.00058869837,0.00072169385,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24428000,24428000,0.9999592,0.008971299,-0.00089180726,0.0006790725,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24473000,24473000,0.99996406,0.008375232,-0.0012020278,0.00063528225,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24529000,24529000,0.9999717,0.0073450636,-0.0015592662,0.0005820476,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24577000,24577000,0.99997824,0.00632663,-0.0017937566,0.0005393726,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24633000,24633000,0.99998575,0.0049387333,-0.001968141,0.0004893557,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24681000,24681000,0.9999905,0.0038171941,-0.0020771588,0.00044766004,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24737000,24737000,0.99999416,0.0025615115,-0.002241738,0.00040045628,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24784000,24784000,0.99999577,0.0016192187,-0.0023810586,0.00036195782,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24829000,24829000,0.9999963,0.00074682565,-0.0025990494,0.00033793977,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24877000,24877000,0.9999961,-3.9926115e-05,-0.002784787,0.0003271291,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24928000,24928000,0.99999505,-0.00071756967,-0.0030665805,0.00031492254,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
24985000,24985000,0.9999936,-0.001270616,-0.0033380773,0.00030292777,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25036000,25036000,0.9999923,-0.0015753831,-0.0035767583,0.0002905992,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25076000,25076000,0.99999136,-0.0017631439,-0.0037673616,0.0002820133,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25133000,25133000,0.99999005,-0.0019837397,-0.00397842,0.00028645602,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25183000,25183000,0.99998856,-0.002212295,-0.004227959,0.00029935266,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25232000,25232000,0.99998736,-0.002495124,-0.0043841526,0.0002989449,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25281000,25281000,0.9999856,-0.0027214712,-0.0046265586,0.00031171794,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25333000,25333000,0.9999838,-0.0028097539,-0.004938578,0.00030502907,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25388000,25388000,0.9999829,-0.0027345319,-0.005174313,0.0002877814,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25433000,25433000,0.99998224,-0.002514313,-0.005417763,0.00029128592,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25485000,25485000,0.9999822,-0.0022322398,-0.0055384566,0.0003037636,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25533000,25533000,0.9999823,-0.0020715452,-0.0055747535,0.00029648296,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25577000,25577000,0.99998295,-0.0019063374,-0.005513543,0.00028388368,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25628000,25628000,0.99998426,-0.0017919171,-0.005302362,0.00026719348,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25684000,25684000,0.99998546,-0.0017942917,-0.00508965,0.00025626813,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25729000,25729000,0.9999864,-0.0019222498,-0.004850875,0.00026217138,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25781000,25781000,0.9999873,-0.0021225836,-0.0045824675,0.0002444186,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25837000,25837000,0.9999876,-0.0024209488,-0.004359137,0.0002227522,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25880000,25880000,0.9999882,-0.0025631113,-0.0041340296,0.00021253465,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25933000,25933000,0.9999891,-0.0025889692,-0.0038965163,0.00022047632,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
25985000,25985000,0.9999903,-0.0025512234,-0.0036076033,0.00022265894,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26029000,26029000,0.9999919,-0.0023842242,-0.0032727208,0.00020524501,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26089000,26089000,0.999994,-0.0020308825,-0.0028096447,0.0001806706,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26129000,26129000,0.99999595,-0.0016715032,-0.0023008029,0.00017061048,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26176000,26176000,0.99999774,-0.0012082579,-0.0017492925,0.00016975669,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26233000,26233000,0.99999934,-0.0005697806,-0.0009882402,0.00017886379,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26280000,26280000,1.0,-0.00012079895,-0.00029659749,0.00018844368,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26329000,26329000,0.99999994,0.00018268666,0.00043500707,0.00020009042,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26380000,26380000,0.9999992,0.00036315792,0.0011826408,0.00021332131,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26433000,26433000,0.9999983,0.00036969577,0.0018545787,0.00022690691,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26477000,26477000,0.999997,0.0002575264,0.0024295447,0.0002282407,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26533000,26533000,0.9999955,1.0871526e-05,0.003013552,0.0002114139,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26585000,26585000,0.9999938,-0.00017873674,0.0035226475,0.00019983233,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26632000,26632000,0.99999243,-0.00032304638,0.0038969119,0.00020986238,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
