gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07430219,0.013582123,0.008522193,0.0,1.9380671e-07,-11.104307,23291000,2_3
0.074568495,0.017310552,0.008522276,0.0,1.9223972e-07,-11.014526,23294000,2_3
0.074834816,0.021038972,0.008522184,0.0,1.9048467e-07,-10.913969,23304000,2_3
0.07563376,0.024501087,0.008522318,0.0,1.8816552e-07,-10.78109,23311000,2_3
0.07776432,0.026098985,0.008522096,0.0,1.8442563e-07,-10.566811,23324000,2_3
0.07856328,0.023968458,0.008521993,0.0,1.8258702e-07,-10.461466,23332000,2_3
0.078829594,0.019707395,0.00852189,0.0,1.8047677e-07,-10.340557,23340000,2_3
0.0788296,0.014381072,0.008521836,0.0,1.785755e-07,-10.231623,23344000,2_3
0.07856328,0.009054749,0.008521978,0.0,1.7707116e-07,-10.1454315,23352000,2_3
0.07803066,0.003994739,0.008521854,0.0,1.75734e-07,-10.068817,23356000,2_3
0.077498004,5.269803e-09,0.008255697,0.0,1.7466841e-07,-10.007763,23360000,2_3
0.07483485,-0.0069242143,0.007456672,0.0,1.7226569e-07,-9.870098,23376000,2_3
0.073503256,-0.009054757,0.00745674,0.0,1.7094942e-07,-9.794682,23380000,2_3
0.07190536,-0.008788437,0.007456854,0.0,1.6994656e-07,-9.737221,23388000,2_3
0.06950849,-0.0061252825,0.0074569657,0.0,1.6896453e-07,-9.680956,23396000,2_3
0.067377955,-0.0018642234,0.00745704,0.0,1.6800344e-07,-9.625888,23403000,2_3
0.065780066,0.0031957866,0.007457049,0.0,1.671886e-07,-9.579201,23409000,2_3
0.062051643,0.013315799,0.0074570123,0.0,1.659559e-07,-9.508574,23419000,2_3
0.06072006,0.017044228,0.0074569345,0.0,1.6551712e-07,-9.483433,23424000,2_3
0.059654806,0.020240027,0.0071906243,0.0,1.6509927e-07,-9.459492,23428000,2_3
0.058589544,0.02316951,0.0066579697,0.0,1.6472319e-07,-9.437943,23432000,2_3
0.05566006,0.026098974,0.006391637,0.0,1.6392924e-07,-9.392454,23444000,2_3
0.05432849,0.025033716,0.0063915784,0.0,1.6353229e-07,-9.369711,23452000,2_3
0.05326324,0.021837918,0.006391488,0.0,1.6315619e-07,-9.348161,23459000,2_3
0.05219797,0.017310543,0.00639146,0.0,1.6282189e-07,-9.329007,23464000,2_3
0.05113271,0.012516857,0.0063914913,0.0,1.6257118e-07,-9.314642,23470000,2_3
0.050067447,0.0074568475,0.006391464,0.0,1.6238312e-07,-9.303867,23475000,2_3
0.048735864,-0.0005326335,0.0063915313,0.0,1.6206974e-07,-9.285912,23483000,2_3
0.048203226,-0.0037284272,0.006391536,0.0,1.6196527e-07,-9.279926,23487000,2_3
0.04767059,-0.0066578994,0.006125222,0.0,1.6188166e-07,-9.275137,23492000,2_3
0.046871647,-0.009321055,0.005592583,0.0,1.617981e-07,-9.270349,23499000,2_3
0.045806374,-0.0111852735,0.0053262655,0.0,1.6173543e-07,-9.266758,23504000,2_3
0.043675832,-0.008522121,0.005326394,0.0,1.6165187e-07,-9.26197,23519000,2_3
0.04261057,-0.005326325,0.0053263875,0.0,1.6163094e-07,-9.260772,23524000,2_3
0.04154531,-0.0023968476,0.0053263726,0.0,1.6163096e-07,-9.260772,23528000,2_3
0.040480044,0.0010652625,0.00532637,0.0,1.6163095e-07,-9.260772,23535000,2_3
0.038615827,0.010120015,0.0050600786,0.0,1.6165185e-07,-9.2619705,23544000,2_3
0.03755057,0.015712652,0.004261095,0.0,1.6171454e-07,-9.265562,23552000,2_3
0.037284248,0.018109497,0.00426109,0.0,1.6173543e-07,-9.266758,23559000,2_3
0.037017938,0.019707393,0.0042610955,0.0,1.6179811e-07,-9.2703495,23564000,2_3
0.036485307,0.019973708,0.004261067,0.0,1.6188167e-07,-9.275137,23571000,2_3
0.03648531,0.016511604,0.004261021,0.0,1.6204885e-07,-9.284715,23584000,2_3
0.03701796,0.013049493,0.004260968,0.0,1.6213242e-07,-9.289503,23588000,2_3
0.03728426,0.00958738,0.0042610145,0.0,1.6219511e-07,-9.293096,23592000,2_3
0.03728426,0.0066579026,0.0042610224,0.0,1.6223687e-07,-9.295488,23596000,2_3
0.03728426,0.003728429,0.003994705,0.0,1.6232045e-07,-9.300278,23604000,2_3
0.037284266,1.3178778e-08,0.003462017,0.0,1.624458e-07,-9.307459,23612000,2_3
0.03648531,-0.0053263227,0.0031957703,0.0,1.6263387e-07,-9.3182335,23624000,2_3
0.036219,-0.005858956,0.00319578,0.0,1.6271743e-07,-9.323021,23628000,2_3
0.035952684,-0.0050600064,0.0031958027,0.0,1.6280103e-07,-9.327812,23636000,2_3
0.03542004,-0.0034621106,0.0031958302,0.0,1.6288456e-07,-9.332598,23640000,2_3
0.035153735,-0.0021305296,0.0031958092,0.0,1.6296816e-07,-9.337389,23642000,2_3
0.03488741,-0.00026631475,0.0029294882,0.0,1.6305168e-07,-9.342174,23651000,2_3
0.034088466,0.006125274,0.0021305662,0.0,1.6321886e-07,-9.351751,23659000,2_3
0.03408846,0.00878843,0.0021305592,0.0,1.6330243e-07,-9.356541,23664000,2_3
0.03408847,0.013315805,0.0021305534,0.0,1.6349048e-07,-9.367316,23676000,2_3
0.033822145,0.01518002,0.002130574,0.0,1.6363674e-07,-9.375696,23684000,2_3
0.033289514,0.01571265,0.002130547,0.0,1.637621e-07,-9.382877,23688000,2_3
0.03275688,0.014913704,0.002130523,0.0,1.638248e-07,-9.38647,23692000,2_3
0.032224257,0.013315805,0.0021305145,0.0,1.6390834e-07,-9.391256,23700000,2_3
0.031691622,0.011185277,0.0021304882,0.0,1.6401283e-07,-9.3972435,23702000,2_3
0.031158986,0.009054747,0.002130519,0.0,1.640755e-07,-9.400834,23708000,2_3
0.030626357,0.006125275,0.00186417,0.0,1.6415909e-07,-9.405623,23716000,2_3
0.029827408,0.0005326349,0.0010652434,0.0,1.6432624e-07,-9.4152,23724000,2_3
0.029827408,-0.0002663162,0.0010652565,0.0,1.643889e-07,-9.418789,23728000,2_3
0.029827405,-0.0010652645,0.0010652565,0.0,1.6445156e-07,-9.42238,23735000,2_3
0.029827408,-0.001864213,0.0010652508,0.0,1.6449337e-07,-9.424777,23739000,2_3
0.029827405,-0.0018642128,0.0010652645,0.0,1.6453515e-07,-9.42717,23744000,2_3
0.029827405,-0.0010652645,0.0010652745,0.0,1.6457693e-07,-9.4295635,23751000,2_3
0.030093722,1.468982e-10,0.0010652833,0.0,1.6461873e-07,-9.431957,23755000,2_3
0.030626351,0.0015978969,0.0010652804,0.0,1.646605e-07,-9.434352,23760000,2_3
0.030892672,0.0039947424,0.001065295,0.0,1.6470231e-07,-9.436747,23764000,2_3
0.030892672,0.0063915877,0.0010652895,0.0,1.647441e-07,-9.43914,23768000,2_3
0.030892672,0.0085221175,0.0010652866,0.0,1.6478585e-07,-9.441534,23772000,2_3
0.030892672,0.010386332,0.00079896784,0.0,1.6480678e-07,-9.442734,23776000,2_3
0.030892668,0.011984233,0.0002663328,0.0,1.6482768e-07,-9.443931,23780000,2_3
0.030892672,0.014913704,1.3972325e-08,0.0,1.6489035e-07,-9.44752,23788000,2_3
0.030626353,0.01571265,9.825376e-09,0.0,1.6491123e-07,-9.448717,23796000,2_3
0.029561087,0.01571265,4.3973009e-10,0.0,1.650366e-07,-9.4559,23804000,2_3
0.028762143,0.014913704,-3.4277707e-09,0.0,1.6505749e-07,-9.457097,23808000,2_3
0.02796319,0.013848438,-5.9996283e-09,0.0,1.6507836e-07,-9.458294,23813000,2_3
0.02743056,0.012516858,-1.2222841e-08,0.0,1.6512014e-07,-9.460688,23820000,2_3
0.026365299,0.010386329,-2.6131637e-08,0.0,1.6514109e-07,-9.461887,23828000,2_3
0.024767399,0.007456852,-4.02967e-08,0.0,1.6514109e-07,-9.461887,23836000,2_3
0.02263687,0.0031957934,-1.955478e-08,0.0,1.6520373e-07,-9.465477,23848000,2_3
0.022104241,0.0021305294,-9.3011785e-09,0.0,1.6522462e-07,-9.466674,23856000,2_3
0.021038976,0.0010652647,-1.6599477e-09,0.0,1.6522462e-07,-9.466674,23864000,2_3
0.020240024,0.001864213,6.610766e-09,0.0,1.6524551e-07,-9.467871,23875000,2_3
0.020240024,0.0034621095,9.044166e-09,0.0,1.6532911e-07,-9.472661,23884000,2_3
0.019973712,0.005060006,1.1176139e-08,0.0,1.6537088e-07,-9.475054,23888000,2_3
0.01944108,0.0063915877,9.87547e-09,0.0,1.6539177e-07,-9.476251,23892000,2_3
0.01917476,0.009321064,1.8035598e-08,0.0,1.6541267e-07,-9.4774475,23903000,2_3
0.01917476,0.011717909,7.0132358e-09,0.0,1.6547533e-07,-9.481039,23912000,2_3
0.018908445,0.012250541,5.769527e-09,0.0,1.6547534e-07,-9.481039,23919000,2_3
0.018375812,0.011984227,1.077997e-09,0.0,1.6547537e-07,-9.481041,23923000,2_3
0.018109499,0.010652646,-0.00026632083,0.0,1.6547537e-07,-9.481041,23931000,2_3
0.018109499,0.009587385,-0.0007989547,0.0,1.6547537e-07,-9.481041,23935000,2_3
0.018109499,0.008255804,-0.0010652725,0.0,1.6547537e-07,-9.481041,23939000,2_3
0.0181095,0.0063915877,-0.0010652756,0.0,1.6547537e-07,-9.481041,23943000,2_3
0.01837581,0.0045273746,-0.0010652762,0.0,1.6547534e-07,-9.481039,23946000,2_3
0.019174758,0.0005326322,-0.0010652851,0.0,1.6547537e-07,-9.481041,23956000,2_3
0.01917476,-0.0031957931,-0.0010652763,0.0,1.6553803e-07,-9.484631,23967000,2_3
0.019174758,-0.0053263223,-0.0010652887,0.0,1.6555893e-07,-9.485827,23971000,2_3
0.01917476,-0.007190536,-0.0010652766,0.0,1.6555893e-07,-9.485827,23975000,2_3
0.01917476,-0.00958738,-0.0010652713,0.0,1.6555892e-07,-9.485827,23984000,2_3
0.018908445,-0.010386328,-0.0010652721,0.0,1.655798e-07,-9.487024,23991000,2_3
0.018375812,-0.010918962,-0.001065274,0.0,1.6562161e-07,-9.48942,23995000,2_3
0.01784318,-0.0114515945,-0.001065266,0.0,1.6564252e-07,-9.490618,24004000,2_3
0.017310549,-0.010918962,-0.0010652638,0.0,1.6564252e-07,-9.490618,24012000,2_3
0.017044237,-0.010652643,-0.0013315808,0.0,1.6570519e-07,-9.494207,24024000,2_3
0.017044235,-0.010652638,-0.001864213,0.0,1.6572606e-07,-9.495404,24031000,2_3
0.01704423,-0.011185275,-0.0021305343,0.0,1.6572606e-07,-9.495404,24040000,2_3
0.017044231,-0.014913702,-0.0021305413,0.0,1.6572606e-07,-9.495404,24051000,2_3
0.017310547,-0.01917476,-0.0021305403,0.0,1.6572608e-07,-9.495404,24059000,2_3
0.017843178,-0.02130529,-0.002130538,0.0,1.6572605e-07,-9.495404,24064000,2_3
0.018109499,-0.023435822,-0.0021305429,0.0,1.6574695e-07,-9.496601,24068000,2_3
0.018109499,-0.02556635,-0.0021305424,0.0,1.6578876e-07,-9.498997,24072000,2_3
0.018109499,-0.027430564,-0.002130541,0.0,1.6580965e-07,-9.500195,24076000,2_3
0.018109499,-0.030626353,-0.0021305394,0.0,1.6587234e-07,-9.503784,24084000,2_3
0.017310549,-0.03275688,-0.0021305403,0.0,1.659768e-07,-9.509771,24096000,2_3
0.016777914,-0.033023205,-0.0021305443,0.0,1.6603947e-07,-9.513361,24100000,2_3
0.016245283,-0.033023197,-0.0021305352,0.0,1.6606036e-07,-9.514558,24107000,2_3
0.01597897,-0.03195794,-0.0021305243,0.0,1.6612304e-07,-9.51815,24116000,2_3
0.015712652,-0.030892674,-0.0021305268,0.0,1.6614393e-07,-9.519346,24122000,2_3
0.014913705,-0.028762143,-0.0021305261,0.0,1.6620663e-07,-9.522938,24131000,2_3
0.014913703,-0.027696876,-0.0021305238,0.0,1.6622751e-07,-9.524135,24136000,2_3
0.0151800215,-0.026897931,-0.0021305217,0.0,1.662693e-07,-9.526529,24144000,2_3
0.016245283,-0.025832664,-0.002130522,0.0,1.6641555e-07,-9.534908,24155000,2_3
0.017310549,-0.026365299,-0.0021305277,0.0,1.6656178e-07,-9.543287,24164000,2_3
0.01784318,-0.026631612,-0.0021305264,0.0,1.6662449e-07,-9.546881,24168000,2_3
0.018375812,-0.027164243,-0.0021305282,0.0,1.6668717e-07,-9.550472,24176000,2_3
0.019174758,-0.02849583,-0.0021305315,0.0,1.6679164e-07,-9.5564575,24184000,2_3
0.019973706,-0.029827407,-0.0021305312,0.0,1.668752e-07,-9.561245,24191000,2_3
0.020240022,-0.030892672,-0.0021305375,0.0,1.6691698e-07,-9.563639,24195000,2_3
0.020240024,-0.032224257,-0.002130534,0.0,1.6700056e-07,-9.568429,24204000,2_3
0.020240024,-0.03275688,-0.002130533,0.0,1.6704236e-07,-9.570822,24208000,2_3
0.020240024,-0.03275688,-0.0021305294,0.0,1.6708412e-07,-9.5732155,24215000,2_3
0.020240024,-0.032224245,-0.0021305229,0.0,1.6714681e-07,-9.576807,24220000,2_3
0.020240024,-0.03169162,-0.002130525,0.0,1.6723038e-07,-9.581594,24224000,2_3
0.020240024,-0.02876214,-0.0021305073,0.0,1.6739752e-07,-9.591171,24236000,2_3
0.020240026,-0.025300033,-0.0021305191,0.0,1.6750201e-07,-9.597159,24244000,2_3
0.020240027,-0.023169503,-0.002130515,0.0,1.6756466e-07,-9.600748,24251000,2_3
0.020240027,-0.020506345,-0.0021304984,0.0,1.6764827e-07,-9.605539,24255000,2_3
0.020240026,-0.018375812,-0.002130515,0.0,1.6773181e-07,-9.610325,24259000,2_3
0.020240024,-0.016777912,-0.002130518,0.0,1.678154e-07,-9.615114,24264000,2_3
0.020240027,-0.014913702,-0.0021305135,0.0,1.6789896e-07,-9.619902,24271000,2_3
0.019441081,-0.011984226,-0.0021305233,0.0,1.6806611e-07,-9.629478,24284000,2_3
0.01917476,-0.011717911,-0.0021305282,0.0,1.6812882e-07,-9.633072,24288000,2_3
0.01917476,-0.011717911,-0.0021305296,0.0,1.6823324e-07,-9.639055,24296000,2_3
0.018109495,-0.012783172,-0.0021305457,0.0,1.6840039e-07,-9.648632,24311000,2_3
0.017310547,-0.013848437,-0.0021305468,0.0,1.6846309e-07,-9.6522255,24315000,2_3
0.017044235,-0.014647388,-0.0021305352,0.0,1.685049e-07,-9.65462,24319000,2_3
0.015978966,-0.015712649,-0.002130538,0.0,1.6858843e-07,-9.659407,24331000,2_3
0.01518002,-0.016245281,-0.0021305415,0.0,1.6863025e-07,-9.661802,24335000,2_3
0.014647386,-0.016511599,-0.0021305333,0.0,1.6865113e-07,-9.662998,24340000,2_3
0.014114756,-0.016245283,-0.0021305315,0.0,1.6867203e-07,-9.664197,24344000,2_3
0.013582122,-0.01597897,-0.0021305312,0.0,1.6871383e-07,-9.66659,24348000,2_3
0.012783175,-0.01571265,-0.0021305322,0.0,1.687347e-07,-9.667787,24352000,2_3
0.01171791,-0.014913701,-0.0021305315,0.0,1.687347e-07,-9.667787,24359000,2_3
0.0106526455,-0.013582121,-0.0021305291,0.0,1.6873469e-07,-9.667787,24364000,2_3
0.009587381,-0.012250542,-0.0021305298,0.0,1.687347e-07,-9.667787,24368000,2_3
0.008522117,-0.011185276,-0.00213053,0.0,1.687347e-07,-9.667787,24375000,2_3
0.0074568526,-0.009853694,-0.0021305294,0.0,1.6873469e-07,-9.667787,24380000,2_3
0.006391589,-0.008522117,-0.0021305298,0.0,1.6875559e-07,-9.668983,24384000,2_3
0.0053263227,-0.007723166,-0.002130531,0.0,1.687974e-07,-9.671379,24388000,2_3
0.0042610588,-0.007456851,-0.0021305315,0.0,1.6881829e-07,-9.672577,24392000,2_3
0.0026631614,-0.0069242185,-0.0021305312,0.0,1.6881829e-07,-9.672577,24404000,2_3
0.0007989477,-0.007723166,-0.002130533,0.0,1.6881829e-07,-9.672577,24415000,2_3
-9.456559e-10,-0.00958738,-0.0021305308,0.0,1.6875559e-07,-9.668983,24424000,2_3
-0.0002663167,-0.010386328,-0.0021305305,0.0,1.687347e-07,-9.667787,24428000,2_3
-0.0013315814,-0.011984227,-0.0021305312,0.0,1.687347e-07,-9.667787,24440000,2_3
-0.0021305312,-0.013315805,-0.0021305345,0.0,1.6871383e-07,-9.66659,24444000,2_3
-0.0031957938,-0.014114753,-0.0021305333,0.0,1.6867202e-07,-9.664195,24451000,2_3
-0.0053263227,-0.0149137005,-0.0021305338,0.0,1.6858844e-07,-9.659407,24460000,2_3
-0.006657904,-0.014913701,-0.0021305375,0.0,1.6856755e-07,-9.65821,24466000,2_3
-0.0082558,-0.0149137005,-0.002130541,0.0,1.6856754e-07,-9.658209,24471000,2_3
-0.00958738,-0.014913703,-0.0021305378,0.0,1.6856757e-07,-9.65821,24475000,2_3
-0.01171791,-0.014114755,-0.0021305385,0.0,1.6856757e-07,-9.65821,24484000,2_3
-0.012783173,-0.013582121,-0.0021305364,0.0,1.6856755e-07,-9.65821,24491000,2_3
-0.014913704,-0.012783174,-0.0021305366,0.0,1.6856757e-07,-9.65821,24500000,2_3
-0.015978966,-0.012783172,-0.0021305338,0.0,1.6856755e-07,-9.65821,24507000,2_3
-0.016777914,-0.012516858,-0.002130538,0.0,1.6856757e-07,-9.65821,24511000,2_3
-0.01784318,-0.0119842235,-0.0021305312,0.0,1.6854665e-07,-9.657013,24520000,2_3
-0.018375812,-0.012516858,-0.0021305282,0.0,1.685049e-07,-9.65462,24524000,2_3
-0.01917476,-0.012783172,-0.0021305308,0.0,1.6850487e-07,-9.654618,24531000,2_3
-0.020240024,-0.012783173,-0.002130537,0.0,1.6854665e-07,-9.657013,24536000,2_3
-0.02130529,-0.012783174,-0.002130535,0.0,1.6856757e-07,-9.65821,24544000,2_3
-0.023169504,-0.01278317,-0.0013315844,0.0,1.6856757e-07,-9.65821,24552000,2_3
-0.023702135,-0.012783172,-0.001065267,0.0,1.6856757e-07,-9.65821,24556000,2_3
-0.024767399,-0.012783175,-0.0010652695,0.0,1.6856757e-07,-9.65821,24564000,2_3
-0.02609898,-0.012783174,-0.0010652761,0.0,1.6856757e-07,-9.65821,24568000,2_3
-0.027696876,-0.011984225,-0.0010652728,0.0,1.6858843e-07,-9.659407,24579000,2_3
-0.02876214,-0.011451591,-0.0010652806,0.0,1.6863022e-07,-9.6618,24584000,2_3
-0.029827408,-0.010918962,-0.0010652762,0.0,1.6867203e-07,-9.664197,24588000,2_3
-0.030626353,-0.010652645,-0.0010652705,0.0,1.6871383e-07,-9.66659,24592000,2_3
-0.03115899,-0.010652645,-0.0010652667,0.0,1.687347e-07,-9.667787,24596000,2_3
-0.03195794,-0.010386328,-0.0010652705,0.0,1.687347e-07,-9.667787,24604000,2_3
-0.03275688,-0.0098536955,-0.0010652815,0.0,1.6875559e-07,-9.668983,24608000,2_3
-0.033555828,-0.009321064,-0.0010652731,0.0,1.687974e-07,-9.671379,24616000,2_3
-0.036218993,-0.008522115,-0.0010652768,0.0,1.6888096e-07,-9.676167,24628000,2_3
-0.037284255,-0.008522117,-0.0010652685,0.0,1.6890185e-07,-9.677363,24632000,2_3
-0.03834952,-0.008255801,-0.001065271,0.0,1.6892275e-07,-9.67856,24636000,2_3
-0.0396811,-0.007723166,-0.0010652753,0.0,1.6896453e-07,-9.680956,24644000,2_3
-0.04261058,-0.0071905353,-0.0010652716,0.0,1.69069e-07,-9.686939,24656000,2_3
-0.04394217,-0.006657902,-0.0010652861,0.0,1.691526e-07,-9.6917305,24664000,2_3
-0.04527374,-0.0061252704,-0.0010652861,0.0,1.6921527e-07,-9.69532,24668000,2_3
-0.046871636,-0.0053263223,-0.0010652674,0.0,1.6925704e-07,-9.697714,24679000,2_3
-0.0479369,-0.0053263213,-0.0010652688,0.0,1.693197e-07,-9.701304,24684000,2_3
-0.04873585,-0.0050600055,-0.0010652717,0.0,1.6940328e-07,-9.706093,24691000,2_3
-0.049268477,-0.0047936896,-0.0010652735,0.0,1.6946593e-07,-9.709683,24696000,2_3
-0.04980111,-0.005060006,-0.0010652601,0.0,1.6950776e-07,-9.712079,24703000,2_3
-0.050333742,-0.0050600055,-0.0010652661,0.0,1.6954955e-07,-9.714474,24708000,2_3
-0.050866388,-0.0045273746,-0.0010652769,0.0,1.6957046e-07,-9.715671,24712000,2_3
-0.050333746,-0.004261059,-0.0010652633,0.0,1.6963313e-07,-9.719263,24723000,2_3
-0.05006743,-0.004261058,-0.001065264,0.0,1.6965402e-07,-9.720459,24728000,2_3
-0.050067436,-0.0042610588,-0.0010652648,0.0,1.6967493e-07,-9.721657,24732000,2_3
-0.050067436,-0.0042610536,-0.0007989485,0.0,1.6975848e-07,-9.726444,24740000,2_3
-0.050067436,-0.004261049,-0.00026631626,0.0,1.6982119e-07,-9.730038,24748000,2_3
-0.050067436,-0.004261049,-7.436934e-11,0.0,1.6990471e-07,-9.734823,24756000,2_3
-0.050067436,-0.0042610588,-7.43695e-11,0.0,1.6998833e-07,-9.7396145,24760000,2_3
-0.050067436,-0.0042610588,-7.43695e-11,0.0,1.7005098e-07,-9.743204,24764000,2_3
-0.050067436,-0.004527375,4.365573e-09,0.0,1.7009278e-07,-9.745598,24768000,2_3
-0.050067436,-0.005060006,8.800847e-09,0.0,1.7013456e-07,-9.747993,24776000,2_3
-0.050333746,-0.0055926396,1.6782401e-08,0.0,1.7017635e-07,-9.750386,24784000,2_3
-0.050866388,-0.0061252713,1.5780108e-08,0.0,1.7021813e-07,-9.752781,24788000,2_3
-0.0511327,-0.006657903,8.371078e-09,0.0,1.7023903e-07,-9.753978,24792000,2_3
-0.051399007,-0.007190535,8.361768e-09,0.0,1.7023902e-07,-9.753978,24799000,2_3
-0.051931642,-0.007456851,5.620631e-09,0.0,1.702599e-07,-9.755174,24804000,2_3
-0.05219796,-0.0077231666,4.800353e-09,0.0,1.7030169e-07,-9.757568,24811000,2_3
-0.052464277,-0.008255801,1.4874147e-08,0.0,1.7032262e-07,-9.758768,24815000,2_3
-0.052996904,-0.008522116,3.0428635e-09,0.0,1.7034345e-07,-9.759962,24820000,2_3
-0.053263225,-0.0085221175,-1.0943993e-09,0.0,1.7038529e-07,-9.762358,24828000,2_3
-0.053263225,-0.0085221175,-1.4871124e-10,0.0,1.7042707e-07,-9.764753,24832000,2_3
-0.053263225,-0.0085221175,-1.4872512e-10,0.0,1.7046887e-07,-9.767147,24836000,2_3
-0.052464277,-0.0085221175,1.3643146e-09,0.0,1.7051063e-07,-9.76954,24844000,2_3
-0.05219796,-0.0085221175,6.0779476e-10,0.0,1.7055244e-07,-9.7719345,24848000,2_3
-0.05193165,-0.008255801,-4.021281e-09,0.0,1.7057332e-07,-9.773131,24852000,2_3
-0.051399007,-0.0077231666,-7.889195e-09,0.0,1.705942e-07,-9.774328,24859000,2_3
-0.050866377,-0.007456851,-5.7154343e-09,0.0,1.7063599e-07,-9.776722,24864000,2_3
-0.05006744,-0.007456852,2.3521876e-09,0.0,1.706569e-07,-9.777922,24872000,2_3
-0.0479369,-0.007456851,4.503547e-09,0.0,1.7071957e-07,-9.781511,24884000,2_3
-0.04713796,-0.007723167,7.666868e-09,0.0,1.7074048e-07,-9.782708,24888000,2_3
-0.04660532,-0.008255799,9.596182e-09,0.0,1.7074046e-07,-9.782708,24895000,2_3
-0.045540057,-0.009321064,1.20126336e-08,0.0,1.7074048e-07,-9.782708,24904000,2_3
-0.04500743,-0.00958738,5.5302642e-09,0.0,1.7074048e-07,-9.782708,24908000,2_3
-0.04447479,-0.009853696,5.5256164e-09,0.0,1.7074048e-07,-9.782708,24916000,2_3
-0.043675847,-0.010386328,2.0859618e-08,0.0,1.7074048e-07,-9.782708,24924000,2_3
-0.04261058,-0.010918961,2.269436e-08,0.0,1.7074046e-07,-9.782708,24931000,2_3
-0.040480047,-0.011717911,9.488508e-09,0.0,1.7074048e-07,-9.782708,24944000,2_3
-0.039414786,-0.011717911,8.117244e-09,0.0,1.7074048e-07,-9.782708,24948000,2_3
-0.03834952,-0.011717911,3.9563783e-09,0.0,1.7071957e-07,-9.781511,24956000,2_3
-0.03701795,-0.011717911,1.0197663e-08,0.0,1.706778e-07,-9.779117,24964000,2_3
-0.035153728,-0.011451593,7.7909155e-09,0.0,1.7065689e-07,-9.77792,24971000,2_3
-0.033289514,-0.010918962,1.3402315e-09,0.0,1.706569e-07,-9.777922,24975000,2_3
-0.030626353,-0.010386328,2.182861e-09,0.0,1.7059423e-07,-9.77433,24988000,2_3
-0.028762143,-0.00958738,-3.5716776e-09,0.0,1.7057332e-07,-9.773131,24996000,2_3
-0.02556635,-0.007723167,-6.896248e-09,0.0,1.7055244e-07,-9.7719345,25012000,2_3
-0.024501085,-0.007456852,8.155275e-10,0.0,1.7051063e-07,-9.76954,25016000,2_3
-0.023702133,-0.007456852,1.8557371e-09,0.0,1.7048976e-07,-9.768345,25020000,2_3
-0.023169503,-0.007456852,1.1937666e-09,0.0,1.7046887e-07,-9.767147,25028000,2_3
-0.022104241,-0.007723167,3.1986431e-09,0.0,1.7038529e-07,-9.762358,25040000,2_3
-0.02130529,-0.0085221175,1.5738317e-08,0.0,1.7034348e-07,-9.759963,25044000,2_3
-0.020240024,-0.00958738,1.0424027e-08,0.0,1.7030172e-07,-9.75757,25052000,2_3
-0.018908449,-0.010652645,2.2698966e-08,0.0,1.7023902e-07,-9.753977,25060000,2_3
-0.017310549,-0.011717911,2.4571708e-08,0.0,1.7017635e-07,-9.750386,25064000,2_3
-0.014114754,-0.013848438,2.1437502e-08,0.0,1.7009276e-07,-9.745598,25076000,2_3
-0.0127831735,-0.014647386,1.2126544e-08,0.0,1.7005097e-07,-9.743204,25081000,2_3
-0.010652645,-0.014913704,6.3593144e-09,0.0,1.6998833e-07,-9.7396145,25090000,2_3
-0.008522116,-0.014114754,3.2525829e-09,0.0,1.6992561e-07,-9.736021,25099000,2_3
-0.007723167,-0.013582122,2.5703681e-09,0.0,1.6990474e-07,-9.734824,25104000,2_3
-0.007190535,-0.012516858,-6.3218497e-10,0.0,1.6990474e-07,-9.734824,25111000,2_3
-0.006657903,-0.011185279,-1.8914987e-09,0.0,1.6988386e-07,-9.733627,25115000,2_3
-0.00612527,-0.010120012,-5.5489024e-10,0.0,1.6984205e-07,-9.731233,25120000,2_3
-0.0055926396,-0.00905475,-6.3086364e-10,0.0,1.6982119e-07,-9.730038,25124000,2_3
-0.0053263223,-0.007456852,-1.5486327e-09,0.0,1.6982119e-07,-9.730038,25132000,2_3
-0.0053263223,-0.006657903,-1.5346875e-09,0.0,1.6984207e-07,-9.731234,25136000,2_3
-0.0053263223,-0.0063915877,-5.843827e-10,0.0,1.6988386e-07,-9.733627,25144000,2_3
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.6992561e-07,-9.736021,25148000,2_3
-0.0053263223,-0.0063915863,-1.11554224e-10,0.0,1.699674e-07,-9.738415,25155000,2_3
-0.0053263223,-0.006657903,7.112482e-10,0.0,1.7000919e-07,-9.740809,25160000,2_3
-0.0053263223,-0.007190536,1.0565734e-09,0.0,1.7005098e-07,-9.743204,25168000,2_3
-0.0053263223,-0.007989485,2.6975295e-09,0.0,1.7007187e-07,-9.744401,25176000,2_3
-0.0053263223,-0.00905475,3.6245968e-09,0.0,1.7007187e-07,-9.744401,25180000,2_3
-0.0053263223,-0.009853696,1.246504e-09,0.0,1.7009278e-07,-9.745598,25188000,2_3
-0.0055926396,-0.0114515945,7.457888e-10,0.0,1.7017635e-07,-9.750386,25200000,2_3
-0.0061252713,-0.011984227,-1.249386e-09,0.0,1.7021813e-07,-9.752781,25204000,2_3
-0.0063915877,-0.012516859,-1.948213e-10,0.0,1.7023903e-07,-9.753978,25208000,2_3
-0.0063915877,-0.012783175,3.442866e-10,0.0,1.7025994e-07,-9.755177,25212000,2_3
