gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.025300033,1.7097997e-09,0.0,1.7088674e-07,-9.791088,28396000,2_6
-0.00079894846,-0.024767399,1.6245313e-09,0.0,1.7092852e-07,-9.793484,28400000,2_6
-0.00026631617,-0.024234766,3.8324806e-09,0.0,1.7097031e-07,-9.795877,28404000,2_6
0.0,-0.023702133,1.6904068e-09,0.0,1.7101208e-07,-9.79827,28408000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7107475e-07,-9.801861,28416000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7117922e-07,-9.807847,28422000,2_6
0.00026631608,-0.02130529,2.6069722e-09,0.0,1.7130459e-07,-9.81503,28431000,2_6
0.00079894846,-0.020506345,8.312591e-09,0.0,1.7140908e-07,-9.821016,28435000,2_6
0.0010652645,-0.019441076,-1.5017942e-10,0.0,1.7151352e-07,-9.827002,28444000,2_6
0.0010652647,-0.01917476,-2.1645516e-10,0.0,1.7157623e-07,-9.830593,28448000,2_6
0.0013315806,-0.01944108,1.2683057e-09,0.0,1.7165979e-07,-9.835382,28456000,2_6
0.0021305294,-0.020240024,1.2543636e-09,0.0,1.7176427e-07,-9.841368,28464000,2_6
0.0021305294,-0.020506345,-5.470358e-10,0.0,1.7180605e-07,-9.843762,28468000,2_6
0.002396845,-0.02130529,8.811485e-10,0.0,1.7184783e-07,-9.846155,28476000,2_6
0.0031957931,-0.023435818,1.4822805e-09,0.0,1.7201496e-07,-9.855732,28491000,2_6
0.0034621095,-0.02450108,1.227285e-09,0.0,1.7211941e-07,-9.861717,28496000,2_6
0.0039947424,-0.025300033,3.8434345e-09,0.0,1.7218211e-07,-9.865309,28500000,2_6
0.004527375,-0.026365299,1.0765366e-09,0.0,1.7226569e-07,-9.870098,28508000,2_6
0.005060006,-0.026631612,3.814284e-09,0.0,1.7232834e-07,-9.873688,28515000,2_6
0.0061252713,-0.027164243,4.8747615e-09,0.0,1.7243285e-07,-9.879675,28524000,2_6
0.0063915877,-0.026365299,6.746324e-10,0.0,1.7251642e-07,-9.884462,28536000,2_6
0.0063915877,-0.02556635,2.9581573e-09,0.0,1.7255819e-07,-9.886856,28544000,2_6
0.0063915877,-0.023702133,1.288507e-09,0.0,1.7264179e-07,-9.891646,28552000,2_6
0.0061252713,-0.022903189,-8.0164375e-10,0.0,1.7268356e-07,-9.894039,28560000,2_6
0.0053263223,-0.020240024,2.1414177e-10,0.0,1.7276713e-07,-9.8988285,28572000,2_6
0.0053263223,-0.01944108,2.4976559e-09,0.0,1.7280894e-07,-9.901223,28576000,2_6
0.0053263223,-0.018908449,6.1563865e-10,0.0,1.728507e-07,-9.903616,28584000,2_6
0.0053263223,-0.018375812,1.5705952e-09,0.0,1.729134e-07,-9.907209,28588000,2_6
0.0053263223,-0.018375812,-3.2071845e-10,0.0,1.7297607e-07,-9.9108,28596000,2_6
0.0061252713,-0.020240024,1.0652285e-09,0.0,1.7305963e-07,-9.915586,28604000,2_6
0.006657903,-0.02130529,1.046636e-09,0.0,1.7310144e-07,-9.917982,28608000,2_6
0.0085221175,-0.024234766,7.709671e-09,0.0,1.7316411e-07,-9.921572,28624000,2_6
0.009321064,-0.02556635,4.896718e-09,0.0,1.7318501e-07,-9.92277,28632000,2_6
0.010386328,-0.02743056,1.6253333e-09,0.0,1.7324766e-07,-9.92636,28643000,2_6
0.010652645,-0.027430564,3.7826156e-09,0.0,1.732477e-07,-9.926362,28647000,2_6
0.010652645,-0.026897931,1.4218632e-09,0.0,1.732477e-07,-9.926362,28651000,2_6
0.010652645,-0.026365293,4.855046e-10,0.0,1.7324766e-07,-9.92636,28660000,2_6
0.010652645,-0.024501085,3.3550094e-09,0.0,1.732477e-07,-9.926362,28668000,2_6
0.010386328,-0.023169503,2.148879e-09,0.0,1.732477e-07,-9.926362,28676000,2_6
0.009853696,-0.02157161,2.4604714e-09,0.0,1.732477e-07,-9.926362,28680000,2_6
0.008788432,-0.018908445,2.1373694e-10,0.0,1.7324766e-07,-9.92636,28691000,2_6
0.008522116,-0.017310549,4.952171e-09,0.0,1.7324766e-07,-9.92636,28696000,2_6
0.008255801,-0.01597897,2.5285425e-09,0.0,1.732268e-07,-9.925163,28704000,2_6
0.007723167,-0.014913704,-7.117368e-11,0.0,1.7318501e-07,-9.92277,28708000,2_6
0.007456852,-0.013848438,1.1767861e-09,0.0,1.7316411e-07,-9.921572,28716000,2_6
0.007456852,-0.01304949,3.7440038e-09,0.0,1.7316411e-07,-9.921572,28720000,2_6
0.007456851,-0.012783173,4.3885415e-10,0.0,1.731641e-07,-9.921572,28727000,2_6
0.007456852,-0.012783175,-2.2310849e-10,0.0,1.7310144e-07,-9.917982,28735000,2_6
0.007723167,-0.01304949,2.450701e-10,0.0,1.7308055e-07,-9.916785,28739000,2_6
0.008255801,-0.013582122,7.0861095e-10,0.0,1.7308055e-07,-9.916785,28743000,2_6
0.0085221175,-0.013848438,2.311293e-10,0.0,1.7305963e-07,-9.915586,28747000,2_6
0.008522117,-0.013848439,0.00026631594,0.0,1.7301787e-07,-9.913193,28751000,2_6
0.008522115,-0.013848439,0.0010652642,0.0,1.7299693e-07,-9.911995,28763000,2_6
0.0077231666,-0.013848438,0.0010652612,0.0,1.7299693e-07,-9.911995,28775000,2_6
0.007190535,-0.013582122,0.0010652611,0.0,1.7297606e-07,-9.910798,28780000,2_6
0.006391587,-0.012783175,0.0010652621,0.0,1.7293429e-07,-9.908405,28788000,2_6
0.0053263213,-0.011717912,0.0010652599,0.0,1.7291339e-07,-9.907208,28792000,2_6
0.004261058,-0.010652645,0.001065262,0.0,1.7289247e-07,-9.906009,28799000,2_6
0.0031957927,-0.009587381,0.0010652603,0.0,1.728298e-07,-9.902418,28804000,2_6
0.0021305282,-0.0082558,0.0010652619,0.0,1.727671e-07,-9.898827,28811000,2_6
0.0010652632,-0.0063915877,0.0010652614,0.0,1.7272534e-07,-9.896433,28816000,2_6
-0.0002663167,-0.0029294775,0.0010652639,0.0,1.7264176e-07,-9.8916445,28827000,2_6
-0.0010652654,-0.001331581,0.0010652628,0.0,1.7259997e-07,-9.88925,28832000,2_6
-0.0018642135,-0.0002663165,0.0010652638,0.0,1.7255819e-07,-9.886856,28836000,2_6
-0.0023968453,0.00026631594,0.0010652643,0.0,1.7251642e-07,-9.884462,28844000,2_6
-0.0031957943,0.0010652641,0.0010652634,0.0,1.7247463e-07,-9.88207,28848000,2_6
-0.003994743,0.0018642128,0.0010652641,0.0,1.7243285e-07,-9.879675,28852000,2_6
-0.004527375,0.0021305291,0.0010652647,0.0,1.7241193e-07,-9.878476,28856000,2_6
-0.0053263223,0.0021305287,0.001065265,0.0,1.7239104e-07,-9.877279,28863000,2_6
-0.0061252713,0.002130529,0.0010652656,0.0,1.7234927e-07,-9.874886,28867000,2_6
-0.006657903,0.0018642128,0.0010652656,0.0,1.723075e-07,-9.872493,28871000,2_6
-0.007723167,0.0010652645,0.0010652656,0.0,1.722239e-07,-9.8677025,28884000,2_6
-0.009321063,0.0013315803,0.001065264,0.0,1.7214032e-07,-9.862914,28895000,2_6
-0.00958738,0.0018642126,0.0010652617,0.0,1.7207765e-07,-9.8593235,28900000,2_6
-0.00958738,0.002396845,0.0010652624,0.0,1.7201498e-07,-9.855732,28904000,2_6
-0.009853696,0.0034621095,0.0010652614,0.0,1.7197318e-07,-9.853339,28912000,2_6
-0.010386329,0.0050600055,0.0010652555,0.0,1.7191051e-07,-9.849747,28916000,2_6
-0.0106526455,0.0085221175,0.0010652514,0.0,1.7174337e-07,-9.84017,28932000,2_6
-0.0106526455,0.010386329,0.0010652515,0.0,1.7168068e-07,-9.836578,28936000,2_6
-0.0106526455,0.011984227,0.0010652592,0.0,1.7161803e-07,-9.832989,28944000,2_6
-0.0106526455,0.013848438,0.0010652515,0.0,1.7151353e-07,-9.827002,28952000,2_6
-0.0106526455,0.015446334,0.0010652534,0.0,1.7142997e-07,-9.822214,28956000,2_6
-0.010652645,0.016245283,0.0010652619,0.0,1.7138817e-07,-9.8198185,28960000,2_6
-0.010652645,0.016777914,0.001065263,0.0,1.713464e-07,-9.817425,28962000,2_6
-0.010386327,0.017044231,0.0010652635,0.0,1.7130459e-07,-9.81503,28972000,2_6
-0.009853696,0.017044235,0.0010652572,0.0,1.7124192e-07,-9.8114395,28976000,2_6
-0.00958738,0.016777914,0.0010652643,0.0,1.7115835e-07,-9.806652,28984000,2_6
-0.009587379,0.015978966,0.0010652698,0.0,1.7107475e-07,-9.801861,28991000,2_6
-0.008788433,0.013848438,0.0010652656,0.0,1.7090761e-07,-9.792284,29000000,2_6
-0.008522116,0.01304949,0.0010652659,0.0,1.7082404e-07,-9.787497,29007000,2_6
-0.0085221175,0.012783175,0.0010652649,0.0,1.706778e-07,-9.779117,29016000,2_6
-0.008522116,0.012783173,0.0010652647,0.0,1.7063599e-07,-9.776722,29023000,2_6
-0.008255799,0.01304949,0.0010652613,0.0,1.705733e-07,-9.77313,29028000,2_6
-0.0074568526,0.014913704,0.0010652608,0.0,1.7046887e-07,-9.767147,29036000,2_6
-0.0074568526,0.016245283,0.0010652614,0.0,1.7040617e-07,-9.763554,29044000,2_6
-0.0071905367,0.01784318,0.0010652542,0.0,1.7032262e-07,-9.758768,29048000,2_6
-0.0066579035,0.019707393,0.0010652572,0.0,1.7023902e-07,-9.753977,29056000,2_6
-0.006125272,0.022104237,0.0010652472,0.0,1.7017632e-07,-9.750385,29063000,2_6
-0.0055926396,0.024234766,0.0010652503,0.0,1.7013454e-07,-9.747992,29068000,2_6
-0.005060007,0.025566345,0.0010652564,0.0,1.7007186e-07,-9.7444,29075000,2_6
-0.0045273756,0.026365299,0.0010652548,0.0,1.700092e-07,-9.740809,29079000,2_6
-0.0039947415,0.026631612,0.0010652598,0.0,1.6996738e-07,-9.738415,29084000,2_6
-0.002929477,0.026365295,0.0010652561,0.0,1.6990474e-07,-9.734824,29099000,2_6
-0.0023968446,0.025566347,0.001065258,0.0,1.6990474e-07,-9.734824,29104000,2_6
-0.002130529,0.024767399,0.001065263,0.0,1.6990474e-07,-9.734824,29108000,2_6
-0.0021305291,0.023435822,0.0010652656,0.0,1.6984207e-07,-9.731234,29116000,2_6
-0.002130529,0.022370558,0.0010652657,0.0,1.6982119e-07,-9.730038,29120000,2_6
-0.002130529,0.02130529,0.0010652657,0.0,1.6982119e-07,-9.730038,29124000,2_6
-0.0018642122,0.019973708,0.0010652639,0.0,1.6982116e-07,-9.730036,29131000,2_6
-0.0010652645,0.0181095,0.0010652631,0.0,1.6982119e-07,-9.730038,29140000,2_6
-0.0010652645,0.01784318,0.0010652649,0.0,1.6982116e-07,-9.730036,29147000,2_6
-0.00079894817,0.017576864,0.0010652621,0.0,1.6980024e-07,-9.728838,29152000,2_6
-0.0002663163,0.01784318,0.001065261,0.0,1.6975848e-07,-9.726444,29156000,2_6
-1.8913146e-10,0.018375812,0.0010652632,0.0,1.6973759e-07,-9.725247,29163000,2_6
-4.9647003e-10,0.01917476,0.001065265,0.0,1.697376e-07,-9.725247,29167000,2_6
0.00026631585,0.021038976,0.0010652632,0.0,1.697376e-07,-9.725247,29174000,2_6
0.0007989482,0.021571606,0.0010652621,0.0,1.697376e-07,-9.725247,29180000,2_6
0.0013315802,0.02263687,0.0010652597,0.0,1.697376e-07,-9.725247,29188000,2_6
0.0023968448,0.024501085,0.0010652611,0.0,1.6980029e-07,-9.72884,29200000,2_6
0.0029294733,0.024234766,0.0007989397,0.0,1.6984207e-07,-9.731234,29204000,2_6
0.0034621053,0.023435818,0.00026631146,0.0,1.6990471e-07,-9.734823,29211000,2_6
0.004261054,0.022370555,-1.2683266e-08,0.0,1.6996738e-07,-9.738415,29216000,2_6
0.0061252713,0.01944108,-1.6540666e-08,0.0,1.7007186e-07,-9.7444,29228000,2_6
0.007190536,0.016245283,-1.3144795e-08,0.0,1.7021813e-07,-9.752781,29240000,2_6
0.008255799,0.013848438,-9.191226e-09,0.0,1.703226e-07,-9.758766,29252000,2_6
0.0085221175,0.01304949,-4.057257e-09,0.0,1.7038529e-07,-9.762358,29256000,2_6
0.0085221175,0.012516859,-1.2945932e-09,0.0,1.7042707e-07,-9.764753,29260000,2_6
0.009321064,0.011984227,-1.918561e-09,0.0,1.7055244e-07,-9.7719345,29268000,2_6
0.00958738,0.012516857,8.094916e-10,0.0,1.705942e-07,-9.774328,29275000,2_6
0.008788437,0.01358212,0.00079895364,0.0,1.7071957e-07,-9.781511,29284000,2_6
0.008522118,0.014114755,0.0010652675,0.0,1.7074048e-07,-9.782708,29288000,2_6
0.008522116,0.014913702,0.001065267,0.0,1.7076135e-07,-9.783905,29295000,2_6
0.008522117,0.01597897,0.0010652703,0.0,1.7082407e-07,-9.787498,29299000,2_6
0.008522116,0.016777912,0.0010652669,0.0,1.7088672e-07,-9.791088,29304000,2_6
0.0085221175,0.017044235,0.0010652659,0.0,1.7092852e-07,-9.793484,29312000,2_6
0.008522116,0.017044231,0.0010652648,0.0,1.7097028e-07,-9.795876,29319000,2_6
0.008788432,0.017044231,0.0010652621,0.0,1.7101206e-07,-9.798269,29324000,2_6
0.009587381,0.01597897,0.0010652578,0.0,1.7109566e-07,-9.803061,29335000,2_6
0.009853697,0.014913702,0.0010652598,0.0,1.7113743e-07,-9.805452,29340000,2_6
0.010386329,0.013848438,0.001065257,0.0,1.7115835e-07,-9.806652,29344000,2_6
0.010652645,0.012783175,0.00106526,0.0,1.7115835e-07,-9.806652,29348000,2_6
0.010918962,0.011717912,0.00079894374,0.0,1.7117925e-07,-9.807848,29356000,2_6
0.011451591,0.010386334,0.00026630246,0.0,1.7122102e-07,-9.810242,29364000,2_6
0.011717909,0.008788435,-1.388963e-08,0.0,1.7124191e-07,-9.811439,29368000,2_6
0.011717911,0.007723167,-4.0260995e-09,0.0,1.7124191e-07,-9.811439,29372000,2_6
0.011717911,0.007190536,-1.9549469e-09,0.0,1.7126283e-07,-9.812637,29376000,2_6
0.011717911,0.0063915877,-9.2866753e-10,0.0,1.7132551e-07,-9.816229,29384000,2_6
0.011451593,0.0063915863,6.7894956e-10,0.0,1.7132545e-07,-9.816226,29391000,2_6
0.010652645,0.0063915877,6.7894934e-10,0.0,1.7132551e-07,-9.816229,29399000,2_6
0.010652645,0.006657903,1.061859e-09,0.0,1.7132551e-07,-9.816229,29403000,2_6
0.010652645,0.007190535,2.0168114e-09,0.0,1.7130459e-07,-9.81503,29412000,2_6
0.010652645,0.007456851,1.301466e-10,0.0,1.7124191e-07,-9.811439,29423000,2_6
0.010652645,0.007456851,1.301466e-10,0.0,1.7122102e-07,-9.810242,29428000,2_6
0.010918962,0.007456852,-6.973026e-10,0.0,1.7117925e-07,-9.807848,29436000,2_6
0.011984227,0.006657903,-3.1935965e-09,0.0,1.7109566e-07,-9.803061,29444000,2_6
0.012783175,0.0053263223,-3.7842334e-09,0.0,1.7105388e-07,-9.800665,29452000,2_6
0.013582122,0.0034621095,-7.3452537e-09,0.0,1.7097028e-07,-9.795876,29464000,2_6
0.013582122,0.002130529,-5.9618275e-09,0.0,1.7090761e-07,-9.792285,29476000,2_6
0.01304949,0.0013315806,-4.025353e-09,0.0,1.7088672e-07,-9.791088,29483000,2_6
0.011984225,0.00026631495,0.00026631402,0.0,1.7082404e-07,-9.787497,29492000,2_6
0.0114515945,-2.7327087e-09,0.00079894724,0.0,1.7082407e-07,-9.787498,29500000,2_6
0.00958738,-2.0772366e-10,0.0010652645,0.0,1.7082407e-07,-9.7874975,29508000,2_6
0.008788432,0.00026631568,0.0010652657,0.0,1.7082404e-07,-9.787497,29515000,2_6
0.008255801,0.00079894805,0.0010652674,0.0,1.7082407e-07,-9.787498,29519000,2_6
0.007456851,0.0018642126,0.0010652659,0.0,1.7082404e-07,-9.787497,29528000,2_6
0.0074568517,0.002396845,0.0010652662,0.0,1.7082407e-07,-9.787498,29532000,2_6
0.0066579026,0.003994742,0.0010652698,0.0,1.7082407e-07,-9.787498,29544000,2_6
0.0063915877,0.0042610588,0.0010652656,0.0,1.7082407e-07,-9.787498,29548000,2_6
0.006657903,0.004527375,0.001065265,0.0,1.7084494e-07,-9.788693,29556000,2_6
0.007190534,0.0047936914,0.00079894793,0.0,1.7088672e-07,-9.791088,29563000,2_6
0.0074568503,0.004527377,0.00026631437,0.0,1.7090763e-07,-9.792285,29569000,2_6
0.008255799,0.0039947415,-2.4540041e-09,0.0,1.7084493e-07,-9.788693,29583000,2_6
0.008522116,0.002396845,-2.795139e-09,0.0,1.7084493e-07,-9.788693,29595000,2_6
0.0085221175,0.001864213,-2.6153029e-09,0.0,1.7088674e-07,-9.791088,29599000,2_6
0.008255799,0.0013315806,-1.3243202e-09,0.0,1.7090761e-07,-9.792285,29604000,2_6
0.007723167,0.0010652647,-6.01995e-10,0.0,1.7092852e-07,-9.793484,29608000,2_6
0.007456852,0.0010652647,1.1315802e-10,0.0,1.7097031e-07,-9.795877,29612000,2_6
0.007456851,0.0010652645,1.8592124e-11,0.0,1.7099119e-07,-9.797073,29619000,2_6
0.006657903,0.0013315806,1.057553e-09,0.0,1.7107475e-07,-9.801861,29632000,2_6
0.0061252713,0.0021305294,4.0562287e-09,0.0,1.7115835e-07,-9.806652,29640000,2_6
0.0055926396,0.0031957938,5.1623252e-09,0.0,1.7122102e-07,-9.810242,29644000,2_6
0.0053263223,0.0039947424,1.8428287e-09,0.0,1.7124191e-07,-9.811439,29648000,2_6
