gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014647387,-0.009321064,-0.0010652705,0.10654198,-0.11372437,-12.299014,37292000,2_7
-0.013848437,-0.007723168,-0.0010652753,0.10414778,-0.11133015,-12.202049,37299000,2_7
-0.013049489,-0.006391588,-0.0010652718,0.101753585,-0.10893598,-12.093115,37303000,2_7
-0.0127831735,-0.0055926386,-0.0010652675,0.10055647,-0.10654177,-12.0009365,37308000,2_7
-0.012516859,-0.005060006,-0.0010652655,0.099359386,-0.10414758,-11.810598,37320000,2_7
-0.011984227,-0.0047936905,-0.0010652653,0.096965164,-0.10175338,-11.6861,37324000,2_7
-0.011717911,-0.005060006,-0.0010652632,0.095768064,-0.100556284,-11.581953,37328000,2_7
-0.011717911,-0.0053263223,-0.0010652638,0.095768064,-0.099359185,-11.4993515,37332000,2_7
-0.011717911,-0.0053263223,-0.0010652648,0.095768064,-0.09696497,-11.4191475,37336000,2_7
-0.011717911,-0.0053263223,-0.0010652648,0.09457098,-0.09576787,-11.33894,37340000,2_7
-0.011717911,-0.0053263223,-0.0010652648,0.09217678,-0.09576788,-11.258736,37344000,2_7
-0.010918961,-0.005060006,-0.0010652646,0.090979666,-0.092176564,-11.063606,37356000,2_7
-0.010652645,-0.004527375,-0.0010652664,0.09097968,-0.09097949,-10.973825,37360000,2_7
-0.0098536955,-0.002929479,-0.0013315844,0.06464346,-0.0646433,-8.402451,37372000,2_7
-0.0077231633,0.00079894305,-0.0018642334,0.03232173,-0.032321636,-5.2157693,37376000,2_7
-0.004527371,0.0069242166,-0.0023968613,0.010773908,-0.010773856,-3.0382423,37384000,2_7
0.0023968494,0.02183792,-0.0034621272,0.010773908,-0.010773862,-2.7353754,37396000,2_7
0.0037284233,0.023968453,-0.003994758,0.04070143,-0.039504237,-5.4324436,37400000,2_7
0.0023968401,0.019973714,-0.0039947364,0.07302317,-0.069431715,-8.221689,37404000,2_7
-0.0053263325,0.0029294856,-0.0023968106,0.10414778,-0.09816206,-11.269506,37416000,2_7
-0.008255806,-0.002663158,-0.002130513,0.10893619,-0.10055628,-11.778277,37420000,2_7
-0.009587383,-0.0055926377,-0.0018642062,0.10893619,-0.09935918,-11.89679,37428000,2_7
-0.010386332,-0.0077231633,-0.0013315701,0.10534488,-0.09696494,-11.917139,37435000,2_7
-0.010652645,-0.008255799,-0.0010652654,0.10055647,-0.09457076,-11.872847,37444000,2_7
-0.010652645,-0.007456852,-0.001065269,0.100556485,-0.092176564,-11.833342,37448000,2_7
-0.010386328,-0.0063915877,-0.0010652677,0.099359386,-0.09097947,-11.787854,37452000,2_7
-0.00958738,-0.005060006,-0.0010652659,0.095768064,-0.08738817,-11.687298,37460000,2_7
-0.009321064,-0.0042610588,-0.0010652668,0.095768064,-0.086191066,-11.614273,37468000,2_7
-0.0085221175,-0.0031957938,-0.0010652652,0.095768064,-0.084993966,-11.440695,37476000,2_7
-0.0085221175,-0.0031957938,-0.0010652647,0.09457098,-0.082599774,-11.376049,37480000,2_7
-0.0085221175,-0.0031957938,-0.0010652647,0.09217678,-0.081402674,-11.311406,37484000,2_7
-0.008522116,-0.0031957931,-0.0010652645,0.090979666,-0.08140267,-11.234791,37491000,2_7
-0.008522116,-0.0034621095,-0.0010652632,0.090979666,-0.08140266,-11.1414175,37496000,2_7
-0.008255801,-0.0039947424,-0.0010652624,0.09097968,-0.08020557,-11.056425,37500000,2_7
-0.007723167,-0.0042610588,-0.0010652632,0.09097968,-0.07781136,-10.990585,37504000,2_7
-0.007456851,-0.004261058,-0.0010652642,0.089782566,-0.07661427,-10.921151,37511000,2_7
-0.007456851,-0.0039947415,-0.0010652656,0.08738837,-0.07661427,-10.839748,37516000,2_7
-0.0063915867,-0.0021305305,-0.0013315828,0.06344634,-0.0550665,-8.23845,37528000,2_7
-0.003728422,0.0013315759,-0.001864224,0.03232173,-0.027533237,-5.014655,37532000,2_7
-0.0010652614,0.0063915853,-0.0021305366,0.011971009,-0.010773858,-2.9113498,37536000,2_7
0.004793694,0.017843176,-0.0029294926,0.025139118,-0.020350643,-3.9324765,37548000,2_7
0.004793688,0.0181095,-0.003195793,0.05267244,-0.04429262,-6.6175747,37552000,2_7
-3.3097989e-09,0.00772317,-0.002396839,0.089782566,-0.07541718,-10.260353,37560000,2_7
-0.0021305324,0.0026631628,-0.0021305236,0.09816226,-0.08020557,-10.998964,37564000,2_7
-0.00426106,-0.0010652628,-0.0018642083,0.10055647,-0.08140266,-11.362881,37571000,2_7
-0.0071905367,-0.0053263213,-0.0010652627,0.100556485,-0.08140267,-11.563996,37579000,2_7
-0.007456851,-0.00612527,-0.0010652631,0.09935937,-0.08140266,-11.555614,37584000,2_7
-0.007456852,-0.0063915877,-0.001065264,0.096965164,-0.08020556,-11.535265,37588000,2_7
-0.007190535,-0.0055926386,-0.0010652659,0.095768064,-0.07661425,-11.457452,37600000,2_7
-0.0066579026,-0.0050600064,-0.0010652652,0.09457098,-0.07661426,-11.410767,37604000,2_7
-0.0063915863,-0.0039947415,-0.0010652657,0.090979666,-0.07541716,-11.310209,37615000,2_7
-0.006391587,-0.0034621095,-0.0010652666,0.09097968,-0.07302298,-11.243171,37619000,2_7
-0.0063915877,-0.0031957938,-0.0010652647,0.09097968,-0.07182586,-11.133039,37627000,2_7
-0.00612527,-0.0034621095,-0.0010652638,0.090979666,-0.071825854,-11.068395,37632000,2_7
-0.0053263227,-0.004527375,-0.0010652622,0.08738837,-0.07062877,-10.79426,37643000,2_7
-0.0053263227,-0.005060006,-0.0010652636,0.08619126,-0.068234555,-10.645817,37648000,2_7
-0.0053263223,-0.0061252704,-0.0010652639,0.08619126,-0.06703748,-10.413581,37658000,2_7
-0.0053263223,-0.0063915867,-0.0010652638,0.08499416,-0.06703747,-10.315418,37663000,2_7
-0.005060006,-0.007190536,-0.0010652631,0.077811554,-0.06344618,-9.758768,37671000,2_7
-0.0042610588,-0.0069242194,-0.0010652632,0.06464346,-0.051475205,-8.173804,37675000,2_7
-0.0010652632,-0.0029294787,-0.0013315798,0.025139123,-0.020350652,-3.7050276,37683000,2_7
0.0010652661,-0.00053263333,-0.0018642118,0.017956514,-0.014365159,-2.9676132,37687000,2_7
0.002663162,0.0007989475,-0.0021305287,0.02873042,-0.021547744,-4.143167,37691000,2_7
0.00133158,-0.0002663152,-0.00213053,0.06464346,-0.0514752,-8.245632,37699000,2_7
-0.00026631763,-0.0023968439,-0.0021305296,0.075417355,-0.061051972,-9.538499,37704000,2_7
-0.0021305315,-0.0050600045,-0.0018642144,0.08140285,-0.06584036,-10.304644,37711000,2_7
-0.003994745,-0.006924216,-0.0013315838,0.08499416,-0.06703746,-10.661379,37716000,2_7
-0.0050600073,-0.007723166,-0.0010652663,0.084994175,-0.06703747,-10.748768,37720000,2_7
-0.0053263223,-0.008255801,-0.0010652646,0.082599975,-0.06703747,-10.737995,37724000,2_7
-0.0053263223,-0.008522116,-0.0010652641,0.08140286,-0.06703747,-10.708068,37730000,2_7
-0.0053263223,-0.008255801,-0.0010652654,0.08140286,-0.063446164,-10.637438,37739000,2_7
-0.005326322,-0.007723167,-0.0010652654,0.08020575,-0.062249053,-10.611101,37744000,2_7
-0.005060006,-0.007456851,-0.0010652643,0.077811554,-0.062249053,-10.583569,37751000,2_7
-0.004527375,-0.0074568526,-0.0010652624,0.07661447,-0.06224906,-10.553643,37755000,2_7
-0.0042610588,-0.007456852,-0.0010652641,0.07661447,-0.06224906,-10.529699,37759000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07661447,-0.06224906,-10.510546,37763000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07661447,-0.06224906,-10.491392,37767000,2_7
-0.0042610588,-0.007190536,-0.0010652652,0.07661447,-0.06224906,-10.472239,37771000,2_7
-0.0042610574,-0.006657903,-0.0010652653,0.076614454,-0.061051954,-10.453085,37776000,2_7
-0.0042610588,-0.0063915877,-0.0010652653,0.07541737,-0.05865777,-10.430342,37784000,2_7
-0.004261058,-0.0063915867,-0.0010652646,0.07182605,-0.05746066,-10.374077,37796000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.350134,37804000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.324997,37812000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07182605,-0.057460662,-10.30225,37816000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.07062895,-0.057460662,-10.283096,37824000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.06823475,-0.057460662,-10.261551,37832000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.056263566,-10.217256,37844000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.053869363,-10.200497,37852000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.181343,37860000,2_7
-0.0042610588,-0.0061252713,-0.0010652656,0.067037664,-0.052672263,-10.163385,37864000,2_7
-0.0037284256,-0.0050600064,-0.0010652643,0.055066645,-0.045489687,-8.77475,37880000,2_7
-0.000798948,-0.0026631618,-0.0013315803,0.022744918,-0.017956441,-4.283227,37888000,2_7
0.0002663166,-0.0005326322,-0.0021305294,0.047884032,-0.039504193,-7.72609,37900000,2_7
-0.00053263345,-0.0021305284,-0.0018642131,0.061052144,-0.05027807,-9.520543,37906000,2_7
-0.003195795,-0.005060005,-0.0010652663,0.067037664,-0.05626356,-10.603922,37920000,2_7
-0.0042610588,-0.0053263223,-0.0010652653,0.067037664,-0.05626356,-10.656591,37928000,2_7
-0.004261058,-0.0053263223,-0.0010652646,0.06703765,-0.05386935,-10.627861,37935000,2_7
-0.004261058,-0.0053263223,-0.0010652646,0.06703765,-0.052672252,-10.594342,37940000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.06584056,-0.05267226,-10.542868,37948000,2_7
-0.0039947424,-0.0053263223,-0.0010652643,0.06344634,-0.05267226,-10.51773,37956000,2_7
-0.0031957938,-0.0053263223,-0.0010652643,0.062249243,-0.05267226,-10.467452,37964000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.05267226,-10.449495,37968000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.05267226,-10.429142,37976000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.06224924,-0.052672252,-10.405201,37981000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.06224924,-0.052672256,-10.381258,37988000,2_7
-0.003195793,-0.004527374,-0.0010652652,0.06224924,-0.05147516,-10.335769,37999000,2_7
-0.0031957934,-0.004261058,-0.0010652648,0.06105214,-0.04908095,-10.316615,38004000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.28549,38012000,2_7
-0.0031957931,-0.004261058,-0.0010652646,0.05746084,-0.047883853,-10.269927,38019000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.25317,38023000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.238804,38027000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.228029,38031000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.217256,38035000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883857,-10.194512,38043000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.04788386,-10.133459,38052000,2_7
-0.0013315798,-0.002663162,-0.0010652634,0.03232172,-0.02753321,-6.206968,38064000,2_7
0.0002663173,-0.00079894933,-0.0013315801,0.020350713,-0.017956436,-4.480749,38068000,2_7
0.0015978974,-5.112163e-10,-0.0018642126,0.025139121,-0.021547727,-5.2768216,38072000,2_7
0.00026631515,-0.0010652632,-0.001864214,0.050278243,-0.041898377,-9.16261,38083000,2_7
-0.0010652655,-0.0021305287,-0.0013315812,0.056263745,-0.046686765,-10.134656,38087000,2_7
-0.0018642133,-0.0029294768,-0.0010652647,0.05746084,-0.04788385,-10.468647,38092000,2_7
-0.0023968453,-0.0034621092,-0.0010652648,0.05746084,-0.047883846,-10.609905,38099000,2_7
-0.0029294773,-0.003994741,-0.0010652648,0.05746084,-0.047883846,-10.641029,38104000,2_7
-0.003195794,-0.0042610588,-0.0010652649,0.05746084,-0.04788385,-10.625467,38108000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.04788385,-10.601526,38112000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.04788385,-10.577583,38116000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05746084,-0.04788385,-10.55364,38121000,2_7
-0.0029294773,-0.0039947415,-0.0010652645,0.05746084,-0.047883846,-10.527305,38128000,2_7
-0.0023968448,-0.0034621097,-0.0010652642,0.05746084,-0.047883846,-10.49618,38135000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.053869545,-0.047883853,-10.4471,38143000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05267244,-0.04788385,-10.429142,38148000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.047883853,-10.406398,38156000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.047883853,-10.381258,38160000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04668676,-10.344151,38172000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.044292554,-10.319012,38180000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04309546,-10.295067,38184000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04309546,-10.260353,38195000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04309546,-10.245986,38199000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05267244,-0.04309545,-10.232819,38204000,2_7
-0.002130529,-0.0031957931,-0.0010652645,0.05267244,-0.04309545,-10.217255,38211000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.05267244,-0.043095455,-10.20289,38214000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.05147534,-0.041898355,-10.05445,38220000,2_7
-0.0018642129,-0.002929478,-0.0010652646,0.04548984,-0.037109975,-9.114725,38224000,2_7
-0.000798948,-0.0018642134,-0.0010652643,0.033518832,-0.027533198,-7.03177,38232000,2_7
0.0013315813,0.000532632,-0.0018642122,0.035913024,-0.02992739,-7.349001,38244000,2_7
0.0005326318,6.5312394e-10,-0.0018642129,0.046686932,-0.038307067,-9.218874,38251000,2_7
-0.00026631725,-0.0010652636,-0.0013315809,0.05147534,-0.04189835,-10.165781,38256000,2_7
-0.0010652652,-0.0021305284,-0.0010652647,0.05267244,-0.04429255,-10.530896,38263000,2_7
-0.0018642133,-0.0029294763,-0.0010652648,0.05267244,-0.045489646,-10.60392,38268000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.04309545,-10.577583,38276000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.553642,38280000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.52611,38288000,2_7
-0.0021305291,-0.002396845,-0.0010652654,0.051475346,-0.043095455,-10.465055,38299000,2_7
-0.0021305287,-0.002130529,-0.0010652646,0.04908113,-0.043095447,-10.443508,38304000,2_7
-0.001864213,-0.0021305296,-0.0010652645,0.047884032,-0.043095455,-10.4243555,38308000,2_7
-0.0013315806,-0.0021305296,-0.0010652643,0.047884032,-0.043095455,-10.402809,38316000,2_7
-0.0010652647,-0.0021305296,-0.0010652643,0.047884032,-0.043095455,-10.375275,38324000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.047884032,-0.04309546,-10.347742,38328000,2_7
-0.0021305298,-0.0026631607,-0.0010652654,0.047884032,-0.04309546,-10.174162,38344000,2_7
-0.0031957952,-0.0039947415,-0.0007989485,0.047884032,-0.043095462,-10.010158,38348000,2_7
-0.0042610597,-0.0053263213,-0.00026631626,0.047884032,-0.043095466,-9.894039,38352000,2_7
-0.0053263227,-0.006391586,-4.8981713e-10,0.047884032,-0.04189836,-9.817424,38359000,2_7
-0.00612527,-0.007190535,-6.2196526e-10,0.04668693,-0.039504156,-9.752781,38364000,2_7
-0.006657903,-0.007723167,-3.7121323e-10,0.044292733,-0.038307063,-9.714474,38368000,2_7
-0.007456852,-0.0085221175,-3.3787245e-10,0.043095633,-0.038307067,-9.6845455,38380000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.041898537,-0.037109967,-9.539699,38384000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.037110135,-0.03232158,-8.637085,38388000,2_7
-0.007456851,-0.008522116,-1.4873501e-10,0.03351882,-0.028730284,-7.8122807,38404000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.037110135,-0.032321572,-8.923192,38408000,2_7
-0.007456851,-0.008522116,-1.4874096e-10,0.038307227,-0.033518657,-9.575609,38415000,2_7
-0.007456851,-0.008522116,-1.4874176e-10,0.038307227,-0.033518653,-9.844957,38420000,2_7
-0.007190536,-0.008255801,-4.9525915e-11,0.038307235,-0.033518657,-9.967064,38428000,2_7
-0.006657903,-0.0077231666,5.4333787e-11,0.038307227,-0.03351865,-9.967062,38435000,2_7
-0.0063915867,-0.007456851,3.5348793e-11,0.038307227,-0.03351865,-9.959879,38440000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.038307227,-0.03351865,-9.9515,38447000,2_7
-0.0063915877,-0.007456852,-1.301501e-10,0.038307235,-0.033518657,-9.945517,38451000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.038307227,-0.03351865,-9.940724,38456000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.038307227,-0.03351865,-9.935938,38463000,2_7
-0.0063915877,-0.007456852,-1.301449e-10,0.034715924,-0.03232155,-9.925163,38476000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.028730249,-9.914389,38488000,2_7
-0.0063915877,-0.007190536,-1.2602888e-09,0.033518832,-0.028730249,-9.909603,38492000,2_7
-0.0063915877,-0.006657903,-1.250991e-09,0.033518832,-0.028730249,-9.90601,38496000,2_7
-0.0061252713,-0.0063915877,-8.791343e-11,0.033518832,-0.028730249,-9.902418,38504000,2_7
-0.0055926386,-0.0063915863,2.158021e-09,0.033518825,-0.028730247,-9.897631,38511000,2_7
-0.0053263223,-0.0063915867,8.813876e-10,0.033518825,-0.028730247,-9.894039,38516000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.03351883,-0.028730249,-9.888055,38526000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.029927526,-0.028730249,-9.88207,38535000,2_7
-0.0053263223,-0.0063915863,-1.11555216e-10,0.02873042,-0.027533146,-9.877279,38547000,2_7
-0.0053263223,-0.0063915867,-1.1155284e-10,0.02873042,-0.025138943,-9.873688,38552000,2_7
-0.0053263223,-0.0063915867,-1.11554224e-10,0.02873042,-0.023941845,-9.870095,38561000,2_7
-0.0053263223,-0.0055926396,-1.7525084e-09,0.02873042,-0.023941847,-9.865309,38572000,2_7
-0.0053263223,-0.0053263223,-5.6579e-10,0.02873042,-0.023941845,-9.862914,38579000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941847,-9.858126,38592000,2_7
-0.005060006,-0.0053263223,8.526966e-10,0.02873042,-0.023941847,-9.855732,38596000,2_7
-0.004527375,-0.0053263223,8.526941e-10,0.02873042,-0.023941847,-9.853339,38600000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.027533323,-0.023941847,-9.849746,38608000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.025139121,-0.023941847,-9.849746,38612000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.848549,38620000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.846155,38624000,2_7
-0.004261058,-0.0053263223,-9.296136e-11,0.023942016,-0.023941845,-9.8437605,38631000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.023942016,-0.020350542,-9.840169,38640000,2_7
-0.0042610574,-0.0053263223,-9.296147e-11,0.023942016,-0.019153442,-9.838972,38651000,2_7
-0.004261058,-0.005060006,-9.394066e-10,0.023942016,-0.019153442,-9.836578,38656000,2_7
-0.0042610588,-0.004527375,-1.0246743e-09,0.023942016,-0.019153446,-9.835382,38660000,2_7
-0.004261058,-0.004261058,-4.526324e-10,0.023942016,-0.019153442,-9.834184,38667000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.830592,38676000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.830592,38684000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.829395,38692000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.02274492,-0.019153446,-9.827002,38700000,2_7
-0.0039947424,-0.0042610588,6.8215644e-10,0.020350713,-0.019153446,-9.825806,38704000,2_7
-0.0034621095,-0.0042610588,6.8215644e-10,0.019153617,-0.019153446,-9.825806,38712000,2_7
-0.0031957938,-0.0042610588,6.821556e-10,0.019153617,-0.019153446,-9.824609,38720000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.019153614,-0.019153442,-9.821014,38732000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.019153446,-9.821015,38736000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01556214,-9.821015,38744000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.821015,38748000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.8198185,38752000,2_7
-0.0031957934,-0.0042610574,-7.4369864e-11,0.019153614,-0.014365038,-9.817425,38761000,2_7
-0.0031957931,-0.0039947415,-7.080392e-10,0.019153614,-0.014365039,-9.816226,38768000,2_7
-0.0031957931,-0.0031957931,-6.2317146e-10,0.019153614,-0.014365039,-9.816226,38783000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.014365038,-9.816227,38788000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.019153614,-0.014365039,-9.81503,38795000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.014365038,-9.812635,38800000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.017956514,-0.01436504,-9.811439,38804000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.015562311,-0.01436504,-9.811439,38812000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.01436521,-0.014365039,-9.811439,38819000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38823000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.811439,38828000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38836000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38844000,2_7
-0.0029294777,-0.0031957938,2.2792e-10,0.01436521,-0.01436504,-9.811439,38848000,2_7
-0.002396845,-0.0031957938,5.116175e-10,0.01436521,-0.01436504,-9.811439,38852000,2_7
-0.0021305294,-0.0031957938,2.279198e-10,0.01436521,-0.01436504,-9.810242,38860000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38868000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.806652,38876000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.013167938,-9.80665,38887000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.009576637,-9.806652,38896000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.806652,38904000,2_7
-0.002130529,-0.0029294773,-4.2939194e-10,0.01436521,-0.009576635,-9.80665,38911000,2_7
-0.0021305294,-0.002396845,-7.037927e-10,0.01436521,-0.009576637,-9.806652,38915000,2_7
-0.002130529,-0.002130529,-2.2631592e-10,0.01436521,-0.009576635,-9.80665,38920000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38924000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38926000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.009576637,-9.806651,38932000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.009576637,-9.806652,38948000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.010773907,-0.009576635,-9.80665,38955000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.805454,38959000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.803061,38963000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38967000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38972000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38976000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38980000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38988000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38999000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39003000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39008000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39012000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39020000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39028000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39032000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39040000,2_7
-0.0018642128,-0.002130529,3.4107814e-10,0.009576807,-0.009576635,-9.801862,39047000,2_7
-0.0010652647,-0.0021305294,1.9922956e-10,0.009576809,-0.009576637,-9.801862,39056000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,39064000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,39071000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.008379536,-9.801862,39084000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.005985333,-9.801862,39088000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882325,-9.801862,39095000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39104000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.009576809,-0.004788233,-9.801862,39108000,2_7
-0.0010652645,-0.0013315806,-2.1237183e-10,0.009576807,-0.0047882325,-9.801862,39115000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39128000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882325,-9.801862,39138000,2_7
