gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0071905265,-0.015712632,0.054328494,0.0,1.7115833e-07,-9.80665,32104000,2_9
0.007456839,-0.015180015,0.05432849,0.0,1.7115835e-07,-9.806652,32108000,2_9
0.007456842,-0.014647389,0.054328486,0.0,1.7115835e-07,-9.806652,32112000,2_9
0.007190515,-0.013049498,0.053529546,0.0,1.7122102e-07,-9.810242,32123000,2_9
0.0066578947,-0.012516867,0.053263225,0.0,1.712419e-07,-9.811439,32128000,2_9
0.0061252536,-0.011717922,0.053263225,0.0,1.7124191e-07,-9.811439,32132000,2_9
0.0050599966,-0.010386338,0.053263225,0.0,1.7124191e-07,-9.811439,32143000,2_9
0.0042610588,-0.009853702,0.053263225,0.0,1.7126283e-07,-9.812637,32151000,2_9
0.0042610685,-0.010386329,0.052996915,0.0,1.713046e-07,-9.815032,32155000,2_9
0.0039947475,-0.010652649,0.052464277,0.0,1.7132548e-07,-9.816227,32160000,2_9
0.003462117,-0.010918973,0.052197956,0.0,1.7132551e-07,-9.816229,32162000,2_9
0.0031958004,-0.011717912,0.05219796,0.0,1.7132548e-07,-9.816227,32172000,2_9
0.0031958518,-0.01304949,0.052197956,0.0,1.7132551e-07,-9.816229,32180000,2_9
0.0031958185,-0.01597897,0.05193165,0.0,1.7138817e-07,-9.8198185,32192000,2_9
0.0031958364,-0.017044233,0.051399004,0.0,1.7140907e-07,-9.821015,32200000,2_9
0.0031958173,-0.018908445,0.051132694,0.0,1.7142993e-07,-9.822212,32212000,2_9
0.0031957994,-0.01917476,0.0511327,0.0,1.7147177e-07,-9.824609,32216000,2_9
0.003195795,-0.01917476,0.05086638,0.0,1.7149263e-07,-9.825804,32223000,2_9
0.0031957906,-0.018908445,0.05006743,0.0,1.7149263e-07,-9.825804,32232000,2_9
0.0039947284,-0.017576857,0.050067432,0.0,1.7149263e-07,-9.825804,32243000,2_9
0.0042610187,-0.016245276,0.050067436,0.0,1.7149263e-07,-9.825804,32248000,2_9
0.0042610364,-0.0151800215,0.05006744,0.0,1.7151353e-07,-9.827002,32252000,2_9
0.003994724,-0.013848445,0.04926848,0.0,1.7157622e-07,-9.830592,32263000,2_9
0.003462098,-0.0130495,0.04900217,0.0,1.7159711e-07,-9.831791,32267000,2_9
0.0031957896,-0.012783181,0.04900217,0.0,1.7163892e-07,-9.834186,32271000,2_9
0.0031957934,-0.0127831735,0.04900216,0.0,1.7165976e-07,-9.835381,32276000,2_9
0.0029294777,-0.012783182,0.04900217,0.0,1.7168068e-07,-9.836578,32284000,2_9
0.002396845,-0.012783194,0.049002167,0.0,1.7174337e-07,-9.84017,32292000,2_9
0.0021305399,-0.013049499,0.048735846,0.0,1.7180602e-07,-9.8437605,32299000,2_9
0.0021305482,-0.0135821225,0.048203215,0.0,1.7182694e-07,-9.844958,32302000,2_9
0.00186422,-0.014114758,0.0479369,0.0,1.7182691e-07,-9.844957,32312000,2_9
0.0013316127,-0.014913726,0.0479369,0.0,1.7182694e-07,-9.844959,32320000,2_9
0.0010652901,-0.01571266,0.047936905,0.0,1.7182694e-07,-9.844959,32324000,2_9
0.000798957,-0.016245287,0.04793691,0.0,1.7180605e-07,-9.843762,32332000,2_9
1.2618657e-08,-0.017044242,0.047137957,0.0,1.7180605e-07,-9.843762,32343000,2_9
1.5130676e-09,-0.017044235,0.046871644,0.0,1.7182694e-07,-9.844959,32347000,2_9
-4.160916e-09,-0.016777912,0.046871636,0.0,1.7182691e-07,-9.844957,32352000,2_9
-8.321788e-09,-0.01571265,0.046871644,0.0,1.7182694e-07,-9.844959,32360000,2_9
-0.0002663286,-0.014381076,0.046871644,0.0,1.7182694e-07,-9.844959,32372000,2_9
-0.00079899566,-0.01278319,0.046605315,0.0,1.7182691e-07,-9.844957,32379000,2_9
-0.0013316273,-0.010918974,0.04607268,0.0,1.7182691e-07,-9.844957,32384000,2_9
-0.0023968576,-0.008788443,0.045806374,0.0,1.7184783e-07,-9.846155,32392000,2_9
-0.0029294896,-0.007989492,0.045806367,0.0,1.7188958e-07,-9.848549,32399000,2_9
-0.0034621384,-0.006924235,0.045806374,0.0,1.719105e-07,-9.849746,32403000,2_9
-0.004527382,-0.0055926475,0.045806363,0.0,1.7193138e-07,-9.850943,32412000,2_9
-0.0050600106,-0.0053263344,0.045540057,0.0,1.7197318e-07,-9.853339,32416000,2_9
-0.005326314,-0.005592641,0.044741116,0.0,1.7199409e-07,-9.854535,32428000,2_9
-0.0053263153,-0.006125272,0.044741116,0.0,1.7199407e-07,-9.854534,32431000,2_9
-0.0055926326,-0.0066579063,0.04474111,0.0,1.7199406e-07,-9.854534,32440000,2_9
-0.006391575,-0.008255804,0.04474111,0.0,1.7199405e-07,-9.854534,32449000,2_9
-0.006391586,-0.008522119,0.04447479,0.0,1.7199409e-07,-9.854535,32460000,2_9
-0.006391586,-0.008522119,0.04394217,0.0,1.7199409e-07,-9.854535,32464000,2_9
-0.0071905665,-0.006924236,0.043675844,0.0,1.7199409e-07,-9.854535,32476000,2_9
-0.0077231824,-0.0058589634,0.043675847,0.0,1.7199409e-07,-9.854535,32484000,2_9
-0.00825584,-0.004527391,0.043675844,0.0,1.7201498e-07,-9.855732,32488000,2_9
-0.008788455,-0.0029294859,0.04367584,0.0,1.7205674e-07,-9.858126,32495000,2_9
-0.009853711,-7.1940187e-09,0.043409523,0.0,1.7207765e-07,-9.8593235,32504000,2_9
-0.010652661,0.0021305236,0.042610575,0.0,1.7201498e-07,-9.855732,32512000,2_9
-0.011451612,0.0039947275,0.042610575,0.0,1.7199405e-07,-9.854534,32524000,2_9
-0.011717915,0.0042610522,0.04261058,0.0,1.7201496e-07,-9.855732,32531000,2_9
-0.0117179025,0.0039947405,0.042610582,0.0,1.7205673e-07,-9.858126,32536000,2_9
-0.011717902,0.003462109,0.042610582,0.0,1.7207765e-07,-9.859323,32544000,2_9
-0.011717895,0.0029294745,0.04234427,0.0,1.7207763e-07,-9.859323,32551000,2_9
-0.011451574,0.002130531,0.041811634,0.0,1.7207762e-07,-9.859322,32556000,2_9
-0.010918944,0.0010652718,0.041545317,0.0,1.7207765e-07,-9.859323,32564000,2_9
-0.010386324,2.9629632e-09,0.041545313,0.0,1.7205674e-07,-9.858126,32575000,2_9
-0.009853696,1.21831e-08,0.041545313,0.0,1.7201498e-07,-9.855732,32579000,2_9
-0.009587386,0.00026631542,0.041545313,0.0,1.7197318e-07,-9.853339,32592000,2_9
-0.009321093,0.0013315856,0.041278988,0.0,1.719314e-07,-9.8509445,32600000,2_9
-0.008788471,0.0026631719,0.040746365,0.0,1.718896e-07,-9.848549,32604000,2_9
-0.008522131,0.0037284282,0.040480044,0.0,1.7184783e-07,-9.846155,32612000,2_9
-0.008522154,0.005060005,0.04048004,0.0,1.7182694e-07,-9.844959,32616000,2_9
-0.008522137,0.006657902,0.040480044,0.0,1.7184782e-07,-9.846155,32623000,2_9
-0.00878847,0.008255793,0.04048004,0.0,1.7186869e-07,-9.847352,32628000,2_9
-0.009321086,0.00958737,0.040480044,0.0,1.7184783e-07,-9.846155,32636000,2_9
-0.00958741,0.010652636,0.040213738,0.0,1.7182694e-07,-9.844959,32640000,2_9
-0.009587386,0.011717909,0.039414786,0.0,1.7182694e-07,-9.844959,32648000,2_9
-0.009321064,0.011717914,0.039414786,0.0,1.7180605e-07,-9.843762,32652000,2_9
-0.0085221175,0.011717914,0.039414786,0.0,1.7174334e-07,-9.840169,32660000,2_9
-0.0077231564,0.010918972,0.039414786,0.0,1.7174334e-07,-9.840169,32671000,2_9
-0.0063915793,0.0098537095,0.039414782,0.0,1.7172246e-07,-9.838972,32684000,2_9
-0.005592634,0.009587401,0.039148472,0.0,1.7168068e-07,-9.836578,32688000,2_9
-0.005326324,0.009587382,0.038615838,0.0,1.7165979e-07,-9.835382,32692000,2_9
-0.004527375,0.009587387,0.03834952,0.0,1.7159711e-07,-9.831791,32704000,2_9
-0.0039947424,0.009587394,0.038349517,0.0,1.7155533e-07,-9.829395,32712000,2_9
-0.0031958034,0.010652646,0.03834952,0.0,1.7147174e-07,-9.824607,32723000,2_9
-0.0031958036,0.011984226,0.03808321,0.0,1.7140907e-07,-9.821015,32736000,2_9
-0.0031958127,0.013582121,0.03728425,0.0,1.7134639e-07,-9.817425,32748000,2_9
-0.0039947424,0.013848432,0.03728426,0.0,1.7132551e-07,-9.816229,32756000,2_9
-0.004261058,0.013848433,0.03728425,0.0,1.7132545e-07,-9.816226,32763000,2_9
-0.0042610546,0.013582121,0.037284255,0.0,1.7132548e-07,-9.816227,32772000,2_9
-0.004527363,0.012783169,0.03728426,0.0,1.7132551e-07,-9.816229,32780000,2_9
-0.005059982,0.011717895,0.037017956,0.0,1.7132551e-07,-9.816229,32784000,2_9
-0.0053263116,0.01065264,0.03648531,0.0,1.7132545e-07,-9.816226,32791000,2_9
-0.0053263097,0.008522117,0.036219005,0.0,1.7132551e-07,-9.816229,32799000,2_9
-0.006125257,0.0063915793,0.036218993,0.0,1.7132548e-07,-9.816227,32808000,2_9
-0.0063915756,0.005592635,0.036219005,0.0,1.7132551e-07,-9.816229,32812000,2_9
-0.00639158,0.005060006,0.036218997,0.0,1.713255e-07,-9.816227,32818000,2_9
-0.006391583,0.0042610574,0.035952684,0.0,1.7132551e-07,-9.816229,32832000,2_9
-0.0066579045,0.004261049,0.035420045,0.0,1.7132551e-07,-9.816229,32836000,2_9
-0.0071905362,0.004261051,0.035153735,0.0,1.7132551e-07,-9.816229,32840000,2_9
-0.0074568554,0.004527371,0.035153735,0.0,1.7132551e-07,-9.816229,32844000,2_9
-0.0074568577,0.0050600055,0.035153735,0.0,1.7132551e-07,-9.816229,32852000,2_9
-0.0077231764,0.0061252657,0.035153728,0.0,1.713255e-07,-9.816227,32864000,2_9
-0.008255809,0.006657894,0.035153735,0.0,1.7132551e-07,-9.816229,32872000,2_9
-0.008788445,0.0071905223,0.035153735,0.0,1.713464e-07,-9.817425,32876000,2_9
-0.0093210675,0.0074568433,0.03488741,0.0,1.7138817e-07,-9.8198185,32883000,2_9
-0.009587383,0.0074568433,0.034354776,0.0,1.7140907e-07,-9.821015,32887000,2_9
-0.0098536955,0.0071905316,0.03408847,0.0,1.7140908e-07,-9.821016,32893000,2_9
-0.010386321,0.0066578942,0.03408847,0.0,1.7138817e-07,-9.8198185,32899000,2_9
-0.010652637,0.0061252657,0.034088474,0.0,1.713464e-07,-9.817425,32903000,2_9
-0.011451581,0.004261051,0.034088466,0.0,1.7132548e-07,-9.816227,32912000,2_9
-0.0117179,0.0034621053,0.034088474,0.0,1.7132551e-07,-9.816229,32916000,2_9
-0.011717904,0.002929477,0.034088474,0.0,1.7132551e-07,-9.816229,32920000,2_9
-0.012516834,0.0010652497,0.033822156,0.0,1.7138817e-07,-9.8198185,32935000,2_9
-0.0127831595,0.0002663064,0.033289522,0.0,1.7140908e-07,-9.821016,32938000,2_9
-0.012783171,-1.4274605e-09,0.033023197,0.0,1.7140903e-07,-9.821014,32943000,2_9
-0.01304949,-4.2407655e-09,0.033023205,0.0,1.7140907e-07,-9.821015,32947000,2_9
-0.013848438,-3.5079182e-09,0.033023197,0.0,1.7140903e-07,-9.821014,32956000,2_9
-0.013848438,-5.7634975e-10,0.033023205,0.0,1.7140907e-07,-9.821015,32960000,2_9
-0.014114756,-3.5079077e-09,0.033023205,0.0,1.7142997e-07,-9.822214,32968000,2_9
-0.014647382,-0.00026632848,0.03302321,0.0,1.7147177e-07,-9.824609,32970000,2_9
-0.014913698,-0.0007989503,0.033023197,0.0,1.7149263e-07,-9.825804,32980000,2_9
-0.015180005,-0.0013315885,0.0330232,0.0,1.715135e-07,-9.827001,32987000,2_9
-0.01571264,-0.0018642258,0.032756884,0.0,1.7155531e-07,-9.829395,32992000,2_9
-0.015978962,-0.0023968525,0.03222426,0.0,1.7157622e-07,-9.830592,32996000,2_9
-0.01597896,-0.0031957957,0.031957943,0.0,1.7159711e-07,-9.831791,33004000,2_9
-0.015978947,-0.004261059,0.031957947,0.0,1.7163892e-07,-9.834186,33012000,2_9
-0.015712645,-0.0055926363,0.031957936,0.0,1.7172245e-07,-9.838972,33023000,2_9
-0.014647384,-0.00639158,0.031957943,0.0,1.7172246e-07,-9.838972,33032000,2_9
-0.013848438,-0.0063915793,0.03195794,0.0,1.7168068e-07,-9.836578,33040000,2_9
-0.012783173,-0.006391564,0.031957936,0.0,1.7168067e-07,-9.836578,33047000,2_9
-0.011717909,-0.006391567,0.031957936,0.0,1.7172245e-07,-9.838972,33052000,2_9
-0.010918962,-0.006391578,0.031957943,0.0,1.7174334e-07,-9.840169,33060000,2_9
-0.010386327,-0.006391579,0.031691622,0.0,1.7172246e-07,-9.838972,33064000,2_9
-0.0098536955,-0.0063915835,0.031158987,0.0,1.7170157e-07,-9.837775,33071000,2_9
-0.00958738,-0.0063915867,0.030892668,0.0,1.7176423e-07,-9.841366,33080000,2_9
-0.009587377,-0.0066579035,0.030892672,0.0,1.7184783e-07,-9.846155,33088000,2_9
-0.0095873745,-0.0071905362,0.030892672,0.0,1.718896e-07,-9.848549,33092000,2_9
-0.010386323,-0.0077231764,0.030892668,0.0,1.7197317e-07,-9.853337,33104000,2_9
-0.010652637,-0.008255804,0.030892672,0.0,1.7199406e-07,-9.854534,33111000,2_9
-0.010652639,-0.008522117,0.030892672,0.0,1.7199405e-07,-9.854534,33116000,2_9
-0.010652644,-0.008522119,0.030626353,0.0,1.7199409e-07,-9.854535,33120000,2_9
-0.010652643,-0.00852212,0.030093722,0.0,1.7199409e-07,-9.854535,33124000,2_9
-0.010652644,-0.008522119,0.029827408,0.0,1.7199409e-07,-9.854535,33128000,2_9
-0.010652645,-0.008522118,0.029827408,0.0,1.7199409e-07,-9.854535,33132000,2_9
-0.010652645,-0.008522118,0.029827408,0.0,1.7201498e-07,-9.855732,33136000,2_9
-0.010652645,-0.008522118,0.029827408,0.0,1.7201498e-07,-9.855732,33148000,2_9
-0.010386328,-0.008522114,0.029827405,0.0,1.7199406e-07,-9.854534,33155000,2_9
-0.009853696,-0.008522109,0.02982741,0.0,1.7199409e-07,-9.854535,33159000,2_9
-0.00958738,-0.008522112,0.029827405,0.0,1.7199405e-07,-9.854534,33164000,2_9
-0.00958738,-0.008522118,0.029827408,0.0,1.7197318e-07,-9.853339,33172000,2_9
-0.009321064,-0.008522113,0.02982741,0.0,1.719314e-07,-9.8509445,33176000,2_9
-0.008255788,-0.009321055,0.029561095,0.0,1.718896e-07,-9.848549,33192000,2_9
-0.0077231526,-0.009853689,0.029028462,0.0,1.7184782e-07,-9.846155,33199000,2_9
-0.0071905246,-0.010386321,0.028762145,0.0,1.7182691e-07,-9.844957,33204000,2_9
-0.0066578975,-0.010918957,0.028762147,0.0,1.7182694e-07,-9.844959,33208000,2_9
-0.006391582,-0.011451593,0.028762145,0.0,1.7180605e-07,-9.843762,33216000,2_9
-0.006391582,-0.011717912,0.028762145,0.0,1.7176427e-07,-9.841368,33220000,2_9
-0.0061252713,-0.011717909,0.028762145,0.0,1.7174334e-07,-9.840169,33224000,2_9
-0.0055926396,-0.011717906,0.028762145,0.0,1.7174334e-07,-9.840169,33232000,2_9
-0.0053263274,-0.01145159,0.028762145,0.0,1.7174334e-07,-9.840169,33236000,2_9
-0.0053263274,-0.010918963,0.028762141,0.0,1.7174334e-07,-9.840169,33240000,2_9
-0.005326325,-0.0106526455,0.028762143,0.0,1.7174334e-07,-9.840169,33244000,2_9
-0.0053263237,-0.010386329,0.028495824,0.0,1.7174334e-07,-9.840169,33251000,2_9
-0.005326333,-0.009587383,0.027963193,0.0,1.7172246e-07,-9.838972,33255000,2_9
-0.0055926437,-0.008255802,0.027696872,0.0,1.7165976e-07,-9.835381,33264000,2_9
-0.0061252764,-0.0077231736,0.027696874,0.0,1.7165975e-07,-9.835381,33271000,2_9
-0.007190536,-0.0074568633,0.027696874,0.0,1.7159711e-07,-9.831791,33284000,2_9
-0.00745685,-0.007723171,0.027696876,0.0,1.7157622e-07,-9.830592,33292000,2_9
-0.007723157,-0.008255805,0.027696878,0.0,1.715762e-07,-9.830592,33299000,2_9
-0.008255795,-0.008522125,0.027696876,0.0,1.7155531e-07,-9.829395,33304000,2_9
-0.0085221175,-0.008522121,0.027696874,0.0,1.7151353e-07,-9.827002,33308000,2_9
-0.008522116,-0.0085221175,0.02743056,0.0,1.7149263e-07,-9.825804,33315000,2_9
-0.008788429,-0.008522123,0.026897926,0.0,1.7147174e-07,-9.824607,33320000,2_9
-0.009054749,-0.008522121,0.02663161,0.0,1.7142997e-07,-9.822214,33324000,2_9
-0.0085221175,-0.008522115,0.026631612,0.0,1.7140907e-07,-9.821015,33336000,2_9
-0.0077231764,-0.0077231596,0.026631612,0.0,1.713464e-07,-9.817425,33347000,2_9
-0.007456857,-0.007190534,0.026631612,0.0,1.7132551e-07,-9.816229,33351000,2_9
-0.0066579087,-0.0061252653,0.026631612,0.0,1.7130459e-07,-9.81503,33363000,2_9
-0.0061252797,-0.0055926316,0.026631612,0.0,1.7126283e-07,-9.812637,33367000,2_9
-0.005592643,-0.0050600017,0.026631612,0.0,1.712419e-07,-9.811439,33372000,2_9
-0.0053263283,-0.0045273723,0.026631612,0.0,1.7126283e-07,-9.812637,33380000,2_9
-0.0053263325,-0.003994743,0.02663161,0.0,1.713046e-07,-9.815032,33384000,2_9
-0.005326327,-0.00346211,0.02663161,0.0,1.7132551e-07,-9.816229,33388000,2_9
-0.0053263246,-0.0031957943,0.026631612,0.0,1.7132551e-07,-9.816229,33392000,2_9
-0.005326322,-0.0031957948,0.026365299,0.0,1.713046e-07,-9.815032,33400000,2_9
-0.005326326,-0.00292948,0.025832666,0.0,1.7126283e-07,-9.812637,33404000,2_9
-0.0053263255,-0.0021305294,0.025566347,0.0,1.712419e-07,-9.811439,33415000,2_9
-0.0053263195,-0.0023968455,0.025566347,0.0,1.712419e-07,-9.811439,33420000,2_9
-0.0050600003,-0.002929475,0.025566349,0.0,1.7124191e-07,-9.811439,33427000,2_9
-0.00452737,-0.0031957857,0.02556635,0.0,1.712419e-07,-9.811439,33432000,2_9
-0.003462106,-0.003462102,0.025566353,0.0,1.7124191e-07,-9.811439,33443000,2_9
-0.0029294726,-0.0039947378,0.025566347,0.0,1.712419e-07,-9.811439,33448000,2_9
-0.0023968422,-0.0042610527,0.025566349,0.0,1.7124191e-07,-9.811439,33455000,2_9
-0.002130528,-0.0042610546,0.02530003,0.0,1.712419e-07,-9.811439,33460000,2_9
-0.0021305284,-0.0042610597,0.024767399,0.0,1.7124191e-07,-9.811439,33462000,2_9
-0.002130529,-0.0042610588,0.024501082,0.0,1.7124191e-07,-9.811439,33468000,2_9
-0.0021305294,-0.004261059,0.024501085,0.0,1.7124191e-07,-9.811439,33476000,2_9
-0.0021305294,-0.004261059,0.024501085,0.0,1.7124191e-07,-9.811439,33480000,2_9
-0.0021305312,-0.003994743,0.024501085,0.0,1.7124191e-07,-9.811439,33484000,2_9
-0.0023968494,-0.003462112,0.024501082,0.0,1.7124191e-07,-9.811439,33491000,2_9
-0.0029294812,-0.0031958015,0.024501083,0.0,1.7124191e-07,-9.811439,33495000,2_9
-0.0031957957,-0.0029294798,0.02450108,0.0,1.712419e-07,-9.811439,33500000,2_9
-0.0034621127,-0.002130533,0.02450108,0.0,1.7130459e-07,-9.81503,33512000,2_9
-0.0039947443,-0.001864219,0.024501085,0.0,1.7132551e-07,-9.816229,33520000,2_9
-0.004261066,-0.0013315862,0.024234764,0.0,1.7132545e-07,-9.816226,33527000,2_9
-0.004261062,-0.0010652663,0.023702133,0.0,1.7132551e-07,-9.816229,33531000,2_9
-0.004261058,-0.0010652648,0.023435818,0.0,1.7132548e-07,-9.816227,33540000,2_9
-0.0042610588,-0.0010652652,0.023435822,0.0,1.713464e-07,-9.817425,33544000,2_9
-0.0042610588,-0.0010652652,0.023435822,0.0,1.7138817e-07,-9.8198185,33552000,2_9
-0.0042610588,-0.0010652652,0.023435822,0.0,1.7140907e-07,-9.821015,33556000,2_9
-0.004261061,-0.00079894887,0.023435822,0.0,1.7140907e-07,-9.821015,33564000,2_9
-0.004261066,-0.00026631652,0.023435816,0.0,1.7140906e-07,-9.821015,33571000,2_9
-0.004261061,-4.0903214e-10,0.023435818,0.0,1.7140903e-07,-9.821014,33576000,2_9
-0.0042610588,-4.0903222e-10,0.023435822,0.0,1.7140907e-07,-9.821015,33584000,2_9
-0.0042610588,-4.0903222e-10,0.023435822,0.0,1.7140907e-07,-9.821015,33588000,2_9
-0.0042610588,-4.0903222e-10,0.023435822,0.0,1.7140907e-07,-9.821015,33592000,2_9
-0.0039947415,1.6714148e-09,0.023435818,0.0,1.7140906e-07,-9.821015,33599000,2_9
-0.0034621095,6.8725288e-09,0.023435822,0.0,1.7140907e-07,-9.821015,33603000,2_9
-0.0031957938,-9.62483e-10,0.02263687,0.0,1.7140907e-07,-9.821015,33611000,2_9
-0.0031957934,-6.741351e-10,0.022370555,0.0,1.7140903e-07,-9.821014,33616000,2_9
-0.0031957938,-3.9043987e-10,0.022370558,0.0,1.7140907e-07,-9.821015,33620000,2_9
-0.0039947424,-7.341016e-09,0.022370558,0.0,1.7140907e-07,-9.821015,33631000,2_9
-0.004261056,-0.00026631847,0.022370555,0.0,1.7140903e-07,-9.821014,33636000,2_9
-0.004261053,-0.0007989487,0.022370555,0.0,1.7140906e-07,-9.821015,33643000,2_9
-0.0045273704,-0.0010652682,0.022370555,0.0,1.7140903e-07,-9.821014,33648000,2_9
-0.005060006,-0.0010652699,0.022370558,0.0,1.7140908e-07,-9.821016,33654000,2_9
-0.005326313,-0.0018642134,0.02237056,0.0,1.7140907e-07,-9.821015,33668000,2_9
-0.0053263213,-0.0021305298,0.022370558,0.0,1.7140907e-07,-9.821015,33676000,2_9
-0.0053263223,-0.0021305298,0.022370558,0.0,1.7140907e-07,-9.821015,33680000,2_9
-0.0053263223,-0.0021305303,0.022104241,0.0,1.7140907e-07,-9.821015,33684000,2_9
-0.005326322,-0.0021305308,0.02157161,0.0,1.7140907e-07,-9.821015,33692000,2_9
-0.0053263223,-0.0021305298,0.02130529,0.0,1.7140907e-07,-9.821015,33704000,2_9
-0.0053263223,-0.0021305294,0.02130529,0.0,1.7138817e-07,-9.8198185,33711000,2_9
-0.0055926386,-0.0021305326,0.02130529,0.0,1.7134639e-07,-9.817425,33716000,2_9
-0.0063915877,-0.0021305315,0.02130529,0.0,1.7132551e-07,-9.816229,33724000,2_9
-0.0063915853,-0.0023968455,0.02130529,0.0,1.7132551e-07,-9.816229,33732000,2_9
-0.0063915853,-0.0031957943,0.02130529,0.0,1.7126283e-07,-9.812637,33740000,2_9
-0.0063915844,-0.00346211,0.02130529,0.0,1.7124191e-07,-9.811439,33747000,2_9
-0.006657897,-0.003994745,0.021305291,0.0,1.7122102e-07,-9.810242,33751000,2_9
-0.007190532,-0.0045273793,0.02130529,0.0,1.7120014e-07,-9.809045,33755000,2_9
-0.0074568484,-0.0050600083,0.02130529,0.0,1.7122102e-07,-9.810242,33758000,2_9
-0.007456849,-0.0053263227,0.02130529,0.0,1.712419e-07,-9.811439,33763000,2_9
-0.007456849,-0.005592639,0.021305291,0.0,1.712419e-07,-9.811439,33768000,2_9
-0.007456846,-0.006125272,0.021038976,0.0,1.7122102e-07,-9.810242,33775000,2_9
-0.007456846,-0.0063915895,0.020506343,0.0,1.7117921e-07,-9.807847,33780000,2_9
-0.0074568526,-0.006125272,0.020240024,0.0,1.7115833e-07,-9.80665,33787000,2_9
-0.007456854,-0.005060006,0.020240022,0.0,1.7115833e-07,-9.80665,33796000,2_9
-0.007456858,-0.004261059,0.020240022,0.0,1.7115835e-07,-9.806652,33800000,2_9
-0.007456856,-0.0029294782,0.020240022,0.0,1.7111657e-07,-9.804257,33812000,2_9
-0.0074568633,-0.0010652648,0.020240018,0.0,1.7115833e-07,-9.80665,33824000,2_9
-0.007190542,-0.00026631425,0.020240022,0.0,1.7115835e-07,-9.806652,33828000,2_9
-0.0066579054,3.2402385e-09,0.020240024,0.0,1.7115835e-07,-9.806652,33836000,2_9
-0.0061252713,6.8337465e-09,0.020240024,0.0,1.7115835e-07,-9.806652,33844000,2_9
-0.005059999,-0.00079894246,0.01997371,0.0,1.711374e-07,-9.805451,33859000,2_9
-0.0045273677,-0.0013315763,0.019441076,0.0,1.7109565e-07,-9.803059,33864000,2_9
-0.0042610513,-0.002130528,0.019174762,0.0,1.7109566e-07,-9.803061,33872000,2_9
-0.003994728,-0.0031957903,0.019174764,0.0,1.7113746e-07,-9.805454,33880000,2_9
-0.0034620992,-0.003994735,0.019174764,0.0,1.7115833e-07,-9.80665,33887000,2_9
-0.0031957906,-0.004261055,0.019174762,0.0,1.7115833e-07,-9.80665,33892000,2_9
-0.0031957938,-0.004261059,0.01917476,0.0,1.7115835e-07,-9.806652,33894000,2_9
-0.0029294773,-0.0042610574,0.01917476,0.0,1.7115835e-07,-9.806651,33900000,2_9
-0.0021305324,-0.0034621086,0.01917476,0.0,1.7115835e-07,-9.806652,33908000,2_9
-0.002130531,-0.003195794,0.01917476,0.0,1.7115835e-07,-9.806652,33912000,2_9
-0.0018642164,-0.0026631602,0.01917476,0.0,1.7113746e-07,-9.805454,33920000,2_9
-0.0013315944,-0.0015978904,0.01917476,0.0,1.7109566e-07,-9.803061,33924000,2_9
-0.0010652696,-0.00079894694,0.01917476,0.0,1.7107476e-07,-9.801862,33931000,2_9
-0.001065268,0.00026631582,0.01917476,0.0,1.7107476e-07,-9.801862,33939000,2_9
-0.0010652677,0.000798948,0.01917476,0.0,1.7107476e-07,-9.801862,33944000,2_9
-0.0010652689,0.0013315801,0.018908445,0.0,1.7109564e-07,-9.803058,33951000,2_9
-0.00079895754,0.002130531,0.018375812,0.0,1.7113743e-07,-9.805452,33956000,2_9
-0.0002663225,0.0029294812,0.0181095,0.0,1.7113746e-07,-9.805454,33964000,2_9
-3.2152339e-09,0.0031957969,0.0181095,0.0,1.7109566e-07,-9.803061,33968000,2_9
0.0,0.0031957936,0.0181095,0.0,1.7107476e-07,-9.801862,33972000,2_9
1.6076169e-09,0.0029294775,0.0181095,0.0,1.7105388e-07,-9.800665,33980000,2_9
0.00026632255,0.002396848,0.018109497,0.0,1.7101208e-07,-9.79827,33989000,2_9
0.00079895195,0.002130536,0.018109497,0.0,1.7099119e-07,-9.797073,33996000,2_9
0.0013315836,0.0018642183,0.0181095,0.0,1.7099121e-07,-9.797075,34004000,2_9
0.0018642193,0.0013315867,0.018109499,0.0,1.7097031e-07,-9.795877,34008000,2_9
0.0023968467,0.0010652674,0.018109497,0.0,1.709285e-07,-9.793482,34015000,2_9
0.0031957934,0.0010652656,0.018109497,0.0,1.7092849e-07,-9.793482,34024000,2_9
0.0031957892,0.0021305291,0.0181095,0.0,1.7097031e-07,-9.795877,34036000,2_9
0.0031957836,0.002929477,0.018109499,0.0,1.709285e-07,-9.793482,34043000,2_9
0.0029294712,0.0034621074,0.017843181,0.0,1.7090763e-07,-9.792285,34047000,2_9
0.0018642062,0.005326319,0.017044231,0.0,1.7090761e-07,-9.792285,34056000,2_9
0.001331573,0.006391582,0.017044233,0.0,1.7088672e-07,-9.791088,34063000,2_9
0.0010652565,0.007190531,0.017044231,0.0,1.7084493e-07,-9.788693,34068000,2_9
0.0007989447,0.007723165,0.017044237,0.0,1.7082407e-07,-9.787498,34076000,2_9
0.00026631012,0.008255795,0.017044239,0.0,1.7084494e-07,-9.788693,34084000,2_9
0.0002663131,0.008522116,0.017044231,0.0,1.708658e-07,-9.789889,34091000,2_9
0.00079894846,0.008522123,0.017044233,0.0,1.7084494e-07,-9.788693,34095000,2_9
