gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321064,-0.007723167,-6.1869994e-09,0.0,1.7086582e-07,-9.78989,25256000,2_3
-0.00958738,-0.007456852,-1.6431986e-09,0.0,1.7092852e-07,-9.793484,25260000,2_3
-0.009853696,-0.007456851,-4.6112766e-10,0.0,1.7103297e-07,-9.799467,25272000,2_3
-0.010652645,-0.008522116,3.4920375e-09,0.0,1.7124192e-07,-9.8114395,25284000,2_3
-0.010652645,-0.00958738,4.5609525e-09,0.0,1.7132551e-07,-9.816229,25288000,2_3
-0.010918962,-0.010386328,1.8046046e-09,0.0,1.7140908e-07,-9.821016,25292000,2_3
-0.011451593,-0.010918961,-9.600063e-11,0.0,1.7149263e-07,-9.825804,25299000,2_3
-0.011717909,-0.011717909,3.4362548e-09,0.0,1.715762e-07,-9.830592,25304000,2_3
-0.012516857,-0.0127831735,-2.250359e-09,0.0,1.7172245e-07,-9.838972,25316000,2_3
-0.012783175,-0.012516859,-1.3532506e-09,0.0,1.7182694e-07,-9.844959,25328000,2_3
-0.012783175,-0.011984227,-4.748311e-09,0.0,1.718896e-07,-9.848549,25332000,2_3
-0.0127831735,-0.011451593,-2.4694524e-09,0.0,1.7191049e-07,-9.849746,25337000,2_3
-0.012516859,-0.009853696,-3.860043e-09,0.0,1.7197318e-07,-9.853339,25347000,2_3
-0.011984225,-0.009321064,-6.3551336e-10,0.0,1.7199405e-07,-9.854534,25352000,2_3
-0.011451594,-0.008522118,-0.0002663182,0.0,1.7199409e-07,-9.854535,25360000,2_3
-0.0098536955,-0.007190537,-0.0010652647,0.0,1.7199409e-07,-9.854535,25368000,2_3
-0.009321063,-0.006657903,-0.001065265,0.0,1.7197316e-07,-9.853336,25375000,2_3
-0.008522116,-0.0063915877,-0.001065263,0.0,1.7193138e-07,-9.850943,25380000,2_3
-0.0063915877,-0.006391588,-0.0010652624,0.0,1.718896e-07,-9.848549,25388000,2_3
-0.0053263223,-0.0066579035,-0.0010652618,0.0,1.7184782e-07,-9.846155,25395000,2_3
-0.004261058,-0.007190536,-0.0010652588,0.0,1.7182691e-07,-9.844957,25400000,2_3
-0.003195794,-0.007723168,-0.0010652607,0.0,1.7182694e-07,-9.844959,25404000,2_3
-0.0021305296,-0.0085221175,-0.001065261,0.0,1.7182694e-07,-9.844959,25412000,2_3
-0.0013315812,-0.009321065,-0.0010652591,0.0,1.7182694e-07,-9.844959,25416000,2_3
-0.00079894863,-0.009853696,-0.0010652627,0.0,1.7182694e-07,-9.844959,25420000,2_3
-0.00026631638,-0.010386328,-0.0010652628,0.0,1.7182694e-07,-9.844959,25424000,2_3
-9.456597e-11,-0.010652645,-0.0010652638,0.0,1.7180602e-07,-9.8437605,25431000,2_3
0.00026631594,-0.0114515945,-0.0010652636,0.0,1.7174334e-07,-9.840169,25440000,2_3
0.00079894735,-0.011717911,-0.0007989467,0.0,1.7174334e-07,-9.840169,25444000,2_3
0.0021305284,-0.010918962,3.0955865e-09,0.0,1.7172246e-07,-9.838972,25456000,2_3
0.0031957938,-0.010386328,8.329641e-09,0.0,1.7168068e-07,-9.836578,25464000,2_3
0.0053263223,-0.008788434,4.385765e-09,0.0,1.7163892e-07,-9.834186,25472000,2_3
0.0063915877,-0.0085221175,3.4447598e-09,0.0,1.7159711e-07,-9.831791,25476000,2_3
0.008522119,-0.007723166,-0.0007989443,0.0,1.7157622e-07,-9.830592,25484000,2_3
0.009587381,-0.0074568507,-0.0010652611,0.0,1.715762e-07,-9.830592,25491000,2_3
0.010652645,-0.0074568517,-0.0010652598,0.0,1.715762e-07,-9.830592,25496000,2_3
0.011717911,-0.007723168,-0.0010652625,0.0,1.7157622e-07,-9.830592,25500000,2_3
0.012516859,-0.008255801,-0.0010652648,0.0,1.7157622e-07,-9.830592,25504000,2_3
0.01304949,-0.008788434,-0.0010652656,0.0,1.7157622e-07,-9.830592,25508000,2_3
0.013848438,-0.00958738,-0.0010652657,0.0,1.7157622e-07,-9.830592,25512000,2_3
0.014647384,-0.010652645,-0.00079895084,0.0,1.715553e-07,-9.829395,25521000,2_3
0.015180014,-0.011717916,-0.00026632377,0.0,1.715135e-07,-9.827001,25528000,2_3
0.015712649,-0.012783178,-6.015274e-09,0.0,1.7149266e-07,-9.825806,25536000,2_3
0.01597897,-0.013582122,-6.3365344e-09,0.0,1.7149266e-07,-9.825806,25540000,2_3
0.01597897,-0.014114756,-3.083323e-09,0.0,1.7149266e-07,-9.825806,25544000,2_3
0.01571265,-0.01438107,-2.9224712e-09,0.0,1.7149263e-07,-9.825804,25551000,2_3
0.015180018,-0.013848438,1.7201268e-10,0.0,1.7147174e-07,-9.824607,25556000,2_3
0.014647388,-0.01304949,1.752222e-09,0.0,1.7142997e-07,-9.822214,25560000,2_3
0.013582122,-0.011185278,3.8474632e-09,0.0,1.7140907e-07,-9.821015,25572000,2_3
0.011717911,-0.0063915877,1.2300191e-08,0.0,1.7140907e-07,-9.821015,25583000,2_3
0.010652645,-0.004261058,5.9778347e-09,0.0,1.7140908e-07,-9.821016,25589000,2_3
0.009853696,-0.002130529,9.6085175e-09,0.0,1.7140908e-07,-9.821016,25595000,2_3
0.008788434,0.00026631617,2.9893783e-09,0.0,1.7140907e-07,-9.821015,25604000,2_3
0.008255801,0.0021305294,3.1578535e-09,0.0,1.7140907e-07,-9.821015,25616000,2_3
0.007723166,0.002929479,-0.0002663109,0.0,1.7140906e-07,-9.821015,25623000,2_3
0.0074568517,0.0031957945,-0.0010652647,0.0,1.7140907e-07,-9.821015,25631000,2_3
0.007456851,0.0029294773,-0.001065265,0.0,1.7140903e-07,-9.821014,25636000,2_3
0.0074568517,0.002396845,-0.0010652662,0.0,1.7140907e-07,-9.821015,25640000,2_3
0.0066579026,0.0013315809,-0.0010652662,0.0,1.713464e-07,-9.817425,25651000,2_3
0.0063915877,0.0010652648,-0.0010652652,0.0,1.7132551e-07,-9.816229,25655000,2_3
0.0063915867,0.0010652645,-0.0010652645,0.0,1.7132548e-07,-9.816227,25660000,2_3
0.006125272,0.0013315802,-0.0007989475,0.0,1.713464e-07,-9.817425,25668000,2_3
0.0055926405,0.0021305275,-0.00026631242,0.0,1.7138817e-07,-9.8198185,25672000,2_3
0.0050600064,0.0031957934,2.4199207e-09,0.0,1.7140907e-07,-9.821015,25680000,2_3
0.0034621095,0.0055926386,3.1237126e-09,0.0,1.7142995e-07,-9.822212,25691000,2_3
0.0029294773,0.007456851,5.632688e-09,0.0,1.7147174e-07,-9.824607,25696000,2_3
0.002396845,0.009321064,4.0930703e-09,0.0,1.7149266e-07,-9.825806,25700000,2_3
0.001864213,0.010918962,3.122109e-09,0.0,1.7149266e-07,-9.825806,25708000,2_3
0.0010652647,0.01251686,8.020132e-09,0.0,1.7149266e-07,-9.825806,25712000,2_3
0.00026631617,0.013848438,4.047971e-09,0.0,1.7151353e-07,-9.827002,25720000,2_3
-2.4587083e-09,0.014647388,-0.0002663133,0.0,1.7155533e-07,-9.829395,25724000,2_3
-2.5532736e-09,0.015180019,-0.000798948,0.0,1.715762e-07,-9.830592,25731000,2_3
-0.0002663184,0.015446336,-0.0010652619,0.0,1.7157622e-07,-9.830592,25735000,2_3
-0.0007989486,0.015180021,-0.0010652615,0.0,1.7155533e-07,-9.829395,25739000,2_3
-0.0018642133,0.014114756,-0.0010652608,0.0,1.7149266e-07,-9.825806,25748000,2_3
-0.0021305296,0.013582122,-0.0010652627,0.0,1.7147177e-07,-9.824609,25752000,2_3
-0.0023968453,0.012783175,-0.0010652625,0.0,1.7142997e-07,-9.822214,25760000,2_3
-0.0029294784,0.011717911,-0.001065258,0.0,1.7138817e-07,-9.8198185,25764000,2_3
-0.0034621097,0.010652645,-0.0010652611,0.0,1.7134639e-07,-9.817425,25771000,2_3
-0.004261059,0.009853697,-0.0010652578,0.0,1.7132551e-07,-9.816229,25775000,2_3
-0.005060006,0.009321064,-0.001065261,0.0,1.7132551e-07,-9.816229,25779000,2_3
-0.0063915853,0.008788433,-0.0007989452,0.0,1.712628e-07,-9.812635,25791000,2_3
-0.007456848,0.009321066,-0.00026631245,0.0,1.7122102e-07,-9.810242,25796000,2_3
-0.008255798,0.009853697,1.6200137e-09,0.0,1.7115833e-07,-9.80665,25803000,2_3
-0.009321064,0.010918961,4.742615e-10,0.0,1.7105386e-07,-9.800664,25812000,2_3
-0.009853696,0.011717909,-4.751704e-10,0.0,1.7099119e-07,-9.797073,25819000,2_3
-0.010386327,0.0127831735,-2.2592503e-09,0.0,1.7090758e-07,-9.792284,25824000,2_3
-0.010918961,0.014913702,-4.2079327e-09,0.0,1.7076135e-07,-9.783905,25836000,2_3
-0.0114515945,0.01571265,-5.083584e-11,0.0,1.7071957e-07,-9.781511,25844000,2_3
-0.011717911,0.01597897,1.0354055e-09,0.0,1.706569e-07,-9.777922,25852000,2_3
-0.011984227,0.01571265,2.7329512e-09,0.0,1.7055244e-07,-9.7719345,25864000,2_3
-0.012783173,0.013848438,6.0102052e-09,0.0,1.7040615e-07,-9.763554,25875000,2_3
-0.013582122,0.011717911,8.833634e-09,0.0,1.7023902e-07,-9.753977,25884000,2_3
-0.013848438,0.010652645,6.0490017e-09,0.0,1.7017635e-07,-9.750386,25888000,2_3
-0.014114754,0.00958738,6.0304077e-09,0.0,1.7013454e-07,-9.747992,25895000,2_3
-0.014647388,0.0085221175,1.1898521e-08,0.0,1.7007186e-07,-9.7444,25899000,2_3
-0.015180018,0.007723167,5.5486837e-09,0.0,1.7000919e-07,-9.740809,25904000,2_3
-0.01571265,0.007190536,5.2084053e-09,0.0,1.6996744e-07,-9.738417,25908000,2_3
-0.015978966,0.0063915867,2.5939075e-09,0.0,1.6982116e-07,-9.730036,25920000,2_3
-0.01597897,0.0063915877,1.11550776e-10,0.0,1.6975848e-07,-9.726444,25924000,2_3
-0.01597897,0.007456852,-8.380768e-09,0.0,1.6967493e-07,-9.721657,25936000,2_3
-0.01597897,0.008255801,-4.1113695e-09,0.0,1.6965404e-07,-9.720461,25940000,2_3
-0.01597897,0.008788434,-2.68359e-09,0.0,1.6963313e-07,-9.719263,25944000,2_3
-0.01571265,0.00958738,-4.868286e-09,0.0,1.6959135e-07,-9.716867,25948000,2_3
-0.014114756,0.0114515945,-1.3417594e-08,0.0,1.6957046e-07,-9.715671,25960000,2_3
-0.012783175,0.011984227,-4.1172123e-09,0.0,1.6954955e-07,-9.714474,25972000,2_3
-0.011717911,0.012516859,-1.2831601e-08,0.0,1.6950779e-07,-9.71208,25980000,2_3
-0.008788431,0.012783173,-1.3394364e-08,0.0,1.6948685e-07,-9.710881,25995000,2_3
-0.007456852,0.012783175,-9.706293e-09,0.0,1.6948688e-07,-9.710884,25999000,2_3
-0.0063915867,0.0127831735,-4.3160435e-09,0.0,1.6948685e-07,-9.710882,26004000,2_3
-0.0053263223,0.01304949,-6.1554295e-09,0.0,1.6950776e-07,-9.712079,26011000,2_3
-0.004261059,0.013315804,-0.00026632482,0.0,1.6954955e-07,-9.714474,26016000,2_3
-0.0031957962,0.013049489,-0.0007989535,0.0,1.6957044e-07,-9.715671,26023000,2_3
-0.002130531,0.012783173,-0.0010652718,0.0,1.695913e-07,-9.7168665,26028000,2_3
-0.00079894846,0.012783175,-0.0010652666,0.0,1.6967493e-07,-9.721657,26040000,2_3
-0.00026631617,0.012783175,-0.001065269,0.0,1.6971671e-07,-9.7240505,26044000,2_3
0.0,0.012783175,-0.0010652655,0.0,1.697376e-07,-9.725247,26048000,2_3
-9.4565855e-11,0.012516859,-0.0010652645,0.0,1.697376e-07,-9.725247,26052000,2_3
-1.8913128e-10,0.011984227,-0.0010652645,0.0,1.697376e-07,-9.725247,26056000,2_3
9.4565855e-11,0.011984227,-0.0010652645,0.0,1.697376e-07,-9.725247,26068000,2_3
0.0002663165,0.012516859,-0.0010652664,0.0,1.6975848e-07,-9.726444,26072000,2_3
0.0010652646,0.012783173,-0.0010652676,0.0,1.6980024e-07,-9.728838,26079000,2_3
0.001864213,0.012783174,-0.0010652704,0.0,1.6982119e-07,-9.730038,26083000,2_3
0.0023968464,0.01304949,-0.00079895015,0.0,1.6984205e-07,-9.731233,26088000,2_3
0.003195797,0.013582121,-0.00026631975,0.0,1.6988386e-07,-9.733627,26092000,2_3
0.0045273756,0.014114754,-5.21482e-09,0.0,1.6992561e-07,-9.736021,26099000,2_3
0.0061252713,0.014647388,-1.1494141e-08,0.0,1.6996744e-07,-9.738417,26103000,2_3
0.007190536,0.014913704,-4.397068e-09,0.0,1.6998833e-07,-9.7396145,26107000,2_3
0.007723167,0.014913702,-2.3875468e-09,0.0,1.7000919e-07,-9.740809,26112000,2_3
0.0085221175,0.014913704,-4.704406e-09,0.0,1.7005098e-07,-9.743204,26116000,2_3
0.00958738,0.014913704,-5.0353846e-09,0.0,1.7007187e-07,-9.744401,26120000,2_3
0.010652645,0.014913702,-5.035387e-09,0.0,1.7009276e-07,-9.745598,26127000,2_3
0.011717911,0.014913704,-1.0636235e-09,0.0,1.7017635e-07,-9.750386,26135000,2_3
0.011984227,0.014913704,-1.063627e-09,0.0,1.7021813e-07,-9.752781,26139000,2_3
0.012516857,0.014913702,-2.3875444e-09,0.0,1.702599e-07,-9.755174,26144000,2_3
0.012783175,0.014913704,-1.3946052e-09,0.0,1.7032262e-07,-9.758768,26148000,2_3
0.012783175,0.014913704,2.6029326e-10,0.0,1.7040617e-07,-9.763554,26152000,2_3
0.012783175,0.015180021,1.3997281e-09,0.0,1.7051063e-07,-9.76954,26160000,2_3
0.012783175,0.01571265,2.5438112e-09,0.0,1.7055244e-07,-9.7719345,26164000,2_3
0.01304949,0.016245283,1.1582715e-09,0.0,1.7059423e-07,-9.77433,26168000,2_3
0.013582122,0.017310549,2.0516018e-09,0.0,1.706569e-07,-9.777922,26176000,2_3
0.013848438,0.018908449,1.1725177e-08,0.0,1.7074046e-07,-9.782707,26180000,2_3
0.014114756,0.020772656,1.3200285e-09,0.0,1.7090761e-07,-9.792284,26190000,2_3
0.01571265,0.023702133,2.9846792e-09,0.0,1.7101206e-07,-9.798269,26200000,2_3
0.016245283,0.025033718,3.8944745e-09,0.0,1.7105388e-07,-9.800665,26204000,2_3
0.016777914,0.025832668,3.3266798e-10,0.0,1.7107476e-07,-9.801862,26208000,2_3
0.017044235,0.026631612,2.6398057e-09,0.0,1.7107476e-07,-9.801862,26212000,2_3
0.017310549,0.027430564,2.6537639e-09,0.0,1.7109566e-07,-9.803061,26216000,2_3
0.01784318,0.027696876,-2.8500429e-09,0.0,1.7113746e-07,-9.805454,26218000,2_3
0.018109497,0.02743056,-1.932651e-09,0.0,1.7117924e-07,-9.807848,26231000,2_3
0.0181095,0.026897931,-5.157209e-09,0.0,1.7122102e-07,-9.810242,26235000,2_3
0.018109497,0.026365293,-2.755078e-09,0.0,1.712628e-07,-9.812635,26240000,2_3
0.0181095,0.025832668,-3.5681562e-09,0.0,1.713046e-07,-9.815032,26244000,2_3
0.018375812,0.02556635,-3.4546075e-09,0.0,1.713464e-07,-9.817425,26252000,2_3
0.018908449,0.02556635,-8.632076e-09,0.0,1.7140908e-07,-9.821016,26260000,2_3
0.019441076,0.025566347,-1.8233564e-09,0.0,1.7155531e-07,-9.829395,26269000,2_3
0.020506345,0.027696876,1.0991968e-08,0.0,1.7165979e-07,-9.835382,26284000,2_3
0.02130529,0.029827405,1.4894581e-08,0.0,1.7174334e-07,-9.840169,26291000,2_3
0.02263687,0.0330232,4.760905e-09,0.0,1.718478e-07,-9.846154,26300000,2_3
0.023169503,0.03408847,3.3137257e-09,0.0,1.718896e-07,-9.848549,26302000,2_3
0.023702133,0.035420045,2.7341212e-09,0.0,1.7191049e-07,-9.849746,26311000,2_3
0.02450108,0.037550572,3.8469614e-09,0.0,1.7191049e-07,-9.849746,26320000,2_3
0.024501085,0.03808321,6.646496e-10,0.0,1.719314e-07,-9.8509445,26332000,2_3
0.024234766,0.037284255,-5.637959e-09,0.0,1.7197318e-07,-9.853339,26336000,2_3
0.023435822,0.03568636,-2.3559674e-09,0.0,1.7199409e-07,-9.854535,26344000,2_3
0.022104237,0.033289514,-5.187453e-09,0.0,1.7199406e-07,-9.854534,26351000,2_3
0.020506341,0.030892668,6.6330164e-10,0.0,1.7199405e-07,-9.854534,26356000,2_3
0.01784318,0.026897926,1.9588882e-09,0.0,1.7197317e-07,-9.853337,26368000,2_3
0.01597897,0.02556635,1.1439494e-08,0.0,1.719314e-07,-9.8509445,26376000,2_3
0.014114756,0.024501085,2.0853786e-08,0.0,1.719105e-07,-9.849746,26380000,2_3
0.01251686,0.023702133,9.704756e-09,0.0,1.719105e-07,-9.849746,26388000,2_3
0.010918962,0.023702133,2.5662763e-08,0.0,1.718896e-07,-9.848549,26392000,2_3
0.00958738,0.024501082,1.3855947e-08,0.0,1.7184782e-07,-9.846155,26399000,2_3
0.007456852,0.027430564,1.7618785e-08,0.0,1.7180605e-07,-9.843762,26408000,2_3
0.0061252713,0.03036004,9.182648e-09,0.0,1.7172246e-07,-9.838972,26420000,2_3
0.0055926396,0.032490566,2.0047592e-08,0.0,1.7168068e-07,-9.836578,26424000,2_3
0.0053263223,0.03408847,6.458037e-09,0.0,1.7165979e-07,-9.835382,26428000,2_3
0.0053263223,0.03515373,2.504862e-09,0.0,1.7163892e-07,-9.834186,26432000,2_3
0.0053263223,0.035952684,2.045983e-09,0.0,1.7159711e-07,-9.831791,26436000,2_3
0.005060006,0.036218993,4.2965667e-09,0.0,1.715762e-07,-9.830592,26443000,2_3
0.004527375,0.036219,1.1885445e-08,0.0,1.7155533e-07,-9.829395,26447000,2_3
0.004261058,0.036218993,3.8473797e-09,0.0,1.7151352e-07,-9.827002,26452000,2_3
0.0039947424,0.03568636,3.6962264e-09,0.0,1.7149266e-07,-9.825806,26460000,2_3
0.0034621095,0.03435478,9.725194e-09,0.0,1.7147177e-07,-9.824609,26464000,2_3
0.0031957938,0.03302321,2.089417e-09,0.0,1.7142997e-07,-9.822214,26468000,2_3
0.0026631586,0.03169162,-0.00026631117,0.0,1.7140907e-07,-9.821015,26476000,2_3
0.0015978854,0.030093726,-0.00079892814,0.0,1.7140908e-07,-9.821016,26479000,2_3
0.0007989461,0.02876214,-0.0010652585,0.0,1.7140903e-07,-9.821014,26484000,2_3
-0.0002663166,0.026897931,-0.0010652556,0.0,1.7138817e-07,-9.8198185,26495000,2_3
-0.0010652645,0.026631612,-0.0010652568,0.0,1.7134639e-07,-9.817425,26500000,2_3
-0.0031957931,0.026897928,-0.0010652547,0.0,1.7132545e-07,-9.816226,26511000,2_3
-0.003994742,0.027696876,-0.001065253,0.0,1.7132551e-07,-9.816229,26515000,2_3
-0.004527372,0.028762143,-0.00079894444,0.0,1.713046e-07,-9.815032,26519000,2_3
-0.0050600003,0.030093722,-0.00026631248,0.0,1.712628e-07,-9.812635,26524000,2_3
-0.005592635,0.03195793,3.3060967e-09,0.0,1.7124191e-07,-9.811439,26531000,2_3
-0.0063915867,0.03382214,9.402658e-09,0.0,1.712419e-07,-9.811439,26536000,2_3
-0.007190536,0.03515373,8.326559e-09,0.0,1.7122102e-07,-9.810242,26540000,2_3
-0.007723167,0.035952684,4.9538653e-09,0.0,1.7117925e-07,-9.807848,26548000,2_3
-0.010918962,0.032490566,9.267123e-09,0.0,1.7013456e-07,-9.747993,26580000,2_6
-0.0114515945,0.03009372,2.950962e-08,0.0,1.6771094e-07,-9.609129,26584000,2_6
-0.011984225,0.024767397,2.1284016e-08,0.0,1.5876857e-07,-9.096769,26600000,2_6
-0.012516859,0.021038976,4.8595677e-08,0.0,1.5329452e-07,-8.783129,26604000,2_6
-0.012783175,0.0181095,1.4406356e-08,0.0,1.4955464e-07,-8.56885,26612000,2_6
-0.012783175,0.01597897,1.8435529e-08,0.0,1.4702651e-07,-8.423999,26616000,2_6
-0.012783173,0.014114754,8.1898595e-09,0.0,1.4516701e-07,-8.317457,26623000,2_6
-0.01304949,0.0127831735,1.2345256e-08,0.0,1.4387162e-07,-8.243237,26628000,2_6
-0.013582122,0.011984227,7.390246e-09,0.0,1.4299411e-07,-8.192959,26632000,2_6
-0.01384844,0.011717909,2.045161e-10,0.0,1.4230463e-07,-8.153455,26640000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.4215838e-07,-8.145075,26644000,2_6
-0.013848438,0.012783175,-3.4649552e-09,0.0,1.423464e-07,-8.155848,26652000,2_6
-0.013848438,0.013582122,-3.451011e-09,0.0,1.4261805e-07,-8.171412,26656000,2_6
-0.013848438,0.014114756,-2.2123579e-09,0.0,1.4301497e-07,-8.194155,26660000,2_6
-0.013848438,0.014913704,-3.4277707e-09,0.0,1.4351642e-07,-8.222885,26664000,2_6
-0.013848438,0.017044231,-4.6199458e-09,0.0,1.4479092e-07,-8.295909,26675000,2_6
-0.013848438,0.01784318,-6.1426704e-09,0.0,1.4571023e-07,-8.348581,26680000,2_6
-0.013848438,0.0181095,3.160704e-10,0.0,1.4771601e-07,-8.463503,26691000,2_6
-0.013848438,0.0181095,3.160704e-10,0.0,1.4848904e-07,-8.507795,26695000,2_6
-0.013848438,0.0181095,3.160704e-10,0.0,1.4913674e-07,-8.544906,26699000,2_6
-0.013848438,0.017310549,2.7608371e-09,0.0,1.5066193e-07,-8.632294,26708000,2_6
-0.013848438,0.016777914,3.3662257e-09,0.0,1.5156037e-07,-8.683771,26712000,2_6
-0.013848438,0.01597897,3.9669494e-09,0.0,1.5264683e-07,-8.746019,26720000,2_6
-0.013848438,0.014647388,2.714359e-09,0.0,1.549242e-07,-8.876503,26728000,2_6
-0.013582122,0.014114756,1.4047766e-09,0.0,1.5569728e-07,-8.920797,26732000,2_6
-0.012783175,0.01304949,1.3389025e-09,0.0,1.5720158e-07,-9.006989,26740000,2_6
-0.012516859,0.012783175,1.9946768e-10,0.0,1.5795376e-07,-9.050083,26744000,2_6
-0.011717909,0.0127831735,-1.7627807e-09,0.0,1.5991766e-07,-9.162608,26756000,2_6
-0.011717911,0.012783175,2.2310849e-10,0.0,1.6100418e-07,-9.224861,26764000,2_6
-0.011717909,0.01304949,-1.8526903e-09,0.0,1.6215328e-07,-9.290699,26771000,2_6
-0.011717909,0.013848438,-5.2194746e-09,0.0,1.6319798e-07,-9.350555,26776000,2_6
-0.011717911,0.014913704,-4.940817e-09,0.0,1.6392924e-07,-9.392454,26780000,2_6
-0.011717911,0.01571265,-2.8464329e-09,0.0,1.644725e-07,-9.42358,26784000,2_6
-0.012516859,0.017044235,-9.866441e-12,0.0,1.6568428e-07,-9.493011,26796000,2_6
-0.013582122,0.018109497,4.3351096e-09,0.0,1.6760647e-07,-9.603144,26811000,2_6
-0.013848438,0.0181095,3.1294034e-09,0.0,1.6837951e-07,-9.647436,26815000,2_6
-0.013848438,0.01784318,1.5407888e-09,0.0,1.6890182e-07,-9.677362,26820000,2_6
-0.013848438,0.017044235,4.9075473e-09,0.0,1.6927795e-07,-9.698913,26822000,2_6
-0.013848438,0.014913704,7.636415e-09,0.0,1.7011368e-07,-9.746797,26832000,2_6
-0.013848438,0.013848438,5.1591167e-09,0.0,1.706151e-07,-9.775525,26839000,2_6
-0.013582122,0.012516857,8.8239425e-09,0.0,1.7111655e-07,-9.804256,26844000,2_6
-0.012516859,0.010120012,2.8244715e-09,0.0,1.7195231e-07,-9.852142,26856000,2_6
-0.011984227,0.00905475,5.453709e-09,0.0,1.7237015e-07,-9.876081,26860000,2_6
-0.0114515945,0.0085221175,6.6885075e-10,0.0,1.7272535e-07,-9.896433,26864000,2_6
-0.010918961,0.008522116,-1.3643087e-09,0.0,1.7303874e-07,-9.91439,26871000,2_6
-0.010386328,0.0085221175,-2.499105e-09,0.0,1.7337305e-07,-9.933543,26875000,2_6
-0.009853696,0.008788432,-2.2816788e-09,0.0,1.7366553e-07,-9.950302,26880000,2_6
-0.00958738,0.00958738,-4.0881263e-09,0.0,1.7389537e-07,-9.96347,26884000,2_6
-0.010386328,0.010918962,2.8513508e-10,0.0,1.7431324e-07,-9.987413,26892000,2_6
-0.010652645,0.011984227,-2.5095988e-09,0.0,1.7452217e-07,-9.999384,26900000,2_6
-0.010918962,0.013582122,-8.9830925e-09,0.0,1.747311e-07,-10.011354,26904000,2_6
-0.0114515945,0.014913704,-2.1747801e-09,0.0,1.7491917e-07,-10.02213,26912000,2_6
-0.012516859,0.016777914,-6.178927e-11,0.0,1.7516984e-07,-10.036493,26920000,2_6
-0.01304949,0.017044235,2.1651438e-09,0.0,1.7525346e-07,-10.041285,26924000,2_6
-0.013848438,0.016777914,3.0116074e-09,0.0,1.7544146e-07,-10.052055,26935000,2_6
-0.013848438,0.01597897,6.732987e-09,0.0,1.7556685e-07,-10.05924,26939000,2_6
-0.014114754,0.014913702,6.5961916e-09,0.0,1.7567129e-07,-10.065224,26944000,2_6
-0.014647386,0.013582122,1.137807e-08,0.0,1.7575488e-07,-10.070013,26951000,2_6
-0.014913704,0.011984227,1.5972104e-08,0.0,1.7581756e-07,-10.073604,26955000,2_6
-0.014913702,0.010652645,6.805523e-09,0.0,1.7583844e-07,-10.0748005,26960000,2_6
-0.014647388,0.00958738,5.6048637e-09,0.0,1.7583844e-07,-10.0748005,26964000,2_6
-0.013848438,0.007456852,4.3856043e-09,0.0,1.7590114e-07,-10.078394,26972000,2_6
-0.013848438,0.0063915877,5.028968e-09,0.0,1.7592203e-07,-10.079591,26980000,2_6
-0.013582122,0.0055926396,6.3389436e-09,0.0,1.7590114e-07,-10.078394,26988000,2_6
-0.01304949,0.0053263223,5.1851035e-10,0.0,1.7585936e-07,-10.075998,26996000,2_6
-0.012783173,0.0055926386,-1.0371788e-09,0.0,1.7577575e-07,-10.071209,27007000,2_6
-0.012783175,0.0061252713,-3.8648476e-09,0.0,1.7575488e-07,-10.070014,27011000,2_6
-0.012783175,0.006657903,-2.1533748e-09,0.0,1.7575488e-07,-10.070014,27015000,2_6
-0.012783175,0.007190536,-2.1440767e-09,0.0,1.7575488e-07,-10.070014,27019000,2_6
-0.012783175,0.007456852,-1.0046435e-09,0.0,1.7575488e-07,-10.070014,27023000,2_6
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7573397e-07,-10.068815,27028000,2_6
-0.01304949,0.007456852,9.575926e-10,0.0,1.756922e-07,-10.0664215,27032000,2_6
-0.013582122,0.007456852,1.4540634e-09,0.0,1.756713e-07,-10.065224,27040000,2_6
-0.013582122,0.007190535,6.9289385e-10,0.0,1.756504e-07,-10.064027,27051000,2_6
-0.01304949,0.0063915867,4.2074224e-09,0.0,1.756086e-07,-10.061632,27056000,2_6
-0.012516857,0.0039947415,5.270837e-09,0.0,1.7558772e-07,-10.060435,27067000,2_6
-0.011984225,0.002396845,1.0467703e-08,0.0,1.7556681e-07,-10.059238,27072000,2_6
-0.0114515945,0.0010652632,-0.00026631003,0.0,1.7552506e-07,-10.056845,27080000,2_6
-0.010652645,-0.0002663172,-0.0010652626,0.0,1.7544149e-07,-10.052057,27092000,2_6
-0.010652645,-0.00079894846,-0.0010652608,0.0,1.754206e-07,-10.05086,27096000,2_6
-0.010652645,-0.0010652645,-0.0010652635,0.0,1.7539966e-07,-10.049662,27103000,2_6
-0.010652645,-0.0010652645,-0.0010652645,0.0,1.7535788e-07,-10.047267,27108000,2_6
-0.010652645,-0.0010652645,-0.0010652645,0.0,1.753161e-07,-10.044873,27115000,2_6
-0.010652645,-0.0010652647,-0.0010652647,0.0,1.7525346e-07,-10.041285,27119000,2_6
-0.010652645,-0.00079894834,-0.0010652653,0.0,1.7516984e-07,-10.036493,27124000,2_6
-0.010652645,-0.00026631614,-0.0010652669,0.0,1.7510719e-07,-10.032904,27128000,2_6
