gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0002663161,-0.0039947415,-3.7114958e-10,0.0,1.7165976e-07,-9.835381,30384000,2_9
-0.0010652645,-0.00346211,-1.4493591e-09,0.0,1.7165976e-07,-9.835381,30390000,2_9
-0.002130529,-0.002396845,-7.806273e-10,0.0,1.7165976e-07,-9.835381,30400000,2_9
-0.0029294773,-0.002130529,-6.991449e-10,0.0,1.7165976e-07,-9.835381,30410000,2_9
-0.0031957938,-0.002130529,-1.7903337e-10,0.0,1.7165976e-07,-9.835381,30416000,2_9
-0.0031957938,-0.001864213,-4.5808252e-10,0.0,1.7165979e-07,-9.835382,30420000,2_9
-0.0031957938,-0.0010652645,-3.022895e-10,0.0,1.7165976e-07,-9.835381,30427000,2_9
-0.0031957938,-0.0010652647,-1.859243e-11,0.0,1.7168068e-07,-9.836578,30431000,2_9
-0.0034621095,-0.0010652647,-1.1315802e-10,0.0,1.7172246e-07,-9.838972,30439000,2_9
-0.0042610588,-0.00079894846,-5.754282e-10,0.0,1.7174334e-07,-9.840169,30448000,2_9
-0.004527375,7.014554e-18,-4.0190434e-10,0.0,1.7180605e-07,-9.843762,30460000,2_9
-0.0053263223,0.00026631617,-4.4453904e-10,0.0,1.7182694e-07,-9.844959,30468000,2_9
-0.0055926396,0.00079894846,-9.0807145e-10,0.0,1.7184783e-07,-9.846155,30472000,2_9
-0.0063915877,0.0021305294,-2.6106555e-09,0.0,1.719105e-07,-9.849746,30483000,2_9
-0.0063915877,0.0029294777,-1.6510537e-09,0.0,1.719105e-07,-9.849746,30487000,2_9
-0.0063915877,0.0034621095,-1.0743624e-09,0.0,1.719105e-07,-9.849746,30491000,2_9
-0.0063915877,0.0039947424,-1.0650664e-09,0.0,1.719105e-07,-9.849746,30495000,2_9
-0.0063915877,0.004527375,-1.0557727e-09,0.0,1.719105e-07,-9.849746,30499000,2_9
-0.0063915877,0.0053263223,-1.60922e-09,0.0,1.719105e-07,-9.849746,30503000,2_9
-0.0063915877,0.0063915877,-4.5584e-10,0.0,1.7184783e-07,-9.846155,30511000,2_9
-0.0063915877,0.006657903,-4.5119192e-10,0.0,1.7182694e-07,-9.844959,30515000,2_9
-0.0063915867,0.007190535,-1.0092895e-09,0.0,1.7180601e-07,-9.84376,30520000,2_9
-0.0063915877,0.007456852,1.3014748e-10,0.0,1.7174334e-07,-9.840169,30527000,2_9
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30531000,2_9
-0.0063915863,0.0077231666,-4.3259968e-10,0.0,1.7174334e-07,-9.840169,30538000,2_9
-0.0063915867,0.008255799,-1.8417873e-09,0.0,1.7174332e-07,-9.840169,30543000,2_9
-0.0063915877,0.0085221175,-5.6050625e-10,0.0,1.7174334e-07,-9.840169,30547000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7172246e-07,-9.838972,30551000,2_9
-0.0063915867,0.008522116,1.4874176e-10,0.0,1.7168068e-07,-9.836578,30556000,2_9
-0.0063915877,0.008522116,1.4873666e-10,0.0,1.7165976e-07,-9.835381,30559000,2_9
-0.0063915867,0.008522115,1.4874049e-10,0.0,1.7165976e-07,-9.835381,30568000,2_9
-0.0063915853,0.008522118,0.00026631632,0.0,1.7165979e-07,-9.835382,30572000,2_9
-0.00612527,0.008788435,0.00079894735,0.0,1.7163892e-07,-9.834186,30576000,2_9
-0.005592639,0.009321065,0.001065262,0.0,1.7159711e-07,-9.831791,30580000,2_9
-0.0053263223,0.00958738,0.0010652633,0.0,1.7157622e-07,-9.830592,30584000,2_9
-0.0053263223,0.00958738,0.0010652648,0.0,1.7157622e-07,-9.830592,30588000,2_9
-0.0053263223,0.009853696,0.0010652643,0.0,1.7155533e-07,-9.829395,30592000,2_9
-0.0050600064,0.010652645,0.0010652625,0.0,1.7149266e-07,-9.825806,30600000,2_9
-0.0045273756,0.0114515945,0.0010652583,0.0,1.7142997e-07,-9.822214,30604000,2_9
-0.0042610588,0.011717911,0.0010652634,0.0,1.7138817e-07,-9.8198185,30608000,2_9
-0.0039947424,0.011984227,0.0010652634,0.0,1.713464e-07,-9.817425,30612000,2_9
-0.0034621097,0.012516859,0.0010652619,0.0,1.7132551e-07,-9.816229,30616000,2_9
-0.0031957938,0.012783175,0.0010652634,0.0,1.713046e-07,-9.815032,30620000,2_9
-0.0029294775,0.013582122,0.001065263,0.0,1.7124191e-07,-9.811439,30631000,2_9
-0.0021305315,0.013848438,0.00026631518,0.0,1.7124191e-07,-9.811439,30639000,2_9
-0.0023968464,0.013848438,1.4710542e-09,0.0,1.712419e-07,-9.811439,30644000,2_9
-0.0031957938,0.013582122,1.7264639e-09,0.0,1.7124191e-07,-9.811439,30652000,2_9
-0.0031957934,0.01304949,7.951513e-10,0.0,1.712419e-07,-9.811439,30657000,2_9
-0.0034621095,0.012783173,2.0257678e-09,0.0,1.7122102e-07,-9.810242,30664000,2_9
-0.0039947424,0.012783175,4.194864e-09,0.0,1.7117925e-07,-9.807848,30668000,2_9
-0.0042610588,0.012516859,1.7078715e-09,0.0,1.7115835e-07,-9.806652,30672000,2_9
-0.0042610588,0.011717911,5.8277955e-10,0.0,1.7115835e-07,-9.806652,30680000,2_9
-0.004527375,0.011717911,1.2447414e-09,0.0,1.7109566e-07,-9.803061,30692000,2_9
-0.005060006,0.011717911,4.3654e-09,0.0,1.7107476e-07,-9.801862,30696000,2_9
-0.0053263223,0.011717911,1.2447395e-09,0.0,1.7107476e-07,-9.801862,30704000,2_9
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30708000,2_9
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30712000,2_9
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30716000,2_9
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30720000,2_9
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30726000,2_9
-0.005060006,0.011451593,-8.3829374e-11,0.0,1.7107476e-07,-9.801862,30731000,2_9
-0.004527375,0.010918962,-1.2279098e-09,0.0,1.7105388e-07,-9.800665,30739000,2_9
-0.0039947424,0.010386328,-2.0883049e-09,0.0,1.7101208e-07,-9.79827,30743000,2_9
-0.0034621095,0.009853696,-9.628092e-10,0.0,1.7099121e-07,-9.797075,30747000,2_9
-0.0031957938,0.00958738,-4.0006293e-10,0.0,1.7099121e-07,-9.797075,30751000,2_9
-0.0029294773,0.009321064,-4.0471163e-10,0.0,1.7099119e-07,-9.797073,30760000,2_9
-0.0021305294,0.0085221175,-2.7680602e-10,0.0,1.7099121e-07,-9.797075,30767000,2_9
-0.0021305294,0.008255801,3.332226e-10,0.0,1.7097031e-07,-9.795877,30771000,2_9
-0.0021305294,0.007723167,5.130577e-10,0.0,1.709494e-07,-9.794681,30775000,2_9
-0.002396845,0.007190536,1.1893619e-09,0.0,1.7097031e-07,-9.795877,30779000,2_9
-0.0029294777,0.006657903,1.8183851e-09,0.0,1.7099121e-07,-9.797075,30783000,2_9
-0.0034621095,0.0061252713,1.8090893e-09,0.0,1.7099121e-07,-9.797075,30791000,2_9
-0.0039947415,0.0053263223,4.112004e-09,0.0,1.7099117e-07,-9.797073,30796000,2_9
-0.004527375,0.004527375,2.5909201e-09,0.0,1.7099121e-07,-9.797075,30800000,2_9
-0.005060006,0.0039947424,1.6773379e-09,0.0,1.7099121e-07,-9.797075,30804000,2_9
-0.0055926396,0.0034621095,1.6680434e-09,0.0,1.7101208e-07,-9.79827,30808000,2_9
-0.0063915877,0.0029294777,1.966085e-09,0.0,1.7105388e-07,-9.800665,30816000,2_9
-0.007190536,0.002396845,3.8717443e-09,0.0,1.7107476e-07,-9.801862,30818000,2_9
-0.007723167,0.001864213,1.0964005e-09,0.0,1.7107476e-07,-9.801862,30827000,2_9
-0.008255799,0.0015978967,1.0444697e-09,0.0,1.7109565e-07,-9.803059,30836000,2_9
-0.008788434,0.0021305294,-5.538512e-10,0.0,1.7115835e-07,-9.806652,30848000,2_9
-0.00958738,0.002130529,2.2631703e-10,0.0,1.7115835e-07,-9.806651,30855000,2_9
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,30859000,2_9
-0.00958738,0.0021305294,3.7185182e-11,0.0,1.7115835e-07,-9.806652,30863000,2_9
-0.00958738,0.002130529,3.718524e-11,0.0,1.7115833e-07,-9.80665,30870000,2_9
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,30874000,2_9
-0.00958738,0.002130529,3.718544e-11,0.0,1.7117921e-07,-9.807847,30879000,2_9
-0.00958738,0.001864213,8.8362845e-10,0.0,1.7124191e-07,-9.811439,30887000,2_9
-0.00958738,0.0013315806,1.7254231e-09,0.0,1.7124191e-07,-9.811439,30891000,2_9
-0.00958738,0.00079894834,1.716127e-09,0.0,1.712628e-07,-9.812635,30896000,2_9
-0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7132551e-07,-9.816229,30904000,2_9
-0.00958738,-0.0010652647,3.811319e-09,0.0,1.7132551e-07,-9.816229,30914000,2_9
-0.00958738,-0.001864213,2.5207374e-09,0.0,1.7132551e-07,-9.816229,30918000,2_9
-0.00958738,-0.002396845,1.6603495e-09,0.0,1.7132551e-07,-9.816229,30922000,2_9
-0.00958738,-0.0029294773,1.6510531e-09,0.0,1.7132548e-07,-9.816227,30927000,2_9
-0.009853696,-0.0031957938,6.830182e-10,0.0,1.7132551e-07,-9.816229,30931000,2_9
-0.010386327,-0.0034621095,2.4691366e-10,0.0,1.7134639e-07,-9.817425,30936000,2_9
-0.010652645,-0.0039947415,1.8511427e-09,0.0,1.7138817e-07,-9.8198185,30939000,2_9
-0.010918962,-0.0042610588,3.6890788e-10,0.0,1.7140907e-07,-9.821015,30943000,2_9
-0.011717911,-0.0034621095,-3.045156e-09,0.0,1.7140907e-07,-9.821015,30952000,2_9
-0.011717909,-0.0031957934,-1.0959993e-09,0.0,1.7140903e-07,-9.821014,30957000,2_9
-0.011717909,-0.0029294773,-1.3514073e-09,0.0,1.7140908e-07,-9.821016,30963000,2_9
-0.011717909,-0.002396845,-3.1625005e-09,0.0,1.7140903e-07,-9.821014,30968000,2_9
-0.011717911,-0.0021305294,-1.3374633e-09,0.0,1.7140907e-07,-9.821015,30972000,2_9
-0.010918962,-0.0021305294,3.410778e-10,0.0,1.7147177e-07,-9.824609,30980000,2_9
-0.010386328,-0.0021305294,1.5194697e-10,0.0,1.7151353e-07,-9.827002,30988000,2_9
-0.009853696,-0.0021305294,3.4107733e-10,0.0,1.7155533e-07,-9.829395,30992000,2_9
-0.0085221175,-0.0029294777,2.2420887e-09,0.0,1.7157622e-07,-9.830592,31000000,2_9
-0.007190535,-0.0039947415,1.9161577e-09,0.0,1.7159711e-07,-9.83179,31007000,2_9
-0.006657903,-0.004527375,1.4103935e-09,0.0,1.7163892e-07,-9.834186,31011000,2_9
-0.0053263223,-0.0055926386,2.3374582e-09,0.0,1.7165976e-07,-9.835381,31020000,2_9
-0.0045273746,-0.0061252704,2.9369254e-09,0.0,1.7165976e-07,-9.835381,31023000,2_9
-0.0042610588,-0.006657903,8.944697e-10,0.0,1.7165979e-07,-9.835382,31027000,2_9
-0.0039947415,-0.007190535,1.2220632e-09,0.0,1.7165976e-07,-9.835381,31036000,2_9
-0.0034621095,-0.007456852,3.540185e-09,0.0,1.7165979e-07,-9.835382,31040000,2_9
-0.0029294777,-0.007723167,1.4964637e-09,0.0,1.7165979e-07,-9.835382,31044000,2_9
-0.0021305294,-0.0085221175,7.969178e-10,0.0,1.7165979e-07,-9.835382,31056000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31064000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31076000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7165979e-07,-9.835382,31080000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,31083000,2_9
-0.0021305287,-0.008522115,-1.4873895e-10,0.0,1.7165976e-07,-9.835381,31092000,2_9
-0.0021305294,-0.008788434,3.574462e-11,0.0,1.7165979e-07,-9.835382,31100000,2_9
-0.002130529,-0.009321064,2.1557944e-10,0.0,1.7163887e-07,-9.834184,31105000,2_9
-0.002130529,-0.00958738,6.908274e-11,0.0,1.7159708e-07,-9.831789,31112000,2_9
-0.002396845,-0.00958738,-5.9287675e-10,0.0,1.715762e-07,-9.830592,31119000,2_9
-0.0029294777,-0.009853696,-2.033742e-09,0.0,1.7157622e-07,-9.830592,31123000,2_9
-0.0031957938,-0.010386328,-5.358973e-10,0.0,1.7157622e-07,-9.830592,31127000,2_9
-0.0031957934,-0.010652645,9.777364e-11,0.0,1.715762e-07,-9.830592,31132000,2_9
-0.0039947424,-0.010652645,-2.0772375e-09,0.0,1.7157622e-07,-9.830592,31140000,2_9
-0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7157622e-07,-9.830592,31146000,2_9
-0.004527374,-0.010386327,-8.4323565e-10,0.0,1.7155531e-07,-9.829395,31151000,2_9
-0.005060006,-0.009853696,-3.4817764e-09,0.0,1.7151353e-07,-9.827002,31159000,2_9
-0.0055926396,-0.0085221175,-3.51764e-09,0.0,1.7149266e-07,-9.825806,31173000,2_9
-0.0061252704,-0.0077231666,-6.139717e-09,0.0,1.7149263e-07,-9.825804,31180000,2_9
-0.0063915877,-0.007456852,-2.2815159e-09,0.0,1.7149266e-07,-9.825806,31184000,2_9
-0.007190535,-0.007456851,-1.4540652e-09,0.0,1.7149263e-07,-9.825804,31193000,2_9
-0.007456852,-0.007723167,1.0236328e-09,0.0,1.7142997e-07,-9.822214,31204000,2_9
-0.007456852,-0.008788434,1.1705331e-09,0.0,1.7140907e-07,-9.821015,31212000,2_9
-0.007456852,-0.009321064,1.1612318e-09,0.0,1.7138817e-07,-9.8198185,31216000,2_9
-0.007456852,-0.00958738,4.946305e-10,0.0,1.713464e-07,-9.817425,31220000,2_9
-0.007456852,-0.010386328,1.1426444e-09,0.0,1.7132551e-07,-9.816229,31228000,2_9
-0.006657903,-0.010652645,1.7053882e-09,0.0,1.7126283e-07,-9.812637,31236000,2_9
-0.0063915877,-0.010652645,7.597331e-10,0.0,1.7124191e-07,-9.811439,31238000,2_9
-0.0061252713,-0.010652645,9.961482e-10,0.0,1.7124191e-07,-9.811439,31247000,2_9
-0.0055926396,-0.010652645,1.7053899e-09,0.0,1.7124191e-07,-9.811439,31251000,2_9
-0.0053263223,-0.010652645,7.597331e-10,0.0,1.7124191e-07,-9.811439,31255000,2_9
-0.005060006,-0.010386328,2.915528e-10,0.0,1.7124191e-07,-9.811439,31259000,2_9
-0.004527374,-0.009853696,7.7367623e-10,0.0,1.7122102e-07,-9.810242,31268000,2_9
-0.0042610588,-0.00958738,8.96533e-10,0.0,1.7117925e-07,-9.807848,31272000,2_9
-0.0042610588,-0.00958738,-1.673305e-10,0.0,1.7115835e-07,-9.806652,31276000,2_9
-0.004261058,-0.009321064,-5.4094457e-10,0.0,1.7115833e-07,-9.80665,31281000,2_9
-0.004261058,-0.008788432,-1.099044e-09,0.0,1.7115835e-07,-9.806651,31287000,2_9
-0.004261058,-0.008522116,-7.161351e-10,0.0,1.7115833e-07,-9.80665,31292000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7113746e-07,-9.805454,31300000,2_9
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,31307000,2_9
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31312000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31316000,2_9
-0.004261058,-0.008255799,-5.2235477e-10,0.0,1.7107476e-07,-9.801862,31323000,2_9
-0.0042610588,-0.007456852,-6.0297584e-10,0.0,1.7107476e-07,-9.801862,31332000,2_9
-0.0039947415,-0.006657904,-2.639603e-10,0.0,1.7109566e-07,-9.803059,31343000,2_9
-0.0034621095,-0.00612527,6.0233485e-10,0.0,1.7111653e-07,-9.8042555,31348000,2_9
-0.0029294777,-0.0053263223,1.13901305e-10,0.0,1.7109566e-07,-9.803061,31352000,2_9
-0.002396845,-0.004527375,8.6473294e-11,0.0,1.7107476e-07,-9.801862,31356000,2_9
-0.0013315806,-0.0034621095,3.1783767e-10,0.0,1.7107476e-07,-9.801862,31364000,2_9
-0.0010652645,-0.0029294773,1.9795294e-11,0.0,1.7107479e-07,-9.801863,31367000,2_9
-0.0010652647,-0.002396845,-1.8368147e-10,0.0,1.7107476e-07,-9.801862,31371000,2_9
-0.00079894846,-0.0021305294,8.102246e-11,0.0,1.7107476e-07,-9.801862,31375000,2_9
-0.00026631617,-0.001864213,2.748019e-10,0.0,1.7107476e-07,-9.801862,31379000,2_9
0.0,-0.0013315806,9.496667e-11,0.0,1.7109565e-07,-9.803059,31388000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,31392000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31396000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31400000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31404000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31412000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7115835e-07,-9.806651,31415000,2_9
-0.00026631608,-0.0010652643,-8.9516644e-11,0.0,1.7115833e-07,-9.80665,31424000,2_9
-0.0010652647,-0.00079894846,-7.0545597e-10,0.0,1.7115835e-07,-9.806652,31432000,2_9
-0.001864213,-0.00026631617,-8.084567e-10,0.0,1.7115835e-07,-9.806652,31436000,2_9
-0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.7115835e-07,-9.806652,31440000,2_9
-0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,31444000,2_9
-0.002396845,0.0,0.0,0.0,1.7115833e-07,-9.80665,31449000,2_9
-0.0031957938,0.00079894846,-8.5487817e-10,0.0,1.7115835e-07,-9.806652,31458000,2_9
-0.0031957934,0.0010652645,-1.2325613e-10,0.0,1.7115833e-07,-9.80665,31463000,2_9
-0.0031957931,0.0010652648,0.00026631608,0.0,1.7115833e-07,-9.80665,31472000,2_9
-0.0031957938,0.0010652649,0.0010652647,0.0,1.7115835e-07,-9.806652,31478000,2_9
-0.0031957934,0.0010652645,0.0010652645,0.0,1.7117921e-07,-9.807847,31483000,2_9
-0.0031957936,0.00079894846,0.001065265,0.0,1.7122102e-07,-9.810242,31487000,2_9
-0.002396845,2.1782193e-10,0.0010652647,0.0,1.7124191e-07,-9.811439,31499000,2_9
-0.0021305294,1.4689755e-10,0.0010652647,0.0,1.7124191e-07,-9.811439,31503000,2_9
-0.002396845,-1.13158156e-10,0.0010652645,0.0,1.7124191e-07,-9.811439,31506000,2_9
-0.0029294773,-0.0002663163,0.0010652646,0.0,1.7124191e-07,-9.811439,31515000,2_9
-0.0031957934,-0.0007989487,0.0010652656,0.0,1.7124191e-07,-9.811439,31519000,2_9
-0.0029294777,-0.0010652649,0.0007989486,0.0,1.7126283e-07,-9.812637,31527000,2_9
-0.0023968448,-0.001065265,0.00026631635,0.0,1.713046e-07,-9.815032,31531000,2_9
-0.0021305294,-0.0010652649,7.5973255e-11,0.0,1.7132551e-07,-9.816229,31535000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.713046e-07,-9.815032,31539000,2_9
-0.002130529,-0.0002663161,-5.720423e-10,0.0,1.7124191e-07,-9.811439,31552000,2_9
-0.0021305294,5.776691e-18,-3.3098002e-10,0.0,1.7124191e-07,-9.811439,31554000,2_9
-0.0013315806,0.0,0.0,0.0,1.7124191e-07,-9.811439,31563000,2_9
-0.0013315806,0.0,0.0,0.0,1.7124191e-07,-9.811439,31572000,2_9
-0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,31580000,2_9
-0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,31582000,2_9
-0.002396845,0.0,0.0,0.0,1.7124191e-07,-9.811439,31591000,2_9
-0.0029294777,0.0,0.0,0.0,1.7124191e-07,-9.811439,31595000,2_9
-0.0031957938,0.0,0.0,0.0,1.7117925e-07,-9.807848,31603000,2_9
-0.0034621095,-0.00026631617,2.790491e-10,0.0,1.7115835e-07,-9.806652,31611000,2_9
-0.0039947415,-0.00079894834,1.1208441e-09,0.0,1.7115833e-07,-9.80665,31616000,2_9
-0.0042610588,-0.0010652647,3.3602893e-10,0.0,1.7115835e-07,-9.806652,31620000,2_9
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31624000,2_9
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31628000,2_9
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31632000,2_9
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31636000,2_9
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,31640000,2_9
-0.0039947424,-0.0013315806,4.4958806e-10,0.0,1.7109566e-07,-9.803061,31644000,2_9
-0.0034621095,-0.0018642128,9.131202e-10,0.0,1.7107476e-07,-9.801862,31649000,2_9
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0,1.7107476e-07,-9.801862,31660000,2_9
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,1.7107476e-07,-9.801862,31665000,2_9
-0.0031957931,-0.002130529,-3.71845e-11,0.0,1.7107476e-07,-9.801862,31672000,2_9
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0,1.7107476e-07,-9.801862,31676000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31680000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31684000,2_9
-0.0031957938,-0.002130529,-3.718489e-11,0.0,1.7107479e-07,-9.801863,31687000,2_9
-0.0031957938,-0.0021305294,-3.718486e-11,0.0,1.7107476e-07,-9.801862,31691000,2_9
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,1.7107476e-07,-9.801862,31696000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31700000,2_9
-0.0031957934,-0.002130529,-3.718492e-11,0.0,1.7107476e-07,-9.801862,31708000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31712000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31720000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31724000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31732000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31736000,2_9
-0.0031957938,-0.0021305294,-3.718486e-11,0.0,1.7107476e-07,-9.801862,31743000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31747000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31751000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31755000,2_9
-0.0031957934,-0.002130529,-3.718544e-11,0.0,1.7107476e-07,-9.801862,31767000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31775000,2_9
-0.0031957934,-0.002130529,-3.7185092e-11,0.0,1.7107476e-07,-9.801862,31780000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31784000,2_9
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0,1.7107476e-07,-9.801862,31795000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31799000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31808000,2_9
-0.0031957938,-0.002130529,-3.718489e-11,0.0,1.7107479e-07,-9.801863,31811000,2_9
-0.0031957934,-0.002130529,-3.718492e-11,0.0,1.7107476e-07,-9.801862,31816000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31824000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31828000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31838000,2_9
-0.0031957934,-0.002130529,-3.718544e-11,0.0,1.7107476e-07,-9.801862,31843000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7105388e-07,-9.800665,31847000,2_9
-0.0031957934,-0.0018642128,-3.162339e-10,0.0,1.7101208e-07,-9.79827,31856000,2_9
-0.0029294773,-0.0013315806,-9.2752506e-10,0.0,1.7099117e-07,-9.797073,31861000,2_9
-0.002396845,-0.0010652647,-4.814404e-11,0.0,1.7099121e-07,-9.797075,31865000,2_9
-0.002130529,-0.0007989483,-1.3215155e-10,0.0,1.7097028e-07,-9.795876,31872000,2_9
-0.001864213,-0.00026631617,-5.424905e-10,0.0,1.7092852e-07,-9.793484,31876000,2_9
-0.0010652645,0.0,0.0,0.0,1.7090761e-07,-9.792285,31883000,2_9
-0.0007989483,0.0,0.0,0.0,1.7090761e-07,-9.792285,31890000,2_9
-0.0002663161,0.0,0.0,0.0,1.7088674e-07,-9.791088,31896000,2_9
0.0,0.0,0.0,0.0,1.7084494e-07,-9.788693,31899000,2_9
0.00026631617,0.0,0.0,0.0,1.7082407e-07,-9.787498,31903000,2_9
0.00079894834,0.0002663161,2.8289518e-11,0.0,1.7082404e-07,-9.787497,31908000,2_9
0.001864213,0.0010652647,-5.049088e-12,0.0,1.7082407e-07,-9.787498,31916000,2_9
0.002396845,0.0013315806,-4.0099697e-13,0.0,1.7082407e-07,-9.787498,31924000,2_9
0.0031957931,0.002130529,6.045789e-10,0.0,1.7082404e-07,-9.787497,31931000,2_9
0.0039947415,0.0029294773,5.4759824e-10,0.0,1.7082404e-07,-9.787497,31936000,2_9
0.0042610588,0.0034621095,6.219088e-10,0.0,1.7082407e-07,-9.787498,31940000,2_9
0.0042610588,0.0039947424,8.2624735e-10,0.0,1.7082407e-07,-9.787498,31944000,2_9
0.0042610588,0.005060006,8.448384e-10,0.0,1.7082407e-07,-9.787498,31952000,2_9
0.0042610588,0.0061252713,8.634312e-10,0.0,1.7082407e-07,-9.787498,31960000,2_9
0.0039947424,0.0063915877,1.033571e-09,0.0,1.7080315e-07,-9.786301,31964000,2_9
0.0034621095,0.0063915863,1.2463418e-09,0.0,1.7076135e-07,-9.783905,31971000,2_9
0.0031957938,0.0063915877,1.1044952e-09,0.0,1.7074048e-07,-9.782708,31975000,2_9
0.0029294777,0.0063915877,6.789485e-10,0.0,1.7074048e-07,-9.782708,31979000,2_9
0.002396845,0.0061252713,9.816391e-10,0.0,1.7071957e-07,-9.781511,31987000,2_9
0.0021305294,0.0055926396,3.3402414e-10,0.0,1.706778e-07,-9.779117,31991000,2_9
0.002130529,0.0053263223,-9.616914e-11,0.0,1.7065686e-07,-9.777919,31996000,2_9
0.0021305294,0.0053263223,9.296143e-11,0.0,1.70636e-07,-9.776724,32000000,2_9
