gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013315806,0.011984225,2.4550992e-09,0.0,1.7074048e-07,-9.782709,29015000,2_9
0.0010652647,0.012250543,1.1003656e-09,0.0,1.7074048e-07,-9.782708,29023000,2_9
0.00079894846,0.011984227,2.1950446e-09,0.0,1.7074048e-07,-9.782708,29027000,2_9
0.00026631617,0.011717911,2.2613202e-09,0.0,1.7074048e-07,-9.782708,29031000,2_9
0.0,0.0114515945,1.9986802e-10,0.0,1.7074048e-07,-9.782708,29039000,2_9
0.0,0.010386329,1.8127565e-10,0.0,1.7074048e-07,-9.782709,29046000,2_9
0.0,0.009853696,1.7197944e-10,0.0,1.7074045e-07,-9.782707,29051000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7074048e-07,-9.782708,29055000,2_9
0.0,0.008788434,1.5338708e-10,0.0,1.7076138e-07,-9.783907,29059000,2_9
0.0,0.007723167,1.3479469e-10,0.0,1.7082407e-07,-9.787498,29067000,2_9
-0.0002663161,0.006657903,7.545208e-10,0.0,1.7082404e-07,-9.787497,29076000,2_9
-0.0013315806,0.0063915877,2.0974336e-09,0.0,1.7082407e-07,-9.787498,29087000,2_9
-0.001864213,0.0063915877,1.246343e-09,0.0,1.7084494e-07,-9.788693,29091000,2_9
-0.002396845,0.0063915877,1.2463424e-09,0.0,1.7088674e-07,-9.791088,29095000,2_9
-0.0031957934,0.006657903,1.6056126e-09,0.0,1.7090761e-07,-9.792285,29100000,2_9
-0.0039947415,0.007190535,1.6326385e-09,0.0,1.7090763e-07,-9.792285,29103000,2_9
-0.004527374,0.007456851,8.2165874e-10,0.0,1.7092849e-07,-9.793482,29108000,2_9
-0.005060006,0.007723167,1.287312e-09,0.0,1.7097031e-07,-9.795877,29112000,2_9
-0.0053263223,0.008255801,-6.868249e-11,0.0,1.7099121e-07,-9.797075,29114000,2_9
-0.0061252713,0.0085221175,2.0400508e-09,0.0,1.7099121e-07,-9.797075,29123000,2_9
-0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7101208e-07,-9.79827,29127000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7105388e-07,-9.800665,29131000,2_9
-0.0063915867,0.008255799,7.114873e-10,0.0,1.7107475e-07,-9.801862,29140000,2_9
-0.0063915877,0.007723167,2.6880682e-09,0.0,1.7107476e-07,-9.801862,29144000,2_9
-0.0063915877,0.007190536,1.260287e-09,0.0,1.7107476e-07,-9.801862,29148000,2_9
-0.0063915877,0.0063915877,1.8137368e-09,0.0,1.7107476e-07,-9.801862,29150000,2_9
-0.0066579026,0.0039947415,4.2069725e-09,0.0,1.7109565e-07,-9.803059,29164000,2_9
-0.007190535,0.0026631611,8.291427e-09,0.0,1.7113744e-07,-9.805453,29167000,2_9
-0.007456852,0.001864213,1.6460644e-09,0.0,1.7115835e-07,-9.806652,29171000,2_9
-0.007723167,0.0010652647,2.169962e-09,0.0,1.7115835e-07,-9.806652,29175000,2_9
-0.008788434,-1.3616486399999999e-17,7.8016715e-10,0.0,1.7122102e-07,-9.810242,29183000,2_9
-0.009853696,0.0,0.0,0.0,1.712419e-07,-9.811439,29192000,2_9
-0.010386329,0.0,0.0,0.0,1.7124191e-07,-9.811439,29198000,2_9
-0.010652645,0.0,0.0,0.0,1.7124191e-07,-9.811439,29202000,2_9
-0.010918961,0.0,0.0,0.0,1.712419e-07,-9.811439,29207000,2_9
-0.011717909,0.0,0.0,0.0,1.712628e-07,-9.812635,29220000,2_9
-0.011717911,0.0,0.0,0.0,1.713046e-07,-9.815032,29224000,2_9
-0.011717911,0.0,0.0,0.0,1.7132551e-07,-9.816229,29228000,2_9
-0.011717911,1.0355748e-09,0.00026631617,0.0,1.7132551e-07,-9.816229,29232000,2_9
-0.011717911,2.0665016e-09,0.00079894846,0.0,1.7132551e-07,-9.816229,29236000,2_9
-0.011717911,-0.00026631515,0.0010652656,0.0,1.7132551e-07,-9.816229,29240000,2_9
-0.011717909,-0.00079894846,0.0010652667,0.0,1.713255e-07,-9.816227,29246000,2_9
-0.012516859,-0.0021305296,0.0010652682,0.0,1.7132551e-07,-9.816229,29255000,2_9
-0.012783175,-0.0029294777,0.0010652677,0.0,1.7132551e-07,-9.816229,29259000,2_9
-0.012783175,-0.0034621095,0.0010652667,0.0,1.713464e-07,-9.817425,29263000,2_9
-0.012783175,-0.0039947424,0.0010652667,0.0,1.7138817e-07,-9.8198185,29267000,2_9
-0.012516859,-0.004527375,0.001065267,0.0,1.7140907e-07,-9.821015,29271000,2_9
-0.011984227,-0.0053263223,0.0010652686,0.0,1.7140907e-07,-9.821015,29275000,2_9
-0.011717911,-0.0061252713,0.0010652681,0.0,1.7140907e-07,-9.821015,29279000,2_9
-0.011717911,-0.0063915877,0.0010652656,0.0,1.7140907e-07,-9.821015,29283000,2_9
-0.01171791,-0.00639159,0.00026631606,0.0,1.7140907e-07,-9.821015,29295000,2_9
-0.0114515945,-0.0061252713,-5.7973454e-10,0.0,1.7140907e-07,-9.821015,29303000,2_9
-0.010918962,-0.0055926396,-1.043265e-09,0.0,1.7140907e-07,-9.821015,29307000,2_9
-0.010652645,-0.005060006,-1.5304414e-09,0.0,1.7140907e-07,-9.821015,29311000,2_9
-0.010652645,-0.004527375,-1.9703295e-09,0.0,1.7140907e-07,-9.821015,29315000,2_9
-0.010652645,-0.0042610588,-1.0200281e-09,0.0,1.7140907e-07,-9.821015,29319000,2_9
-0.0106526455,-0.003462108,0.00079894654,0.0,1.7147177e-07,-9.824609,29327000,2_9
-0.010652645,-0.0029294768,0.0010652626,0.0,1.7149266e-07,-9.825806,29331000,2_9
-0.010386328,-0.0021305294,0.001065264,0.0,1.7149266e-07,-9.825806,29339000,2_9
-0.009853696,-0.0021305291,0.001065265,0.0,1.7149266e-07,-9.825806,29343000,2_9
-0.00958738,-0.0021305294,0.0010652649,0.0,1.7149266e-07,-9.825806,29351000,2_9
-0.008788433,-0.0021305312,0.00026631658,0.0,1.7149266e-07,-9.825806,29360000,2_9
-0.008255801,-0.0029294777,2.1061506e-09,0.0,1.7149266e-07,-9.825806,29373000,2_9
-0.0077231666,-0.0031957931,2.4502143e-09,0.0,1.715135e-07,-9.827001,29380000,2_9
-0.007190536,-0.0034621095,2.1323174e-09,0.0,1.7155533e-07,-9.829395,29384000,2_9
-0.006657903,-0.0039947424,1.8215915e-09,0.0,1.7157622e-07,-9.830592,29388000,2_9
-0.0063915877,-0.0042610588,8.71289e-10,0.0,1.7157622e-07,-9.830592,29392000,2_9
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29394000,2_9
-0.0063915867,-0.004261058,-7.4370184e-11,0.0,1.7159708e-07,-9.831789,29399000,2_9
-0.0063915867,-0.004261058,-7.437088e-11,0.0,1.7165976e-07,-9.835381,29408000,2_9
-0.0063915877,-0.0042610588,-7.436863e-11,0.0,1.7165979e-07,-9.835382,29412000,2_9
-0.0055926396,-0.0042610588,6.821556e-10,0.0,1.7165979e-07,-9.835382,29420000,2_9
-0.0053263223,-0.0042610588,3.0389394e-10,0.0,1.7165979e-07,-9.835382,29424000,2_9
-0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,29428000,2_9
-0.0053263223,-0.004261058,-7.436998e-11,0.0,1.7165975e-07,-9.835381,29435000,2_9
-0.0053263223,-0.004261058,-7.437088e-11,0.0,1.7165976e-07,-9.835381,29440000,2_9
-0.0053263223,-0.0042610588,-7.436863e-11,0.0,1.7165979e-07,-9.835382,29444000,2_9
-0.005060006,-0.0042610588,3.038935e-10,0.0,1.7165979e-07,-9.835382,29452000,2_9
-0.004527375,-0.0042610588,6.821551e-10,0.0,1.7163892e-07,-9.834186,29456000,2_9
-0.0042610588,-0.0042610588,3.0389394e-10,0.0,1.7159711e-07,-9.831791,29460000,2_9
-0.0042610588,-0.0039947424,-4.4798437e-10,0.0,1.7157622e-07,-9.830592,29464000,2_9
-0.0039947424,-0.0031957938,-1.0897003e-10,0.0,1.7157622e-07,-9.830592,29471000,2_9
-0.0031957934,-0.0029294773,-6.8860154e-11,0.0,1.715762e-07,-9.830592,29479000,2_9
-0.0029294777,-0.002396845,-4.2600626e-10,0.0,1.7157622e-07,-9.830592,29483000,2_9
-0.0018642129,-0.0018642126,0.00026631626,0.0,1.715762e-07,-9.830592,29494000,2_9
-0.0013315813,-0.0013315801,0.00079894846,0.0,1.7157622e-07,-9.830592,29498000,2_9
-0.0010652647,-0.00079894817,0.0010652643,0.0,1.715762e-07,-9.830592,29503000,2_9
-0.0007989486,-0.000266316,0.0010652643,0.0,1.715762e-07,-9.830592,29512000,2_9
0.0,7.597334e-11,0.0010652647,0.0,1.7157622e-07,-9.830592,29520000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7159711e-07,-9.831791,29524000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7163892e-07,-9.834186,29528000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7165979e-07,-9.835382,29532000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.7165976e-07,-9.835381,29541000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.7163889e-07,-9.834184,29548000,2_9
-1.6549001e-10,0.00026631614,0.0010652647,0.0,1.7159711e-07,-9.831791,29556000,2_9
-9.456571e-11,0.0010652647,0.0010652647,0.0,1.7157622e-07,-9.830592,29564000,2_9
-9.4565696e-11,0.0013315806,0.0010652647,0.0,1.7157622e-07,-9.830592,29568000,2_9
-0.00026631638,0.0018642129,0.0010652648,0.0,1.7157622e-07,-9.830592,29572000,2_9
-0.0010652648,0.002396845,0.0010652648,0.0,1.7151353e-07,-9.827002,29580000,2_9
-0.0013315808,0.0029294777,0.0010652647,0.0,1.7149266e-07,-9.825806,29584000,2_9
-0.0021305298,0.0031957934,0.00026631646,0.0,1.7149266e-07,-9.825806,29590000,2_9
-0.002130529,0.0034621095,-3.414064e-11,0.0,1.7149263e-07,-9.825804,29595000,2_9
-0.002396845,0.0039947424,-1.8933815e-11,0.0,1.7149266e-07,-9.825806,29599000,2_9
-0.0029294777,0.004527375,3.6271453e-10,0.0,1.7149266e-07,-9.825806,29607000,2_9
-0.0031957938,0.0053263223,-6.6356237e-10,0.0,1.7149266e-07,-9.825806,29611000,2_9
-0.0034621092,0.0063915867,-5.504059e-10,0.0,1.7147174e-07,-9.824607,29620000,2_9
-0.0039947424,0.007456852,-8.262589e-11,0.0,1.7142997e-07,-9.822214,29624000,2_9
-0.004261058,0.008788432,-6.031397e-10,0.0,1.7140906e-07,-9.821015,29635000,2_9
-0.0042610588,0.009321064,-1.1612352e-09,0.0,1.7140907e-07,-9.821015,29639000,2_9
-0.0039947424,0.00958738,-6.837613e-10,0.0,1.7140907e-07,-9.821015,29647000,2_9
-0.0034621095,0.00958738,-1.5348514e-09,0.0,1.7140907e-07,-9.821015,29651000,2_9
-0.0031957938,0.00958738,-6.837604e-10,0.0,1.7140907e-07,-9.821015,29655000,2_9
-0.0031957938,0.00958738,1.6733134e-10,0.0,1.7140907e-07,-9.821015,29659000,2_9
-0.0031957938,0.0085221175,9.99829e-10,0.0,1.7138817e-07,-9.8198185,29671000,2_9
-0.0031957938,0.007723167,1.83698e-09,0.0,1.713464e-07,-9.817425,29675000,2_9
-0.0031957938,0.007190536,6.928928e-10,0.0,1.7132551e-07,-9.816229,29679000,2_9
-0.0031957938,0.006657903,6.835966e-10,0.0,1.7132551e-07,-9.816229,29683000,2_9
-0.002396845,0.0055926396,-4.697851e-10,0.0,1.7126283e-07,-9.812637,29691000,2_9
-0.001864213,0.0053263223,-9.709016e-10,0.0,1.7122102e-07,-9.810242,29704000,2_9
-0.0013315806,0.0053263223,-8.526952e-10,0.0,1.7117925e-07,-9.807848,29708000,2_9
-0.0010652647,0.0053263223,-3.7986678e-10,0.0,1.7115835e-07,-9.806652,29712000,2_9
-0.00026631617,0.0053263223,-8.526954e-10,0.0,1.7115835e-07,-9.806652,29720000,2_9
0.0,0.0061252704,1.0690614e-10,0.0,1.711374e-07,-9.805451,29732000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803061,29736000,2_9
0.0,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,29744000,2_9
0.00026631617,0.0063915877,-4.5584006e-10,0.0,1.7107476e-07,-9.801862,29752000,2_9
0.0010652647,0.0063915877,-4.5584012e-10,0.0,1.7105388e-07,-9.800665,29760000,2_9
0.0010652645,0.0063915867,1.1155458e-10,0.0,1.7099117e-07,-9.797073,29769000,2_9
0.0013315806,0.0063915863,-5.9768873e-10,0.0,1.7099119e-07,-9.797073,29776000,2_9
0.001864213,0.0061252713,-2.0858362e-09,0.0,1.7097031e-07,-9.795877,29780000,2_9
0.0021305294,0.0055926396,-7.771226e-10,0.0,1.7092852e-07,-9.793484,29784000,2_9
0.002396845,0.0053263223,-5.926395e-10,0.0,1.7090763e-07,-9.792285,29792000,2_9
0.0039947424,0.005060006,-1.6138688e-09,0.0,1.7084494e-07,-9.788693,29800000,2_9
0.004527375,0.004527375,-1.5285989e-09,0.0,1.7082407e-07,-9.787498,29804000,2_9
0.0061252713,0.0042610588,-1.060419e-09,0.0,1.7082407e-07,-9.787498,29812000,2_9
0.006657903,0.0042610588,-6.8215644e-10,0.0,1.7082407e-07,-9.787498,29816000,2_9
0.007456852,0.0042610588,-1.0604181e-09,0.0,1.7080315e-07,-9.786301,29820000,2_9
0.008788434,0.0042610588,-6.821573e-10,0.0,1.7074048e-07,-9.782708,29828000,2_9
0.009853696,0.0039947415,-2.7022389e-09,0.0,1.7074045e-07,-9.782707,29840000,2_9
0.010386328,0.0034621095,-3.0129583e-09,0.0,1.7074048e-07,-9.782708,29844000,2_9
0.010652645,0.0031957934,-1.1735769e-09,0.0,1.7074045e-07,-9.782707,29849000,2_9
0.010652645,0.0029294773,-1.1309423e-09,0.0,1.7074046e-07,-9.782708,29856000,2_9
0.010652645,0.0021305294,-4.9275157e-09,0.0,1.7074048e-07,-9.782708,29860000,2_9
0.010652645,0.0013315806,-2.8137308e-09,0.0,1.7074048e-07,-9.782708,29864000,2_9
0.010652645,0.0002663161,-2.3594946e-09,0.0,1.7074045e-07,-9.782707,29874000,2_9
0.010652645,-0.0002663161,-2.3687905e-09,0.0,1.7074045e-07,-9.782707,29879000,2_9
0.0114515945,-0.0013315806,-1.819989e-09,0.0,1.706778e-07,-9.779117,29887000,2_9
0.011717909,-0.002130529,-1.0774077e-09,0.0,1.7065689e-07,-9.77792,29898000,2_9
0.011984225,-0.002396845,-1.5312415e-09,0.0,1.7065686e-07,-9.777919,29903000,2_9
0.012516857,-0.0029294773,-2.1788584e-09,0.0,1.7065689e-07,-9.77792,29912000,2_9
0.012783175,-0.0031957938,-1.97073e-09,0.0,1.70636e-07,-9.776724,29916000,2_9
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7059423e-07,-9.77433,29920000,2_9
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7057332e-07,-9.773131,29924000,2_9
0.012783175,-0.0029294777,1.0836595e-09,0.0,1.7057332e-07,-9.773131,29928000,2_9
0.012783175,-0.002396845,2.2277458e-09,0.0,1.7057332e-07,-9.773131,29932000,2_9
0.012783173,-0.002130529,1.0976019e-09,0.0,1.705942e-07,-9.774328,29939000,2_9
0.012783175,-0.0021305294,-3.718128e-11,0.0,1.70636e-07,-9.776724,29943000,2_9
0.012516857,-0.002130529,-2.2631469e-10,0.0,1.7065686e-07,-9.777919,29948000,2_9
0.011984227,-0.0021305294,-5.1001314e-10,0.0,1.706569e-07,-9.777922,29952000,2_9
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.706569e-07,-9.777922,29960000,2_9
0.011717911,-0.002396845,-1.0820554e-09,0.0,1.706778e-07,-9.779117,29968000,2_9
0.011717911,-0.0031957938,-6.2971184e-09,0.0,1.7071957e-07,-9.781511,29972000,2_9
0.011717911,-0.0039947424,-3.190389e-09,0.0,1.7074048e-07,-9.782708,29976000,2_9
0.011717911,-0.004527375,-2.1594664e-09,0.0,1.7074048e-07,-9.782708,29980000,2_9
0.011717909,-0.005060006,-2.1687574e-09,0.0,1.7074048e-07,-9.782709,29983000,2_9
0.011717911,-0.0063915877,-3.2322247e-09,0.0,1.7074048e-07,-9.782708,29991000,2_9
0.011717909,-0.007723167,-2.2152415e-09,0.0,1.7080313e-07,-9.786299,30000000,2_9
0.011984227,-0.008788434,-1.5009516e-09,0.0,1.7082407e-07,-9.787498,30008000,2_9
0.012516859,-0.009321064,-7.300732e-10,0.0,1.7082407e-07,-9.787498,30012000,2_9
0.012783175,-0.00958738,-4.5103152e-10,0.0,1.7082407e-07,-9.787498,30016000,2_9
0.01304949,-0.00958738,6.8375877e-10,0.0,1.7082407e-07,-9.787498,30020000,2_9
0.013582122,-0.00958738,1.5348453e-09,0.0,1.7082407e-07,-9.787498,30024000,2_9
0.013848438,-0.00958738,6.8375877e-10,0.0,1.7082407e-07,-9.787498,30026000,2_9
0.014114754,-0.00958738,2.5821298e-10,0.0,1.7082404e-07,-9.787497,30031000,2_9
0.014647388,-0.009321064,3.5312961e-09,0.0,1.7082407e-07,-9.787498,30035000,2_9
0.014913702,-0.008788432,3.274617e-09,0.0,1.7082404e-07,-9.787497,30042000,2_9
0.01571265,-0.008255801,3.4316705e-09,0.0,1.7088674e-07,-9.791088,30051000,2_9
0.01597897,-0.007723167,3.3877803e-09,0.0,1.7090763e-07,-9.792285,30055000,2_9
0.01597897,-0.007456852,1.2883332e-09,0.0,1.7090763e-07,-9.792285,30059000,2_9
0.01597897,-0.007456852,-1.301501e-10,0.0,1.7090763e-07,-9.792285,30063000,2_9
0.015978966,-0.007456851,-1.3015057e-10,0.0,1.7090761e-07,-9.792285,30070000,2_9
0.01571265,-0.007456851,-1.2885754e-09,0.0,1.7090761e-07,-9.792285,30075000,2_9
0.015180021,-0.007723167,-3.533243e-09,0.0,1.7090763e-07,-9.792285,30079000,2_9
0.014913704,-0.008255801,-3.5248175e-09,0.0,1.7090763e-07,-9.792285,30083000,2_9
0.014647386,-0.008788432,-3.5341114e-09,0.0,1.709285e-07,-9.793482,30090000,2_9
0.014114754,-0.00958738,-9.724369e-09,0.0,1.7097028e-07,-9.795876,30095000,2_9
0.0135821225,-0.010386329,-7.0077366e-09,0.0,1.7099119e-07,-9.797073,30098000,2_9
0.01304949,-0.010918961,-3.3821632e-09,0.0,1.7099117e-07,-9.797073,30103000,2_9
0.0127831735,-0.011451593,-4.307564e-09,0.0,1.7099119e-07,-9.797073,30112000,2_9
0.012783175,-0.011984227,-5.315712e-09,0.0,1.7101208e-07,-9.79827,30116000,2_9
0.012783175,-0.012516859,-2.4880338e-09,0.0,1.7105388e-07,-9.800665,30120000,2_9
0.012783175,-0.012783175,-1.3578987e-09,0.0,1.7107476e-07,-9.801862,30124000,2_9
0.012783175,-0.012516859,6.3262967e-10,0.0,1.7107476e-07,-9.801862,30131000,2_9
0.012783175,-0.011984227,2.0604094e-09,0.0,1.7107476e-07,-9.801862,30135000,2_9
0.012783175,-0.011717911,9.302741e-10,0.0,1.7109566e-07,-9.803061,30139000,2_9
0.01304949,-0.011717911,8.357074e-10,0.0,1.7113746e-07,-9.805454,30143000,2_9
0.013582122,-0.011451593,3.0390135e-09,0.0,1.7115833e-07,-9.80665,30148000,2_9
0.013848438,-0.010652645,1.0434298e-09,0.0,1.7115835e-07,-9.806652,30156000,2_9
0.014114756,-0.010652645,7.597331e-10,0.0,1.7115835e-07,-9.806652,30160000,2_9
0.014913704,-0.010652645,7.597331e-10,0.0,1.7117925e-07,-9.807848,30168000,2_9
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7122102e-07,-9.810242,30172000,2_9
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7124191e-07,-9.811439,30176000,2_9
0.014913704,-0.010918962,-1.514492e-09,0.0,1.7124191e-07,-9.811439,30180000,2_9
0.014913704,-0.011984227,-2.857008e-09,0.0,1.7126283e-07,-9.812637,30188000,2_9
0.014913704,-0.012516859,-2.8662939e-09,0.0,1.713046e-07,-9.815032,30192000,2_9
0.014913702,-0.0127831735,-2.2311401e-10,0.0,1.7132548e-07,-9.816227,30200000,2_9
0.014114754,-0.013582122,-3.9251145e-09,0.0,1.7132545e-07,-9.816226,30210000,2_9
0.01304949,-0.013582122,-1.8032943e-09,0.0,1.7132548e-07,-9.816227,30220000,2_9
0.012783175,-0.01304949,1.1611742e-09,0.0,1.7132551e-07,-9.816229,30224000,2_9
0.0127831735,-0.011984225,2.0604147e-09,0.0,1.7132548e-07,-9.816227,30233000,2_9
0.012783173,-0.011451593,2.637105e-09,0.0,1.7132545e-07,-9.816226,30240000,2_9
0.012783175,-0.010652645,5.7717275e-09,0.0,1.713464e-07,-9.817425,30244000,2_9
0.012516859,-0.00958738,3.426166e-09,0.0,1.7138817e-07,-9.8198185,30252000,2_9
0.011984227,-0.008788434,3.1091212e-09,0.0,1.7140907e-07,-9.821015,30256000,2_9
0.011717911,-0.008255801,1.2034702e-09,0.0,1.7140907e-07,-9.821015,30260000,2_9
0.011451594,-0.007456852,4.716294e-11,0.0,1.7140908e-07,-9.821016,30268000,2_9
0.010652645,-0.007456852,-3.108965e-09,0.0,1.7140907e-07,-9.821015,30272000,2_9
0.009853696,-0.007456852,-2.1160267e-09,0.0,1.7140907e-07,-9.821015,30274000,2_9
0.009321064,-0.007456852,-9.575993e-10,0.0,1.7147177e-07,-9.824609,30283000,2_9
0.007456851,-0.0077231666,-3.5391607e-09,0.0,1.715135e-07,-9.827001,30294000,2_9
0.0063915867,-0.008255799,-7.260161e-09,0.0,1.715553e-07,-9.829395,30303000,2_9
0.0055926396,-0.0085221175,-6.3723475e-09,0.0,1.7157622e-07,-9.830592,30307000,2_9
0.0053263223,-0.009321064,-1.1083383e-09,0.0,1.7163892e-07,-9.834186,30315000,2_9
0.0053263223,-0.00958738,-6.4016153e-10,0.0,1.7165979e-07,-9.835382,30319000,2_9
0.005060006,-0.00958738,-1.0184237e-09,0.0,1.7165976e-07,-9.835381,30328000,2_9
0.004527374,-0.00958738,-3.9972403e-09,0.0,1.7165976e-07,-9.835381,30333000,2_9
0.004261058,-0.00958738,-1.2311957e-09,0.0,1.7165976e-07,-9.835381,30339000,2_9
0.0034621095,-0.009321064,-1.8471327e-09,0.0,1.7165979e-07,-9.835382,30352000,2_9
0.0021305294,-0.007723167,-1.624204e-09,0.0,1.7165979e-07,-9.835382,30360000,2_9
0.0010652647,-0.006657903,-5.1810684e-10,0.0,1.7165979e-07,-9.835382,30366000,2_9
0.00079894834,-0.00612527,-3.0785813e-10,0.0,1.7165976e-07,-9.835381,30371000,2_9
0.0,-0.0045273746,-5.8139793e-10,0.0,1.7165976e-07,-9.835381,30379000,2_9
-0.0002663161,-0.0039947415,-3.7114958e-10,0.0,1.7165976e-07,-9.835381,30384000,2_9
-0.0010652645,-0.00346211,-1.4493591e-09,0.0,1.7165976e-07,-9.835381,30390000,2_9
-0.002130529,-0.002396845,-7.806273e-10,0.0,1.7165976e-07,-9.835381,30400000,2_9
-0.0029294773,-0.002130529,-6.991449e-10,0.0,1.7165976e-07,-9.835381,30410000,2_9
-0.0031957938,-0.002130529,-1.7903337e-10,0.0,1.7165976e-07,-9.835381,30416000,2_9
-0.0031957938,-0.001864213,-4.5808252e-10,0.0,1.7165979e-07,-9.835382,30420000,2_9
-0.0031957938,-0.0010652645,-3.022895e-10,0.0,1.7165976e-07,-9.835381,30427000,2_9
-0.0031957938,-0.0010652647,-1.859243e-11,0.0,1.7168068e-07,-9.836578,30431000,2_9
-0.0034621095,-0.0010652647,-1.1315802e-10,0.0,1.7172246e-07,-9.838972,30439000,2_9
-0.0042610588,-0.00079894846,-5.754282e-10,0.0,1.7174334e-07,-9.840169,30448000,2_9
-0.004527375,7.014554e-18,-4.0190434e-10,0.0,1.7180605e-07,-9.843762,30460000,2_9
-0.0053263223,0.00026631617,-4.4453904e-10,0.0,1.7182694e-07,-9.844959,30468000,2_9
-0.0055926396,0.00079894846,-9.0807145e-10,0.0,1.7184783e-07,-9.846155,30472000,2_9
-0.0063915877,0.0021305294,-2.6106555e-09,0.0,1.719105e-07,-9.849746,30483000,2_9
-0.0063915877,0.0029294777,-1.6510537e-09,0.0,1.719105e-07,-9.849746,30487000,2_9
-0.0063915877,0.0034621095,-1.0743624e-09,0.0,1.719105e-07,-9.849746,30491000,2_9
-0.0063915877,0.0039947424,-1.0650664e-09,0.0,1.719105e-07,-9.849746,30495000,2_9
-0.0063915877,0.004527375,-1.0557727e-09,0.0,1.719105e-07,-9.849746,30499000,2_9
-0.0063915877,0.0053263223,-1.60922e-09,0.0,1.719105e-07,-9.849746,30503000,2_9
-0.0063915877,0.0063915877,-4.5584e-10,0.0,1.7184783e-07,-9.846155,30511000,2_9
-0.0063915877,0.006657903,-4.5119192e-10,0.0,1.7182694e-07,-9.844959,30515000,2_9
-0.0063915867,0.007190535,-1.0092895e-09,0.0,1.7180601e-07,-9.84376,30520000,2_9
-0.0063915877,0.007456852,1.3014748e-10,0.0,1.7174334e-07,-9.840169,30527000,2_9
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30531000,2_9
-0.0063915863,0.0077231666,-4.3259968e-10,0.0,1.7174334e-07,-9.840169,30538000,2_9
-0.0063915867,0.008255799,-1.8417873e-09,0.0,1.7174332e-07,-9.840169,30543000,2_9
-0.0063915877,0.0085221175,-5.6050625e-10,0.0,1.7174334e-07,-9.840169,30547000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7172246e-07,-9.838972,30551000,2_9
-0.0063915867,0.008522116,1.4874176e-10,0.0,1.7168068e-07,-9.836578,30556000,2_9
-0.0063915877,0.008522116,1.4873666e-10,0.0,1.7165976e-07,-9.835381,30559000,2_9
-0.0063915867,0.008522115,1.4874049e-10,0.0,1.7165976e-07,-9.835381,30568000,2_9
-0.0063915853,0.008522118,0.00026631632,0.0,1.7165979e-07,-9.835382,30572000,2_9
-0.00612527,0.008788435,0.00079894735,0.0,1.7163892e-07,-9.834186,30576000,2_9
-0.005592639,0.009321065,0.001065262,0.0,1.7159711e-07,-9.831791,30580000,2_9
-0.0053263223,0.00958738,0.0010652633,0.0,1.7157622e-07,-9.830592,30584000,2_9
-0.0053263223,0.00958738,0.0010652648,0.0,1.7157622e-07,-9.830592,30588000,2_9
-0.0053263223,0.009853696,0.0010652643,0.0,1.7155533e-07,-9.829395,30592000,2_9
-0.0050600064,0.010652645,0.0010652625,0.0,1.7149266e-07,-9.825806,30600000,2_9
-0.0045273756,0.0114515945,0.0010652583,0.0,1.7142997e-07,-9.822214,30604000,2_9
-0.0042610588,0.011717911,0.0010652634,0.0,1.7138817e-07,-9.8198185,30608000,2_9
-0.0039947424,0.011984227,0.0010652634,0.0,1.713464e-07,-9.817425,30612000,2_9
-0.0034621097,0.012516859,0.0010652619,0.0,1.7132551e-07,-9.816229,30616000,2_9
-0.0031957938,0.012783175,0.0010652634,0.0,1.713046e-07,-9.815032,30620000,2_9
-0.0029294775,0.013582122,0.001065263,0.0,1.7124191e-07,-9.811439,30631000,2_9
-0.0021305315,0.013848438,0.00026631518,0.0,1.7124191e-07,-9.811439,30639000,2_9
-0.0023968464,0.013848438,1.4710542e-09,0.0,1.712419e-07,-9.811439,30644000,2_9
-0.0031957938,0.013582122,1.7264639e-09,0.0,1.7124191e-07,-9.811439,30652000,2_9
-0.0031957934,0.01304949,7.951513e-10,0.0,1.712419e-07,-9.811439,30657000,2_9
-0.0034621095,0.012783173,2.0257678e-09,0.0,1.7122102e-07,-9.810242,30664000,2_9
