gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04394218,-0.018642126,0.008788391,0.0,1.9046378e-07,-10.912771,20400000,2_3
-0.04474112,-0.01837581,0.009321054,0.0,1.9178007e-07,-10.988189,20404000,2_3
-0.045540057,-0.019174758,0.0095873885,0.0,1.9305459e-07,-11.061213,20408000,2_3
-0.04607268,-0.021571608,0.009587414,0.0,1.9451709e-07,-11.145009,20415000,2_3
-0.0466053,-0.026365303,0.009587503,0.0,1.961886e-07,-11.240779,20419000,2_3
-0.047670543,-0.04207795,0.009587584,0.0,1.99239e-07,-11.415554,20432000,2_3
-0.047936846,-0.052197956,0.009587654,0.0,2.006389e-07,-11.495762,20436000,2_3
-0.047936887,-0.060720075,0.009853833,0.0,2.0164175e-07,-11.553223,20440000,2_3
-0.0482032,-0.07376956,0.010652712,0.0,2.0308335e-07,-11.635819,20448000,2_3
-0.048203196,-0.08468853,0.010652732,0.0,2.0458772e-07,-11.722013,20456000,2_3
-0.047936887,-0.088150635,0.010652707,0.0,2.0529806e-07,-11.7627125,20462000,2_3
-0.047936894,-0.08974853,0.010652681,0.0,2.0605022e-07,-11.805809,20467000,2_3
-0.047670595,-0.0892159,0.010652643,0.0,2.0671885e-07,-11.844118,20471000,2_3
-0.046871655,-0.0857538,0.010652612,0.0,2.0734561e-07,-11.880029,20479000,2_3
-0.045273766,-0.071905345,0.010652546,0.0,2.0853653e-07,-11.948263,20492000,2_3
-0.044208553,-0.06311691,0.010652404,0.0,2.0905891e-07,-11.978193,20496000,2_3
-0.043409552,-0.055926386,0.010652556,0.0,2.0941408e-07,-11.998544,20500000,2_3
-0.042876918,-0.050866384,0.01065258,0.0,2.0960212e-07,-12.009317,20504000,2_3
-0.042344283,-0.04580637,0.01065258,0.0,2.0979014e-07,-12.02009,20511000,2_3
-0.040746372,-0.039681096,0.010652627,0.0,2.1010356e-07,-12.038048,20520000,2_3
-0.04021374,-0.03994742,0.010652655,0.0,2.1018712e-07,-12.042835,20524000,2_3
-0.039681092,-0.041811634,0.010652677,0.0,2.102707e-07,-12.047625,20528000,2_3
-0.039414775,-0.04500743,0.01065269,0.0,2.1033338e-07,-12.051214,20532000,2_3
-0.03914846,-0.04926848,0.010652705,0.0,2.1035426e-07,-12.052411,20536000,2_3
-0.038083192,-0.059654813,0.010652722,0.0,2.1041696e-07,-12.056005,20544000,2_3
-0.037550554,-0.06524745,0.010652726,0.0,2.1041696e-07,-12.056005,20548000,2_3
-0.037284236,-0.07643274,0.010652712,0.0,2.1035426e-07,-12.052411,20556000,2_3
-0.037284236,-0.080960095,0.010652699,0.0,2.1033337e-07,-12.051214,20561000,2_3
-0.03648529,-0.087618016,0.0106527265,0.0,2.1018712e-07,-12.042835,20572000,2_3
-0.036218997,-0.08815065,0.010652658,0.0,2.1010356e-07,-12.038048,20576000,2_3
-0.036219,-0.087085366,0.010652631,0.0,2.1002e-07,-12.03326,20579000,2_3
-0.036219005,-0.08522116,0.010652627,0.0,2.0993642e-07,-12.028471,20583000,2_3
-0.036219012,-0.081759065,0.010652603,0.0,2.0981105e-07,-12.021287,20591000,2_3
-0.035952713,-0.076432735,0.01065253,0.0,2.0960212e-07,-12.009317,20595000,2_3
-0.035420064,-0.071106404,0.010652595,0.0,2.093514e-07,-11.994951,20599000,2_3
-0.03488743,-0.06631273,0.010652602,0.0,2.0907979e-07,-11.97939,20603000,2_3
-0.03408849,-0.060720075,0.010652598,0.0,2.0851564e-07,-11.947066,20611000,2_3
-0.032756902,-0.049268477,0.010652587,0.0,2.0621741e-07,-11.815388,20620000,2_3
-0.031957947,-0.046339,0.010652626,0.0,2.0506826e-07,-11.749547,20624000,2_3
-0.031158993,-0.044741105,0.010652639,0.0,2.0398181e-07,-11.687298,20627000,2_3
-0.029827405,-0.04367584,0.010652652,0.0,2.0147459e-07,-11.543644,20636000,2_3
-0.029028457,-0.043942157,0.010652663,0.0,1.999076e-07,-11.453861,20639000,2_3
-0.028495822,-0.04500743,0.010386342,0.0,1.9846598e-07,-11.3712635,20643000,2_3
-0.027696865,-0.047137965,0.009853727,0.0,1.9700344e-07,-11.287466,20647000,2_3
-0.0266316,-0.04980112,0.00958742,0.0,1.9547821e-07,-11.200077,20651000,2_3
-0.025300018,-0.05566007,0.0095874155,0.0,1.9213523e-07,-11.008538,20662000,2_3
-0.023702124,-0.061519038,0.009587425,0.0,1.8816554e-07,-10.781092,20671000,2_3
-0.023169499,-0.0628506,0.009587401,0.0,1.8672388e-07,-10.69849,20676000,2_3
-0.022370555,-0.06364955,0.009587407,0.0,1.8534494e-07,-10.619484,20680000,2_3
-0.02157161,-0.06364955,0.009587398,0.0,1.8400776e-07,-10.542868,20684000,2_3
-0.020240018,-0.059921134,0.008788433,0.0,1.806857e-07,-10.352528,20695000,2_3
-0.019441081,-0.057257965,0.008522115,0.0,1.7920227e-07,-10.267534,20699000,2_3
-0.018908452,-0.05406217,0.0085221045,0.0,1.7796957e-07,-10.196905,20704000,2_3
-0.018109513,-0.050333742,0.008522104,0.0,1.7673689e-07,-10.126278,20708000,2_3
-0.017044244,-0.046072684,0.008522107,0.0,1.7537876e-07,-10.048464,20715000,2_3
-0.01597899,-0.04127899,0.008522096,0.0,1.7387447e-07,-9.962274,20719000,2_3
-0.015180032,-0.03728425,0.008522105,0.0,1.7262089e-07,-9.89045,20723000,2_3
-0.014647395,-0.03408847,0.008522105,0.0,1.7165979e-07,-9.835382,20727000,2_3
-0.014114763,-0.03115899,0.008522107,0.0,1.7078227e-07,-9.785105,20731000,2_3
-0.013848442,-0.028762143,0.008255792,0.0,1.6998833e-07,-9.7396145,20735000,2_3
-0.013582123,-0.026631614,0.007723159,0.0,1.6919434e-07,-9.694121,20740000,2_3
-0.013049493,-0.025033718,0.0074568484,0.0,1.6837951e-07,-9.647436,20744000,2_3
-0.011984228,-0.023968453,0.007456855,0.0,1.6697967e-07,-9.567232,20752000,2_3
-0.01171791,-0.024234766,0.007456855,0.0,1.6633199e-07,-9.530122,20756000,2_3
-0.010652637,-0.026365291,0.0074568773,0.0,1.646396e-07,-9.433155,20772000,2_3
-0.009853686,-0.027696874,0.007190556,0.0,1.6384567e-07,-9.387667,20776000,2_3
-0.009587372,-0.029028462,0.00665791,0.0,1.6330247e-07,-9.356543,20784000,2_3
-0.009321053,-0.030360041,0.0063916002,0.0,1.6280103e-07,-9.327812,20788000,2_3
-0.008788431,-0.030892674,0.006391594,0.0,1.6240404e-07,-9.305066,20791000,2_3
-0.008522116,-0.03089267,0.006391588,0.0,1.6209061e-07,-9.287108,20798000,2_3
-0.0082558,-0.030626351,0.0063915895,0.0,1.6173543e-07,-9.266758,20803000,2_3
-0.007723169,-0.029827407,0.0063915914,0.0,1.6140116e-07,-9.247604,20807000,2_3
-0.0074568545,-0.028762143,0.006391587,0.0,1.6115042e-07,-9.23324,20811000,2_3
-0.0071905362,-0.027430564,0.00612527,0.0,1.6096239e-07,-9.222465,20815000,2_3
-0.006657902,-0.02556635,0.0055926396,0.0,1.6079524e-07,-9.212888,20819000,2_3
-0.0063915895,-0.023435822,0.0053263204,0.0,1.6064898e-07,-9.204508,20823000,2_3
-0.006125275,-0.02130529,0.0053263204,0.0,1.6052364e-07,-9.197328,20827000,2_3
-0.005592643,-0.018908443,0.005326321,0.0,1.6039824e-07,-9.190144,20832000,2_3
-0.0045273826,-0.012783173,0.0053263176,0.0,1.6014752e-07,-9.175777,20843000,2_3
-0.003994748,-0.0098536955,0.00532632,0.0,1.6004306e-07,-9.169792,20850000,2_3
-0.0034621167,-0.007456849,0.0053263195,0.0,1.5995948e-07,-9.165005,20855000,2_3
-0.003195798,-0.005592639,0.0053263213,0.0,1.5989681e-07,-9.161413,20859000,2_3
-0.0029294796,-0.0042610588,0.005060005,0.0,1.5987595e-07,-9.160217,20863000,2_3
-0.0023968457,-0.0034621092,0.004527375,0.0,1.5987595e-07,-9.160217,20867000,2_3
-0.0021305298,-0.0029294775,0.0042610588,0.0,1.5987595e-07,-9.160217,20871000,2_3
-0.0021305287,-0.002396845,0.0042610574,0.0,1.5987591e-07,-9.160215,20884000,2_3
-0.0021305284,-0.0039947424,0.004261059,0.0,1.5993861e-07,-9.163807,20891000,2_3
-0.001864212,-0.0045273737,0.0042610583,0.0,1.5995948e-07,-9.165004,20896000,2_3
-0.0010652626,-0.006391587,0.0039947433,0.0,1.6004307e-07,-9.169794,20904000,2_3
-0.0010652624,-0.007190536,0.0034621095,0.0,1.6012665e-07,-9.174582,20908000,2_3
-0.0010652638,-0.007456852,0.0031957936,0.0,1.6021023e-07,-9.179371,20912000,2_3
-0.0002663164,-0.0071905353,0.003195795,0.0,1.6037738e-07,-9.188948,20920000,2_3
-8.510913e-10,-0.006391587,0.0031957943,0.0,1.6048182e-07,-9.194931,20924000,2_3
-1.1347886e-09,-0.0053263223,0.0031957938,0.0,1.606072e-07,-9.202114,20928000,2_3
0.0010652632,-0.0029294768,0.003195795,0.0,1.6085791e-07,-9.216479,20935000,2_3
0.0018642118,-0.0013315801,0.0031957948,0.0,1.609624e-07,-9.2224655,20939000,2_3
0.0023968434,0.00026631664,0.003195795,0.0,1.6106685e-07,-9.228451,20943000,2_3
0.0031957915,0.0021305303,0.0031957952,0.0,1.6119223e-07,-9.235635,20947000,2_3
0.00399474,0.0042610597,0.0029294793,0.0,1.6129668e-07,-9.241619,20951000,2_3
0.004527372,0.006391589,0.0023968474,0.0,1.6138027e-07,-9.246408,20955000,2_3
0.005326321,0.008255803,0.0021305308,0.0,1.6148473e-07,-9.252394,20959000,2_3
0.0063915867,0.009853697,0.0021305296,0.0,1.6161007e-07,-9.259575,20963000,2_3
0.007456849,0.011717909,0.0021305296,0.0,1.6171452e-07,-9.26556,20968000,2_3
0.008522114,0.013582123,0.0021305296,0.0,1.6181897e-07,-9.271545,20973000,2_3
0.009587379,0.014913703,0.002130528,0.0,1.6196525e-07,-9.279925,20980000,2_3
0.010918962,0.01597897,0.0021305277,0.0,1.6227867e-07,-9.297882,20988000,2_3
0.0114515945,0.01597897,0.0021305266,0.0,1.6238312e-07,-9.303867,20992000,2_3
0.011984225,0.015978971,0.0018642102,0.0,1.6248761e-07,-9.3098545,20996000,2_3
0.012783172,0.015978968,0.0013315767,0.0,1.6263387e-07,-9.318234,21002000,2_3
0.013582121,0.01597897,0.0010652582,0.0,1.6278008e-07,-9.326612,21007000,2_3
0.014114756,0.01597897,0.0010652612,0.0,1.6290547e-07,-9.333796,21011000,2_3
0.014913704,0.01597897,0.0010652607,0.0,1.6303085e-07,-9.340981,21015000,2_3
0.01571265,0.01597897,0.0010652607,0.0,1.6313533e-07,-9.346966,21019000,2_3
0.016777914,0.01597897,0.0010652619,0.0,1.6338602e-07,-9.361329,21027000,2_3
0.017310549,0.01597897,0.0010652619,0.0,1.6353229e-07,-9.369711,21031000,2_3
0.019707393,0.017044237,0.0010652604,0.0,1.6392924e-07,-9.392454,21043000,2_3
0.020772655,0.018375814,0.0007989515,0.0,1.6415909e-07,-9.405623,21051000,2_3
0.021837914,0.019973716,0.0002663255,0.0,1.64368e-07,-9.417593,21056000,2_3
0.023435822,0.022370558,2.7545906e-09,0.0,1.6463963e-07,-9.433157,21064000,2_3
0.024767399,0.023702133,6.02779e-10,0.0,1.6482768e-07,-9.443931,21072000,2_3
0.025300033,0.024501085,2.8154232e-09,0.0,1.64953e-07,-9.451111,21076000,2_3
0.026365299,0.02556635,-1.7524271e-09,0.0,1.6516195e-07,-9.463084,21084000,2_3
0.026897931,0.025832668,-1.7477652e-09,0.0,1.652873e-07,-9.470264,21088000,2_3
0.02743056,0.02609898,-1.7431503e-09,0.0,1.6541264e-07,-9.477447,21093000,2_3
0.02796319,0.025832664,-8.385089e-09,0.0,1.6555892e-07,-9.485827,21098000,2_3
0.029827405,0.02530003,-1.4097936e-08,0.0,1.659141e-07,-9.506178,21112000,2_3
0.03195794,0.024501085,-1.110937e-08,0.0,1.6622751e-07,-9.524134,21120000,2_3
0.03488741,0.023702133,-3.251882e-08,0.0,1.6641555e-07,-9.534908,21132000,2_3
0.036218997,0.023435818,-1.6612796e-08,0.0,1.6654091e-07,-9.542091,21135000,2_3
0.037550572,0.023435822,-7.392616e-09,0.0,1.666663e-07,-9.549275,21143000,2_3
0.040480047,0.023435822,-9.993175e-09,0.0,1.6695878e-07,-9.566034,21151000,2_3
0.041811638,0.023435822,-9.993231e-09,0.0,1.6704236e-07,-9.570822,21155000,2_3
0.043409526,0.023435822,-1.2073622e-08,0.0,1.6708414e-07,-9.5732155,21159000,2_3
0.045806374,0.023435825,-0.00026632406,0.0,1.6725129e-07,-9.582792,21171000,2_3
0.047936905,0.023702137,-0.0010652683,0.0,1.6741842e-07,-9.592369,21179000,2_3
0.048735857,0.024234766,-0.0010652619,0.0,1.6748113e-07,-9.595963,21183000,2_3
0.04900217,0.024501085,-0.0010652619,0.0,1.675438e-07,-9.599552,21187000,2_3
0.04926848,0.024234766,-0.0010652705,0.0,1.6758557e-07,-9.601946,21191000,2_3
0.04980111,0.023702133,-0.0010652769,0.0,1.6764825e-07,-9.605537,21196000,2_3
0.050067436,0.023435822,-0.0010652723,0.0,1.6773181e-07,-9.610325,21200000,2_3
0.050067436,0.023435822,-0.0010652642,0.0,1.6779451e-07,-9.613918,21204000,2_3
0.050866388,0.02263687,-0.0010652773,0.0,1.6789897e-07,-9.619902,21212000,2_3
0.051399007,0.022370558,-0.0010652727,0.0,1.6798258e-07,-9.624693,21216000,2_3
0.05193165,0.022104241,-0.0010652727,0.0,1.6804525e-07,-9.628283,21220000,2_3
0.053263225,0.02130529,-0.0010652745,0.0,1.6814967e-07,-9.634267,21231000,2_3
0.05512744,0.020506356,-0.0018642318,0.0,1.6831686e-07,-9.6438465,21240000,2_3
0.056459017,0.020240024,-0.0021305338,0.0,1.684213e-07,-9.64983,21249000,2_3
0.05752428,0.020240024,-0.0021305375,0.0,1.6848398e-07,-9.653421,21256000,2_3
0.05885586,0.02050634,-0.0021305352,0.0,1.6856754e-07,-9.658209,21265000,2_3
0.060453758,0.02103897,-0.0021305296,0.0,1.6863022e-07,-9.6618,21272000,2_3
0.061519038,0.021305287,-0.0021305322,0.0,1.6867203e-07,-9.664197,21276000,2_3
0.061785348,0.02130529,-0.0021305303,0.0,1.6871383e-07,-9.666591,21279000,2_3
0.062051658,0.02157161,-0.002130526,0.0,1.687347e-07,-9.667787,21287000,2_3
0.0628506,0.022104241,-0.002130531,0.0,1.687347e-07,-9.667787,21295000,2_3
0.06258429,0.021571606,-0.0021305375,0.0,1.687347e-07,-9.667787,21304000,2_3
0.06151902,0.020240024,-0.002130541,0.0,1.6879736e-07,-9.671376,21313000,2_3
0.06072008,0.01917476,-0.0021305496,0.0,1.6881829e-07,-9.672577,21321000,2_3
0.059654806,0.01810951,-0.0023968744,0.0,1.6881827e-07,-9.672575,21328000,2_3
0.058323223,0.01677792,-0.0031958006,0.0,1.688392e-07,-9.673774,21340000,2_3
0.05752428,0.016245285,-0.003195805,0.0,1.6888097e-07,-9.676167,21346000,2_3
0.056725327,0.015978968,-0.003195794,0.0,1.6890185e-07,-9.677363,21351000,2_3
0.056459025,0.016245283,-0.0031957857,0.0,1.6890185e-07,-9.677363,21355000,2_3
0.056459025,0.016777914,-0.0031957836,0.0,1.6890185e-07,-9.677363,21359000,2_3
0.056459025,0.017044235,-0.0031957887,0.0,1.6890185e-07,-9.677363,21363000,2_3
0.0561927,0.017310549,-0.003195787,0.0,1.6890185e-07,-9.677363,21367000,2_3
0.055660076,0.01784318,-0.0031957803,0.0,1.6890185e-07,-9.677363,21371000,2_3
0.05539375,0.018375812,-0.003195782,0.0,1.6890185e-07,-9.677363,21375000,2_3
0.05539375,0.018908445,-0.0031957831,0.0,1.6890185e-07,-9.677363,21380000,2_3
0.05539375,0.019973712,-0.0031957838,0.0,1.6888096e-07,-9.676167,21388000,2_3
0.055127442,0.020240024,-0.0031957868,0.0,1.688392e-07,-9.673774,21392000,2_3
0.05459481,0.020240024,-0.0031957896,0.0,1.6881829e-07,-9.672577,21396000,2_3
0.054328486,0.020240024,-0.0031957913,0.0,1.687974e-07,-9.671379,21400000,2_3
0.05406218,0.020240024,-0.0031957913,0.0,1.6875559e-07,-9.668983,21404000,2_3
0.053529546,0.020240024,-0.0031957896,0.0,1.687347e-07,-9.667787,21408000,2_3
0.052996915,0.019973712,-0.0031957948,0.0,1.687347e-07,-9.667787,21412000,2_3
0.052464277,0.01944108,-0.0031957994,0.0,1.6871383e-07,-9.66659,21416000,2_3
0.0511327,0.018908449,-0.003195793,0.0,1.6865116e-07,-9.663,21424000,2_3
0.050067432,0.018109499,-0.0031958,0.0,1.6863022e-07,-9.6618,21431000,2_3
0.049002167,0.017044237,-0.0031958134,0.0,1.6858844e-07,-9.659407,21435000,2_3
0.0479369,0.016245283,-0.0031958,0.0,1.6854665e-07,-9.657013,21440000,2_3
0.047137953,0.015978968,-0.0031957931,0.0,1.6850487e-07,-9.654618,21445000,2_3
0.04660532,0.01571265,-0.0031957945,0.0,1.6848398e-07,-9.653421,21452000,2_3
0.04580637,0.01518002,-0.0031958004,0.0,1.6846307e-07,-9.652224,21459000,2_3
0.044741116,0.014913706,-0.003195791,0.0,1.6842131e-07,-9.64983,21463000,2_3
0.04394217,0.014913705,-0.0031957896,0.0,1.6840042e-07,-9.648633,21467000,2_3
0.043409526,0.0151800215,-0.003195787,0.0,1.6840042e-07,-9.648633,21471000,2_3
0.04287689,0.01571265,-0.0031957824,0.0,1.684004e-07,-9.648633,21476000,2_3
0.042344265,0.01597897,-0.0031957855,0.0,1.6837951e-07,-9.647436,21480000,2_3
0.041811638,0.01597897,-0.0031957906,0.0,1.6833776e-07,-9.645043,21484000,2_3
0.041278996,0.016245283,-0.0031957868,0.0,1.6831683e-07,-9.643845,21487000,2_3
0.040746365,0.016777912,-0.0031957855,0.0,1.6831683e-07,-9.643845,21492000,2_3
0.04021374,0.017044235,-0.0031957855,0.0,1.6831686e-07,-9.6438465,21496000,2_3
0.0396811,0.017044235,-0.0031957903,0.0,1.6829595e-07,-9.642649,21500000,2_3
0.039148476,0.017044235,-0.0031957903,0.0,1.6825416e-07,-9.640253,21502000,2_3
0.038615838,0.017044231,-0.003195792,0.0,1.6823329e-07,-9.639057,21508000,2_3
0.037550572,0.016245283,-0.003195797,0.0,1.6817059e-07,-9.635465,21515000,2_3
0.03568636,0.015180023,-0.0031957957,0.0,1.6808701e-07,-9.630676,21526000,2_3
0.03488741,0.014913702,-0.0031957927,0.0,1.6806612e-07,-9.629479,21531000,2_3
0.034354776,0.014647386,-0.0031957938,0.0,1.6806612e-07,-9.629479,21536000,2_3
0.033289514,0.013848439,-0.003195794,0.0,1.6804525e-07,-9.628283,21544000,2_3
0.032224257,0.013848439,-0.0031957908,0.0,1.6798258e-07,-9.624693,21552000,2_3
0.03169162,0.013848439,-0.0031957908,0.0,1.6796167e-07,-9.623495,21556000,2_3
0.030892672,0.013848439,-0.0031957896,0.0,1.6791988e-07,-9.621099,21564000,2_3
0.029827408,0.01384844,-0.0031957838,0.0,1.6787808e-07,-9.618706,21572000,2_3
0.02902846,0.01384844,-0.0031957864,0.0,1.6783632e-07,-9.616313,21576000,2_3
0.028495828,0.013848438,-0.0031957924,0.0,1.6781543e-07,-9.615116,21583000,2_3
0.027963195,0.0135821225,-0.0031957936,0.0,1.6781543e-07,-9.615116,21591000,2_3
0.026897931,0.012783176,-0.0031957938,0.0,1.6781543e-07,-9.615116,21599000,2_3
0.026365299,0.012783175,-0.003195792,0.0,1.6781541e-07,-9.615115,21607000,2_3
0.025832668,0.012516859,-0.0031957936,0.0,1.6781543e-07,-9.615116,21611000,2_3
0.024767399,0.011717912,-0.0031957938,0.0,1.6781543e-07,-9.615116,21622000,2_3
0.024234766,0.011984227,-0.0031957896,0.0,1.6781543e-07,-9.615116,21631000,2_3
0.023702133,0.01251686,-0.0031957873,0.0,1.6781543e-07,-9.615116,21635000,2_3
0.023435822,0.012783175,-0.0031957936,0.0,1.6775273e-07,-9.611523,21643000,2_3
0.02263687,0.013049491,-0.0031957894,0.0,1.6773183e-07,-9.610326,21651000,2_3
0.02157161,0.013848439,-0.0031957894,0.0,1.6773183e-07,-9.610326,21659000,2_3
0.021038976,0.013848439,-0.0031957908,0.0,1.6773183e-07,-9.610326,21663000,2_3
0.020240024,0.013582122,-0.0031957938,0.0,1.6773183e-07,-9.610326,21672000,2_3
0.01917476,0.012783177,-0.0031957903,0.0,1.6779451e-07,-9.613918,21683000,2_3
0.0181095,0.012516859,-0.003195794,0.0,1.6781543e-07,-9.615116,21691000,2_3
0.017310547,0.011451595,-0.003195796,0.0,1.6781543e-07,-9.615116,21704000,2_3
0.016777914,0.010918962,-0.0031957948,0.0,1.6781543e-07,-9.615116,21706000,2_3
0.016245283,0.010652645,-0.0031957927,0.0,1.677945e-07,-9.613916,21711000,2_3
0.01597897,0.010652645,-0.0031957936,0.0,1.6773183e-07,-9.610326,21719000,2_3
0.015180018,0.0106526455,-0.0031957915,0.0,1.6771094e-07,-9.609129,21727000,2_3
0.014913704,0.010652645,-0.0031957922,0.0,1.6764827e-07,-9.605539,21735000,2_3
0.014913705,0.010918962,-0.0031957906,0.0,1.6758557e-07,-9.601946,21739000,2_3
0.014913705,0.0114515945,-0.0031957906,0.0,1.6756468e-07,-9.600749,21743000,2_3
0.014913705,0.012516859,-0.0031957906,0.0,1.675438e-07,-9.599552,21751000,2_3
0.014647386,0.01304949,-0.003195789,0.0,1.67502e-07,-9.5971575,21760000,2_3
0.014114756,0.0135821225,-0.0031957822,0.0,1.6746023e-07,-9.594765,21764000,2_3
0.013848438,0.013848438,-0.0031957908,0.0,1.6741842e-07,-9.592369,21768000,2_3
0.01304949,0.01384844,-0.003195791,0.0,1.6737665e-07,-9.589976,21775000,2_3
0.012783175,0.013848438,-0.0031957924,0.0,1.6733487e-07,-9.587583,21779000,2_3
0.012516861,0.013848435,-0.0023968432,0.0,1.6731396e-07,-9.586384,21791000,2_3
0.011984229,0.013582121,-0.0021305266,0.0,1.6731398e-07,-9.586386,21795000,2_3
0.0114515945,0.012783175,-0.002130529,0.0,1.6731398e-07,-9.586386,21803000,2_3
0.010652644,0.011984227,-0.0021305303,0.0,1.6725129e-07,-9.582792,21812000,2_3
0.010652645,0.0114515945,-0.002130531,0.0,1.672304e-07,-9.581595,21816000,2_3
0.010386328,0.010918962,-0.00213053,0.0,1.672304e-07,-9.581595,21820000,2_3
0.009853696,0.010652645,-0.0021305282,0.0,1.672304e-07,-9.581595,21824000,2_3
0.00958738,0.010386328,-0.0021305291,0.0,1.6720949e-07,-9.580399,21828000,2_3
0.00958738,0.009853696,-0.0021305308,0.0,1.6716771e-07,-9.578004,21831000,2_3
0.008788434,0.009587381,-0.0021305268,0.0,1.6712592e-07,-9.575611,21840000,2_3
0.0085221175,0.00958738,-0.0021305282,0.0,1.6708414e-07,-9.5732155,21844000,2_3
0.008255799,0.00958738,-0.0021305277,0.0,1.6704237e-07,-9.570823,21854000,2_3
0.007723167,0.009587381,-0.0021305261,0.0,1.6700055e-07,-9.568427,21859000,2_3
0.007456852,0.00958738,-0.002130528,0.0,1.6695878e-07,-9.566034,21867000,2_3
0.007456852,0.00958738,-0.0021305291,0.0,1.6691698e-07,-9.563639,21871000,2_3
0.007456851,0.00958738,-0.0021305287,0.0,1.6687518e-07,-9.561244,21876000,2_3
0.007190536,0.00958738,-0.002130528,0.0,1.6683342e-07,-9.558852,21880000,2_3
0.006657903,0.00958738,-0.0021305275,0.0,1.6681255e-07,-9.557655,21884000,2_3
0.0063915877,0.00958738,-0.0021305282,0.0,1.6681255e-07,-9.557655,21888000,2_3
0.0063915877,0.00958738,-0.0021305291,0.0,1.6681255e-07,-9.557655,21892000,2_3
0.0063915867,0.009321064,-0.0021305291,0.0,1.6681251e-07,-9.557653,21897000,2_3
0.006391586,0.008522116,-0.0021305308,0.0,1.6679161e-07,-9.556456,21904000,2_3
0.006391586,0.007456852,-0.0021305326,0.0,1.6674984e-07,-9.554062,21912000,2_3
0.006391587,0.0055926396,-0.002130531,0.0,1.6672895e-07,-9.552865,21920000,2_3
0.006391587,0.0042610588,-0.002130531,0.0,1.6670805e-07,-9.551668,21928000,2_3
0.006657902,0.0018642127,-0.0021305322,0.0,1.6664536e-07,-9.548077,21939000,2_3
0.0071905334,0.0005326316,-0.0021305347,0.0,1.6664536e-07,-9.548077,21944000,2_3
0.0082558,-0.001065265,-0.0021305312,0.0,1.666454e-07,-9.548079,21952000,2_3
0.008522117,-0.0021305296,-0.0021305317,0.0,1.666454e-07,-9.548079,21956000,2_3
0.008522117,-0.0031957938,-0.002130532,0.0,1.666454e-07,-9.548079,21960000,2_3
0.009321061,-0.00559264,-0.0018642166,0.0,1.6662446e-07,-9.546879,21972000,2_3
0.009587376,-0.006924222,-0.0013315871,0.0,1.665827e-07,-9.544485,21976000,2_3
0.009587379,-0.007723168,-0.0010652671,0.0,1.665618e-07,-9.543288,21980000,2_3
0.00958738,-0.0085221175,-0.0010652671,0.0,1.665827e-07,-9.544485,21984000,2_3
0.00958738,-0.009321064,-0.0010652671,0.0,1.6662449e-07,-9.546881,21988000,2_3
0.00958738,-0.009853696,-0.0010652663,0.0,1.666454e-07,-9.548079,21996000,2_3
0.009321063,-0.010652645,-0.0010652716,0.0,1.6662449e-07,-9.546881,22000000,2_3
0.008788434,-0.0114515945,-0.0010652692,0.0,1.665827e-07,-9.544485,22004000,2_3
0.008522116,-0.011984225,-0.0010652672,0.0,1.665618e-07,-9.543288,22011000,2_3
0.008522117,-0.012783175,-0.0010652689,0.0,1.665618e-07,-9.543288,22015000,2_3
0.008255801,-0.014647388,-0.0010652683,0.0,1.6649915e-07,-9.539699,22023000,2_3
0.007723167,-0.015180018,-0.0010652688,0.0,1.664782e-07,-9.538499,22028000,2_3
0.0074568517,-0.017044235,-0.0010652675,0.0,1.6647824e-07,-9.538502,22036000,2_3
0.0074568517,-0.0181095,-0.0010652675,0.0,1.6649915e-07,-9.539699,22040000,2_3
0.0074568507,-0.01917476,-0.0010652675,0.0,1.6654089e-07,-9.54209,22047000,2_3
0.0077231657,-0.020506341,-0.0010652676,0.0,1.6656178e-07,-9.543287,22052000,2_3
0.0082558,-0.022104241,-0.0010652656,0.0,1.665618e-07,-9.543288,22056000,2_3
0.008522115,-0.023435818,-0.0010652666,0.0,1.6656178e-07,-9.543287,22061000,2_3
0.008522116,-0.02556635,-0.0010652703,0.0,1.6656182e-07,-9.543289,22071000,2_3
0.008522116,-0.026631612,-0.0010652671,0.0,1.6656178e-07,-9.543287,22076000,2_3
0.0085221175,-0.027430564,-0.0010652678,0.0,1.665827e-07,-9.544485,22080000,2_3
0.0085221175,-0.027963195,-0.0010652664,0.0,1.6662449e-07,-9.546881,22084000,2_3
0.008255799,-0.028495824,-0.001065269,0.0,1.6664536e-07,-9.548077,22091000,2_3
0.007723168,-0.02876214,-0.0010652752,0.0,1.6664536e-07,-9.548077,22094000,2_3
0.006657904,-0.02876214,-0.0010652714,0.0,1.6670808e-07,-9.551669,22102000,2_3
0.0063915867,-0.028495822,-0.0010652663,0.0,1.6672892e-07,-9.552865,22107000,2_3
0.00612527,-0.02796319,-0.0010652666,0.0,1.6674983e-07,-9.554062,22112000,2_3
0.0055926396,-0.027430562,-0.0010652699,0.0,1.6679162e-07,-9.556456,22115000,2_3
0.0053263223,-0.026631612,-0.0010652656,0.0,1.6683339e-07,-9.55885,22122000,2_3
0.0053263227,-0.025832664,-0.0010652624,0.0,1.6689606e-07,-9.562441,22127000,2_3
0.0053263227,-0.025300033,-0.001065264,0.0,1.6697967e-07,-9.567232,22131000,2_3
