gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020240024,-0.007723168,4.357075e-09,0.0,1.7138817e-07,-9.8198185,25595000,2_6
0.020240024,-0.007456852,1.217411e-09,0.0,1.713464e-07,-9.817425,25599000,2_6
0.020240024,-0.007456852,-1.301501e-10,0.0,1.713046e-07,-9.815032,25603000,2_6
0.020240024,-0.007456852,-1.301501e-10,0.0,1.7124192e-07,-9.8114395,25611000,2_6
0.020506341,-0.007456852,6.973026e-10,0.0,1.7107475e-07,-9.801861,25619000,2_6
0.021038976,-0.007723167,-5.0714266e-10,0.0,1.7101208e-07,-9.79827,25623000,2_6
0.02130529,-0.008255801,-3.193839e-09,0.0,1.7097031e-07,-9.795877,25627000,2_6
0.02130529,-0.008522116,-2.040054e-09,0.0,1.7090758e-07,-9.792284,25632000,2_6
0.02130529,-0.008788434,-2.5175377e-09,0.0,1.7082407e-07,-9.787498,25636000,2_6
0.02130529,-0.009321064,-3.945303e-09,0.0,1.7074046e-07,-9.782707,25640000,2_6
0.02130529,-0.00958738,-2.058652e-09,0.0,1.706569e-07,-9.777922,25644000,2_6
0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7059423e-07,-9.77433,25648000,2_6
0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7055244e-07,-9.7719345,25652000,2_6
0.02130529,-0.009321064,1.7286305e-09,0.0,1.7048976e-07,-9.768345,25654000,2_6
0.02130529,-0.008788432,1.7379249e-09,0.0,1.7040614e-07,-9.763554,25659000,2_6
0.02130529,-0.0085221175,2.2153979e-09,0.0,1.7034348e-07,-9.759963,25663000,2_6
0.02157161,-0.008255801,2.5037565e-09,0.0,1.7030172e-07,-9.75757,25667000,2_6
0.022104241,-0.007723167,5.160893e-09,0.0,1.7023902e-07,-9.753977,25671000,2_6
0.02263687,-0.006924219,7.137066e-09,0.0,1.7013454e-07,-9.747992,25681000,2_6
0.023435818,-0.0053263223,4.540756e-09,0.0,1.699674e-07,-9.738415,25692000,2_6
0.024234766,-0.004527374,6.304162e-09,0.0,1.6988385e-07,-9.733627,25704000,2_6
0.02450108,-0.004261058,4.3938617e-09,0.0,1.6982116e-07,-9.730036,25709000,2_6
0.024234766,-0.004261058,-5.471937e-10,0.0,1.6973756e-07,-9.725246,25716000,2_6
0.023702133,-0.0042610588,-1.3982966e-09,0.0,1.6965404e-07,-9.720461,25724000,2_6
0.023169503,-0.0042610588,-4.5263288e-10,0.0,1.6954955e-07,-9.714474,25732000,2_6
0.02263687,-0.0042610564,-0.000266317,0.0,1.6950779e-07,-9.71208,25736000,2_6
0.022370558,-0.0045273704,-0.0007989509,0.0,1.6948688e-07,-9.710884,25740000,2_6
0.022370558,-0.005060004,-0.0010652688,0.0,1.6946598e-07,-9.709686,25744000,2_6
0.022104237,-0.0053263223,-0.001065267,0.0,1.6942418e-07,-9.707291,25751000,2_6
0.02130529,-0.0053263223,-0.0010652653,0.0,1.6934062e-07,-9.702503,25759000,2_6
0.02130529,-0.0053263223,-0.0010652648,0.0,1.6929884e-07,-9.7001095,25763000,2_6
0.02130529,-0.0053263223,-0.0010652648,0.0,1.6925704e-07,-9.697714,25767000,2_6
0.02130529,-0.0053263223,-0.0010652646,0.0,1.6921526e-07,-9.69532,25776000,2_6
0.02130529,-0.005060006,-0.0010652622,0.0,1.6917348e-07,-9.692927,25780000,2_6
0.02130529,-0.004527375,-0.001065261,0.0,1.691526e-07,-9.6917305,25784000,2_6
0.02130529,-0.0031957957,-0.00079894275,0.0,1.691317e-07,-9.690533,25792000,2_6
0.021038976,-0.0021305329,-0.0002663089,0.0,1.690899e-07,-9.688137,25798000,2_6
0.020506341,-0.0010652671,1.0620051e-08,0.0,1.6908989e-07,-9.688137,25803000,2_6
0.019973712,-3.0946557e-17,1.7731071e-09,0.0,1.691526e-07,-9.6917305,25811000,2_6
0.019441076,0.0002663161,1.7777548e-09,0.0,1.6915257e-07,-9.691729,25816000,2_6
0.01917476,0.00079894846,4.3580566e-09,0.0,1.691526e-07,-9.6917305,25820000,2_6
0.01917476,0.0010652647,1.720775e-09,0.0,1.691526e-07,-9.6917305,25824000,2_6
0.018908449,0.0010652647,1.1315736e-10,0.0,1.691526e-07,-9.6917305,25828000,2_6
0.018375812,0.0010652647,2.0772452e-10,0.0,1.691526e-07,-9.6917305,25832000,2_6
0.0181095,0.0010652647,1.13157796e-10,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.01784318,0.0010652645,1.13158385e-10,0.0,1.6913167e-07,-9.690531,25841000,2_6
0.016777914,0.00026631617,-5.1255395e-09,0.0,1.6906901e-07,-9.68694,25852000,2_6
0.016245283,2.5169865e-17,-1.442127e-09,0.0,1.6906901e-07,-9.68694,25856000,2_6
0.01597897,0.0,0.0,0.0,1.690481e-07,-9.685743,25860000,2_6
0.01571265,0.0,0.0,0.0,1.6900634e-07,-9.683351,25864000,2_6
0.015180021,0.0,0.0,0.0,1.6898545e-07,-9.682154,25868000,2_6
0.014647388,0.0,0.0,0.0,1.6898545e-07,-9.682154,25872000,2_6
0.014114756,0.0,0.0,0.0,1.6898545e-07,-9.682154,25876000,2_6
0.013582122,0.0,0.0,0.0,1.6892275e-07,-9.67856,25884000,2_6
0.012783175,0.0,0.0,0.0,1.6888096e-07,-9.676167,25892000,2_6
0.012516859,0.0,0.0,0.0,1.688392e-07,-9.673774,25896000,2_6
0.011984225,-0.0002663161,-1.1157951e-09,0.0,1.688183e-07,-9.672576,25899000,2_6
0.011717911,-0.00079894846,-1.6274716e-09,0.0,1.6881829e-07,-9.672577,25903000,2_6
0.011451593,-0.0010652643,-1.13157934e-10,0.0,1.6879737e-07,-9.671377,25916000,2_6
0.010918962,-0.0010652647,-4.4413917e-10,0.0,1.6875559e-07,-9.668983,25920000,2_6
0.010386328,-0.001864213,-1.5396779e-09,0.0,1.687347e-07,-9.667787,25927000,2_6
0.00958738,-0.002130529,-4.1544607e-10,0.0,1.6873469e-07,-9.667787,25940000,2_6
0.00958738,-0.002130529,-3.718405e-11,0.0,1.6867202e-07,-9.664195,25949000,2_6
0.00958738,-0.002130529,-3.718405e-11,0.0,1.6865113e-07,-9.662998,25954000,2_6
0.00958738,-0.0021305287,-3.7183968e-11,0.0,1.6865111e-07,-9.662997,25963000,2_6
0.009587381,-0.0021305257,-0.0007989485,0.0,1.6865116e-07,-9.663,25975000,2_6
0.00958738,-0.002130528,-0.0010652645,0.0,1.6865113e-07,-9.662998,25982000,2_6
0.00958738,-0.0021305305,-0.0007989485,0.0,1.6858844e-07,-9.659407,25991000,2_6
0.00958738,-0.002130531,-0.0002663162,0.0,1.6856757e-07,-9.65821,25995000,2_6
0.009321064,-0.0021305294,-2.2631604e-10,0.0,1.6856757e-07,-9.65821,26003000,2_6
0.008788434,-0.002396845,-1.2475438e-09,0.0,1.6854668e-07,-9.657013,26007000,2_6
0.0085221175,-0.0029294777,-1.8242368e-09,0.0,1.685049e-07,-9.65462,26011000,2_6
0.008255801,-0.0031957938,-3.3947467e-10,0.0,1.6848402e-07,-9.653423,26019000,2_6
0.007723167,-0.0034621095,-1.3607047e-09,0.0,1.6846309e-07,-9.6522255,26023000,2_6
0.006657903,-0.0042610588,-1.7588216e-09,0.0,1.6840042e-07,-9.648633,26032000,2_6
0.0061252713,-0.0042610588,-8.3089635e-10,0.0,1.6840042e-07,-9.648633,26036000,2_6
0.0053263223,-0.004261058,-1.2091568e-09,0.0,1.6837951e-07,-9.647436,26041000,2_6
0.004261058,-0.004261058,-1.9656834e-09,0.0,1.6833772e-07,-9.645041,26048000,2_6
0.0034621095,-0.0042610588,-2.0602495e-09,0.0,1.6831686e-07,-9.6438465,26052000,2_6
0.002396845,-0.005060006,-1.4122334e-09,0.0,1.6825416e-07,-9.640253,26060000,2_6
0.0013315806,-0.00612527,-2.4237645e-09,0.0,1.6825415e-07,-9.640253,26072000,2_6
0.0010652647,-0.006657903,-1.0914113e-09,0.0,1.6829595e-07,-9.642649,26076000,2_6
0.0010652647,-0.007190536,-3.1462977e-10,0.0,1.6831686e-07,-9.6438465,26080000,2_6
0.0010652647,-0.007456852,-2.2471248e-10,0.0,1.6831686e-07,-9.6438465,26084000,2_6
0.0010652647,-0.007723167,-2.2936034e-10,0.0,1.6831686e-07,-9.6438465,26088000,2_6
0.0010652647,-0.0085221175,-2.4330485e-10,0.0,1.6833776e-07,-9.645043,26096000,2_6
0.0013315806,-0.0085221175,6.077865e-10,0.0,1.6837951e-07,-9.647436,26100000,2_6
0.001864213,-0.0085221175,1.3643124e-09,0.0,1.6840042e-07,-9.648633,26104000,2_6
0.002130529,-0.008522116,6.077873e-10,0.0,1.684004e-07,-9.648633,26111000,2_6
0.0021305287,-0.008522115,-1.4873895e-10,0.0,1.684213e-07,-9.64983,26120000,2_6
0.0029294777,-0.0085221175,1.3643129e-09,0.0,1.6848402e-07,-9.653423,26126000,2_6
0.0031957934,-0.008522116,2.2952441e-10,0.0,1.6850487e-07,-9.654618,26131000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,26139000,2_6
0.0031957938,-0.0085221175,-1.4873987e-10,0.0,1.6858844e-07,-9.659407,26148000,2_6
0.0031957945,-0.0085221175,-0.00026631632,0.0,1.6863025e-07,-9.661802,26152000,2_6
0.0029294793,-0.008788433,-0.0007989497,0.0,1.6865116e-07,-9.663,26156000,2_6
0.0021305294,-0.00958738,-0.0010652657,0.0,1.6867203e-07,-9.664197,26164000,2_6
0.0021305294,-0.00958738,-0.0010652648,0.0,1.6871383e-07,-9.66659,26168000,2_6
0.0018642129,-0.009853696,-0.0010652657,0.0,1.687347e-07,-9.667787,26172000,2_6
0.0013315803,-0.010386328,-0.0010652668,0.0,1.6875559e-07,-9.668983,26176000,2_6
0.0010652643,-0.010918961,-0.0010652659,0.0,1.6879736e-07,-9.671377,26183000,2_6
0.001065264,-0.011451593,-0.001065265,0.0,1.6883916e-07,-9.673772,26188000,2_6
0.00079894817,-0.011984227,-0.0010652662,0.0,1.6888096e-07,-9.676167,26192000,2_6
-1.8913128e-10,-0.01304949,-0.0010652659,0.0,1.6892275e-07,-9.67856,26200000,2_6
-1.8913082e-10,-0.013582122,-0.0010652649,0.0,1.6896453e-07,-9.680956,26204000,2_6
-9.456602e-11,-0.014114754,-0.0010652647,0.0,1.6904809e-07,-9.685743,26213000,2_6
-2.3641422e-10,-0.014647388,-0.0010652649,0.0,1.690899e-07,-9.688137,26221000,2_6
-0.0002663161,-0.014913702,-0.0010652663,0.0,1.6917345e-07,-9.692925,26231000,2_6
-0.00079895003,-0.014913704,-0.000798952,0.0,1.6921527e-07,-9.69532,26235000,2_6
-0.0010652671,-0.014913704,-0.00026631774,0.0,1.6923616e-07,-9.696517,26239000,2_6
-0.001331582,-0.014913704,-1.584213e-09,0.0,1.6925704e-07,-9.697714,26247000,2_6
-0.001864213,-0.014913704,-5.555973e-09,0.0,1.6931973e-07,-9.701307,26251000,2_6
-0.002396845,-0.014114756,-1.9248894e-09,0.0,1.6948688e-07,-9.710884,26263000,2_6
-0.0029294777,-0.014114756,-5.258333e-09,0.0,1.6957044e-07,-9.71567,26267000,2_6
-0.0031957938,-0.014647388,-9.885303e-10,0.0,1.6965404e-07,-9.720461,26271000,2_6
-0.0031957938,-0.014913704,2.3405167e-11,0.0,1.6971671e-07,-9.7240505,26275000,2_6
-0.0031957938,-0.014913704,-2.6029326e-10,0.0,1.6975848e-07,-9.726444,26279000,2_6
-0.0031957934,-0.014913702,-2.602932e-10,0.0,1.6982116e-07,-9.730036,26284000,2_6
-0.0031957938,-0.015180021,8.968127e-11,0.0,1.6988386e-07,-9.733627,26288000,2_6
-0.0031957934,-0.01571265,2.931559e-10,0.0,1.6992561e-07,-9.736021,26293000,2_6
-0.0029294773,-0.016245283,2.1692643e-09,0.0,1.699883e-07,-9.739613,26300000,2_6
-0.0021305294,-0.017310549,1.61283e-09,0.0,1.7013456e-07,-9.747993,26308000,2_6
-0.0021305294,-0.01784318,6.684031e-11,0.0,1.7017635e-07,-9.750386,26312000,2_6
-0.001864213,-0.018375812,1.641521e-09,0.0,1.7023902e-07,-9.753977,26318000,2_6
-0.0013315806,-0.018908445,5.060231e-09,0.0,1.703017e-07,-9.757568,26324000,2_6
-0.0010652647,-0.01917476,-3.346627e-10,0.0,1.7038529e-07,-9.762358,26331000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7042707e-07,-9.764753,26335000,2_6
-0.00079894834,-0.01917476,1.3675201e-09,0.0,1.7048973e-07,-9.768343,26340000,2_6
-0.00026631617,-0.01917476,3.9207944e-09,0.0,1.7055244e-07,-9.7719345,26344000,2_6
0.0,-0.01917476,1.3675201e-09,0.0,1.7059423e-07,-9.77433,26348000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.706569e-07,-9.777922,26352000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7071957e-07,-9.781511,26356000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7076135e-07,-9.783905,26359000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7082404e-07,-9.787497,26364000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7097028e-07,-9.795876,26371000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7101208e-07,-9.79827,26375000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7115833e-07,-9.80665,26384000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7124192e-07,-9.8114395,26388000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7132551e-07,-9.816229,26392000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7138817e-07,-9.8198185,26396000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7142993e-07,-9.822212,26401000,2_6
0.00026631617,-0.020240024,2.791055e-09,0.0,1.7155533e-07,-9.829395,26412000,2_6
0.00079894846,-0.020240024,3.2402419e-09,0.0,1.7159711e-07,-9.831791,26414000,2_6
0.0010652645,-0.020240024,5.451189e-10,0.0,1.7165976e-07,-9.835381,26419000,2_6
0.0010652647,-0.020506345,-4.7611076e-10,0.0,1.7172246e-07,-9.838972,26423000,2_6
0.0013315806,-0.020772656,1.3632732e-09,0.0,1.7176427e-07,-9.841368,26427000,2_6
0.0021305287,-0.020506341,5.292395e-09,0.0,1.718269e-07,-9.844957,26436000,2_6
0.0031957938,-0.020240024,1.4434937e-09,0.0,1.7199409e-07,-9.854535,26444000,2_6
0.0031957938,-0.020240024,-3.5325334e-10,0.0,1.7207765e-07,-9.859323,26451000,2_6
0.0034621095,-0.020240024,1.4434918e-09,0.0,1.7209854e-07,-9.860521,26455000,2_6
0.0039947424,-0.020240024,3.2402405e-09,0.0,1.7214035e-07,-9.862916,26459000,2_6
0.0042610588,-0.020240024,1.4434954e-09,0.0,1.7218211e-07,-9.865309,26463000,2_6
0.004261058,-0.020240024,-3.532578e-10,0.0,1.7224477e-07,-9.868899,26473000,2_6
0.0042610588,-0.021038976,-1.6911161e-09,0.0,1.7234927e-07,-9.874886,26484000,2_6
0.004527375,-0.02130529,1.1175655e-09,0.0,1.7239104e-07,-9.877279,26486000,2_6
0.005060006,-0.021571606,1.3138637e-09,0.0,1.7243282e-07,-9.879673,26495000,2_6
0.0053263223,-0.022370558,8.861988e-10,0.0,1.7249552e-07,-9.883265,26499000,2_6
0.0053263223,-0.023169503,-1.8228711e-09,0.0,1.7257912e-07,-9.888056,26503000,2_6
0.0053263223,-0.023435822,-4.0903222e-10,0.0,1.7268356e-07,-9.894039,26511000,2_6
0.0053263223,-0.023435822,-4.0903222e-10,0.0,1.7274625e-07,-9.897632,26519000,2_6
0.0053263223,-0.023435818,-4.0902937e-10,0.0,1.7274621e-07,-9.897629,26524000,2_6
0.0053263223,-0.023435818,-4.090322e-10,0.0,1.7276712e-07,-9.898827,26527000,2_6
0.0053263223,-0.023435822,-4.0903222e-10,0.0,1.7280894e-07,-9.901223,26531000,2_6
0.0055926386,-0.023435818,1.6714108e-09,0.0,1.7285069e-07,-9.903615,26538000,2_6
0.00612527,-0.023169503,7.745985e-09,0.0,1.7291339e-07,-9.9072075,26543000,2_6
0.007190536,-0.022370558,4.21963e-09,0.0,1.7301787e-07,-9.913193,26551000,2_6
0.007723167,-0.022370555,3.5813217e-09,0.0,1.7305963e-07,-9.915586,26556000,2_6
0.0085221175,-0.022370558,7.056611e-09,0.0,1.7308055e-07,-9.916785,26560000,2_6
0.009853696,-0.022370555,2.5883828e-09,0.0,1.7314318e-07,-9.920374,26568000,2_6
0.010386329,-0.022370558,4.5742556e-09,0.0,1.731641e-07,-9.921572,26571000,2_6
0.0114515945,-0.023169503,4.276622e-09,0.0,1.7318501e-07,-9.92277,26582000,2_6
0.011984225,-0.023435818,2.1915227e-09,0.0,1.7326855e-07,-9.927557,26594000,2_6
0.011984227,-0.024234766,-5.7718226e-09,0.0,1.7333124e-07,-9.931149,26603000,2_6
0.011717911,-0.024501085,-3.6428651e-09,0.0,1.7333124e-07,-9.931149,26607000,2_6
0.011717909,-0.02423477,8.77289e-10,0.0,1.7333124e-07,-9.931149,26615000,2_6
0.0114515945,-0.023435822,-1.4729105e-09,0.0,1.7333124e-07,-9.931149,26623000,2_6
0.010652645,-0.022370558,4.6065018e-10,0.0,1.7333124e-07,-9.931149,26631000,2_6
0.010386327,-0.02130529,1.4248986e-09,0.0,1.7333123e-07,-9.931149,26636000,2_6
0.009853696,-0.020506345,-1.6286368e-09,0.0,1.7333124e-07,-9.931149,26640000,2_6
0.00958738,-0.01917476,2.2186146e-09,0.0,1.7333124e-07,-9.931149,26648000,2_6
0.00958738,-0.017310549,2.8894644e-09,0.0,1.7326855e-07,-9.927557,26659000,2_6
0.00958738,-0.016777912,2.2604612e-09,0.0,1.7324766e-07,-9.92636,26664000,2_6
0.00958738,-0.016245283,1.844188e-09,0.0,1.732477e-07,-9.926362,26668000,2_6
0.00958738,-0.015978966,5.722114e-10,0.0,1.7324766e-07,-9.92636,26673000,2_6
0.00958738,-0.01571265,7.8962586e-10,0.0,1.7324766e-07,-9.92636,26680000,2_6
0.00958738,-0.015180021,2.7138705e-09,0.0,1.732477e-07,-9.926362,26684000,2_6
0.009321064,-0.014913702,-7.567627e-10,0.0,1.7322678e-07,-9.925163,26689000,2_6
0.008788432,-0.014913702,-3.57009e-09,0.0,1.73185e-07,-9.92277,26696000,2_6
0.0085221175,-0.014913704,-2.5771483e-09,0.0,1.7316411e-07,-9.921572,26700000,2_6
0.008255801,-0.014913704,-1.5842133e-09,0.0,1.7316411e-07,-9.921572,26704000,2_6
0.007723167,-0.014647388,-2.1706028e-09,0.0,1.7314322e-07,-9.920377,26712000,2_6
0.006657903,-0.013582122,-1.159067e-09,0.0,1.7308055e-07,-9.916785,26719000,2_6
0.00612527,-0.01304949,-1.4571148e-09,0.0,1.7305963e-07,-9.915586,26724000,2_6
0.0055926396,-0.012783175,-2.439484e-09,0.0,1.7301787e-07,-9.913194,26727000,2_6
0.0053263223,-0.012516859,-6.972007e-10,0.0,1.7299695e-07,-9.911995,26731000,2_6
0.004527375,-0.010652645,-4.696169e-10,0.0,1.7293429e-07,-9.908405,26739000,2_6
0.0039947415,-0.00958738,-4.5103032e-10,0.0,1.7289247e-07,-9.906009,26748000,2_6
0.0031957938,-0.007456852,3.426826e-10,0.0,1.7276713e-07,-9.8988285,26756000,2_6
0.002396845,-0.0058589545,-5.041617e-10,0.0,1.7268357e-07,-9.89404,26766000,2_6
0.0021305294,-0.00479369,4.128048e-10,0.0,1.7264179e-07,-9.891646,26770000,2_6
0.002130529,-0.0039947415,4.9767257e-10,0.0,1.726e-07,-9.889251,26776000,2_6
0.0013315806,-0.0029294777,-3.3482606e-10,0.0,1.7255819e-07,-9.886856,26784000,2_6
0.00079894846,-0.001864213,-5.617812e-11,0.0,1.7249552e-07,-9.883265,26792000,2_6
0.0,-0.00079894834,-4.940642e-11,0.0,1.724746e-07,-9.882067,26799000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7243285e-07,-9.879675,26803000,2_6
-0.00079894846,0.0,0.0,0.0,1.7234927e-07,-9.874886,26811000,2_6
-0.0013315806,0.0,0.0,0.0,1.723075e-07,-9.872493,26815000,2_6
-0.0021305294,0.0,0.0,0.0,1.7226569e-07,-9.870098,26819000,2_6
-0.0037284256,0.00026631608,-2.5540758e-10,0.0,1.7216121e-07,-9.864111,26832000,2_6
-0.00479369,0.00079894834,-1.2626927e-09,0.0,1.7207765e-07,-9.8593235,26837000,2_6
-0.0063915877,0.001864213,-1.0845214e-09,0.0,1.719314e-07,-9.850944,26847000,2_6
-0.007190536,0.002396845,-4.3690593e-10,0.0,1.719105e-07,-9.849746,26851000,2_6
-0.007723167,0.0031957938,-1.4336339e-09,0.0,1.718896e-07,-9.848549,26855000,2_6
-0.008255799,0.004527374,-2.781595e-09,0.0,1.7182691e-07,-9.844957,26862000,2_6
-0.008788432,0.00612527,-6.1817036e-09,0.0,1.7174337e-07,-9.84017,26867000,2_6
-0.009321064,0.007456852,-3.3865195e-09,0.0,1.7168068e-07,-9.836578,26871000,2_6
-0.00958738,0.0085221175,-2.4990996e-09,0.0,1.7163892e-07,-9.834186,26875000,2_6
-0.00958738,0.010652645,-4.0695305e-09,0.0,1.7155531e-07,-9.829395,26885000,2_6
-0.009853696,0.011717909,-2.8688667e-09,0.0,1.7149263e-07,-9.825804,26892000,2_6
-0.010386328,0.012516859,-7.331118e-10,0.0,1.7140908e-07,-9.821016,26896000,2_6
-0.010652645,0.013582122,-2.1270878e-09,0.0,1.7130459e-07,-9.81503,26908000,2_6
-0.010652645,0.014647388,-1.6356686e-09,0.0,1.7117925e-07,-9.807848,26916000,2_6
-0.010652645,0.014913704,2.6029326e-10,0.0,1.7115835e-07,-9.806652,26924000,2_6
-0.010652645,0.014913704,2.6029326e-10,0.0,1.7113746e-07,-9.805454,26932000,2_6
-0.010652645,0.014913704,2.6029326e-10,0.0,1.7107475e-07,-9.801861,26934000,2_6
-0.010652645,0.015180021,-9.171409e-10,0.0,1.7090761e-07,-9.792284,26943000,2_6
-0.010652645,0.01571265,-1.6170761e-09,0.0,1.7082407e-07,-9.787498,26947000,2_6
-0.010652645,0.01597897,-6.667712e-10,0.0,1.7074046e-07,-9.782707,26951000,2_6
-0.010652645,0.01597897,2.7888558e-10,0.0,1.70636e-07,-9.776724,26959000,2_6
-0.010652645,0.016245283,-6.621232e-10,0.0,1.7055244e-07,-9.7719345,26967000,2_6
-0.010652645,0.016777914,-3.4897973e-09,0.0,1.7042707e-07,-9.764753,26971000,2_6
-0.010652645,0.017310549,-1.5891943e-09,0.0,1.7032262e-07,-9.758768,26975000,2_6
-0.010386328,0.018375812,-4.9986006e-09,0.0,1.70239e-07,-9.753977,26984000,2_6
-0.009853696,0.019973712,-1.9439259e-08,0.0,1.7017635e-07,-9.750386,26988000,2_6
-0.009321064,0.021038976,-6.67795e-09,0.0,1.7013456e-07,-9.747993,26992000,2_6
-0.0085221175,0.022370558,-3.8650176e-09,0.0,1.7005098e-07,-9.743204,27000000,2_6
-0.008255801,0.023435822,-4.602952e-09,0.0,1.6998833e-07,-9.7396145,27004000,2_6
-0.007723167,0.024234766,-5.936569e-09,0.0,1.6992561e-07,-9.736021,27006000,2_6
-0.007190535,0.024767397,-2.4046967e-09,0.0,1.6988383e-07,-9.733627,27011000,2_6
-0.0063915867,0.02530003,-9.3991765e-09,0.0,1.6982116e-07,-9.730036,27020000,2_6
-0.0055926386,0.025566347,-1.599048e-08,0.0,1.6973756e-07,-9.725246,27025000,2_6
-0.005060006,0.025566345,-5.2277245e-09,0.0,1.696749e-07,-9.721656,27032000,2_6
-0.0042610588,0.025300033,-1.4261039e-09,0.0,1.6959135e-07,-9.716867,27040000,2_6
-0.0042610588,0.024767399,1.1887995e-09,0.0,1.6957046e-07,-9.715671,27044000,2_6
-0.004261058,0.024234766,1.179499e-09,0.0,1.6957044e-07,-9.715671,27049000,2_6
-0.0039947415,0.023702133,-1.3298735e-09,0.0,1.6954955e-07,-9.714474,27056000,2_6
-0.0034621095,0.023169503,-5.718746e-09,0.0,1.6950779e-07,-9.71208,27060000,2_6
-0.0031957938,0.02263687,-1.0470381e-09,0.0,1.6948688e-07,-9.710884,27064000,2_6
-0.0029294777,0.022370558,-1.3353845e-09,0.0,1.6948688e-07,-9.710884,27068000,2_6
-0.002396845,0.022370558,-3.5813223e-09,0.0,1.6948688e-07,-9.710884,27072000,2_6
-0.0021305294,0.022370558,-1.5954388e-09,0.0,1.6948688e-07,-9.710884,27074000,2_6
-0.0018642128,0.022370555,-6.025006e-10,0.0,1.6948685e-07,-9.710882,27079000,2_6
-0.0013315806,0.022370558,-4.574259e-09,0.0,1.6948688e-07,-9.710884,27083000,2_6
-0.00079894846,0.02263687,-3.6948777e-09,0.0,1.6948688e-07,-9.710884,27091000,2_6
0.0,0.023702133,-1.6904067e-09,0.0,1.6948685e-07,-9.710882,27100000,2_6
0.0,0.024501082,4.2762455e-10,0.0,1.6950776e-07,-9.712079,27107000,2_6
0.00026631617,0.025300033,-3.364701e-09,0.0,1.6954955e-07,-9.714474,27111000,2_6
0.0013315806,0.026365293,-3.984427e-09,0.0,1.6957044e-07,-9.715671,27120000,2_6
0.001864213,0.026631612,-5.2386846e-09,0.0,1.6957046e-07,-9.715671,27124000,2_6
0.002396845,0.026897928,-4.093339e-09,0.0,1.6957044e-07,-9.715671,27133000,2_6
0.0029294773,0.027164243,-9.792187e-09,0.0,1.6959133e-07,-9.716867,27140000,2_6
0.0034621095,0.025832668,-2.7643685e-09,0.0,1.6965404e-07,-9.720461,27148000,2_6
0.0039947424,0.025300033,-4.759545e-09,0.0,1.6965404e-07,-9.720461,27150000,2_6
0.004261058,0.02450108,-1.2272767e-09,0.0,1.6967489e-07,-9.721656,27155000,2_6
0.004527375,0.023702133,-3.723573e-09,0.0,1.6971671e-07,-9.7240505,27159000,2_6
0.005060006,0.023169503,-4.6075894e-09,0.0,1.6975848e-07,-9.726444,27163000,2_6
0.0053263223,0.022370555,-3.0139256e-09,0.0,1.6982116e-07,-9.730036,27168000,2_6
0.0055926396,0.02130529,-4.4746513e-09,0.0,1.6988386e-07,-9.733627,27172000,2_6
0.0063915877,0.01917476,-3.6370977e-09,0.0,1.6998833e-07,-9.7396145,27180000,2_6
0.0063915877,0.018375812,-1.3814617e-09,0.0,1.7005098e-07,-9.743204,27184000,2_6
0.0063915877,0.018109499,-2.5132071e-10,0.0,1.7009276e-07,-9.745598,27187000,2_6
0.0063915877,0.01784318,-1.14127985e-10,0.0,1.7015549e-07,-9.749191,27191000,2_6
0.0063915877,0.017310549,-8.3266405e-10,0.0,1.7023902e-07,-9.753977,27199000,2_6
0.0063915867,0.01704423,-8.373181e-10,0.0,1.703226e-07,-9.758766,27208000,2_6
0.0063915877,0.017044235,2.974763e-10,0.0,1.7046887e-07,-9.767147,27215000,2_6
0.006657903,0.017310549,-6.4353023e-10,0.0,1.7051063e-07,-9.76954,27222000,2_6
0.007190535,0.01784318,-2.9983744e-09,0.0,1.705733e-07,-9.77313,27227000,2_6
0.007723167,0.0181095,-2.8459595e-09,0.0,1.70636e-07,-9.776724,27231000,2_6
0.008788434,0.018109495,0.0002663132,0.0,1.7071957e-07,-9.781511,27240000,2_6
0.009587385,0.017843178,0.00079894176,0.0,1.7074048e-07,-9.782708,27244000,2_6
0.010652646,0.017044235,0.0010652561,0.0,1.7076138e-07,-9.783907,27252000,2_6
0.011984227,0.01571265,0.00106526,0.0,1.7084494e-07,-9.788693,27260000,2_6
0.012516859,0.014913704,0.0010652589,0.0,1.7088674e-07,-9.791088,27264000,2_6
