magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2774224,-0.031311482,0.4714848,41384000,2_7
0.27742517,-0.031319384,0.47148266,41405000,2_7
0.2774282,-0.03132806,0.47148034,41426000,2_7
0.27743047,-0.031334586,0.47147852,41447000,2_7
0.27743298,-0.03134182,0.47147655,41467000,2_7
0.27743554,-0.03134918,0.4714746,41487000,2_7
0.27743742,-0.03135458,0.47147313,41507000,2_7
0.27743983,-0.031361498,0.47147125,41528000,2_7
0.27744156,-0.03136646,0.47146988,41548000,2_7
0.27744356,-0.031372238,0.4714683,41568000,2_7
0.2774455,-0.031377766,0.47146684,41592000,2_7
0.27744758,-0.031383727,0.4714652,41615000,2_7
0.27744976,-0.031389978,0.47146356,41636000,2_7
0.27745125,-0.031394362,0.47146234,41660000,2_7
0.277453,-0.03139929,0.47146103,41680000,2_7
0.27745467,-0.03140415,0.4714597,41708000,2_7
0.2774566,-0.03140965,0.47145817,41731000,2_7
0.27745795,-0.031413585,0.4714571,41751000,2_7
0.27745938,-0.031417657,0.47145602,41773000,2_7
0.27746075,-0.031421654,0.47145492,41795000,2_7
0.277462,-0.031425204,0.47145396,41820000,2_7
0.27746335,-0.03142908,0.47145292,41843000,2_7
0.2774646,-0.031432647,0.47145197,41867000,2_7
0.277466,-0.03143659,0.4714509,41892000,2_7
0.27746698,-0.031439483,0.4714501,41912000,2_7
0.27746785,-0.031442087,0.47144938,41932000,2_7
0.27746877,-0.031444672,0.47144866,41952000,2_7
0.27746966,-0.031447202,0.471448,41975000,2_7
0.2774706,-0.031449907,0.4714473,41996000,2_7
0.2774714,-0.0314522,0.4714466,42019000,2_7
0.27747232,-0.031454824,0.47144592,42040000,2_7
0.27747303,-0.031456888,0.47144538,42063000,2_7
0.2774738,-0.031459138,0.4714448,42084000,2_7
0.2774744,-0.031460937,0.47144428,42104000,2_7
0.27747512,-0.031462915,0.4714437,42133000,2_7
0.27747598,-0.03146544,0.47144303,42156000,2_7
0.2774766,-0.031467155,0.47144258,42179000,2_7
0.27747717,-0.03146884,0.47144213,42199000,2_7
0.27747768,-0.031470302,0.47144172,42219000,2_7
0.27747822,-0.031471748,0.47144133,42240000,2_7
0.2774787,-0.031473212,0.47144097,42263000,2_7
0.27747923,-0.031474747,0.47144052,42283000,2_7
0.2774797,-0.03147612,0.47144017,42304000,2_7
0.2774801,-0.031477284,0.4714398,42327000,2_7
0.27748054,-0.031478498,0.4714395,42351000,2_7
0.277481,-0.0314798,0.47143918,42372000,2_7
0.27748138,-0.031480834,0.47143885,42392000,2_7
0.27748173,-0.0314819,0.47143862,42415000,2_7
0.2774821,-0.031482942,0.4714383,42436000,2_7
0.2774824,-0.03148383,0.47143805,42456000,2_7
0.27748272,-0.031484764,0.47143778,42477000,2_7
0.27748308,-0.031485762,0.4714375,42500000,2_7
0.27748337,-0.031486694,0.47143728,42523000,2_7
0.27748367,-0.031487476,0.47143707,42548000,2_7
0.277484,-0.03148848,0.4714368,42572000,2_7
0.27748427,-0.031489212,0.4714366,42594000,2_7
0.27748454,-0.03149,0.47143635,42620000,2_7
0.2774848,-0.031490784,0.47143617,42643000,2_7
0.27748504,-0.03149147,0.471436,42667000,2_7
0.27748528,-0.031492114,0.4714358,42687000,2_7
0.27748546,-0.03149266,0.4714357,42708000,2_7
0.27748564,-0.0314932,0.47143555,42728000,2_7
0.27748582,-0.03149368,0.47143537,42748000,2_7
0.27748603,-0.031494223,0.4714352,42771000,2_7
0.27748618,-0.03149475,0.47143507,42794000,2_7
0.27748638,-0.0314953,0.47143492,42820000,2_7
0.27748656,-0.03149579,0.47143483,42843000,2_7
0.27748668,-0.03149628,0.47143465,42863000,2_7
0.27748683,-0.03149662,0.4714346,42885000,2_7
0.277487,-0.031497065,0.47143444,42908000,2_7
0.27748713,-0.031497415,0.47143435,42928000,2_7
0.27748725,-0.031497743,0.47143427,42948000,2_7
0.27748734,-0.031498086,0.47143418,42971000,2_7
0.2774875,-0.03149843,0.47143412,42991000,2_7
0.27748758,-0.031498715,0.47143403,43011000,2_7
0.27748767,-0.03149903,0.4714339,43032000,2_7
0.27748775,-0.031499285,0.47143388,43052000,2_7
