magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2831505,-0.035749886,0.46774805,33065000,2_9
0.28544235,-0.035809353,0.46634904,33088000,2_9
0.28609014,-0.035853997,0.46594882,33108000,2_9
0.28526187,-0.035901476,0.4664525,33129000,2_9
0.28406143,-0.035955586,0.46718043,33149000,2_9
0.28353482,-0.036015578,0.46749577,33173000,2_9
0.28396174,-0.036085818,0.46723112,33196000,2_9
0.2845619,-0.036145847,0.46686122,33220000,2_9
0.28457817,-0.03618852,0.466848,33240000,2_9
0.28464594,-0.036236916,0.4668029,33264000,2_9
0.2848847,-0.036277585,0.46665406,33285000,2_9
0.28414825,-0.036310688,0.46710005,33305000,2_9
0.28212354,-0.03635031,0.4683221,33325000,2_9
0.28011033,-0.036392648,0.46952623,33345000,2_9
0.27959076,-0.03643664,0.46983266,33368000,2_9
0.281108,-0.036473565,0.46892333,33395000,2_9
0.2821036,-0.036504813,0.4683229,33420000,2_9
0.28146648,-0.036537133,0.46870348,33440000,2_9
0.2806034,-0.036567103,0.46921843,33461000,2_9
0.28093937,-0.036591634,0.4690153,33485000,2_9
0.2824896,-0.036614615,0.46808118,33505000,2_9
0.2837847,-0.036642577,0.46729535,33525000,2_9
0.28311092,-0.03667875,0.46770063,33548000,2_9
0.2810266,-0.036716923,0.468953,33569000,2_9
0.280161,-0.036755823,0.469468,33589000,2_9
0.28123695,-0.03679358,0.46882084,33609000,2_9
0.28313375,-0.036835857,0.46767452,33629000,2_9
0.2843948,-0.036878437,0.46690556,33649000,2_9
0.28546694,-0.036929116,0.4662469,33669000,2_9
0.2867547,-0.036976457,0.46545196,33693000,2_9
0.2886237,-0.037024315,0.46429166,33713000,2_9
0.28977352,-0.03706287,0.46357203,33737000,2_9
0.2892376,-0.037103068,0.46390304,33760000,2_9
0.2865556,-0.037128814,0.4655618,33781000,2_9
0.28324664,-0.037139516,0.46758088,33801000,2_9
0.2792182,-0.03714847,0.46999708,33823000,2_9
0.2756875,-0.037160505,0.47207594,33844000,2_9
0.27284116,-0.03717224,0.47372612,33868000,2_9
0.27074495,-0.03717846,0.47492728,33888000,2_9
0.26847205,-0.037176177,0.47621566,33911000,2_9
0.26598594,-0.037157524,0.4776104,33931000,2_9
0.2637825,-0.037126135,0.47883332,33953000,2_9
0.26210064,-0.037092548,0.47975898,33973000,2_9
0.26137665,-0.03706732,0.48015586,33995000,2_9
0.26122072,-0.037038486,0.48024297,34018000,2_9
0.2608322,-0.037002306,0.48045674,34040000,2_9
0.2589746,-0.03694985,0.48146427,34060000,2_9
0.2569911,-0.03690096,0.4825296,34080000,2_9
0.25588632,-0.03683516,0.48312187,34101000,2_9
0.25712976,-0.036758453,0.48246652,34124000,2_9
0.2588863,-0.036673725,0.4815332,34145000,2_9
0.25894132,-0.03658555,0.48151037,34169000,2_9
0.25829276,-0.03648231,0.48186645,34189000,2_9
0.25841638,-0.036370743,0.48180857,34217000,2_9
0.25899446,-0.036215942,0.48150977,34239000,2_9
0.257802,-0.036095038,0.48215783,34260000,2_9
0.254906,-0.03598701,0.483702,34285000,2_9
0.25229633,-0.035863232,0.4850791,34308000,2_9
0.2538136,-0.03575916,0.48429358,34331000,2_9
0.25695148,-0.035678677,0.4826424,34356000,2_9
0.25747705,-0.03561532,0.48236725,34380000,2_9
0.25468025,-0.035568625,0.48385248,34400000,2_9
0.25183356,-0.035519738,0.4853446,34423000,2_9
0.2514525,-0.035479564,0.48554525,34444000,2_9
0.2531012,-0.035441145,0.48469043,34469000,2_9
0.25450736,-0.035414312,0.48395562,34489000,2_9
0.25580308,-0.035382222,0.48327437,34509000,2_9
0.25771964,-0.035339456,0.48225808,34529000,2_9
0.25982872,-0.035301138,0.48112708,34552000,2_9
0.26240364,-0.035257943,0.47973132,34572000,2_9
0.26417482,-0.035224713,0.47876096,34596000,2_9
0.2649717,-0.03519543,0.47832274,34621000,2_9
0.26519227,-0.035166886,0.47820264,34644000,2_9
0.26505715,-0.035146512,0.47827902,34665000,2_9
0.26478177,-0.03513704,0.47843224,34688000,2_9
0.26564217,-0.035133764,0.47795495,34709000,2_9
0.26751217,-0.035132553,0.4769108,34729000,2_9
0.26924163,-0.035132002,0.47593683,34749000,2_9
0.27049544,-0.035131644,0.47522536,34773000,2_9
0.27247632,-0.03513128,0.47409213,34793000,2_9
0.27543077,-0.035129793,0.47238034,34816000,2_9
0.27993506,-0.035125937,0.4697261,34840000,2_9
0.28334084,-0.03512197,0.46768022,34865000,2_9
0.28513667,-0.035119258,0.4665888,34885000,2_9
0.2848612,-0.035123326,0.46675664,34908000,2_9
0.28344053,-0.035131328,0.4676199,34928000,2_9
0.2815952,-0.03514059,0.46873283,34949000,2_9
0.2804978,-0.035152614,0.4693896,34976000,2_9
0.27992,-0.035175625,0.46973276,34996000,2_9
0.2790205,-0.03519659,0.47026572,35017000,2_9
0.2773508,-0.035221905,0.47125036,35037000,2_9
0.2757418,-0.035244655,0.47219235,35060000,2_9
0.2758914,-0.035248324,0.4721046,35081000,2_9
0.27753872,-0.035240397,0.47113842,35101000,2_9
0.2795387,-0.035228312,0.46995538,35124000,2_9
0.2813107,-0.035213828,0.46889806,35145000,2_9
0.28349727,-0.035186462,0.46758103,35168000,2_9
0.2862927,-0.035149552,0.465877,35189000,2_9
0.28940636,-0.035101026,0.46395326,35212000,2_9
0.2915273,-0.035050064,0.46262756,35233000,2_9
0.29336894,-0.034978434,0.46146742,35256000,2_9
0.2948948,-0.03488904,0.46050087,35277000,2_9
0.29569703,-0.034785934,0.45999417,35297000,2_9
0.29475605,-0.034691375,0.46060428,35317000,2_9
0.29196978,-0.03458554,0.46238318,35337000,2_9
0.2897841,-0.0344948,0.46376318,35357000,2_9
0.28869972,-0.034370635,0.4644486,35377000,2_9
0.28869134,-0.034248363,0.46446282,35400000,2_9
0.2878188,-0.03413306,0.4650122,35420000,2_9
0.28577232,-0.034019463,0.46628067,35440000,2_9
0.28383607,-0.033918995,0.46746957,35461000,2_9
0.28377852,-0.033842076,0.46751013,35481000,2_9
0.285337,-0.03378636,0.4665642,35501000,2_9
0.28744075,-0.03374067,0.46527454,35524000,2_9
0.28842247,-0.033720013,0.4646685,35549000,2_9
0.288198,-0.033722058,0.46480757,35569000,2_9
0.28709492,-0.03375518,0.46548706,35596000,2_9
0.28539097,-0.03383062,0.4665281,35624000,2_9
0.28420898,-0.033928394,0.46724245,35644000,2_9
0.2841077,-0.034012023,0.46729794,35664000,2_9
0.28377205,-0.034099497,0.4674954,35684000,2_9
0.28227445,-0.034180652,0.46839476,35704000,2_9
0.27951878,-0.034279153,0.47003725,35724000,2_9
0.2773182,-0.034371655,0.47133252,35744000,2_9
0.27603668,-0.034460746,0.47207785,35764000,2_9
0.27540204,-0.034544427,0.47244236,35784000,2_9
0.27493393,-0.034633342,0.47270837,35807000,2_9
0.27395776,-0.03473474,0.47326723,35829000,2_9
0.27200118,-0.03480614,0.47438827,35852000,2_9
0.2684619,-0.034887485,0.476394,35878000,2_9
0.26634592,-0.034950603,0.47757685,35900000,2_9
0.26672864,-0.034999494,0.4773596,35921000,2_9
0.26777238,-0.035024166,0.4767731,35945000,2_9
0.2682829,-0.03501887,0.47648644,35972000,2_9
0.268869,-0.034980398,0.4761587,35997000,2_9
0.269749,-0.034919217,0.47566527,36019000,2_9
0.2705,-0.03485672,0.47524318,36041000,2_9
0.27156493,-0.03478441,0.4746406,36065000,2_9
0.27306974,-0.034693565,0.47378322,36088000,2_9
0.2740093,-0.03461512,0.47324622,36109000,2_9
0.27459028,-0.034537964,0.47291508,36129000,2_9
0.27480465,-0.034452695,0.47279683,36153000,2_9
0.2744278,-0.034362856,0.47302213,36176000,2_9
0.27415344,-0.034297258,0.47318602,36198000,2_9
0.27508736,-0.034219768,0.47264892,36224000,2_9
0.27682197,-0.034141622,0.471641,36245000,2_9
0.2769377,-0.03408587,0.47157717,36265000,2_9
0.27575493,-0.034038045,0.47227287,36285000,2_9
0.2740422,-0.033993497,0.4732719,36309000,2_9
0.2729194,-0.0339523,0.47392365,36332000,2_9
0.27305797,-0.033929728,0.47384542,36352000,2_9
0.27348065,-0.033924654,0.47360197,36373000,2_9
0.27362025,-0.033929937,0.473521,36393000,2_9
0.2728072,-0.03395193,0.47398812,36415000,2_9
0.27075014,-0.033988252,0.4751629,36438000,2_9
0.26778364,-0.034050245,0.47683683,36461000,2_9
0.26609305,-0.03411869,0.47777778,36484000,2_9
0.26525754,-0.034196086,0.4782368,36505000,2_9
0.26494306,-0.03427888,0.47840515,36528000,2_9
0.26457903,-0.03435678,0.47860098,36549000,2_9
0.26415166,-0.034431532,0.47883162,36569000,2_9
0.2649698,-0.034527767,0.4783721,36593000,2_9
0.26736602,-0.03461962,0.47702932,36613000,2_9
0.2715371,-0.034732483,0.47465852,36637000,2_9
0.27463558,-0.034833655,0.4728665,36657000,2_9
0.27598116,-0.03492973,0.4720759,36681000,2_9
0.27695575,-0.035057813,0.47149515,36708000,2_9
0.27859914,-0.035160717,0.47051805,36729000,2_9
0.28040123,-0.03523607,0.46944088,36749000,2_9
0.2816945,-0.035303056,0.46866113,36776000,2_9
0.2811525,-0.035366993,0.46898133,36799000,2_9
0.27824494,-0.035423063,0.47070634,36824000,2_9
0.2743841,-0.03547431,0.47296414,36844000,2_9
0.27153042,-0.035509255,0.47460642,36864000,2_9
0.27040184,-0.035529062,0.47524935,36885000,2_9
0.27087972,-0.03553781,0.47497627,36912000,2_9
0.2719699,-0.035541695,0.47435272,36933000,2_9
0.2720769,-0.035541926,0.47429138,36956000,2_9
0.2714567,-0.03553432,0.47464713,36977000,2_9
0.2704326,-0.035509296,0.47523308,37004000,2_9
0.26942056,-0.035458267,0.47581157,37026000,2_9
0.26973447,-0.035407525,0.47563735,37048000,2_9
0.27115497,-0.035360496,0.4748322,37072000,2_9
0.27242956,-0.03532593,0.474105,37093000,2_9
0.27202255,-0.035307787,0.47433984,37117000,2_9
0.26997715,-0.035297886,0.47550735,37140000,2_9
0.26785764,-0.035292175,0.47670507,37161000,2_9
0.265863,-0.035293605,0.47782022,37181000,2_9
0.26377872,-0.03530646,0.47897303,37204000,2_9
0.26175275,-0.035330933,0.48008153,37224000,2_9
0.26029885,-0.035359748,0.4808695,37245000,2_9
0.2608955,-0.035381082,0.48054418,37269000,2_9
0.2641534,-0.03538637,0.47875994,37289000,2_9
0.26761264,-0.03538036,0.47683436,37311000,2_9
0.27088255,-0.03535943,0.4749876,37333000,2_9
0.2724209,-0.035314992,0.47411075,37353000,2_9
0.2732193,-0.035253055,0.4736558,37373000,2_9
0.27374807,-0.03518407,0.47335553,37396000,2_9
0.27362773,-0.035094917,0.47343165,37420000,2_9
0.27274954,-0.034998238,0.4739453,37440000,2_9
0.2722518,-0.034907095,0.47423816,37460000,2_9
0.27244312,-0.034820043,0.47413468,37481000,2_9
0.2726029,-0.034721572,0.47405005,37504000,2_9
0.27191657,-0.034637142,0.47445017,37525000,2_9
0.27161074,-0.034555294,0.4746313,37548000,2_9
0.2725165,-0.034493983,0.47411612,37568000,2_9
0.27388272,-0.034433953,0.47333267,37589000,2_9
0.273956,-0.034369804,0.47329494,37613000,2_9
0.27209952,-0.03430707,0.47436878,37635000,2_9
0.27012536,-0.03427019,0.47549868,37656000,2_9
0.2690942,-0.03425227,0.47608447,37676000,2_9
0.2685245,-0.034251012,0.47640616,37698000,2_9
0.26772887,-0.0342667,0.47685254,37725000,2_9
0.2666105,-0.034291983,0.4774769,37745000,2_9
0.26589337,-0.034319233,0.47787476,37769000,2_9
0.2661185,-0.034352437,0.47774696,37793000,2_9
0.26711833,-0.034387212,0.47718614,37813000,2_9
0.26851597,-0.034418065,0.47639856,37836000,2_9
0.27138895,-0.034452934,0.4747645,37861000,2_9
0.27443504,-0.034477044,0.47300857,37881000,2_9
0.27702093,-0.034495145,0.47149792,37903000,2_9
0.27865905,-0.034509912,0.47053105,37923000,2_9
0.2793953,-0.034521025,0.47009355,37944000,2_9
0.27997687,-0.034528222,0.46974683,37964000,2_9
0.28067967,-0.034521796,0.46932772,37984000,2_9
0.28145257,-0.034504708,0.4688658,38005000,2_9
0.2827495,-0.03446507,0.46808755,38029000,2_9
0.2842775,-0.034412824,0.467165,38052000,2_9
0.2859467,-0.03434979,0.46614975,38076000,2_9
0.28788242,-0.0342896,0.46496105,38097000,2_9
0.28990084,-0.03422059,0.4637108,38117000,2_9
0.2900764,-0.034158893,0.4636056,38138000,2_9
0.28783998,-0.034083262,0.4650018,38163000,2_9
0.28453562,-0.03400205,0.46703747,38185000,2_9
0.28307387,-0.033927556,0.467931,38209000,2_9
0.2831107,-0.03382138,0.46791646,38231000,2_9
0.28376427,-0.033739667,0.4675263,38253000,2_9
0.28426614,-0.033650905,0.46722776,38277000,2_9
0.28498036,-0.03354387,0.46680006,38297000,2_9
0.28623855,-0.033445023,0.46603662,38317000,2_9
0.28831586,-0.033334818,0.46476156,38343000,2_9
0.29097202,-0.03322027,0.4631115,38365000,2_9
0.29315928,-0.03312788,0.46173716,38385000,2_9
0.29411465,-0.03305405,0.46113488,38405000,2_9
0.2936493,-0.032971215,0.46143705,38428000,2_9
0.29177386,-0.03289106,0.46263057,38452000,2_9
0.28998482,-0.032824207,0.46375927,38473000,2_9
0.28986704,-0.0327613,0.4638374,38493000,2_9
0.29106754,-0.032692935,0.46308947,38520000,2_9
0.29162887,-0.032608625,0.46274245,38540000,2_9
0.28970215,-0.03255635,0.46395382,38561000,2_9
0.2868264,-0.032504834,0.46574113,38585000,2_9
0.2864215,-0.032440737,0.46599507,38612000,2_9
0.28865045,-0.032378793,0.46462145,38635000,2_9
0.2908497,-0.032333206,0.46325168,38656000,2_9
0.29199362,-0.032303996,0.46253377,38676000,2_9
0.2933327,-0.032278877,0.46168733,38697000,2_9
0.29518655,-0.032260712,0.4605053,38717000,2_9
0.29682514,-0.032242797,0.45945233,38743000,2_9
0.29737976,-0.032223206,0.45909512,38765000,2_9
0.2974956,-0.03220758,0.4590211,38785000,2_9
0.29877794,-0.03219967,0.45818767,38805000,2_9
0.30061904,-0.032196682,0.45698184,38828000,2_9
0.30122906,-0.03219528,0.45658037,38852000,2_9
0.29837164,-0.032199964,0.4584503,38877000,2_9
0.29385746,-0.03222233,0.46135545,38904000,2_9
0.2913975,-0.032251578,0.46291324,38925000,2_9
0.29079524,-0.03226867,0.4632906,38945000,2_9
0.2893715,-0.032282487,0.46417966,38965000,2_9
0.2871634,-0.032301653,0.46554777,38985000,2_9
0.2860187,-0.032326978,0.46625066,39005000,2_9
0.28663138,-0.032353032,0.4658722,39025000,2_9
0.28816026,-0.03237924,0.46492633,39045000,2_9
0.28890303,-0.03240013,0.46446386,39068000,2_9
0.28856272,-0.032421753,0.46467373,39092000,2_9
0.28780743,-0.032443084,0.46514055,39113000,2_9
0.28751662,-0.032459345,0.46531922,39133000,2_9
0.28826866,-0.03246774,0.4648528,39160000,2_9
0.29052383,-0.032458946,0.46344715,39181000,2_9
0.29281732,-0.032444496,0.46200195,39205000,2_9
0.2952233,-0.032419395,0.4604705,39229000,2_9
0.29698488,-0.032388426,0.45933878,39249000,2_9
0.2978122,-0.03235714,0.45880526,39269000,2_9
0.29734436,-0.032311704,0.45911142,39297000,2_9
0.29501238,-0.032261528,0.4606168,39320000,2_9
0.29348898,-0.032227706,0.4615917,39341000,2_9
0.29289576,-0.03219665,0.46197063,39364000,2_9
0.29238313,-0.032166515,0.46229726,39385000,2_9
0.2918836,-0.03215041,0.462614,39405000,2_9
0.29205772,-0.03214714,0.4625042,39425000,2_9
0.29354265,-0.032152038,0.4615623,39447000,2_9
0.29633278,-0.03216866,0.45977488,39469000,2_9
0.29832295,-0.032191664,0.45848462,39490000,2_9
0.3002416,-0.032233242,0.45722762,39513000,2_9
0.30234742,-0.03228558,0.45583358,39536000,2_9
0.30500385,-0.032349207,0.454056,39558000,2_9
0.306781,-0.032423753,0.45285258,39580000,2_9
0.30621228,-0.032498404,0.45323166,39600000,2_9
0.30409434,-0.0325727,0.45464957,39621000,2_9
0.30179924,-0.032660842,0.45617074,39641000,2_9
0.30095664,-0.03272495,0.4567226,39661000,2_9
0.3002619,-0.03278762,0.45717508,39683000,2_9
0.298736,-0.03285328,0.45816866,39704000,2_9
0.29684922,-0.03291039,0.45938942,39726000,2_9
0.29615125,-0.032960314,0.4598363,39749000,2_9
0.29708123,-0.03299759,0.45923313,39772000,2_9
0.29842573,-0.033022236,0.4583589,39793000,2_9
0.298675,-0.03304723,0.45819482,39816000,2_9
0.29762098,-0.033084434,0.45887738,39837000,2_9
0.29685575,-0.03312544,0.45936996,39857000,2_9
0.29717374,-0.033173688,0.45916077,39883000,2_9
0.2975034,-0.033234805,0.45894286,39903000,2_9
0.29648602,-0.033312544,0.45959502,39924000,2_9
0.29514298,-0.03339872,0.46045238,39945000,2_9
0.29488596,-0.033483997,0.46061096,39968000,2_9
0.29606828,-0.03358736,0.45984414,39992000,2_9
0.29631922,-0.033697706,0.45967457,40012000,2_9
0.2943611,-0.033783037,0.46092343,40033000,2_9
0.2910875,-0.033895053,0.46299022,40055000,2_9
0.29004022,-0.033993214,0.46364045,40079000,2_9
0.29157716,-0.034096934,0.462667,40105000,2_9
0.29350698,-0.034186542,0.4614392,40128000,2_9
0.29461867,-0.034253255,0.4607254,40148000,2_9
0.2955249,-0.034295797,0.46014142,40168000,2_9
0.29632753,-0.03432989,0.45962247,40189000,2_9
0.296227,-0.034364592,0.45968467,40212000,2_9
0.2949903,-0.034392048,0.46047673,40237000,2_9
0.29215384,-0.034412205,0.4622794,40258000,2_9
0.2887152,-0.034415852,0.46443406,40280000,2_9
0.28435943,-0.034411967,0.4671125,40305000,2_9
0.28040817,-0.03440252,0.4694968,40325000,2_9
0.2774463,-0.03438556,0.47125575,40345000,2_9
0.27891195,-0.03417349,0.47040546,40524000,2_7
0.28039783,-0.03416867,0.46952197,40545000,2_7
0.2815461,-0.03426046,0.46882764,40565000,2_7
0.28317437,-0.034457065,0.4678309,40589000,2_7
0.28542584,-0.034165453,0.46648246,40612000,2_7
0.28671342,-0.033187017,0.46576306,40635000,2_7
0.28755674,-0.031982202,0.4653274,40656000,2_7
0.28767788,-0.031316265,0.46529788,40676000,2_7
0.28672636,-0.031212393,0.46589166,40696000,2_7
0.28475833,-0.031817198,0.46705508,40718000,2_7
0.2813421,-0.033266347,0.46902052,40739000,2_7
0.27816913,-0.035196263,0.47076866,40760000,2_7
0.2749325,-0.03844274,0.47241372,40781000,2_7
0.27331853,-0.041750256,0.4730679,40804000,2_7
0.27243584,-0.04579261,0.473204,40825000,2_7
0.27230448,-0.049594972,0.47289595,40849000,2_7
0.27251476,-0.052718624,0.47243756,40869000,2_7
0.27260455,-0.055292357,0.47209173,40889000,2_7
0.27177936,-0.057329874,0.47232437,40913000,2_7
0.2697807,-0.05868815,0.4733025,40933000,2_7
0.2681832,-0.059353944,0.47412664,40956000,2_7
0.2667695,-0.059878465,0.47485772,40979000,2_7
0.26527357,-0.059940472,0.47568697,41000000,2_7
0.26274782,-0.05946876,0.47714525,41021000,2_7
0.25990006,-0.058686834,0.47879836,41045000,2_7
0.256317,-0.05745522,0.48087564,41068000,2_7
0.25445116,-0.056511164,0.48197755,41088000,2_7
0.25343207,-0.055587806,0.4826215,41109000,2_7
0.2524302,-0.05447735,0.4832726,41129000,2_7
0.25093806,-0.053193383,0.4841919,41149000,2_7
0.24944171,-0.05181853,0.4851133,41175000,2_7
0.2488381,-0.05052014,0.48556024,41196000,2_7
0.24862109,-0.04939425,0.48578712,41217000,2_7
0.24764764,-0.048123367,0.48641118,41240000,2_7
0.24576953,-0.046574317,0.48751342,41264000,2_7
0.24502756,-0.045140807,0.4880217,41288000,2_7
0.24580567,-0.043900892,0.48774323,41309000,2_7
0.24684599,-0.04248282,0.4873434,41333000,2_7
0.24661271,-0.040922675,0.4875949,41356000,2_7
0.24566722,-0.039535146,0.48818636,41377000,2_7
0.24532002,-0.038289987,0.48846024,41397000,2_7
0.24515736,-0.037289515,0.48861927,41417000,2_7
0.2440268,-0.036222212,0.48926497,41437000,2_7
0.2425776,-0.03541788,0.49004385,41457000,2_7
0.24182606,-0.034465928,0.4904832,41481000,2_7
0.24287823,-0.033646002,0.4900198,41504000,2_7
0.24410217,-0.03293924,0.48945954,41524000,2_7
0.24413072,-0.03235213,0.48948452,41549000,2_7
0.2437061,-0.031861402,0.48972827,41569000,2_7
0.24405201,-0.031480514,0.48958057,41589000,2_7
0.24438863,-0.031112328,0.48943624,41612000,2_7
0.24412782,-0.030854871,0.48958263,41635000,2_7
0.2454526,-0.030851109,0.48891973,41657000,2_7
0.24750844,-0.030998118,0.48787293,41681000,2_7
0.2490785,-0.031127714,0.48706502,41701000,2_7
0.25118613,-0.031226303,0.48597494,41725000,2_7
0.25373468,-0.031176955,0.48465106,41749000,2_7
0.2582589,-0.030964646,0.4822697,41769000,2_7
0.26156992,-0.030760156,0.48049474,41790000,2_7
0.26430675,-0.030519078,0.47901145,41815000,2_7
0.26443106,-0.03034958,0.4789537,41836000,2_7
0.26350477,-0.030320598,0.4794658,41857000,2_7
0.2636234,-0.030474866,0.47939086,41880000,2_7
0.2638233,-0.030643705,0.47927013,41901000,2_7
0.26373506,-0.030779377,0.47931,41927000,2_7
0.26382926,-0.030936748,0.47924802,41952000,2_7
0.26380152,-0.031047946,0.47925606,41972000,2_7
0.26293728,-0.031104473,0.47972688,41996000,2_7
0.2610938,-0.031126622,0.4807312,42021000,2_7
0.2601086,-0.031165771,0.4812627,42045000,2_7
0.26113218,-0.031308845,0.48069876,42065000,2_7
0.26200825,-0.031409435,0.48021522,42085000,2_7
0.26282546,-0.031530116,0.4797606,42105000,2_7
0.2631893,-0.031626504,0.4795548,42129000,2_7
0.26317915,-0.03172816,0.4795536,42151000,2_7
0.2616998,-0.031792726,0.4803579,42174000,2_7
0.25919753,-0.031789232,0.48171222,42197000,2_7
0.25754517,-0.031802412,0.4825979,42217000,2_7
0.25827202,-0.031899624,0.4822028,42237000,2_7
0.25914904,-0.031989418,0.48172608,42260000,2_7
0.25973222,-0.032069385,0.4814066,42281000,2_7
0.26032966,-0.032152124,0.48107824,42305000,2_7
0.26085174,-0.03222359,0.48079062,42328000,2_7
0.26121396,-0.032265082,0.48059112,42348000,2_7
0.26172504,-0.032287326,0.48031145,42368000,2_7
0.26250494,-0.032351986,0.47988135,42388000,2_7
0.26293695,-0.03241193,0.47964072,42409000,2_7
0.26324573,-0.032472253,0.47946724,42431000,2_7
0.26332223,-0.032539546,0.47942066,42457000,2_7
0.26327923,-0.032591715,0.47944075,42477000,2_7
0.26300165,-0.03262737,0.47959062,42499000,2_7
0.2618636,-0.03262567,0.48021293,42520000,2_7
0.26139644,-0.032645088,0.48046628,42541000,2_7
0.26158947,-0.032689154,0.48035818,42561000,2_7
0.26161987,-0.032720476,0.4803395,42585000,2_7
0.26162916,-0.032754984,0.4803321,42605000,2_7
0.26167482,-0.032788735,0.4803049,42628000,2_7
0.26171643,-0.032817226,0.48028028,42649000,2_7
0.2610537,-0.03280882,0.48064128,42669000,2_7
0.2605769,-0.032808512,0.4809001,42693000,2_7
0.2608152,-0.032850232,0.48076802,42716000,2_7
0.26085538,-0.032888405,0.48074365,42740000,2_7
0.26082438,-0.032923378,0.48075804,42761000,2_7
0.2607951,-0.032955676,0.48077175,42781000,2_7
0.26092035,-0.032996148,0.48070097,42803000,2_7
0.2611772,-0.033046838,0.48055798,42824000,2_7
0.26178706,-0.033099186,0.48022234,42848000,2_7
0.26258498,-0.03315845,0.47978243,42872000,2_7
0.2633766,-0.033217147,0.4793443,42893000,2_7
0.26396775,-0.033260852,0.479016,42913000,2_7
0.26455438,-0.03330489,0.47868916,42933000,2_7
0.2651874,-0.033352867,0.47833544,42956000,2_7
0.26577744,-0.0333966,0.47800478,42977000,2_7
0.26632172,-0.033436175,0.477699,42998000,2_7
0.2668739,-0.033477094,0.47738788,43022000,2_7
0.26754117,-0.033526905,0.47701073,43048000,2_7
0.26808628,-0.033566806,0.4767018,43072000,2_7
0.26857397,-0.033602078,0.4764247,43093000,2_7
0.26904482,-0.03363556,0.47615662,43117000,2_7
0.26950258,-0.03366806,0.47589538,43140000,2_7
0.26994747,-0.033699296,0.47564095,43164000,2_7
0.2703078,-0.03372475,0.4754345,43184000,2_7
0.27064013,-0.033748776,0.47524366,43205000,2_7
0.27102193,-0.033776607,0.47502404,43231000,2_7
0.27141818,-0.0338042,0.47479582,43253000,2_7
0.27173957,-0.033826362,0.4746104,43277000,2_7
0.27201724,-0.03384545,0.47444987,43297000,2_7
0.2722735,-0.033863254,0.47430164,43317000,2_7
0.27252457,-0.03388081,0.47415614,43341000,2_7
0.27279556,-0.03390004,0.47399893,43361000,2_7
0.27304456,-0.033918153,0.4738542,43385000,2_7
0.27329767,-0.03393613,0.47370702,43405000,2_7
0.27349654,-0.033951607,0.4735911,43425000,2_7
0.27366772,-0.033965524,0.4734912,43448000,2_7
0.27387068,-0.033980943,0.47337276,43469000,2_7
0.27401978,-0.03399112,0.4732857,43489000,2_7
0.27416116,-0.0339998,0.47320318,43509000,2_7
0.27428716,-0.03400722,0.47312966,43529000,2_7
0.27440006,-0.034013808,0.4730637,43549000,2_7
0.27452394,-0.034021046,0.47299132,43575000,2_7
0.27465877,-0.03402892,0.4729125,43600000,2_7
0.27478868,-0.03403651,0.47283646,43625000,2_7
0.27490547,-0.03404334,0.47276813,43649000,2_7
0.2750024,-0.034049,0.4727113,43669000,2_7
0.27509758,-0.034054562,0.4726555,43692000,2_7
0.2751847,-0.034059655,0.47260442,43712000,2_7
0.27526903,-0.034064576,0.47255498,43733000,2_7
0.2753569,-0.034069713,0.47250342,43756000,2_7
0.27543637,-0.03407436,0.47245675,43776000,2_7
0.2754969,-0.034077894,0.47242117,43796000,2_7
0.27556226,-0.034081712,0.47238278,43817000,2_7
0.27563214,-0.034085795,0.47234172,43837000,2_7
0.27570125,-0.034089833,0.4723011,43860000,2_7
0.27576274,-0.03409342,0.47226498,43881000,2_7
0.27582347,-0.03409697,0.47222918,43904000,2_7
0.275886,-0.034100626,0.4721924,43925000,2_7
0.27593932,-0.03410374,0.47216102,43945000,2_7
0.27598864,-0.034106623,0.472132,43965000,2_7
0.27603552,-0.03410936,0.4721044,43989000,2_7
0.27609202,-0.03411266,0.47207114,44012000,2_7
0.27614248,-0.03411561,0.47204137,44035000,2_7
0.27619004,-0.034118388,0.47201338,44060000,2_7
0.27623853,-0.034121223,0.47198477,44083000,2_7
0.2762783,-0.03412354,0.47196138,44105000,2_7
0.27631974,-0.03412596,0.4719369,44125000,2_7
0.2763542,-0.034127977,0.47191656,44149000,2_7
0.27639273,-0.034130227,0.47189388,44172000,2_7
0.27642667,-0.03413221,0.47187382,44192000,2_7
0.2764597,-0.034134142,0.47185436,44215000,2_7
0.27649048,-0.03413594,0.47183615,44237000,2_7
0.27651906,-0.034137607,0.4718193,44258000,2_7
0.2765483,-0.034139317,0.47180206,44281000,2_7
0.27657616,-0.034140944,0.4717856,44303000,2_7
0.2766026,-0.03414249,0.47176996,44325000,2_7
0.276628,-0.03414397,0.47175497,44348000,2_7
0.27665243,-0.034145396,0.47174054,44372000,2_7
0.27667832,-0.034146912,0.47172523,44393000,2_7
0.2766975,-0.034148034,0.47171396,44413000,2_7
0.27671593,-0.03414911,0.47170305,44433000,2_7
0.2767348,-0.034150213,0.4716919,44457000,2_7
0.27675647,-0.03415148,0.47167906,44478000,2_7
0.27677476,-0.034152545,0.47166827,44500000,2_7
0.27679226,-0.034153566,0.47165796,44526000,2_7
0.27681264,-0.03415476,0.4716459,44553000,2_7
0.27682933,-0.034155734,0.47163603,44573000,2_7
0.2768445,-0.03415662,0.47162703,44595000,2_7
