gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01065264,0.018908462,0.0061252303,0.0,1.8753873e-07,-10.745179,23028000,2_3
-0.0037284207,0.017310563,0.0063915504,0.0,1.8852074e-07,-10.801443,23032000,2_3
0.01065265,0.014114779,0.0063915234,0.0,1.9096522e-07,-10.941502,23045000,2_3
0.018109504,0.013049518,0.0063915197,0.0,1.9242776e-07,-11.025299,23049000,2_3
0.023169503,0.0127831865,0.0063915635,0.0,1.9353513e-07,-11.088747,23053000,2_3
0.027164243,0.013049498,0.0063915714,0.0,1.9453799e-07,-11.146206,23060000,2_3
0.030892674,0.013848448,0.006657888,0.0,1.9560356e-07,-11.207258,23063000,2_3
0.033555824,0.014913702,0.007190535,0.0,1.9650197e-07,-11.258734,23068000,2_3
0.03595268,0.015978973,0.0074568526,0.0,1.9733771e-07,-11.30662,23072000,2_3
0.038882144,0.017310556,0.007456852,0.0,1.982779e-07,-11.360487,23079000,2_3
0.04607269,0.020240035,0.0074568465,0.0,2.0032547e-07,-11.477805,23092000,2_3
0.055660073,0.021837952,0.007456792,0.0,2.0245658e-07,-11.599909,23105000,2_3
0.060187444,0.0213053,0.0074568084,0.0,2.0316693e-07,-11.640608,23112000,2_3
0.06471483,0.020240044,0.007456757,0.0,2.0377284e-07,-11.675324,23117000,2_3
0.06897587,0.019174775,0.007456788,0.0,2.0431611e-07,-11.706451,23121000,2_3
0.07217168,0.018109508,0.0074568074,0.0,2.0475487e-07,-11.73159,23125000,2_3
0.07669904,0.0165116,0.007456835,0.0,2.0548609e-07,-11.773487,23132000,2_3
0.079095885,0.015180025,0.007456792,0.0,2.0588308e-07,-11.796232,23137000,2_3
0.081492744,0.013848437,0.0077231093,0.0,2.0621741e-07,-11.815387,23140000,2_3
0.083356954,0.012783167,0.008255771,0.0,2.0640543e-07,-11.826161,23144000,2_3
0.08495484,0.011984224,0.008522087,0.0,2.0646812e-07,-11.829753,23148000,2_3
0.087085366,0.010918963,0.008522098,0.0,2.0607115e-07,-11.807008,23156000,2_3
0.088416964,0.010918963,0.008522123,0.0,2.049011e-07,-11.739968,23164000,2_3
0.0892159,0.011451594,0.008522125,0.0,2.0410711e-07,-11.694477,23169000,2_3
0.08974853,0.011984226,0.008522118,0.0,2.0243567e-07,-11.59871,23176000,2_3
0.09081379,0.012783179,0.008522141,0.0,2.0109853e-07,-11.522098,23184000,2_3
0.09241168,0.013848446,0.008522165,0.0,1.9928078e-07,-11.417948,23189000,2_3
0.09347696,0.014913708,0.008522152,0.0,1.9773469e-07,-11.329363,23193000,2_3
0.09427592,0.015978971,0.008522145,0.0,1.9629306e-07,-11.246764,23201000,2_3
0.095607474,0.016777921,0.008522152,0.0,1.9439172e-07,-11.137825,23208000,2_3
0.09693908,0.017044254,0.008255801,0.0,1.9255313e-07,-11.032481,23211000,2_3
0.097738005,0.017044244,0.0077231633,0.0,1.9123682e-07,-10.957064,23216000,2_3
0.098270655,0.016777927,0.007456838,0.0,1.8977433e-07,-10.873267,23224000,2_3
0.0988033,0.016245285,0.0074568116,0.0,1.8810283e-07,-10.777498,23227000,2_3
0.098270655,0.014913702,0.0074568223,0.0,1.854494e-07,-10.625467,23236000,2_3
0.097471714,0.01358212,0.007456813,0.0,1.8392419e-07,-10.53808,23244000,2_3
0.094542235,0.009853692,0.007456772,0.0,1.8033056e-07,-10.332179,23256000,2_3
0.09267802,0.008522109,0.0074567976,0.0,1.7882618e-07,-10.245986,23263000,2_3
0.09054748,0.0074568414,0.0074568037,0.0,1.7742633e-07,-10.16578,23268000,2_3
0.087085366,0.006391583,0.0074568465,0.0,1.7529521e-07,-10.043676,23277000,2_3
0.08522116,0.006391581,0.0074568572,0.0,1.7416697e-07,-9.9790325,23285000,2_3
0.08309063,0.006657893,0.0074568754,0.0,1.7274623e-07,-9.89763,23292000,2_3
0.081226416,0.007190527,0.007456884,0.0,1.7142993e-07,-9.822212,23297000,2_3
0.07882957,0.008255798,0.007456869,0.0,1.6980029e-07,-9.72884,23305000,2_3
0.07776432,0.008788431,0.007456869,0.0,1.6917348e-07,-9.692927,23309000,2_3
0.07669904,0.009321061,0.007456869,0.0,1.6856755e-07,-9.658209,23313000,2_3
0.075633794,0.009853694,0.007456869,0.0,1.6783632e-07,-9.616313,23321000,2_3
0.07456851,0.010386323,0.0074568857,0.0,1.6697967e-07,-9.567232,23325000,2_3
0.07350325,0.010652643,0.0074568624,0.0,1.6631111e-07,-9.528925,23329000,2_3
0.07084009,0.010652663,0.006657912,0.0,1.6522462e-07,-9.466674,23340000,2_3
0.070041135,0.010386332,0.006391583,0.0,1.6478585e-07,-9.441534,23345000,2_3
0.069242194,0.009853695,0.0063915756,0.0,1.644098e-07,-9.419987,23349000,2_3
0.06791061,0.009321062,0.0063915798,0.0,1.6403372e-07,-9.398439,23355000,2_3
0.066312715,0.00852211,0.006391567,0.0,1.636576e-07,-9.376891,23360000,2_3
0.06524745,0.0077231643,0.0063915695,0.0,1.6332335e-07,-9.357739,23364000,2_3
0.06471482,0.007190535,0.006391578,0.0,1.630517e-07,-9.342175,23368000,2_3
0.0628506,0.0063915844,0.006391583,0.0,1.6263385e-07,-9.3182335,23377000,2_3
0.061519023,0.006391583,0.00639159,0.0,1.6242488e-07,-9.306261,23384000,2_3
0.05992113,0.0063915816,0.0063915937,0.0,1.6217419e-07,-9.291897,23390000,2_3
0.058589548,0.006657899,0.006391599,0.0,1.6196525e-07,-9.279925,23397000,2_3
0.057524282,0.007456848,0.0063916184,0.0,1.6181902e-07,-9.271547,23401000,2_3
0.055127434,0.008788435,0.006125284,0.0,1.6161003e-07,-9.259574,23414000,2_3
0.05352954,0.00932108,0.005592672,0.0,1.6150562e-07,-9.253592,23418000,2_3
0.05219796,0.009587384,0.0053263316,0.0,1.6144293e-07,-9.249998,23424000,2_3
0.05006744,0.01012001,0.005326331,0.0,1.6138027e-07,-9.246408,23432000,2_3
0.04713796,0.009587376,0.0053263237,0.0,1.6144291e-07,-9.249998,23441000,2_3
0.045806378,0.009587377,0.0053263265,0.0,1.6146382e-07,-9.251195,23445000,2_3
0.044741116,0.009321062,0.005326322,0.0,1.6146382e-07,-9.251195,23449000,2_3
0.04394217,0.008788432,0.0053263176,0.0,1.6148473e-07,-9.252394,23453000,2_3
0.043409534,0.008255799,0.005326316,0.0,1.615265e-07,-9.2547865,23456000,2_3
0.04261058,0.0077231666,0.005326318,0.0,1.615474e-07,-9.255984,23459000,2_3
0.041545317,0.0071905362,0.005060002,0.0,1.6158916e-07,-9.258377,23469000,2_3
0.0396811,0.006391589,0.004261056,0.0,1.6173543e-07,-9.266758,23478000,2_3
0.03914847,0.0063915863,0.004261059,0.0,1.6179811e-07,-9.2703495,23483000,2_3
0.03834952,0.006391587,0.0042610597,0.0,1.6190259e-07,-9.276335,23492000,2_3
0.038083203,0.006657902,0.0042610615,0.0,1.6196525e-07,-9.279926,23497000,2_3
0.037550572,0.007190535,0.004261068,0.0,1.6206974e-07,-9.285912,23505000,2_3
0.037284255,0.007723166,0.0042610727,0.0,1.621742e-07,-9.291899,23509000,2_3
0.037017945,0.008255799,0.0042610657,0.0,1.6225775e-07,-9.296684,23515000,2_3
0.036218993,0.008788436,0.0039947466,0.0,1.62404e-07,-9.305065,23525000,2_3
0.03595268,0.009321072,0.003462119,0.0,1.624667e-07,-9.308657,23529000,2_3
0.03515373,0.009587382,0.0031957997,0.0,1.6255028e-07,-9.313444,23537000,2_3
0.034354776,0.009587378,0.0031957992,0.0,1.6263387e-07,-9.3182335,23541000,2_3
0.03382215,0.00958738,0.0031957957,0.0,1.6271741e-07,-9.323021,23547000,2_3
0.033289514,0.009587379,0.003195796,0.0,1.62801e-07,-9.32781,23552000,2_3
0.03275688,0.009321063,0.0031957922,0.0,1.6286371e-07,-9.331404,23556000,2_3
0.03195793,0.008522116,0.0031957917,0.0,1.6296816e-07,-9.337388,23563000,2_3
0.03169162,0.008255799,0.0031957922,0.0,1.630517e-07,-9.342175,23568000,2_3
0.030626353,0.007190537,0.0029294733,0.0,1.6323975e-07,-9.352949,23581000,2_3
0.03009372,0.0066579143,0.002396836,0.0,1.6336513e-07,-9.360132,23584000,2_3
0.029827408,0.006125273,0.0021305254,0.0,1.6344869e-07,-9.36492,23588000,2_3
0.029561087,0.0055926396,0.0021305243,0.0,1.6349048e-07,-9.367316,23592000,2_3
0.029028457,0.005326322,0.0021305273,0.0,1.6355314e-07,-9.370905,23595000,2_3
0.028495822,0.0055926377,0.0021305312,0.0,1.6361582e-07,-9.374496,23600000,2_3
0.027696876,0.0063915867,0.002130531,0.0,1.6372029e-07,-9.380482,23608000,2_3
0.027164241,0.0066579026,0.0021305333,0.0,1.6382477e-07,-9.386468,23617000,2_3
0.02609898,0.007190534,0.0021305454,0.0,1.6397105e-07,-9.39485,23625000,2_3
0.025300033,0.007723166,0.0021305424,0.0,1.640964e-07,-9.402031,23629000,2_3
0.024767399,0.008255799,0.002130535,0.0,1.6417995e-07,-9.406818,23638000,2_3
0.024501083,0.008522122,0.0018642196,0.0,1.6428442e-07,-9.412804,23646000,2_3
0.023702132,0.008255802,0.0010652635,0.0,1.6451422e-07,-9.425971,23660000,2_3
0.023435818,0.007723167,0.0010652584,0.0,1.6457693e-07,-9.4295635,23665000,2_3
0.023169504,0.007456852,0.0010652628,0.0,1.6461873e-07,-9.431958,23668000,2_3
0.02263687,0.007456851,0.0010652655,0.0,1.6463962e-07,-9.433155,23673000,2_3
0.022104237,0.007190535,0.0010652638,0.0,1.646605e-07,-9.434352,23680000,2_3
0.02157161,0.0066579026,0.0010652601,0.0,1.6470231e-07,-9.436747,23684000,2_3
0.021038976,0.0063915877,0.0010652641,0.0,1.647441e-07,-9.43914,23692000,2_3
0.020506345,0.006125271,0.0010652632,0.0,1.6478585e-07,-9.441534,23696000,2_3
0.019973712,0.0055926396,0.0010652621,0.0,1.6482768e-07,-9.443931,23700000,2_3
0.01917476,0.0055926377,0.0010652661,0.0,1.6489031e-07,-9.447519,23709000,2_3
0.018109495,0.0061252736,0.00079896057,0.0,1.64953e-07,-9.451111,23716000,2_3
0.017310547,0.0063915933,0.0002663219,0.0,1.6497394e-07,-9.452311,23724000,2_3
0.016777912,0.006657907,5.4591784e-09,0.0,1.6499483e-07,-9.453507,23728000,2_3
0.015180018,0.007456851,6.7970305e-09,0.0,1.6505747e-07,-9.457097,23741000,2_3
0.014913704,0.007723167,2.646695e-09,0.0,1.6505749e-07,-9.457097,23745000,2_3
0.014647386,0.008522116,2.2055422e-09,0.0,1.6512014e-07,-9.460688,23756000,2_3
0.014114756,0.0085221175,2.7965725e-09,0.0,1.6514109e-07,-9.461887,23760000,2_3
0.013848438,0.0085221175,9.0526575e-10,0.0,1.6516195e-07,-9.463084,23764000,2_3
0.013848438,0.007456852,-4.479926e-09,0.0,1.6522462e-07,-9.466674,23773000,2_3
0.013848438,0.006657903,-3.5718581e-09,0.0,1.6522462e-07,-9.466674,23777000,2_3
0.013848438,0.0061252713,-2.3518045e-09,0.0,1.6522462e-07,-9.466674,23781000,2_3
0.013848438,0.005060006,-4.829102e-09,0.0,1.6522462e-07,-9.466674,23789000,2_3
0.013848438,0.0034621095,-1.4691821e-08,0.0,1.6524551e-07,-9.467871,23793000,2_3
0.01384844,0.002130529,-6.1095857e-09,0.0,1.652873e-07,-9.470265,23796000,2_3
0.014114753,0.0010652643,-3.8113193e-09,0.0,1.653082e-07,-9.471462,23805000,2_3
0.014647386,-0.0002663161,-1.4526392e-08,0.0,1.653082e-07,-9.471462,23812000,2_3
0.014913702,-0.0018642128,-1.3644086e-08,0.0,1.653082e-07,-9.471462,23817000,2_3
0.014913704,-0.0031957938,-8.330277e-09,0.0,1.6530821e-07,-9.471464,23821000,2_3
0.015180021,-0.0039947424,-3.7577816e-09,0.0,1.6530821e-07,-9.471464,23825000,2_3
0.01571265,-0.004527375,-2.0649014e-09,0.0,1.6530821e-07,-9.471464,23829000,2_3
0.01597897,-0.005060006,-2.4760933e-09,0.0,1.6530821e-07,-9.471464,23833000,2_3
0.01571265,-0.0055926386,-1.0432669e-09,0.0,1.6532907e-07,-9.472659,23844000,2_3
0.015180019,-0.0061252704,-8.617811e-09,0.0,1.6537089e-07,-9.475054,23847000,2_3
0.014114759,-0.0071905283,-0.00079895894,0.0,1.6545445e-07,-9.479841,23864000,2_3
0.013582123,-0.0077231647,-0.0010652702,0.0,1.6547533e-07,-9.481039,23869000,2_3
0.012783174,-0.009321064,-0.001065272,0.0,1.6545444e-07,-9.479841,23880000,2_3
0.012783175,-0.009853696,-0.0010652669,0.0,1.6541267e-07,-9.4774475,23884000,2_3
0.012516856,-0.011185275,-0.0010652712,0.0,1.6541266e-07,-9.4774475,23893000,2_3
0.011984225,-0.013582122,-0.0010652917,0.0,1.6545444e-07,-9.479841,23897000,2_3
0.01171791,-0.01571265,-0.0010652746,0.0,1.6547537e-07,-9.481041,23901000,2_3
0.01171791,-0.01944108,-0.0010652732,0.0,1.6547537e-07,-9.481041,23913000,2_3
0.011717909,-0.022104241,-0.0010652856,0.0,1.6549626e-07,-9.482238,23917000,2_3
0.01171791,-0.02556635,-0.0010652704,0.0,1.6555893e-07,-9.485827,23925000,2_3
0.011717908,-0.027696876,-0.001065269,0.0,1.6562159e-07,-9.489418,23934000,2_3
0.011717909,-0.029028457,-0.001065268,0.0,1.6570517e-07,-9.494207,23945000,2_3
0.011451597,-0.029561086,-0.0013315869,0.0,1.6574695e-07,-9.496601,23949000,2_3
0.010652647,-0.029827403,-0.002130532,0.0,1.6580964e-07,-9.500193,23960000,2_3
0.010386328,-0.029827408,-0.002130534,0.0,1.6580965e-07,-9.500195,23968000,2_3
0.009853696,-0.029827408,-0.0021305406,0.0,1.6583054e-07,-9.501391,23972000,2_3
0.00958738,-0.029827408,-0.0021305322,0.0,1.6587234e-07,-9.503784,23976000,2_3
0.00958738,-0.029827405,-0.0021305294,0.0,1.6589321e-07,-9.504981,23981000,2_3
0.009853696,-0.029827405,-0.002130528,0.0,1.6591409e-07,-9.506178,23988000,2_3
0.01091896,-0.030892668,-0.0021305273,0.0,1.6599768e-07,-9.510966,24001000,2_3
0.011451593,-0.03169162,-0.002130523,0.0,1.6606036e-07,-9.514557,24005000,2_3
0.011717909,-0.03222425,-0.0021305287,0.0,1.6612299e-07,-9.518147,24012000,2_3
0.011717908,-0.033023205,-0.002130535,0.0,1.6616482e-07,-9.520543,24018000,2_3
0.01171791,-0.03382215,-0.0021305345,0.0,1.6622751e-07,-9.524134,24026000,2_3
0.011717909,-0.034088463,-0.0021305317,0.0,1.6631105e-07,-9.528922,24033000,2_3
0.011717911,-0.03382215,-0.0021305282,0.0,1.6639463e-07,-9.5337105,24041000,2_3
0.011451595,-0.03302321,-0.0021305296,0.0,1.6647824e-07,-9.538502,24045000,2_3
0.010918962,-0.032224257,-0.0021305322,0.0,1.6654091e-07,-9.542091,24049000,2_3
0.010652645,-0.03169162,-0.0021305308,0.0,1.665827e-07,-9.544485,24053000,2_3
0.0106526455,-0.030892672,-0.0021305268,0.0,1.666454e-07,-9.548079,24057000,2_3
0.010386329,-0.029827408,-0.0021305287,0.0,1.6670805e-07,-9.551668,24061000,2_3
0.009853697,-0.028762143,-0.0021305312,0.0,1.6677073e-07,-9.55526,24069000,2_3
0.009587381,-0.026631612,-0.002130526,0.0,1.6697965e-07,-9.56723,24078000,2_3
0.009321065,-0.025832664,-0.0021305291,0.0,1.6708412e-07,-9.5732155,24085000,2_3
0.008788435,-0.025300033,-0.0021305347,0.0,1.6720949e-07,-9.580399,24089000,2_3
0.0085221175,-0.024767399,-0.0021305305,0.0,1.6731398e-07,-9.586386,24093000,2_3
0.0085221175,-0.024234766,-0.0021305282,0.0,1.6739753e-07,-9.591171,24097000,2_3
0.008522117,-0.023435818,-0.0021305273,0.0,1.674811e-07,-9.595961,24104000,2_3
0.0082558,-0.02263687,-0.002130529,0.0,1.6756466e-07,-9.600748,24109000,2_3
0.007723167,-0.022370558,-0.0021305336,0.0,1.6764827e-07,-9.605539,24113000,2_3
0.007456852,-0.022104241,-0.0021305312,0.0,1.6773181e-07,-9.610325,24121000,2_3
0.0074568517,-0.021571606,-0.0021305264,0.0,1.678154e-07,-9.615114,24126000,2_3
0.0074568526,-0.021038976,-0.0021305277,0.0,1.6789896e-07,-9.619902,24132000,2_3
0.0074568517,-0.020506341,-0.0021305273,0.0,1.6798255e-07,-9.624691,24137000,2_3
0.0074568526,-0.019973712,-0.002130528,0.0,1.6806611e-07,-9.629478,24141000,2_3
0.0074568526,-0.01944108,-0.0021305282,0.0,1.6812882e-07,-9.633072,24145000,2_3
0.006657903,-0.018908445,-0.0021305317,0.0,1.6821238e-07,-9.637859,24154000,2_3
0.006391588,-0.018109499,-0.0021305294,0.0,1.6827508e-07,-9.641452,24160000,2_3
0.006125272,-0.017310549,-0.0021305294,0.0,1.6835861e-07,-9.646238,24163000,2_3
0.0055926396,-0.017044235,-0.0021305312,0.0,1.6842131e-07,-9.64983,24167000,2_3
0.005060006,-0.016777912,-0.0021305312,0.0,1.6848396e-07,-9.653421,24172000,2_3
0.004261059,-0.016245283,-0.0021305338,0.0,1.6856755e-07,-9.658209,24180000,2_3
0.0034621102,-0.015712649,-0.0021305364,0.0,1.6865116e-07,-9.663,24184000,2_3
0.0029294782,-0.015180021,-0.0021305315,0.0,1.6871383e-07,-9.66659,24188000,2_3
0.0021305291,-0.014913701,-0.0021305329,0.0,1.6875559e-07,-9.668983,24195000,2_3
0.0002663161,-0.014913701,-0.0021305352,0.0,1.688183e-07,-9.672576,24204000,2_3
0.0,-0.014913704,-0.0021305305,0.0,1.6881829e-07,-9.672577,24208000,2_3
-0.00026631617,-0.014913704,-0.002130531,0.0,1.688392e-07,-9.673774,24212000,2_3
-0.0010652643,-0.014913702,-0.002130533,0.0,1.6890183e-07,-9.677362,24221000,2_3
-0.002130529,-0.0149137005,-0.0021305413,0.0,1.6896452e-07,-9.680954,24228000,2_3
-0.003994741,-0.014114752,-0.002130538,0.0,1.6898541e-07,-9.682152,24241000,2_3
-0.0045273746,-0.013848437,-0.0021305329,0.0,1.6898545e-07,-9.682154,24245000,2_3
-0.0053263223,-0.013848437,-0.0021305329,0.0,1.6900634e-07,-9.683351,24253000,2_3
-0.006125271,-0.013582121,-0.002130538,0.0,1.690481e-07,-9.685743,24257000,2_3
-0.0066579026,-0.01304949,-0.0021305326,0.0,1.6906901e-07,-9.68694,24265000,2_3
-0.0071905353,-0.012783174,-0.0021305352,0.0,1.6906901e-07,-9.68694,24269000,2_3
-0.007456852,-0.012783175,-0.0021305308,0.0,1.6906901e-07,-9.68694,24273000,2_3
-0.007723167,-0.012783175,-0.0021305308,0.0,1.6906901e-07,-9.68694,24277000,2_3
-0.008255801,-0.01304949,-0.0021305312,0.0,1.6906901e-07,-9.68694,24281000,2_3
-0.0085221175,-0.0135821225,-0.002130529,0.0,1.6906901e-07,-9.68694,24284000,2_3
-0.00958738,-0.013848436,-0.0021305354,0.0,1.6900631e-07,-9.683349,24296000,2_3
-0.010386328,-0.013848437,-0.0021305338,0.0,1.6898545e-07,-9.682154,24300000,2_3
-0.0114515945,-0.013848438,-0.0021305317,0.0,1.6898545e-07,-9.682154,24308000,2_3
-0.011984225,-0.01384844,-0.0021305317,0.0,1.6898542e-07,-9.682152,24311000,2_3
-0.013049489,-0.014114753,-0.002130532,0.0,1.6896452e-07,-9.680954,24320000,2_3
-0.014647386,-0.014647383,-0.0021305408,0.0,1.6890182e-07,-9.677362,24325000,2_3
-0.015712652,-0.014913701,-0.002130534,0.0,1.6883916e-07,-9.673772,24328000,2_3
-0.016245283,-0.015180021,-0.0021305305,0.0,1.6881829e-07,-9.672577,24332000,2_3
-0.017044231,-0.015712649,-0.0021305303,0.0,1.6879736e-07,-9.671377,24339000,2_3
-0.018375812,-0.016245281,-0.002130536,0.0,1.6873469e-07,-9.667786,24349000,2_3
-0.019707395,-0.017044233,-0.002130535,0.0,1.6867203e-07,-9.664197,24357000,2_3
-0.020506347,-0.017843178,-0.0021305282,0.0,1.6865116e-07,-9.663,24365000,2_3
-0.02130529,-0.0181095,-0.0021305312,0.0,1.6865116e-07,-9.663,24373000,2_3
-0.02130529,-0.018109497,-0.0021305291,0.0,1.6865113e-07,-9.662998,24378000,2_3
-0.021571606,-0.018109497,-0.002130531,0.0,1.6865113e-07,-9.662998,24383000,2_3
-0.02263687,-0.017310549,-0.002130538,0.0,1.6865113e-07,-9.662998,24393000,2_3
-0.023702133,-0.016777912,-0.002130542,0.0,1.6867203e-07,-9.664197,24401000,2_3
-0.025033716,-0.015978968,-0.002130557,0.0,1.6871383e-07,-9.66659,24403000,2_3
-0.02609898,-0.015180019,-0.0021305354,0.0,1.6873472e-07,-9.667787,24409000,2_3
-0.029028457,-0.014114753,-0.002130542,0.0,1.6867202e-07,-9.664195,24420000,2_3
-0.030626357,-0.013848436,-0.002130547,0.0,1.6867205e-07,-9.664196,24423000,2_3
-0.032224245,-0.013848436,-0.0021305345,0.0,1.6871381e-07,-9.66659,24428000,2_3
-0.033822145,-0.013848437,-0.002130539,0.0,1.687347e-07,-9.667787,24432000,2_3
-0.03515372,-0.013848436,-0.0021305352,0.0,1.6873469e-07,-9.667787,24437000,2_3
-0.036218993,-0.014114753,-0.0021305315,0.0,1.6875559e-07,-9.668983,24444000,2_3
-0.03728425,-0.014647384,-0.0021305268,0.0,1.6879736e-07,-9.671377,24451000,2_3
-0.038083203,-0.0149137005,-0.00213053,0.0,1.6883916e-07,-9.673772,24456000,2_3
-0.03834952,-0.014913702,-0.0021305291,0.0,1.6890185e-07,-9.677363,24464000,2_3
-0.03834952,-0.014913702,-0.0021305291,0.0,1.6890185e-07,-9.677363,24469000,2_3
-0.03834952,-0.014913704,-0.0021305294,0.0,1.6890186e-07,-9.677363,24475000,2_3
-0.03834952,-0.014647388,-0.0021305343,0.0,1.6890185e-07,-9.677363,24479000,2_3
-0.038083203,-0.014114754,-0.0021305345,0.0,1.6892272e-07,-9.678559,24484000,2_3
-0.037550572,-0.0135821225,-0.0021305345,0.0,1.6896453e-07,-9.680956,24488000,2_3
-0.03808321,-0.011984226,-0.0021305445,0.0,1.6898545e-07,-9.682154,24495000,2_3
-0.03834952,-0.011451593,-0.002130533,0.0,1.6898541e-07,-9.682152,24500000,2_3
-0.038615838,-0.010386329,-0.0021305478,0.0,1.6900634e-07,-9.683351,24508000,2_3
-0.039414786,-0.008255801,-0.0021305408,0.0,1.690899e-07,-9.688137,24516000,2_3
-0.0396811,-0.007723167,-0.0021305373,0.0,1.691317e-07,-9.690533,24520000,2_3
-0.040213734,-0.0071905344,-0.0021305375,0.0,1.6917346e-07,-9.692925,24527000,2_3
-0.04074637,-0.0063915863,-0.0021305499,0.0,1.6923613e-07,-9.696516,24533000,2_3
-0.041278996,-0.005592638,-0.002130547,0.0,1.6929881e-07,-9.700108,24536000,2_3
-0.041811626,-0.005326322,-0.0021305322,0.0,1.693615e-07,-9.703699,24545000,2_3
-0.0428769,-0.005326322,-0.0021305303,0.0,1.6948688e-07,-9.710884,24551000,2_3
-0.043409523,-0.005326322,-0.0021305294,0.0,1.6950776e-07,-9.712079,24556000,2_3
-0.04394216,-0.0055926335,-0.0018642093,0.0,1.6954955e-07,-9.714474,24565000,2_3
-0.04474112,-0.0061252527,-0.0013315665,0.0,1.6959135e-07,-9.716867,24573000,2_3
-0.045540057,-0.0063915793,-0.0010652601,0.0,1.6963313e-07,-9.719263,24577000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6965404e-07,-9.720461,24585000,2_3
-0.04580637,-0.0063915863,-0.0010652646,0.0,1.696749e-07,-9.721656,24596000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6973758e-07,-9.725246,24600000,2_3
-0.04580637,-0.0063915867,-0.0010652646,0.0,1.6984205e-07,-9.731233,24608000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6990471e-07,-9.734823,24612000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6998833e-07,-9.7396145,24616000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.7005098e-07,-9.743204,24620000,2_3
-0.04580637,-0.007190535,-0.0010652564,0.0,1.7013454e-07,-9.747992,24629000,2_3
-0.046072688,-0.007456852,-0.0010652604,0.0,1.7017634e-07,-9.750386,24635000,2_3
-0.04660532,-0.007723167,-0.0010652603,0.0,1.7021813e-07,-9.752781,24640000,2_3
-0.046871636,-0.008255799,-0.0010652551,0.0,1.7025992e-07,-9.755176,24643000,2_3
-0.046871644,-0.0085221175,-0.0010652648,0.0,1.7032262e-07,-9.758768,24652000,2_3
-0.046871644,-0.0085221175,-0.0010652648,0.0,1.7034348e-07,-9.759963,24660000,2_3
-0.046871644,-0.0085221175,-0.0010652648,0.0,1.7038529e-07,-9.762358,24664000,2_3
-0.046871636,-0.008522115,-0.0010652643,0.0,1.7042706e-07,-9.764751,24673000,2_3
-0.046605315,-0.008255799,-0.001065267,0.0,1.7051062e-07,-9.769539,24685000,2_3
-0.046072695,-0.007723167,-0.0010652802,0.0,1.7055244e-07,-9.7719345,24689000,2_3
-0.045540057,-0.007456852,-0.0010652674,0.0,1.7057332e-07,-9.773131,24693000,2_3
-0.04447479,-0.007456852,-0.0010652633,0.0,1.70636e-07,-9.776724,24701000,2_3
-0.04367584,-0.0074568517,-0.0010652626,0.0,1.7065689e-07,-9.77792,24708000,2_3
-0.0428769,-0.0074568526,-0.0010652611,0.0,1.706778e-07,-9.779117,24712000,2_3
-0.04261058,-0.007456851,-0.0010652639,0.0,1.7071957e-07,-9.781511,24717000,2_3
-0.042344265,-0.007456852,-0.001065264,0.0,1.7074048e-07,-9.782708,24721000,2_3
-0.041545313,-0.008255801,-0.0010652565,0.0,1.7080315e-07,-9.786301,24729000,2_3
-0.041545313,-0.0085221175,-0.001065261,0.0,1.7082407e-07,-9.787498,24733000,2_3
-0.041545313,-0.0085221175,-0.0010652648,0.0,1.7082407e-07,-9.787498,24737000,2_3
-0.041545313,-0.0085221175,-0.0010652648,0.0,1.7082407e-07,-9.787498,24745000,2_3
-0.041278996,-0.008522116,-0.0010652638,0.0,1.7084493e-07,-9.788693,24752000,2_3
-0.040746372,-0.0085221175,-0.001065262,0.0,1.7088674e-07,-9.791088,24756000,2_3
-0.040480047,-0.008522116,-0.0010652638,0.0,1.7090761e-07,-9.792285,24761000,2_3
-0.04021374,-0.0085221175,-0.0010652639,0.0,1.7090763e-07,-9.792285,24765000,2_3
-0.0396811,-0.0085221175,-0.0010652632,0.0,1.7090763e-07,-9.792285,24769000,2_3
-0.03914847,-0.008255799,-0.0010652659,0.0,1.7090761e-07,-9.792285,24776000,2_3
-0.038615838,-0.0077231675,-0.0010652714,0.0,1.7090761e-07,-9.792285,24785000,2_3
-0.038083203,-0.0074568526,-0.0010652692,0.0,1.7090763e-07,-9.792285,24788000,2_3
-0.037017945,-0.006657904,-0.0010652714,0.0,1.7084494e-07,-9.788693,24799000,2_3
-0.03515372,-0.0063915877,-0.0010652622,0.0,1.7082404e-07,-9.787497,24808000,2_3
-0.034088463,-0.006391587,-0.0010652618,0.0,1.7084493e-07,-9.788693,24815000,2_3
-0.0330232,-0.0066579035,-0.0010652553,0.0,1.7088672e-07,-9.791088,24820000,2_3
-0.03195794,-0.0071905362,-0.0010652546,0.0,1.7090763e-07,-9.792285,24824000,2_3
-0.029827408,-0.008522118,-0.0010652427,0.0,1.7084494e-07,-9.788693,24836000,2_3
-0.02902846,-0.00958738,-0.0010652518,0.0,1.7082407e-07,-9.787498,24840000,2_3
