gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,-0.024501085,-4.276246e-10,0.0,1.7326857e-07,-9.927559,28507000,2_6
0.008522116,-0.024234766,-4.4715148e-11,0.0,1.7331035e-07,-9.929952,28512000,2_6
0.0085221175,-0.023702133,1.4776472e-09,0.0,1.7333124e-07,-9.931149,28516000,2_6
0.0085221175,-0.022903189,1.8698374e-09,0.0,1.7333124e-07,-9.931149,28524000,2_6
0.008522116,-0.021837922,5.6710623e-09,0.0,1.7333124e-07,-9.931149,28527000,2_6
0.008522116,-0.021038972,1.3349779e-09,0.0,1.7333123e-07,-9.931149,28532000,2_6
0.008255799,-0.019973708,1.0994199e-09,0.0,1.7331033e-07,-9.929951,28541000,2_6
0.007723167,-0.018642128,-5.9391776e-11,0.0,1.7326857e-07,-9.927559,28543000,2_6
0.007456851,-0.01784318,-1.1046908e-10,0.0,1.7326855e-07,-9.927557,28548000,2_6
0.007456852,-0.017044235,2.1848734e-09,0.0,1.7331038e-07,-9.929954,28556000,2_6
0.007456852,-0.01597897,5.0168025e-09,0.0,1.7333124e-07,-9.931149,28560000,2_6
0.007723167,-0.014913704,2.2516076e-09,0.0,1.7333124e-07,-9.931149,28569000,2_6
0.008255801,-0.015180021,1.6972982e-09,0.0,1.7333124e-07,-9.931149,28573000,2_6
0.008522116,-0.016245283,-2.1748485e-09,0.0,1.7333123e-07,-9.931149,28583000,2_6
0.008522116,-0.016777912,-2.184139e-09,0.0,1.7333123e-07,-9.931149,28588000,2_6
0.008788432,-0.017310549,-3.316802e-10,0.0,1.7333123e-07,-9.931149,28593000,2_6
0.00958738,-0.018908445,-1.4234272e-09,0.0,1.7333124e-07,-9.931149,28604000,2_6
0.00958738,-0.01917476,-1.6112943e-09,0.0,1.7333124e-07,-9.931149,28608000,2_6
0.00958738,-0.018908445,5.2107685e-10,0.0,1.7333123e-07,-9.931149,28617000,2_6
0.00958738,-0.018375812,1.8070103e-09,0.0,1.7333124e-07,-9.931149,28621000,2_6
0.00958738,-0.017843181,3.2690514e-10,0.0,1.7333124e-07,-9.931149,28627000,2_6
0.00958738,-0.017044231,1.6174766e-09,0.0,1.7331037e-07,-9.929953,28633000,2_6
0.00958738,-0.016245283,3.5463819e-09,0.0,1.7326857e-07,-9.927559,28635000,2_6
0.00958738,-0.01571265,5.7685673e-10,0.0,1.7324766e-07,-9.92636,28640000,2_6
0.00958738,-0.014913702,2.9312959e-09,0.0,1.7324766e-07,-9.92636,28649000,2_6
0.00958738,-0.013848438,7.418125e-09,0.0,1.7322678e-07,-9.925163,28656000,2_6
0.008788434,-0.011984227,3.6135125e-12,0.0,1.7316411e-07,-9.921572,28664000,2_6
0.0085221175,-0.0114515945,2.966029e-10,0.0,1.7316411e-07,-9.921572,28668000,2_6
0.008255799,-0.010386327,3.6247833e-10,0.0,1.7310138e-07,-9.917979,28677000,2_6
0.007190536,-0.008788434,3.7854508e-10,0.0,1.7305963e-07,-9.915586,28687000,2_6
0.0063915877,-0.007989485,-5.649844e-10,0.0,1.7301787e-07,-9.913193,28695000,2_6
0.0053263223,-0.006657904,-1.1620696e-10,0.0,1.7299695e-07,-9.911995,28701000,2_6
0.0045273746,-0.0055926396,7.970076e-11,0.0,1.7297609e-07,-9.910799,28704000,2_6
0.0039947424,-0.005060006,-2.3016254e-10,0.0,1.7293429e-07,-9.908405,28708000,2_6
0.0031957938,-0.004527375,-7.173369e-10,0.0,1.7291339e-07,-9.907208,28712000,2_6
0.002396845,-0.0039947424,-7.0803957e-10,0.0,1.7291339e-07,-9.907208,28716000,2_6
0.0013315806,-0.0029294773,-3.3482603e-10,0.0,1.728507e-07,-9.903616,28725000,2_6
0.00079894846,-0.002396845,-3.9645415e-10,0.0,1.7280894e-07,-9.901223,28729000,2_6
0.0002663161,-0.002130529,-3.9180617e-10,0.0,1.727671e-07,-9.898827,28736000,2_6
0.0,-0.0021305294,-3.6816475e-10,0.0,1.7272535e-07,-9.896433,28740000,2_6
-0.0002663161,-0.002130529,-1.7903329e-10,0.0,1.7264176e-07,-9.8916445,28748000,2_6
-0.00079894846,-0.0021305294,-5.1001325e-10,0.0,1.726e-07,-9.889252,28752000,2_6
-0.0013315806,-0.0018642128,-4.8172377e-10,0.0,1.7255819e-07,-9.886856,28759000,2_6
-0.001864213,-0.0013315806,-1.0161805e-09,0.0,1.7251642e-07,-9.884462,28763000,2_6
-0.002396845,-0.0010652645,-4.2049667e-10,0.0,1.724746e-07,-9.882067,28768000,2_6
-0.0029294773,-0.00079894834,-5.163245e-10,0.0,1.7241194e-07,-9.878477,28773000,2_6
-0.0031957938,-0.0002663161,-7.434428e-10,0.0,1.7234929e-07,-9.8748865,28776000,2_6
-0.0039947424,0.0010652647,-1.7308732e-09,0.0,1.7226569e-07,-9.870098,28788000,2_6
-0.004527375,0.0021305294,-1.1921694e-09,0.0,1.722239e-07,-9.8677025,28792000,2_6
-0.005060006,0.0031957931,-1.173577e-09,0.0,1.7216121e-07,-9.864111,28799000,2_6
-0.0053263223,0.004261058,-2.573471e-09,0.0,1.7209852e-07,-9.860519,28805000,2_6
-0.0053263223,0.0053263223,-2.7440086e-09,0.0,1.7205676e-07,-9.858126,28809000,2_6
-0.0055926396,0.0061252713,-8.387507e-10,0.0,1.7201498e-07,-9.855732,28811000,2_6
-0.0061252704,0.006657904,1.6348396e-10,0.0,1.7197318e-07,-9.853338,28817000,2_6
-0.0063915867,0.007723167,-1.8510834e-09,0.0,1.718478e-07,-9.846154,28829000,2_6
-0.006657903,0.008255801,-4.1739398e-10,0.0,1.7180605e-07,-9.843762,28833000,2_6
-0.007190536,0.0085221175,1.02347e-09,0.0,1.7176427e-07,-9.841368,28837000,2_6
-0.007456852,0.0085221175,9.0526575e-10,0.0,1.7170156e-07,-9.837774,28845000,2_6
-0.007723167,0.0085221175,1.6617892e-09,0.0,1.7159711e-07,-9.831791,28849000,2_6
-0.008255801,0.0085221175,1.6617909e-09,0.0,1.7149266e-07,-9.825806,28853000,2_6
-0.008522116,0.008522116,9.0526675e-10,0.0,1.7138817e-07,-9.8198185,28860000,2_6
-0.0085221175,0.009321064,-3.2416703e-09,0.0,1.7109566e-07,-9.803061,28873000,2_6
-0.008255799,0.009853696,-2.168526e-09,0.0,1.7099117e-07,-9.797073,28878000,2_6
-0.007723168,0.010652645,-4.749222e-09,0.0,1.7090761e-07,-9.792284,28884000,2_6
-0.007456852,0.011717911,-5.327573e-09,0.0,1.7084494e-07,-9.788693,28888000,2_6
-0.007190536,0.012783175,-3.464957e-09,0.0,1.7080315e-07,-9.786301,28892000,2_6
-0.0061252713,0.014913704,-4.5625614e-09,0.0,1.706569e-07,-9.777922,28904000,2_6
-0.0055926386,0.015978966,-9.366816e-09,0.0,1.705733e-07,-9.77313,28909000,2_6
-0.0053263223,0.016777914,-3.3420429e-09,0.0,1.7051063e-07,-9.76954,28912000,2_6
-0.005060006,0.017310549,-1.5241785e-09,0.0,1.7046882e-07,-9.767145,28921000,2_6
-0.0042610588,0.0181095,-1.3088621e-08,0.0,1.7040617e-07,-9.763554,28925000,2_6
-0.0034621095,0.018908449,-5.627624e-09,0.0,1.7032262e-07,-9.758768,28933000,2_6
-0.0029294777,0.01917476,-6.9941763e-09,0.0,1.7023902e-07,-9.753977,28937000,2_6
-0.002396845,0.01917476,-3.0697045e-09,0.0,1.7017635e-07,-9.750386,28941000,2_6
-0.0021305294,0.01917476,-1.3675193e-09,0.0,1.7013456e-07,-9.747993,28945000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.7009278e-07,-9.745598,28949000,2_6
-0.0021305294,0.01917476,3.3466185e-10,0.0,1.7005098e-07,-9.743204,28953000,2_6
-0.0013315806,0.01917476,-3.0697027e-09,0.0,1.6996744e-07,-9.738417,28965000,2_6
-0.0010652647,0.01917476,-3.0697027e-09,0.0,1.6992561e-07,-9.736021,28969000,2_6
-0.0010652645,0.01917476,3.3466152e-10,0.0,1.6988385e-07,-9.733627,28972000,2_6
-0.0010652647,0.01917476,3.346627e-10,0.0,1.6984207e-07,-9.731234,28976000,2_6
-0.00079894846,0.01917476,-1.367521e-09,0.0,1.6982118e-07,-9.730037,28979000,2_6
0.0,0.019973712,-3.6408832e-09,0.0,1.6973758e-07,-9.725246,28992000,2_6
0.0,0.020506345,3.5790318e-10,0.0,1.6967493e-07,-9.721657,28996000,2_6
0.0,0.021038972,3.6719933e-10,0.0,1.696331e-07,-9.719261,29005000,2_6
0.0,0.021571606,3.7649558e-10,0.0,1.6957044e-07,-9.71567,29008000,2_6
0.00079894834,0.022370555,-6.436021e-09,0.0,1.6942417e-07,-9.707291,29020000,2_6
0.0010652647,0.02263687,-1.9986068e-09,0.0,1.694033e-07,-9.706094,29024000,2_6
0.0013315806,0.023169503,-1.6524193e-09,0.0,1.694033e-07,-9.706094,29038000,2_6
0.0018642128,0.02263687,-1.0479968e-08,0.0,1.694033e-07,-9.706094,29045000,2_6
0.0023968467,0.02130529,0.0002663146,0.0,1.6946598e-07,-9.709686,29056000,2_6
0.0029294854,0.020506345,0.00079893996,0.0,1.6950779e-07,-9.71208,29060000,2_6
0.0034621097,0.01917476,0.0010652622,0.0,1.6959135e-07,-9.716867,29068000,2_6
0.003994743,0.018375812,0.0010652607,0.0,1.6963313e-07,-9.719263,29072000,2_6
0.004261058,0.018109499,0.0010652628,0.0,1.6965402e-07,-9.720459,29075000,2_6
0.004527374,0.017310549,0.0010652624,0.0,1.6971666e-07,-9.72405,29084000,2_6
0.0053263223,0.017044235,0.0010652634,0.0,1.6980029e-07,-9.72884,29092000,2_6
0.0055926396,0.017044231,0.0010652634,0.0,1.6984205e-07,-9.731233,29095000,2_6
0.0061252713,0.017044235,0.0010652626,0.0,1.6990471e-07,-9.734823,29103000,2_6
0.007190534,0.016777916,0.0007989442,0.0,1.700092e-07,-9.740809,29112000,2_6
0.0077231643,0.016245285,0.00026631216,0.0,1.7005098e-07,-9.743204,29116000,2_6
0.008255799,0.01597897,-3.2909742e-09,0.0,1.7009278e-07,-9.745598,29124000,2_6
0.008788432,0.015978966,-5.3950595e-09,0.0,1.7015545e-07,-9.749189,29129000,2_6
0.00958738,0.015978966,-4.30361e-10,0.0,1.702599e-07,-9.755174,29136000,2_6
0.00958738,0.01571265,-7.8962586e-10,0.0,1.703226e-07,-9.758766,29143000,2_6
0.010386329,0.014913704,-4.202022e-09,0.0,1.7046887e-07,-9.767146,29151000,2_6
0.010652645,0.014647386,-1.4288069e-09,0.0,1.7051062e-07,-9.769539,29160000,2_6
0.010652645,0.01384844,-6.1414807e-09,0.0,1.705733e-07,-9.77313,29163000,2_6
0.010652645,0.012516859,-2.1456834e-09,0.0,1.706778e-07,-9.779117,29172000,2_6
0.010652645,0.011984227,-1.6821459e-09,0.0,1.7071957e-07,-9.781511,29176000,2_6
0.010652645,0.011451593,-1.6914462e-09,0.0,1.7076135e-07,-9.783905,29185000,2_6
0.010652645,0.010386328,-1.7100413e-09,0.0,1.7088674e-07,-9.791088,29193000,2_6
0.010652645,0.009853696,-1.7193342e-09,0.0,1.7090763e-07,-9.792285,29197000,2_6
0.010386328,0.00958738,9.641188e-11,0.0,1.709285e-07,-9.793482,29204000,2_6
0.009853696,0.00958738,3.1461427e-09,0.0,1.7099117e-07,-9.797073,29209000,2_6
0.00958738,0.009321064,1.3313398e-10,0.0,1.7107475e-07,-9.801861,29213000,2_6
0.00958738,0.008788432,-1.5487929e-09,0.0,1.7115833e-07,-9.80665,29218000,2_6
0.009587383,0.008522115,0.00079894863,0.0,1.713046e-07,-9.815032,29227000,2_6
0.00958738,0.008522116,0.0010652646,0.0,1.7140907e-07,-9.821016,29237000,2_6
0.00958738,0.008255799,0.0010652628,0.0,1.7149263e-07,-9.825804,29253000,2_6
0.00958738,0.007723167,0.0010652608,0.0,1.7149266e-07,-9.825806,29261000,2_6
0.00958738,0.007190536,0.0010652612,0.0,1.7149266e-07,-9.825806,29265000,2_6
0.009853696,0.006657903,0.0010652622,0.0,1.7147177e-07,-9.824609,29269000,2_6
0.010386328,0.0061252713,0.0010652617,0.0,1.7142997e-07,-9.822214,29277000,2_6
0.010386329,0.0053263223,0.0010652592,0.0,1.7140907e-07,-9.821015,29281000,2_6
0.009853696,0.004527375,0.0010652628,0.0,1.7138817e-07,-9.8198185,29285000,2_6
0.00958738,0.0042610588,0.0010652643,0.0,1.713464e-07,-9.817425,29287000,2_6
0.00958738,0.0039947415,0.0010652641,0.0,1.713255e-07,-9.816227,29293000,2_6
0.00958738,0.0031957931,0.0010652606,0.0,1.7130459e-07,-9.81503,29300000,2_6
0.00958738,0.002396847,0.00079894403,0.0,1.7126283e-07,-9.812637,29304000,2_6
0.00958738,0.002130531,0.0002663153,0.0,1.7124191e-07,-9.811439,29308000,2_6
0.00958738,0.0021305296,3.7183215e-11,0.0,1.7124191e-07,-9.811439,29317000,2_6
0.00958738,0.0021305294,3.7188218e-11,0.0,1.7122102e-07,-9.810242,29325000,2_6
0.00958738,0.0021305294,3.718388e-11,0.0,1.7117925e-07,-9.807848,29329000,2_6
0.00958738,0.0021305294,3.7184315e-11,0.0,1.7115835e-07,-9.806652,29331000,2_6
0.00958738,0.0021305287,3.7183968e-11,0.0,1.7115833e-07,-9.80665,29340000,2_6
0.00958738,0.0021305287,3.7184738e-11,0.0,1.7113743e-07,-9.805452,29349000,2_6
0.00958738,0.002130529,3.7185737e-11,0.0,1.7109564e-07,-9.803058,29356000,2_6
0.00958738,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,29360000,2_6
0.009853696,0.002130529,-1.519473e-10,0.0,1.7107476e-07,-9.801862,29365000,2_6
0.010386328,0.0021305287,-4.3564383e-10,0.0,1.7107475e-07,-9.801862,29374000,2_6
0.010652645,0.0021305294,3.718388e-11,0.0,1.7107476e-07,-9.801862,29385000,2_6
0.010386328,0.0021305294,2.2631644e-10,0.0,1.7105388e-07,-9.800665,29397000,2_6
0.009853696,0.0021305294,7.9370893e-10,0.0,1.7099121e-07,-9.797075,29405000,2_6
0.009321064,0.0021305294,7.937107e-10,0.0,1.7092852e-07,-9.793484,29409000,2_6
0.008255799,0.0013315806,-1.206113e-09,0.0,1.7088672e-07,-9.791088,29420000,2_6
0.007456851,0.0010652645,-6.433681e-10,0.0,1.7084493e-07,-9.788693,29425000,2_6
0.006657903,0.0010652647,3.7321365e-10,0.0,1.7082407e-07,-9.787498,29429000,2_6
0.00612527,0.0010652645,1.1315804e-10,0.0,1.7082404e-07,-9.787497,29438000,2_6
0.0055926386,0.0010652645,2.5500646e-10,0.0,1.7082404e-07,-9.787497,29445000,2_6
0.0053263223,0.0010652636,0.00026631635,0.0,1.7082407e-07,-9.7874975,29448000,2_6
0.0053263223,0.0010652638,0.0007989483,0.0,1.7082404e-07,-9.787497,29455000,2_6
0.0053263223,0.0013315798,0.0010652653,0.0,1.7084493e-07,-9.788693,29460000,2_6
0.0055926386,0.002130529,0.0010652647,0.0,1.7090761e-07,-9.792285,29468000,2_6
0.0061252704,0.0021305294,0.001065264,0.0,1.7090763e-07,-9.792285,29471000,2_6
0.0063915867,0.002396845,0.0010652647,0.0,1.7090761e-07,-9.792285,29476000,2_6
0.0063915877,0.0029294773,0.001065266,0.0,1.7092852e-07,-9.793483,29479000,2_6
0.0063915877,0.0031957938,0.0010652649,0.0,1.7097028e-07,-9.795876,29485000,2_6
0.0063915877,0.0031957938,0.0010652647,0.0,1.7099121e-07,-9.797075,29489000,2_6
0.006657903,0.0031957934,0.001065264,0.0,1.7101206e-07,-9.798269,29501000,2_6
0.007190536,0.003195794,0.001065264,0.0,1.7105388e-07,-9.800665,29505000,2_6
0.007456852,0.0031957938,0.0010652645,0.0,1.7109566e-07,-9.803061,29509000,2_6
0.007723167,0.003195794,0.0010652642,0.0,1.7115835e-07,-9.806652,29520000,2_6
0.0085221175,0.0031957938,0.0010652645,0.0,1.7122102e-07,-9.810242,29528000,2_6
0.008788434,0.0031957938,0.0010652645,0.0,1.7126283e-07,-9.812637,29532000,2_6
0.009321064,0.003195794,0.0010652641,0.0,1.713046e-07,-9.815032,29536000,2_6
0.00958738,0.0031957934,0.001065264,0.0,1.7134639e-07,-9.817425,29541000,2_6
0.010386328,0.0023968453,0.0010652622,0.0,1.7142997e-07,-9.822214,29549000,2_6
0.010652645,0.0021305294,0.0010652634,0.0,1.7147177e-07,-9.824609,29557000,2_6
0.010652645,0.0021305294,0.0010652647,0.0,1.7155533e-07,-9.829395,29565000,2_6
0.010652645,0.0021305294,0.0010652647,0.0,1.7157622e-07,-9.830592,29569000,2_6
0.010918962,0.0021305294,0.0010652645,0.0,1.7157622e-07,-9.830592,29573000,2_6
0.011451594,0.0021305294,0.0010652641,0.0,1.715762e-07,-9.830592,29579000,2_6
0.011717911,0.0021305296,0.0010652645,0.0,1.7157622e-07,-9.830592,29583000,2_6
0.011717911,0.0021305294,0.0010652647,0.0,1.7163892e-07,-9.834186,29592000,2_6
0.011717911,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29596000,2_6
0.011717911,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29600000,2_6
0.011717911,0.0021305294,0.0010652647,0.0,1.7165979e-07,-9.835382,29608000,2_6
0.011717909,0.002130529,0.0010652645,0.0,1.7165976e-07,-9.835381,29617000,2_6
0.010918962,0.0021305291,0.001065265,0.0,1.7165979e-07,-9.835382,29625000,2_6
0.010652645,0.0021305294,0.0010652649,0.0,1.7168068e-07,-9.836578,29629000,2_6
0.010652645,0.0021305294,0.0010652647,0.0,1.7172246e-07,-9.838972,29633000,2_6
0.009853696,0.0021305284,0.0010652652,0.0,1.7168068e-07,-9.836578,29646000,2_6
0.009321063,0.0023968448,0.0010652661,0.0,1.7165975e-07,-9.835381,29653000,2_6
0.008788432,0.002929479,0.00079895207,0.0,1.7163892e-07,-9.834185,29659000,2_6
0.007723167,0.0039947433,2.6702773e-09,0.0,1.7157622e-07,-9.830592,29668000,2_6
0.007190536,0.0042610588,1.469214e-09,0.0,1.7157622e-07,-9.830592,29672000,2_6
0.006657903,0.004261058,8.308935e-10,0.0,1.715762e-07,-9.830592,29677000,2_6
0.0061252713,0.004527375,1.7634706e-09,0.0,1.7155533e-07,-9.829395,29685000,2_6
0.005060006,0.0053263223,1.4878071e-09,0.0,1.7149266e-07,-9.825806,29693000,2_6
0.0042610588,0.004527375,-2.7560237e-10,0.0,1.7147177e-07,-9.824609,29705000,2_6
0.004261058,0.0039947415,-1.4433312e-09,0.0,1.7142995e-07,-9.822212,29712000,2_6
0.0042610588,0.0031957938,-1.9301014e-09,0.0,1.7140907e-07,-9.821015,29716000,2_6
0.004261058,0.002396845,-1.0929552e-09,0.0,1.7140903e-07,-9.821014,29721000,2_6
0.0034621095,0.00053263234,-2.2602809e-09,0.0,1.7140907e-07,-9.821015,29733000,2_6
0.0031957938,9.902899e-18,-5.6739435e-10,0.0,1.7140907e-07,-9.821015,29737000,2_6
0.0031957938,0.0,0.0,0.0,1.7138817e-07,-9.8198185,29741000,2_6
0.0029294777,0.0,0.0,0.0,1.713464e-07,-9.817425,29745000,2_6
0.001864213,0.0,0.0,0.0,1.713046e-07,-9.815032,29753000,2_6
0.0013315806,0.0,0.0,0.0,1.7126283e-07,-9.812637,29757000,2_6
0.00079894846,0.0,0.0,0.0,1.7122102e-07,-9.810242,29761000,2_6
-0.0002663161,0.0,0.0,0.0,1.7109565e-07,-9.803059,29773000,2_6
-0.00079894846,0.0002663161,-2.4903688e-11,0.0,1.710539e-07,-9.800666,29776000,2_6
-0.0013315806,0.0013315806,-9.496669e-11,0.0,1.7097028e-07,-9.795876,29785000,2_6
-0.0018642128,0.0018642128,3.253665e-11,0.0,1.7090758e-07,-9.792283,29792000,2_6
-0.002396845,0.002396845,4.1832836e-11,0.0,1.7084494e-07,-9.788693,29798000,2_6
-0.0029294773,0.0031957938,-2.6338223e-10,0.0,1.7080315e-07,-9.7863,29804000,2_6
-0.0031957934,0.0039947415,-6.7498357e-10,0.0,1.7074045e-07,-9.782707,29809000,2_6
-0.0039947415,0.004261058,8.3089524e-10,0.0,1.7065686e-07,-9.777919,29818000,2_6
-0.004261058,0.004261058,5.4719823e-10,0.0,1.7065686e-07,-9.777919,29823000,2_6
-0.004527374,0.004261058,5.4719823e-10,0.0,1.7063599e-07,-9.776722,29828000,2_6
-0.0053263223,0.0039947424,1.990587e-09,0.0,1.7059423e-07,-9.77433,29836000,2_6
-0.0061252713,0.0031957938,5.020475e-09,0.0,1.7055244e-07,-9.7719345,29840000,2_6
-0.006657903,0.002396845,2.2404862e-09,0.0,1.7048976e-07,-9.768345,29848000,2_6
-0.007456851,0.0018642128,3.6733148e-09,0.0,1.7040615e-07,-9.763554,29857000,2_6
-0.008522116,0.0013315806,4.491469e-09,0.0,1.7034345e-07,-9.759962,29862000,2_6
-0.00958738,0.0007989483,2.4962938e-09,0.0,1.7030169e-07,-9.757568,29869000,2_6
