gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.030952599,0.019112183,0.16670404,0.69982237,-0.36302838,-9.552482,38070641,2_6
0.06456732,0.025816858,0.08341259,-0.37170172,-1.2612656,-9.28348,38075103,2_6
0.063185334,0.010507525,-0.123336256,0.22651221,-1.1337276,-9.976527,38084108,2_6
0.0699213,-0.008414748,-0.17185996,0.26252446,0.08874362,-9.612492,38088612,2_6
0.037141837,0.00539105,-0.063061126,-0.51067,0.11393982,-9.658899,38099122,2_6
0.036783166,-0.00767448,0.075438485,0.76575804,-0.26167133,-9.228046,38103631,2_6
0.025551653,-0.02348468,0.16947648,-1.0878752,-0.4664018,-9.707858,38114136,2_6
0.0122080315,-0.014734701,0.070302635,0.21703123,-1.367029,-9.850038,38118640,2_6
0.0044082934,-0.040944494,-0.109622054,-0.2134825,-0.38372388,-9.180939,38129152,2_6
0.024253607,-0.03445047,-0.157854,-0.0016130395,-0.7569147,-9.64305,38133654,2_6
0.022266282,-0.047427136,-0.1211715,0.4233428,-0.29508865,-9.672354,38138203,2_6
0.0039979885,-0.057042126,0.015413852,0.5772124,-0.11955537,-9.84956,38144163,2_6
0.04167374,-0.03471483,0.1103758,-1.1767352,0.5542765,-10.073526,38148668,2_6
0.052302524,-0.02777523,0.15256897,0.45756793,-0.26958084,-9.255068,38153249,2_6
0.03466311,-0.027958194,0.07436797,-1.1199344,-0.4375513,-10.235923,38163681,2_6
0.04956784,0.0018601987,-0.06748683,-0.21619956,-2.0644536,-9.922511,38168231,2_6
0.0376902,-0.004779326,-0.14795168,0.950179,-0.17286617,-9.563373,38172690,2_6
0.04823807,-0.0138136055,-0.14610313,-0.45665672,0.39004785,-9.907673,38178696,2_6
0.052921847,0.014111113,-0.10570031,-0.13907489,-0.7993897,-9.7164955,38183245,2_6
0.03999447,0.0041214237,-0.0048615215,0.6955857,0.50606227,-9.517055,38187704,2_6
0.04559782,-0.014137897,0.14735799,0.16141228,-0.21169515,-9.996437,38193709,2_6
0.0708914,0.008258692,0.19915153,-0.9083715,-0.070260525,-10.183015,38198259,2_6
0.05506207,-0.05326323,0.039968655,1.0263504,-1.2849814,-9.171727,38208724,2_6
0.022873597,-0.028344816,-0.10079421,-0.9508459,-0.9299604,-9.981545,38213273,2_6
0.016958442,-0.045686767,-0.19088733,-0.38111883,-1.8308797,-9.779579,38217750,2_6
-0.03000602,-0.07813741,-0.20220657,1.2497176,0.44758436,-9.458429,38222235,2_6
-0.023790982,-0.08606269,-0.08797253,-0.48203617,1.015065,-9.832406,38226739,2_6
-0.00844687,-0.08353986,0.012176218,-0.43266132,-0.7525377,-9.544099,38231245,2_6
0.0033560568,-0.061182234,0.16814098,0.62010413,-0.13060412,-9.57412,38241754,2_6
0.031417612,-0.078683324,0.15877779,-0.06700746,-0.69910485,-10.11996,38246279,2_6
0.019289557,-0.045609314,-0.0962428,0.19287771,-0.854291,-9.619586,38256767,2_6
0.044476114,-0.070058756,-0.18269028,0.98591053,-0.35819626,-9.345216,38261271,2_6
0.02090396,-0.02848283,-0.11395587,-0.6601408,-0.6778002,-9.91373,38271782,2_6
0.037831686,-0.04052569,0.058393832,1.2593682,0.8419174,-9.605091,38276286,2_6
0.050945446,-0.028915564,0.14933132,-0.62343544,0.8092523,-10.346762,38280836,2_6
0.070387244,-0.009364209,0.2054323,-0.5426872,-0.9108555,-9.49143,38286795,2_6
0.051153462,-0.02973811,0.14014634,1.3854175,-1.554588,-9.110454,38291299,2_6
0.041832928,-0.035793178,0.030602694,-0.25446087,-0.22126347,-10.679084,38295849,2_6
0.003646752,0.002515265,-0.21067761,1.0386112,-0.52543503,-9.088099,38306313,2_6
0.0127276275,-0.02450282,-0.18358068,0.78150094,0.75847244,-9.669664,38310862,2_6
0.0037794786,0.032038454,0.052881196,-0.19558175,-0.055889938,-9.994229,38321329,2_6
0.041385017,0.003261286,0.20722584,0.6171028,0.8554506,-9.455134,38325876,2_6
0.05679799,0.012895916,0.21211058,-0.05912088,-0.42804742,-9.562999,38330335,2_6
0.06673249,0.012693257,0.11256375,-0.30973712,-1.1546235,-9.805076,38336341,2_6
0.05319428,-0.006132272,-0.024746759,0.797266,-1.9637144,-9.194993,38340890,2_6
0.020061154,-0.014067401,-0.214096,-1.2961949,-0.7590119,-9.756791,38351354,2_6
-0.013256008,-0.06286042,-0.18229763,1.3928571,0.007552986,-8.843276,38355904,2_6
0.013658908,-0.08545183,-0.060872633,0.83030313,0.90346617,-9.5719595,38360403,2_6
-0.009157253,-0.074490085,0.066414826,-1.237313,-0.5855382,-10.114584,38364867,2_6
0.01571808,-0.061171565,0.17751598,0.31292665,-0.11408976,-9.824156,38369370,2_6
0.016316598,-0.065528035,0.20388998,0.64676124,0.4890908,-9.563973,38373875,2_6
0.017573813,-0.062188204,0.08611239,-0.3013049,-1.0552124,-9.757557,38384384,2_6
0.007872787,-0.030030906,-0.12803319,-0.058367647,-1.8075849,-9.943255,38388931,2_6
-0.011002956,-0.039204024,-0.22278304,0.62136894,-0.5448707,-9.8022375,38393438,2_6
-0.033719517,-0.024873428,-0.1673054,0.02950419,0.22465855,-10.435954,38399398,2_6
-0.015083897,0.02435279,-0.084911406,-1.239496,0.121222034,-10.067562,38403902,2_6
-0.013565053,0.015046731,0.1655101,1.082277,0.15078174,-10.099892,38414412,2_6
-0.0113052465,0.062149704,0.19517973,-1.2382671,-0.6553367,-10.75825,38418917,2_6
-0.02817873,0.007887485,-0.02882416,1.4154452,-0.17009823,-9.483463,38429428,2_6
-7.478402e-05,0.03320745,-0.135337,-0.942444,-0.77116895,-10.051361,38433932,2_6
-0.014542232,0.007513973,-0.19912292,-0.064210914,-2.0609329,-9.629005,38438480,2_6
-0.017927121,-0.05075873,-0.1525419,0.7803572,0.6793993,-9.735105,38444440,2_6
0.0024890625,-0.04507282,-0.01751916,-0.5005591,0.6598573,-10.080157,38448944,2_6
0.012010407,-0.04521757,0.09547987,-0.3657185,-0.13620605,-9.604402,38453493,2_6
0.028179241,-0.064403854,0.17094861,-0.018062662,-0.955382,-10.065403,38463958,2_6
0.03999842,-0.025284758,0.07447691,-0.96525484,-0.6474424,-10.167041,38468507,2_6
0.037334796,-0.061794654,-0.13617416,1.1650207,-0.54996353,-9.371493,38478971,2_6
0.030571824,-0.030445954,-0.17302327,-0.9061097,-0.3673159,-10.099312,38483521,2_6
0.032338135,-0.024544269,-0.12383536,-0.58320445,-1.1008846,-10.07398,38487981,2_6
0.0025891354,-0.034335785,0.0075163976,1.1751225,1.2644814,-9.551239,38493985,2_6
0.025553042,-0.015000046,0.12707545,-0.50971293,0.6919428,-10.058218,38498536,2_6
-0.009453607,-0.021960014,0.12141237,1.0999434,-0.91280514,-9.604094,38508999,2_6
-0.007776656,0.016961595,0.028884653,-0.4134961,-0.026040988,-10.567246,38513551,2_6
-0.011518242,0.034009703,-0.06830068,-0.9728833,-1.3883044,-9.517763,38518008,2_6
-0.013941682,0.005129841,-0.15353402,0.7137649,-0.6279264,-9.263233,38522514,2_6
-0.043284696,0.011008924,-0.1663026,0.60298306,0.18712644,-9.829516,38527015,2_6
-0.0064429184,0.0032442492,-0.07860833,-0.46948838,-0.41098344,-10.548144,38531523,2_6
6.159506e-05,0.041167535,0.057056725,-0.49818724,0.058194477,-10.104273,38542029,2_6
0.03233553,0.037727997,0.17410249,1.1012464,0.25383568,-8.793329,38546533,2_6
0.053363148,0.027350977,0.12781553,0.14735456,-0.39253163,-9.919199,38551083,2_6
0.055176627,0.03273481,0.006388398,-1.0243229,-1.5331767,-10.147218,38557044,2_6
0.024454692,-0.004062639,-0.11383056,0.71184766,-1.5859547,-9.264073,38561547,2_6
0.050681993,0.004339127,-0.15328029,-1.2447984,-0.5187911,-9.875419,38572059,2_6
0.021462452,-0.031790007,-0.06971323,0.9021078,-0.30166104,-9.037759,38576563,2_6
0.047043186,-0.019414831,0.16777547,-0.89659387,-0.599744,-10.510003,38587071,2_6
0.05012608,-0.039399773,0.16536562,-0.28094956,-0.49178985,-9.486122,38591576,2_6
0.04438546,-0.06822565,0.1257538,0.92494076,-0.23228979,-9.352146,38596125,2_6
0.05162305,-0.06841556,0.035752613,-0.002163656,-1.2150966,-9.547901,38600584,2_6
0.032774575,-0.046317443,-0.117695756,-0.7927886,-1.26692,-10.3171215,38606588,2_6
0.0020042309,-0.048683543,-0.19562188,-0.18094088,-0.8914019,-10.148676,38611138,2_6
0.008300241,-0.05369669,-0.060572382,-0.78497815,0.2357077,-10.01027,38621602,2_6
-0.037715193,-0.033589542,0.058045805,-0.26393834,-0.8746889,-9.569498,38626152,2_6
-0.033938233,-0.034993466,0.21201591,-0.8874972,0.24156757,-10.463931,38636616,2_6
-0.040926006,-0.0077526523,0.11472772,-0.49507296,-1.4952854,-9.435118,38641166,2_6
-0.06559509,-0.009012151,-0.0047672014,1.1986148,-1.0211632,-9.436774,38645624,2_6
-0.058448553,-0.023618594,-0.11324171,0.030236099,-0.5674273,-10.203541,38651631,2_6
-0.06733825,0.0022817375,-0.19805734,-0.8583613,-1.3981656,-10.342772,38656180,2_6
-0.098075815,-0.017516721,-0.18835434,-0.2330466,0.21175358,-9.46313,38660638,2_6
-0.051718295,-0.012108643,0.042225983,-0.0928191,-0.33208582,-10.481545,38669647,2_6
-0.023013154,-0.012975389,0.15716565,-0.8943077,-0.72522974,-10.366712,38674151,2_6
-0.011051137,0.026482455,0.16797408,0.40775788,-0.4623833,-9.363201,38684660,2_6
0.00031197318,0.0024168554,0.03831041,0.35732722,-0.017134555,-10.241404,38689164,2_6
-0.009830557,-0.0011244448,-0.19521679,0.73917294,-1.6240255,-8.703342,38699676,2_6
-0.029562866,-0.028297191,-0.18265986,0.6773106,1.0692238,-9.993185,38704178,2_6
-0.006871212,-0.018359434,-0.08320192,-1.1633748,-0.6246581,-10.787886,38708729,2_6
-0.049613632,-0.0046829158,0.041959863,-0.0025659413,0.048411775,-9.213981,38714688,2_6
-0.011658253,-0.040985487,0.17638148,0.9827254,1.4460258,-8.925544,38719192,2_6
-0.06299236,0.0079590175,0.118878976,-0.7726084,-1.7995054,-10.4358,38729702,2_6
-0.06178141,-0.0071228547,-0.0012985307,0.16190296,-0.42248783,-9.090505,38734206,2_6
-0.07225019,-0.010084431,-0.10537784,0.75475353,-0.4829947,-9.362615,38738756,2_6
-0.1225562,-0.013239659,-0.16798596,-0.5852018,-1.3292469,-10.1642275,38743215,2_6
-0.15285686,0.001556517,-0.17567943,-0.2791105,-1.0666848,-9.409213,38749220,2_6
-0.1551834,-0.029293565,-0.07211579,0.7860934,0.9638398,-9.643809,38753769,2_6
-0.14809892,-0.0086133685,0.15346004,-0.5538139,-1.1992171,-8.797467,38764234,2_6
-0.13530152,-0.047374465,0.17277116,1.2037925,0.0938955,-8.968917,38768783,2_6
-0.092772454,0.01910541,-0.018036216,-1.2887207,-2.2016203,-10.005553,38779247,2_6
-0.050777446,-0.036298215,-0.13403556,1.0668867,-0.044158634,-8.486032,38783797,2_6
-0.025158698,-0.018534461,-0.18673214,0.3548756,0.8982749,-10.343098,38788256,2_6
-0.017346771,0.010269551,-0.1517143,-0.6291148,-1.8603153,-9.897017,38794261,2_6
-0.034133222,0.008926441,-0.022962114,0.3814221,0.3311403,-9.508517,38798811,2_6
-0.011025044,0.013314905,0.10186372,-0.047042213,1.5386106,-10.262437,38803269,2_6
0.005369894,0.01830644,0.1817348,0.018100828,-0.9387279,-8.7842045,38812277,2_6
0.0025787589,0.005262294,0.09699189,0.5487156,-0.4063588,-9.487712,38816782,2_6
-0.0029645269,-0.03300241,-0.092483856,0.012064229,-1.4273471,-9.894242,38827291,2_6
-0.031953264,-0.035448883,-0.18958153,-1.0647182,-0.757342,-10.217022,38831795,2_6
-0.0036593608,-0.065859824,0.0019354066,1.0735182,1.0930023,-9.610959,38842306,2_6
-0.010049874,-0.031611875,0.10475616,-0.69677573,-0.9451015,-10.623441,38846809,2_6
0.0028846196,-0.009559299,0.18256752,-0.106848836,-0.8268494,-8.97003,38851359,2_6
0.008125894,-0.03290012,0.1554943,0.8391857,0.43541336,-10.202357,38857320,2_6
0.03398451,0.0040679546,0.03692463,-0.9715104,-1.1697232,-10.783598,38861823,2_6
0.030558195,0.017039185,-0.07783025,0.07463118,-2.021328,-8.40724,38866373,2_6
0.027743295,-0.0023883956,-0.18948668,1.0023758,0.05239939,-9.588169,38872333,2_6
0.037844017,0.030600837,-0.19857931,-0.8360964,-0.50435466,-11.5898285,38876839,2_6
0.00043435593,0.036828075,-0.117357135,-0.3003399,-0.7759308,-9.281707,38881386,2_6
0.074658476,0.018197663,0.1443643,0.12678464,0.09233727,-10.711123,38891852,2_6
0.017873337,0.038311023,0.18800291,-0.6362715,-2.3756242,-10.192412,38896400,2_6
-0.007209671,0.049208924,0.14201808,0.095716536,0.24489745,-9.502358,38900859,2_6
0.021599382,0.019193409,0.019656368,0.53063476,-0.08975658,-9.736804,38906864,2_6
-0.052156348,0.035964407,-0.1330941,-0.33765605,-2.372867,-9.891574,38911414,2_6
-0.0888779,0.024601273,-0.18024862,0.5411561,0.36052743,-9.634298,38921878,2_6
-0.08012061,0.01969748,-0.06756718,0.06507617,0.20885019,-10.453066,38926427,2_6
-0.03218494,0.012509223,0.15032224,0.9450315,0.39369193,-8.643861,38936894,2_6
0.0041888715,0.0079928255,0.17426074,0.4279345,-0.595167,-10.801588,38941442,2_6
0.018952299,0.033707727,0.103796855,-1.6819242,-1.2552619,-10.777316,38945901,2_6
0.015446971,0.0359682,-0.008081828,0.74825376,-1.0153277,-8.200784,38950405,2_6
0.036578402,0.011831306,-0.098899,1.1490858,0.1915481,-9.696798,38954909,2_6
0.042804603,-0.004888547,-0.17062949,-1.3157215,-1.1227714,-10.889227,38959413,2_6
0.06955092,0.012025716,-0.12439025,0.3118673,-0.6115693,-9.114476,38969925,2_6
0.05549921,-0.012656095,0.05334634,0.7964215,1.404038,-10.000104,38974430,2_6
0.042269085,0.024221065,0.14609013,-0.10919024,-1.513652,-8.530282,38984936,2_6
0.02347924,-0.034766145,0.07951062,1.2307687,-0.16019839,-9.480747,38989440,2_6
-0.034733307,0.021557463,-0.120990954,-0.80608976,-1.807209,-9.836238,38999949,2_6
-0.056376383,-0.013035869,-0.14577936,0.36152044,0.32588357,-9.45285,39004454,2_6
-0.028664993,0.014001571,-0.108572386,0.82643324,0.6105203,-9.369483,39009003,2_6
-0.043989927,0.023135614,-0.0390176,-0.5273523,-0.99150306,-10.067115,39014964,2_6
-0.04920325,0.065659925,0.046618428,-0.53728163,-0.25639963,-10.303509,39019467,2_6
-0.010101026,0.054801855,0.122403234,0.76346743,0.24833836,-9.368501,39024018,2_6
0.028664125,0.053092595,0.044287417,-0.52635425,-1.0083318,-9.821329,39034481,2_6
0.014746821,0.015407341,-0.052583843,0.95662504,-1.914174,-8.843538,39039031,2_6
0.030293997,0.030758748,-0.12791367,-1.6346985,-0.26521286,-10.306472,39049495,2_6
0.026652124,-0.01627183,-0.086089745,1.218461,-0.48159543,-8.798264,39054047,2_6
0.0190186,-0.034573726,0.005008496,0.9559166,0.5715927,-9.58084,39058504,2_6
0.048843734,0.022202373,0.06757712,-1.4231076,-0.55420786,-10.135968,39064509,2_6
0.010530533,-0.002565633,0.10042414,0.39807156,-1.0277631,-9.829755,39069059,2_6
0.04015356,0.0035014444,-0.005183846,-0.74982613,-0.47138944,-9.20524,39079523,2_6
0.02935653,-0.015651017,-0.11353282,0.46067375,-1.4391404,-9.165237,39084072,2_6
0.008371585,-0.010204287,-0.12985922,0.14985052,-0.54234934,-10.998507,39088531,2_6
-0.0011375785,0.007873114,-0.0932525,-0.55665034,0.0289451,-9.51893,39093035,2_6
0.012183832,0.036285914,-0.03147696,0.055628233,0.5473639,-8.555552,39097539,2_6
-0.012674743,0.036299154,0.043909118,0.57880205,-0.0037267257,-10.30488,39102043,2_6
0.030044291,0.025002368,0.105452575,-0.20790763,-1.0848511,-9.503814,39112552,2_6
0.015413465,0.020992802,0.049303517,0.096038885,-0.06701135,-9.18947,39117057,2_6
0.040031493,0.008251478,-0.07086299,-0.05956022,-0.41161403,-10.065389,39126068,2_6
0.012918173,-0.004757703,-0.13135825,0.3252002,0.4327032,-8.722555,39136620,2_6
0.05907891,-0.0009319752,-0.04566988,0.122215725,0.6550742,-9.861937,39141079,2_6
0.050954152,0.019518407,0.05644615,-0.17808002,-1.1939147,-10.6530695,39145583,2_6
0.030692626,0.031505622,0.13042338,-0.40175676,0.015805354,-9.509415,39150087,2_6
0.053006258,0.04015645,0.1542202,0.63466865,0.9756019,-8.65928,39156094,2_6
0.06610663,0.023024814,0.080853224,0.23167881,-1.5616852,-9.770858,39160597,2_6
0.039180923,0.03172517,-0.11936943,0.0009757961,-0.4997702,-9.082399,39171107,2_6
0.019002805,0.021849267,-0.16610411,0.99166936,0.27181754,-9.273631,39175610,2_6
-0.013288665,0.05077164,-0.043550797,-0.038897365,-0.8319508,-9.093477,39186120,2_6
-0.02968123,0.017058564,0.07732237,1.2667838,0.67836475,-9.89561,39190624,2_6
-0.027567545,0.018602591,0.13467069,-1.3912095,0.3193469,-10.680325,39195167,2_6
-0.029937506,0.01418657,0.074408926,1.6356667,-1.0398456,-9.255833,39204182,2_6
-0.059495173,-0.024609687,-0.00046913035,-1.1233028,-0.25816408,-10.61825,39208641,2_6
-0.035282414,-0.026553938,-0.12715667,-0.27031866,-1.1784526,-9.464263,39219198,2_6
-0.060811576,-0.052845348,-0.15870275,0.8604373,0.23853919,-9.825736,39223695,2_6
-0.010158399,-0.028036553,0.050818782,-0.34780535,-0.42164958,-8.985746,39234210,2_6
-0.0049933335,-0.05784858,0.13622452,0.49608555,-0.2119917,-10.818023,39238670,2_6
-0.018376678,-0.05963124,0.16283236,-0.55201256,-0.8027031,-10.0199,39243172,2_6
-0.010745537,-0.033939842,0.111595914,-0.04542018,0.09842596,-8.15036,39249223,2_6
0.021627981,-0.07675428,-0.027286354,0.7760853,-1.0035027,-10.1470785,39253682,2_6
